loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.1467211,0.2869758,0.1990067,-1.267939,1.457455,-1.701079,0.4551337,1.370409,0.4208236,-1.841331,0.1566374,2.1,42.7,-0.1717308,0.04978351,-0.1382666,-0.3547693,0.5835841,1.959368,0.6199671,1.389191,0.3539951,-0.04749936,0.14668,0.09682128,-1.200301,0.4965208,0.1530638,0.7751139,1.374068,0.2550409,0.3864393,1.577075,0.2631674,342.8665,97.14938,146.184,True
3,2.044448,0.1574208,0.250685,0.1832216,-1.269708,1.458802,-1.703533,0.4537889,1.370161,0.4199655,-1.839848,0.1327017,2.1,42.7,-0.1790036,0.08484747,-0.1167455,-0.3526489,0.5828526,1.962272,0.6187035,1.389437,0.3533762,-0.05830864,0.1243405,0.08411455,-1.19971,0.496999,0.1538447,0.7740781,1.374298,0.2546599,0.3843817,1.577476,0.2637273,342.6532,96.97215,146.6179,True
3,2.055559,0.1734603,0.2058587,0.1632151,-1.270555,1.459831,-1.706319,0.4524688,1.369893,0.4191036,-1.837564,0.2057896,2.1,42.7,-0.1820636,0.1252691,-0.1037629,-0.3498882,0.5817665,1.964914,0.6173759,1.389318,0.3530018,-0.05435202,0.0679615,0.0593846,-1.200036,0.4957504,0.1548311,0.7730078,1.374393,0.2543075,0.3821726,1.577805,0.2642956,342.4171,96.80912,147.1185,True
3,2.06667,0.1937402,0.1727754,0.1452634,-1.271603,1.460831,-1.709488,0.4511207,1.369567,0.4183853,-1.835023,0.2284032,2.1,42.7,-0.1828769,0.1421871,-0.07493006,-0.3480672,0.5798708,1.968794,0.6160706,1.389257,0.3522027,-0.0457306,0.07113516,0.06673236,-1.198894,0.4966063,0.1547028,0.771904,1.374509,0.2539892,0.3797913,1.577982,0.2646675,342.1341,96.69035,147.5798,True
3,2.077781,0.196977,0.1525258,0.1421898,-1.272938,1.462327,-1.712142,0.4496036,1.369135,0.4177692,-1.832196,0.2540086,2.7,39,-0.1860522,0.1379182,-0.07278819,-0.3465124,0.5802751,1.970572,0.6146507,1.389324,0.3515604,-0.05741052,0.1084,0.07126939,-1.197566,0.4990498,0.1548418,0.7707072,1.374585,0.2537403,0.3772384,1.577973,0.2647243,341.8104,96.63605,147.904,True
3,2.088892,0.1959421,0.1365293,0.1401621,-1.274108,1.463775,-1.714624,0.4480668,1.368728,0.4171646,-1.828917,0.2948552,2.7,39,-0.1907369,0.1338737,-0.1196348,-0.3439361,0.5865484,1.967058,0.6131146,1.389325,0.3510034,-0.07337126,0.1424742,0.07477973,-1.19634,0.5018527,0.1552905,0.7695469,1.374723,0.253428,0.3745047,1.577709,0.264437,341.4771,96.65031,148.0434,True
3,2.100003,0.2055449,0.1344462,0.1444149,-1.275766,1.465386,-1.717669,0.4464316,1.368272,0.4165616,-1.824228,0.4232119,2.7,39,-0.1803025,0.1169383,-0.1442977,-0.3422966,0.5919424,1.963662,0.6114963,1.389545,0.3504581,-0.07664985,0.163795,0.06956439,-1.195371,0.5044655,0.1552974,0.7683699,1.374846,0.2531776,0.371566,1.577177,0.2638902,341.147,96.70541,147.9814,True
3,2.111114,0.2140419,0.1419084,0.1422226,-1.277765,1.466728,-1.720672,0.444911,1.367893,0.4158895,-1.819677,0.4093906,2.7,39,-0.1782383,0.1031261,-0.1518311,-0.3409022,0.5961612,1.961628,0.609969,1.389538,0.3498871,-0.08513772,0.1744373,0.07289941,-1.194234,0.5067124,0.155718,0.7672209,1.375029,0.2528811,0.3684095,1.576478,0.2632018,340.7849,96.76434,147.8125,True
3,2.122225,0.2278722,0.1483207,0.1400228,-1.279791,1.46799,-1.724026,0.4433556,1.36747,0.4152567,-1.815639,0.3625708,2.7,39,-0.182572,0.1074176,-0.1592315,-0.3388734,0.6000807,1.960204,0.6084162,1.389617,0.3492484,-0.08392037,0.1733363,0.08459133,-1.192728,0.5084639,0.1560186,0.7659736,1.375224,0.2525983,0.3650599,1.575741,0.2624691,340.3751,96.84691,147.6187,True
3,2.133336,0.234249,0.1450808,0.1304416,-1.281441,1.468964,-1.727111,0.4419479,1.36708,0.4145813,-1.810969,0.4205835,2.7,38.5,-0.1845778,0.1318575,-0.144198,-0.3362726,0.6005081,1.961994,0.6070309,1.389592,0.3483319,-0.0665139,0.1839139,0.1120927,-1.190184,0.5106758,0.1553917,0.7647624,1.375414,0.2523313,0.3615472,1.575045,0.2618048,339.9176,96.93722,147.4549,True
3,2.144447,0.2363698,0.1472027,0.1282966,-1.283305,1.470125,-1.730118,0.4405237,1.366624,0.4139345,-1.806371,0.4132663,2.7,38.5,-0.1832343,0.1295858,-0.1122632,-0.3350507,0.5996522,1.964876,0.6056262,1.389706,0.3477035,-0.05456877,0.1902543,0.1289982,-1.187883,0.5127704,0.1547659,0.7635558,1.375574,0.2520709,0.3579181,1.574467,0.2612925,339.4078,97.0446,147.3545,True
3,2.155558,0.2320905,0.1417866,0.1166153,-1.284644,1.470767,-1.732621,0.4391959,1.366028,0.4132352,-1.80108,0.4767614,2.7,38.5,-0.1809349,0.1220316,-0.09422402,-0.3340696,0.6006612,1.965764,0.6042573,1.389926,0.3466907,-0.05668554,0.2040959,0.1312045,-1.18587,0.5154426,0.1545528,0.7624536,1.375668,0.2518067,0.3542233,1.573957,0.261006,338.8723,97.14322,147.3445,True
3,2.166669,0.2171459,0.1470473,0.1123527,-1.286576,1.471581,-1.734617,0.437882,1.36547,0.4126141,-1.795658,0.4880518,2.7,38.5,-0.1787454,0.1326487,-0.0867366,-0.3321958,0.6005517,1.967839,0.6030247,1.389867,0.3460293,-0.06327619,0.2009466,0.1163714,-1.18477,0.5175914,0.1547275,0.7614516,1.375867,0.2515161,0.3505213,1.573482,0.2609398,338.3082,97.23547,147.4245,True
3,2.17778,0.2032768,0.1587435,0.1144464,-1.288895,1.472617,-1.736779,0.4364861,1.364837,0.4120877,-1.789933,0.5156279,3,40.9,-0.1682714,0.1550901,-0.1059227,-0.3292993,0.6033826,1.966715,0.6017218,1.389751,0.3452325,-0.06364419,0.1882491,0.08863229,-1.184473,0.5193484,0.1548093,0.760429,1.375887,0.2512808,0.3468724,1.572974,0.2610675,337.7448,97.29625,147.5977,True
3,2.188891,0.1926221,0.1651442,0.1208251,-1.291128,1.473888,-1.738918,0.4352326,1.364236,0.411514,-1.783945,0.5394562,3,40.9,-0.1494369,0.1328766,-0.1456142,-0.3276386,0.6119058,1.959635,0.6003885,1.389597,0.3449218,-0.0575524,0.1766066,0.06614463,-1.184154,0.5210368,0.1546721,0.7593675,1.375939,0.2510781,0.3433272,1.572375,0.2613085,337.2018,97.35995,147.8152,True
3,2.200002,0.1894209,0.173694,0.1271752,-1.293535,1.475201,-1.741333,0.4339883,1.363712,0.4110134,-1.778558,0.484304,3,40.9,-0.1197503,0.1020656,-0.1630562,-0.3266378,0.6186395,1.95363,0.5990873,1.389427,0.3445258,-0.0543009,0.1733996,0.07035163,-1.182911,0.5228674,0.1545363,0.7582494,1.376017,0.250901,0.339925,1.571766,0.2615937,336.6906,97.40761,148.0024,True
3,2.211113,0.1819846,0.1651536,0.1283079,-1.295245,1.476437,-1.743438,0.4328161,1.36326,0.4104571,-1.773001,0.5003073,3,40.9,-0.09642683,0.04992437,-0.1773355,-0.326821,0.6270325,1.946045,0.597958,1.389262,0.3443658,-0.0486761,0.1861149,0.09375652,-1.180739,0.5252489,0.1541563,0.7571815,1.376101,0.2507086,0.3366841,1.571164,0.2619063,336.2194,97.40713,148.1856,True
3,2.222224,0.1798899,0.1534294,0.1283863,-1.296799,1.477686,-1.745812,0.431621,1.362787,0.4099174,-1.7677,0.4766457,3,40.9,-0.08466259,0.01581997,-0.1733193,-0.3270389,0.6331509,1.940876,0.5967981,1.389178,0.3439705,-0.03899122,0.1924859,0.1011058,-1.179012,0.5275107,0.1533917,0.7561027,1.376216,0.2505119,0.3336065,1.5706,0.2622008,335.7652,97.38289,148.3785,True
3,2.233335,0.1713858,0.1459444,0.1284474,-1.298346,1.47888,-1.747766,0.4305177,1.362369,0.4093251,-1.761818,0.529955,2.4,41.3,-0.0761475,-0.01080571,-0.1745768,-0.3272791,0.6401642,1.934866,0.5957749,1.389048,0.3437824,-0.022033,0.1903882,0.09447897,-1.177867,0.5296157,0.1522708,0.7551951,1.376214,0.2503231,0.3306653,1.570089,0.2624505,335.3514,97.34759,148.5683,True
3,2.244446,0.1564749,0.1448413,0.1295538,-1.300093,1.480114,-1.749342,0.4293947,1.361884,0.4087884,-1.756373,0.4894969,2.4,41.3,-0.07597828,0.004024461,-0.1553429,-0.3262846,0.6429431,1.933075,0.5947198,1.388952,0.343416,-0.02019043,0.1616967,0.07198714,-1.177719,0.5305102,0.1521528,0.7543592,1.376293,0.2500796,0.3278246,1.569598,0.262611,334.9706,97.3141,148.7551,True
3,2.255557,0.1468792,0.1405121,0.1221469,-1.301715,1.481,-1.750873,0.4283355,1.361484,0.4082952,-1.750281,0.5490545,2.4,41.3,-0.08974513,0.01782861,-0.1455743,-0.325221,0.6459751,1.931652,0.59369,1.388915,0.343035,-0.02473685,0.1372601,0.04960055,-1.177729,0.5312923,0.1522734,0.7534544,1.376344,0.2498727,0.325038,1.569063,0.2626646,334.6162,97.28109,148.9108,True
3,2.266668,0.1298853,0.115935,0.1170137,-1.302415,1.482133,-1.752118,0.4273804,1.361229,0.407835,-1.744118,0.5549192,2.4,41.3,-0.09185617,0.02741389,-0.1433875,-0.324006,0.6499932,1.928909,0.5926808,1.388975,0.3427217,-0.03578421,0.1235032,0.01987865,-1.1783,0.5324249,0.1526215,0.7526785,1.376357,0.2496653,0.3222663,1.568489,0.262603,334.2514,97.26671,149.0148,True
3,2.277779,0.125645,0.1031071,0.1117787,-1.303347,1.483154,-1.753713,0.4263131,1.360933,0.4073727,-1.738395,0.5147081,2.4,33.5,-0.09071776,0.03696574,-0.1348345,-0.3228966,0.6527398,1.92728,0.5916909,1.388959,0.342334,-0.03682534,0.1298893,0.0220455,-1.177639,0.5341867,0.1523712,0.7517498,1.376444,0.2494974,0.3194979,1.567869,0.2624612,333.8748,97.27789,149.0564,True
3,2.28889,0.1192697,0.08706833,0.1033736,-1.304021,1.483972,-1.75499,0.4254248,1.360705,0.4069984,-1.732314,0.5478678,2.4,33.5,-0.09360979,0.05066968,-0.1006698,-0.3219197,0.6519827,1.929079,0.5906604,1.388994,0.3419719,-0.03566279,0.1330684,0.02949462,-1.176842,0.5358925,0.1520649,0.7509028,1.376524,0.2494462,0.3167305,1.567246,0.2622737,333.4762,97.32548,149.0483,True
3,2.300001,0.1171375,0.07848851,0.09490673,-1.304765,1.484628,-1.756363,0.424434,1.360493,0.4065416,-1.726896,0.4868616,2.4,33.5,-0.1041921,0.05915692,-0.09201925,-0.3207058,0.6532641,1.929395,0.5897157,1.388948,0.3416717,-0.01706549,0.1414827,0.06654982,-1.174745,0.5375419,0.1511147,0.7501692,1.376613,0.2493422,0.3139822,1.566647,0.2620454,333.0596,97.38601,149.024,True
3,2.311112,0.1022084,0.07949169,0.09067722,-1.305809,1.485365,-1.757167,0.4235736,1.36039,0.4061124,-1.720879,0.5420839,2.4,33.5,-0.1105701,0.03678188,-0.0909928,-0.3206632,0.6567365,1.927584,0.5888037,1.388949,0.3413932,-0.01276074,0.1414789,0.06968686,-1.173658,0.5391441,0.1504912,0.749428,1.376579,0.2492814,0.3112545,1.566044,0.2618119,332.6642,97.44427,148.9914,True
3,2.322223,0.09154606,0.08262699,0.08963736,-1.30695,1.486028,-1.758213,0.4226158,1.360212,0.4056718,-1.715165,0.5138856,2.4,33.5,-0.1125536,0.01540792,-0.0750854,-0.3211751,0.6581381,1.927577,0.5879189,1.388913,0.3411303,-0.01722909,0.1361959,0.05375259,-1.173389,0.5405009,0.1502784,0.7486931,1.376614,0.2491775,0.3085523,1.565446,0.2616047,332.2673,97.5202,148.9505,True
3,2.333334,0.0702073,0.08362296,0.08220433,-1.30807,1.486635,-1.758142,0.421815,1.360057,0.405293,-1.708759,0.5775337,3,33.8,-0.0772279,-0.003825545,-0.05629242,-0.3216886,0.6581438,1.927137,0.5872544,1.388668,0.3407156,-0.02619999,0.1309761,0.0197693,-1.174009,0.5420844,0.1501842,0.7479859,1.37656,0.249068,0.3058589,1.564901,0.2614344,331.8784,97.59167,148.9261,True
3,2.344445,0.04997005,0.0782245,0.07909133,-1.308842,1.487342,-1.758152,0.4210484,1.359892,0.4049163,-1.703127,0.5060538,3,33.8,-0.06990623,-0.02398968,-0.07242043,-0.3219602,0.6630217,1.922984,0.5865203,1.388606,0.3404889,-0.02860118,0.1289082,-0.0004475713,-1.174515,0.543621,0.1499935,0.747315,1.376536,0.248982,0.3031901,1.56446,0.261316,331.4684,97.65714,148.9214,True
3,2.355556,0.02122225,0.06318016,0.06966273,-1.30908,1.487742,-1.757479,0.4203514,1.3598,0.4045932,-1.696245,0.6210988,3,33.8,-0.06557895,-0.03360742,-0.06504396,-0.3224215,0.6653391,1.921434,0.585788,1.388551,0.3401823,-0.0234034,0.1193549,-0.01013412,-1.174779,0.5447349,0.1496936,0.7466862,1.376491,0.2488909,0.300569,1.564056,0.2612787,331.0763,97.70631,148.9532,True
3,2.366668,-0.003236936,0.03857075,0.06134896,-1.308834,1.488247,-1.756815,0.4196107,1.35975,0.4042971,-1.690406,0.524765,3,33.8,-0.06222646,-0.01663405,-0.04689219,-0.3219852,0.6643534,1.922938,0.5850747,1.388526,0.3399186,-0.02454071,0.1204445,-0.01544424,-1.174862,0.5464101,0.1493352,0.7459856,1.376559,0.2488189,0.2980433,1.563682,0.2613173,330.6577,97.76201,149.0064,True
3,2.377779,-0.01705858,0.01501215,0.04767738,-1.308238,1.48847,-1.756281,0.4189981,1.359672,0.4039857,-1.68407,0.5710825,11.7,39.8,-0.06544462,-0.003836803,-0.0489407,-0.3213157,0.6658646,1.922375,0.5844789,1.388486,0.3396547,-0.01808922,0.1108501,-0.01130467,-1.174773,0.5474357,0.1489554,0.7454472,1.376598,0.2487025,0.2956704,1.56331,0.2613977,330.2589,97.81686,149.0844,True
3,2.38889,-0.02022182,-0.006353166,0.03929517,-1.307526,1.488839,-1.756039,0.4184517,1.35971,0.403605,-1.67826,0.5225202,11.7,39.8,-0.07164557,0.002466954,-0.02648619,-0.3210952,0.664004,1.925216,0.5839379,1.38844,0.3393495,-0.01472694,0.09483931,0.0003145877,-1.17437,0.5480029,0.1487823,0.7449034,1.376663,0.2485952,0.2934727,1.562958,0.2614601,329.9075,97.88358,149.1516,True
3,2.400001,-0.02019584,-0.02023486,0.03405414,-1.306918,1.489207,-1.755989,0.4178956,1.359701,0.4033093,-1.67272,0.4982047,11.7,39.8,-0.07156764,-0.001827881,-0.01797612,-0.3213125,0.6637371,1.926244,0.5834238,1.388447,0.3391061,-0.0103759,0.08204328,0.006607577,-1.174023,0.5485756,0.1485743,0.7443869,1.376712,0.2484848,0.2914538,1.562613,0.2614528,329.6172,97.93822,149.2059,True
3,2.411112,-0.0255115,-0.02880307,0.02985141,-1.306221,1.489461,-1.755572,0.4173705,1.359744,0.4029341,-1.667207,0.4960071,11.7,39.8,-0.06612828,-0.005079672,-0.005256444,-0.3216225,0.6628685,1.927604,0.5829477,1.388394,0.3389468,-0.007215479,0.07140567,0.003332783,-1.174063,0.5491093,0.1483314,0.7439301,1.376666,0.2483962,0.2895963,1.562236,0.2613392,329.3632,97.99698,149.2343,True
3,2.422223,-0.02765626,-0.01597726,0.03723395,-1.306658,1.490068,-1.75537,0.4168777,1.359782,0.4026713,-1.6617,0.4955447,11.7,39.8,-0.05125735,-0.008245714,-0.01072735,-0.3216358,0.6640955,1.926438,0.5825083,1.388443,0.3387952,-0.002965946,0.07035661,0.002206054,-1.174028,0.5501108,0.1477783,0.7435105,1.376682,0.2482741,0.2878521,1.561851,0.2610893,329.1335,98.0566,149.2162,True
3,2.433334,-0.03942891,0.0117336,0.04455014,-1.307791,1.49063,-1.754633,0.4164262,1.359787,0.4024279,-1.655739,0.5370141,9,39.6,-0.04375839,-0.02531153,-0.006609187,-0.3225221,0.6650131,1.925766,0.5820667,1.388451,0.3388095,0.004493222,0.06396937,0.002082856,-1.173919,0.5506456,0.1472978,0.7430507,1.376656,0.2482116,0.2861671,1.561432,0.2607311,328.9324,98.11674,149.1464,True
3,2.444445,-0.05118488,0.03304945,0.05083698,-1.309002,1.491153,-1.7538,0.416043,1.359854,0.4022028,-1.650279,0.4910383,9,39.6,-0.036401,-0.03911164,-0.01845455,-0.3231607,0.667946,1.923161,0.5816736,1.388419,0.3387451,0.01185196,0.05334293,-0.005502019,-1.174161,0.5508969,0.1468571,0.7426297,1.376661,0.2481019,0.2844865,1.561033,0.2602883,328.7166,98.19516,149.0178,True
3,2.455556,-0.06399836,0.05332023,0.06033338,-1.310514,1.491937,-1.752827,0.4156921,1.359951,0.4020905,-1.644322,0.5369756,9,39.6,-0.03101588,-0.04872483,-0.01215083,-0.3240034,0.6686494,1.922656,0.5812788,1.38842,0.3386171,0.008589527,0.04270443,-0.01082253,-1.174488,0.5510599,0.1468539,0.7422767,1.376621,0.247998,0.2828011,1.560688,0.2598683,328.465,98.26429,148.8443,True
3,2.466667,-0.08105209,0.05111318,0.05506186,-1.310989,1.492309,-1.751442,0.4154335,1.360108,0.4019279,-1.638829,0.494152,9,39.6,-0.03197649,-0.05196679,-0.0004332885,-0.3247714,0.6678972,1.923747,0.5810135,1.388426,0.3384483,0.01157396,0.03104261,-0.02688312,-1.175348,0.5512163,0.1466073,0.7419902,1.376589,0.2479038,0.2811252,1.560443,0.2595759,328.1747,98.32851,148.699,True
3,2.477778,-0.09063327,0.042528,0.0487448,-1.311213,1.492605,-1.750175,0.4151663,1.360236,0.4017305,-1.633349,0.4933586,9,39.6,-0.03821056,-0.04245812,0.01777045,-0.3251688,0.6656165,1.926587,0.5807054,1.388428,0.3382449,0.01359346,0.02467898,-0.03545347,-1.176038,0.551375,0.1463282,0.7416626,1.376575,0.247798,0.2795008,1.560322,0.2594753,327.8655,98.38821,148.612,True
3,2.488889,-0.1076781,0.01569464,0.0223162,-1.310351,1.492088,-1.748225,0.4150234,1.360575,0.40152,-1.627829,0.4971504,7.2,37.5,-0.03277498,-0.02866477,0.03057134,-0.3253041,0.6627658,1.92947,0.5805379,1.388443,0.3380568,0.01362961,0.03000319,-0.03224449,-1.176222,0.5521082,0.1459431,0.741388,1.376588,0.247757,0.277976,1.560316,0.2595965,327.5581,98.41578,148.6247,True
3,2.5,-0.1066055,0.0007086881,0.01068967,-1.309823,1.491979,-1.747036,0.4147558,1.360806,0.4013402,-1.622792,0.4528613,7.2,37.5,-0.03687416,-0.01489553,0.04984148,-0.3254426,0.6591748,1.933533,0.5804133,1.388458,0.3379159,0.006189017,0.02999846,-0.03107949,-1.176552,0.5525257,0.1459418,0.741129,1.376595,0.2476826,0.2765876,1.560379,0.2598733,327.2877,98.4409,148.7456,True
3,2.511111,-0.1108771,-0.007902529,-0.002031709,-1.30936,1.491593,-1.745522,0.4145983,1.361164,0.4011483,-1.617239,0.5005689,7.2,37.5,-0.03144435,-0.01707945,0.06149998,-0.3261318,0.6565605,1.936181,0.5802453,1.388476,0.3379147,0.004099162,0.02572936,-0.02787177,-1.176693,0.5527927,0.1459436,0.7409083,1.37657,0.2476408,0.275337,1.560472,0.2602021,327.0719,98.4637,148.9234,True
3,2.522222,-0.1066034,-0.01428648,-0.00200285,-1.30899,1.491675,-1.744455,0.4144436,1.361558,0.4011009,-1.612768,0.4011525,7.2,37.5,-0.02607626,-0.04478935,0.0656013,-0.3277605,0.6554613,1.937361,0.580241,1.388541,0.3378549,0.008373905,0.01934747,-0.02688671,-1.176949,0.5529736,0.145685,0.7408004,1.376506,0.2475548,0.2741981,1.560613,0.2604588,326.902,98.53118,149.0561,True
3,2.533333,-0.1066024,-0.01213712,0.001182219,-1.308985,1.491842,-1.743291,0.4144403,1.361943,0.4010115,-1.60751,0.4740364,6.6,33.7,-0.007850327,-0.064015,0.07814276,-0.3294937,0.6533185,1.938887,0.5802346,1.388566,0.3377848,0.012407,0.008753821,-0.04401894,-1.17798,0.5529218,0.145485,0.7406911,1.376391,0.2474513,0.2731398,1.560739,0.260605,326.777,98.56744,149.1366,True
3,2.544444,-0.1108841,-0.005775228,-0.00204303,-1.309139,1.491674,-1.7419,0.4143628,1.362303,0.4009113,-1.602722,0.4302356,6.6,33.7,-0.004718624,-0.06185019,0.07066555,-0.3302267,0.6524465,1.93962,0.5803003,1.388678,0.3375998,0.0101801,-0.0008083233,-0.05147766,-1.178846,0.5527676,0.1455489,0.7405199,1.376318,0.2473073,0.2721071,1.56088,0.260624,326.64,98.62078,149.1303,True
3,2.555555,-0.1151482,-0.01328733,-0.009443026,-1.308689,1.491391,-1.740345,0.4144802,1.362617,0.4007697,-1.597553,0.4656884,6.6,33.7,-0.006833792,-0.04907854,0.07286748,-0.330649,0.6501449,1.941986,0.5803121,1.388798,0.3374581,0.002748765,-0.01359655,-0.05035368,-1.179413,0.5523432,0.1458989,0.7404898,1.376357,0.2471588,0.2710874,1.561005,0.2605605,326.4714,98.67678,149.0554,True
3,2.566666,-0.1205005,-0.02192841,-0.0264256,-1.307993,1.490573,-1.738504,0.4145627,1.363055,0.4006314,-1.592324,0.4706771,6.6,33.7,-0.005566657,-0.02680197,0.09638881,-0.3308157,0.6440579,1.947794,0.5804369,1.389044,0.3372514,-0.007699002,-0.02643336,-0.03533472,-1.179364,0.5515192,0.1467064,0.7404987,1.376369,0.246949,0.2700794,1.561112,0.2604602,326.2767,98.74529,148.9661,True
3,2.577777,-0.1290128,-0.03586332,-0.03697386,-1.306972,1.489922,-1.736585,0.414687,1.363511,0.4004927,-1.587125,0.4680284,6.6,33.7,-0.01281303,-0.008795083,0.1210314,-0.3311454,0.6372144,1.954719,0.5806326,1.389142,0.337039,-0.02032846,-0.03499506,-0.02453423,-1.179333,0.5508352,0.1475402,0.7405056,1.37637,0.2467422,0.2690783,1.561197,0.260364,326.0849,98.83487,148.8884,True
3,2.588888,-0.1364549,-0.0583727,-0.05492633,-1.305248,1.489006,-1.734589,0.4149688,1.3641,0.4003305,-1.581941,0.4666525,6.3,31.1,-0.0137725,0.01245607,0.1339107,-0.3311225,0.6311845,1.960662,0.5808611,1.389271,0.3369,-0.02774045,-0.042466,-0.0212577,-1.179506,0.5500854,0.1484326,0.7405397,1.376316,0.2465494,0.2681101,1.561231,0.2602758,325.8828,98.96352,148.8152,True
3,2.599999,-0.1407169,-0.06479902,-0.05913952,-1.304263,1.488349,-1.732613,0.415174,1.364621,0.4001985,-1.576809,0.4619555,6.3,31.1,-0.002003118,0.02308752,0.1402409,-0.3311833,0.6255104,1.965675,0.5811099,1.389421,0.3367522,-0.02889359,-0.03392299,-0.02760621,-1.180015,0.5500922,0.1487458,0.7406017,1.376301,0.2464023,0.2671585,1.561294,0.2601757,325.6916,99.12734,148.7153,True
3,2.61111,-0.1417872,-0.07339191,-0.06973755,-1.302931,1.487375,-1.730717,0.4154966,1.365144,0.4000852,-1.571807,0.4501381,6.3,31.1,-0.0009236634,0.009233318,0.1423031,-0.3321633,0.6213409,1.969667,0.5814276,1.389584,0.3365576,-0.02893296,-0.02858612,-0.03078867,-1.180527,0.5500228,0.1490108,0.7406898,1.376233,0.2462399,0.2662455,1.561396,0.2600537,325.4849,99.29535,148.613,True
3,2.622221,-0.1439098,-0.07874893,-0.07396124,-1.301766,1.486571,-1.728909,0.4158156,1.365682,0.4000254,-1.566786,0.4518859,6.3,31.1,-0.007172912,0.007035509,0.1583342,-0.3330544,0.6146889,1.976279,0.5817733,1.389667,0.3364637,-0.03117403,-0.03602243,-0.03930495,-1.181323,0.5493496,0.1497157,0.7408395,1.376081,0.2459941,0.2654009,1.561543,0.2598861,325.2777,99.48609,148.4872,True
3,2.633332,-0.1449421,-0.09582116,-0.07811332,-1.300012,1.485868,-1.727093,0.4162004,1.366267,0.3999949,-1.561969,0.4332799,7.5,24.3,0.001436949,-0.006851755,0.1677873,-0.3344158,0.6091177,1.981234,0.5821675,1.389822,0.3363168,-0.03441461,-0.05731686,-0.04358986,-1.182139,0.5480162,0.1507211,0.7410744,1.375965,0.2457597,0.2646452,1.561721,0.2597021,325.0956,99.64921,148.3558,True
3,2.644443,-0.1417425,-0.1054576,-0.08765039,-1.298376,1.484774,-1.725373,0.4164948,1.366923,0.3999081,-1.557041,0.4436333,7.5,24.3,0.001391038,-0.02493998,0.1623842,-0.335864,0.6058221,1.984379,0.5826221,1.389996,0.3361759,-0.03974418,-0.07330044,-0.04462931,-1.182783,0.5465724,0.1518763,0.7412993,1.375912,0.245532,0.2639901,1.561885,0.2595323,324.9445,99.81694,148.2123,True
3,2.655554,-0.1406554,-0.1268402,-0.1003038,-1.296001,1.483577,-1.723529,0.416959,1.367474,0.3997278,-1.552012,0.4526311,7.5,24.3,-0.0008042455,-0.03236601,0.1549149,-0.3370129,0.6025444,1.987552,0.58301,1.390159,0.3360088,-0.04520615,-0.08924823,-0.05526198,-1.18403,0.5450985,0.1531352,0.7416105,1.375736,0.245254,0.2634142,1.562039,0.2593982,324.8097,99.97035,148.0708,True
3,2.666665,-0.140652,-0.143978,-0.1151169,-1.293609,1.48206,-1.72151,0.4174632,1.368009,0.3995676,-1.547323,0.4216906,7.5,24.3,-0.006038845,-0.02921655,0.1656261,-0.3380936,0.5967712,1.993257,0.5834863,1.390343,0.3357241,-0.05595608,-0.09562059,-0.06260096,-1.185188,0.5440034,0.1545384,0.7420315,1.375734,0.2448635,0.2628859,1.562208,0.2592817,324.6882,100.1256,147.9453,True
3,2.677776,-0.1513114,-0.1536584,-0.1256856,-1.291372,1.480603,-1.71901,0.4179688,1.368535,0.3994756,-1.542481,0.4360513,7.5,24.3,-0.005911976,-0.005838633,0.1806403,-0.3384004,0.5888163,2.000834,0.583905,1.390568,0.3355236,-0.06341022,-0.0966937,-0.0624995,-1.185953,0.5428854,0.1558642,0.7423424,1.375678,0.2446413,0.262361,1.562408,0.2591617,324.5836,100.29,147.8478,True
3,2.688887,-0.1513164,-0.1568902,-0.1309923,-1.289291,1.479235,-1.716953,0.4184312,1.369031,0.3993802,-1.537724,0.4282468,7.2,33.1,0.004773334,0.01757294,0.1849011,-0.3385293,0.5820037,2.006837,0.5843526,1.390684,0.3352764,-0.06541263,-0.08713691,-0.05285928,-1.186382,0.5422586,0.1568067,0.7426048,1.375625,0.2443962,0.2618639,1.562527,0.2590118,324.4624,100.4874,147.759,True
3,2.699998,-0.1513153,-0.1493817,-0.1225167,-1.287751,1.478351,-1.715039,0.4189235,1.369501,0.3992693,-1.532674,0.4551259,7.2,33.1,0.01214838,0.01867829,0.1752532,-0.3390651,0.5773918,2.010788,0.5848011,1.390777,0.3351297,-0.06640028,-0.07863611,-0.04643057,-1.186859,0.541657,0.1578658,0.742966,1.37562,0.2441862,0.2613959,1.562563,0.2588091,324.3352,100.7244,147.6069,True
3,2.711109,-0.1449419,-0.1322556,-0.1119846,-1.286777,1.477569,-1.713404,0.4194279,1.369941,0.3992507,-1.528596,0.3660918,7.2,33.1,0.01316607,0.01656511,0.1699084,-0.3397933,0.5726931,2.015056,0.5852422,1.390917,0.3348777,-0.07068963,-0.07650115,-0.04849849,-1.187602,0.5409424,0.1590341,0.7432791,1.375554,0.2439864,0.260962,1.562575,0.258559,324.2013,100.9682,147.3969,True
