loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,-0.1513858,-0.02734105,0.086769,-1.32167,-4.211105,-2.756286,0.5361634,1.151283,0.4284816,-1.514256,0.0085495,9.6,3.1,-0.1738135,0.2060061,-0.05052155,-0.7687476,-4.236638,0.3257203,0.6436925,1.312547,0.4061747,-0.1137213,0.2144367,0.03401602,-1.063263,0.4566186,0.0304402,0.8061491,1.374724,0.2768333,0.3427443,1.115461,0.221689,281.4425,185.3693,40.77388,True
1,2.711109,-0.1524555,-0.02093495,0.08885712,-1.322684,-4.210659,-2.75473,0.5353099,1.151283,0.4279768,-1.514319,-0.005848045,9.6,3.1,-0.1738614,0.2166824,-0.05581024,-0.768584,-4.232468,0.3247461,0.6429453,1.312458,0.4059436,-0.1158016,0.2229455,0.03832619,-1.062738,0.4597515,0.03034139,0.8057566,1.374729,0.2770369,0.3422447,1.115927,0.2207842,281.3746,184.9929,41.02333,True
1,2.72222,-0.1460998,0.001462288,0.09081562,-1.323958,-4.210975,-2.753266,0.5345204,1.151258,0.4274604,-1.514218,0.009280449,6,4,-0.164355,0.2422837,-0.06645413,-0.7684903,-4.227079,0.3223565,0.6421317,1.31239,0.4056816,-0.1146255,0.2293073,0.04685644,-1.061848,0.4628818,0.03004312,0.805308,1.374767,0.2772207,0.3417383,1.116397,0.2199463,281.2975,184.6772,41.23343,True
1,2.733331,-0.1461065,0.002525558,0.09187946,-1.324977,-4.210428,-2.751687,0.533645,1.15119,0.4269929,-1.514194,0.002110723,6,4,-0.1579821,0.2497442,-0.06861049,-0.7683284,-4.222721,0.3208055,0.6413162,1.312365,0.4053965,-0.1156105,0.2186336,0.05322761,-1.06097,0.4652203,0.0301848,0.8048317,1.374833,0.2775307,0.341167,1.11688,0.2191717,281.201,184.4023,41.41878,True
1,2.744442,-0.1418375,0.001498755,0.09614228,-1.326093,-4.209948,-2.750389,0.5328477,1.151201,0.4264345,-1.51444,-0.02250017,6,4,-0.161136,0.2539882,-0.06324539,-0.7678831,-4.21849,0.3196416,0.6405736,1.312339,0.4051604,-0.1092401,0.216506,0.05101291,-1.060367,0.4677916,0.02981808,0.8043485,1.374875,0.2777212,0.3404849,1.11738,0.2184427,281.1008,184.1351,41.62593,True
1,2.755553,-0.140793,0.01647746,0.1045577,-1.327645,-4.209973,-2.748775,0.5320635,1.151235,0.425905,-1.514105,0.03071126,6,4,-0.1568485,0.2454517,-0.05904645,-0.7676024,-4.215031,0.3187836,0.6397476,1.312402,0.4048703,-0.1060757,0.2175746,0.04884348,-1.059871,0.4704981,0.02959597,0.8039632,1.37502,0.2779095,0.3397119,1.117886,0.2177943,280.9869,183.8419,41.89235,True
1,2.766664,-0.1322464,0.0004743654,0.09933618,-1.328268,-4.209067,-2.747851,0.5312521,1.151336,0.4252658,-1.514331,-0.02097948,6,4,-0.1568413,0.2294689,-0.05803328,-0.7675512,-4.212119,0.3183995,0.6390104,1.312418,0.4046404,-0.1092494,0.2175708,0.04994405,-1.059243,0.4732037,0.02951049,0.8034129,1.374957,0.2780292,0.3388913,1.118373,0.2172091,280.8689,183.6357,42.11753,True
1,2.777775,-0.1322735,0.01002034,0.09393974,-1.329153,-4.209077,-2.746349,0.5304817,1.151301,0.4246116,-1.51414,0.01763442,4.2,4.1,-0.1589856,0.2124296,-0.05914215,-0.7677302,-4.209332,0.3182781,0.6380519,1.312432,0.4044449,-0.1071879,0.2122606,0.0445743,-1.058853,0.4756366,0.02942021,0.8029426,1.375,0.2781954,0.3380722,1.118845,0.2166467,280.7604,183.6216,42.17828,True
1,2.788886,-0.1290719,0.01642815,0.09603389,-1.330558,-4.20888,-2.745254,0.52957,1.15132,0.4240029,-1.514544,-0.03706916,4.2,4.1,-0.1611342,0.2081809,-0.0623413,-0.7678921,-4.20594,0.3176033,0.6372513,1.312454,0.404192,-0.1082796,0.2080054,0.04244629,-1.058317,0.4780443,0.0294479,0.8023419,1.375051,0.2783375,0.3372607,1.119327,0.2160688,280.6608,183.73,42.12905,True
1,2.799997,-0.1259155,0.05492324,0.1149244,-1.333097,-4.20999,-2.743706,0.5288191,1.151272,0.4234068,-1.514192,0.03246608,4.2,4.1,-0.1568665,0.2209592,-0.06126555,-0.7675656,-4.201782,0.3162046,0.6364037,1.312392,0.4038212,-0.1103465,0.2079847,0.04780466,-1.057474,0.4806077,0.02953659,0.8018359,1.375106,0.2784781,0.3365015,1.119804,0.2154198,280.5771,183.562,42.35375,True
1,2.811108,-0.1185161,0.09653077,0.1210052,-1.335572,-4.211721,-2.742271,0.528076,1.151204,0.4227777,-1.51446,-0.02484989,4.2,4.1,-0.1569371,0.2359011,-0.06974319,-0.7676242,-4.197022,0.3146189,0.6356284,1.312339,0.4033756,-0.1123967,0.2090293,0.05422502,-1.05661,0.4833496,0.02954804,0.8013706,1.375185,0.2786052,0.3357562,1.120268,0.2146778,280.4852,183.295,42.60914,True
1,2.822219,-0.1238942,0.140322,0.1377382,-1.338626,-4.213715,-2.740257,0.5274023,1.151097,0.422157,-1.51431,0.01396142,2.7,2.8,-0.15692,0.2444166,-0.06758499,-0.767351,-4.19266,0.3131971,0.6348425,1.312323,0.403053,-0.1069472,0.2089952,0.06374321,-1.055508,0.4859614,0.02925562,0.8008678,1.375247,0.2787116,0.3349882,1.120731,0.2138721,280.3668,183.199,42.62748,True
1,2.83333,-0.1292566,0.1712726,0.1481893,-1.341635,-4.215302,-2.738281,0.5267481,1.150958,0.4215465,-1.514495,-0.01713416,2.7,2.8,-0.1547701,0.2476153,-0.06547059,-0.7671646,-4.188347,0.3117403,0.6341704,1.312263,0.4027247,-0.1037797,0.2047402,0.06154971,-1.054944,0.4883433,0.02913844,0.8004586,1.375387,0.2787843,0.3341736,1.121215,0.2130915,280.2208,183.3255,42.42605,True
1,2.844441,-0.130365,0.2204909,0.1776605,-1.345921,-4.217956,-2.736196,0.5260738,1.150845,0.4209702,-1.513956,0.04942418,2.7,2.8,-0.1493586,0.2539774,-0.05484251,-0.7665328,-4.183971,0.3100644,0.6333896,1.31226,0.4023547,-0.09949148,0.2015358,0.06361378,-1.054112,0.4907565,0.02889263,0.7999617,1.375452,0.2788646,0.3332827,1.121729,0.212408,280.0663,183.423,42.29789,True
1,2.855552,-0.131474,0.2675563,0.203952,-1.350428,-4.220822,-2.734072,0.5254627,1.150719,0.4203911,-1.513825,0.01152974,2.7,2.8,-0.1429381,0.2528914,-0.04958069,-0.766209,-4.179996,0.3087485,0.6326289,1.312358,0.4020984,-0.09942886,0.1951271,0.06891968,-1.053097,0.4930089,0.02895229,0.799596,1.375543,0.278903,0.3323232,1.122288,0.2118651,279.8853,183.649,42.11105,True
1,2.866663,-0.1347485,0.3176955,0.2142459,-1.354824,-4.224412,-2.731586,0.5249437,1.15051,0.4197857,-1.513955,-0.01193742,2.7,2.8,-0.1397842,0.2454516,-0.05495602,-0.7662021,-4.176269,0.307503,0.6319014,1.312356,0.4017613,-0.09309098,0.1898133,0.06455826,-1.052471,0.4951798,0.02867079,0.7991412,1.375604,0.2789688,0.3313167,1.12291,0.2114504,279.6802,184.0047,41.84032,True
1,2.877774,-0.1433397,0.3721417,0.2319708,-1.360072,-4.228645,-2.72882,0.5244668,1.150242,0.4191585,-1.513976,-0.001861518,1.5,2.8,-0.1388107,0.224177,-0.06465133,-0.7670474,-4.173247,0.3070766,0.6310195,1.312414,0.4016354,-0.09424625,0.187703,0.05817214,-1.051996,0.4974552,0.02870941,0.7986792,1.375677,0.2790058,0.3302183,1.123639,0.2111561,279.4272,184.6094,41.34472,True
1,2.888885,-0.1476513,0.408468,0.2455595,-1.36522,-4.232719,-2.726076,0.523958,1.150038,0.4185781,-1.51377,0.01892262,1.5,2.8,-0.1389023,0.2050396,-0.07643149,-0.7677163,-4.170475,0.306664,0.630304,1.312373,0.4012938,-0.08901066,0.1813306,0.05061999,-1.051656,0.4994199,0.02847691,0.7982138,1.375709,0.2790604,0.3290519,1.124474,0.2109918,279.1378,185.1346,40.98874,True
1,2.899997,-0.1519964,0.4682168,0.2589779,-1.371177,-4.238074,-2.723149,0.5236024,1.149695,0.4179492,-1.513612,0.0142407,1.5,2.8,-0.1411072,0.2071529,-0.08495978,-0.7685776,-4.1673,0.3060816,0.6294334,1.312408,0.4008474,-0.09115823,0.1813347,0.04958329,-1.051066,0.5017402,0.0284383,0.7978117,1.375763,0.279135,0.3278251,1.125399,0.2109513,278.8211,185.4626,40.87399,True
1,2.911108,-0.1563369,0.5300862,0.2713199,-1.377508,-4.243831,-2.720248,0.5231933,1.149378,0.4172113,-1.513607,0.0003762077,1.5,2.8,-0.1412204,0.22,-0.1008528,-0.7685952,-4.162604,0.3040877,0.6287247,1.311887,0.3997133,-0.09322808,0.1823834,0.05493983,-1.05021,0.5041208,0.02848411,0.7974684,1.375754,0.2791512,0.3265269,1.12641,0.2110187,278.4616,185.8902,40.69033,True
1,2.922219,-0.1607084,0.603668,0.2825063,-1.38445,-4.250841,-2.716999,0.5228717,1.149007,0.4166391,-1.513708,-0.009140491,1.5,2.8,-0.1391309,0.2338659,-0.1061513,-0.7689718,-4.157837,0.3021295,0.628023,1.31178,0.3992763,-0.09531668,0.1866336,0.05817778,-1.049379,0.506626,0.02835095,0.7971002,1.375796,0.279192,0.3251818,1.127492,0.2111756,278.0844,186.3541,40.49627,True
1,2.93333,-0.1586327,0.6517255,0.2981363,-1.391588,-4.257268,-2.714175,0.5224291,1.14867,0.4160573,-1.513826,-0.01074625,3.3,5.5,-0.1327265,0.2413544,-0.1040147,-0.7685739,-4.152819,0.2998165,0.6272922,1.311792,0.3984838,-0.09309962,0.1791486,0.0655844,-1.04826,0.5086023,0.02843777,0.7966567,1.375805,0.2791617,0.3237793,1.12863,0.2114173,277.6669,186.9058,40.24645,True
1,2.944441,-0.1629055,0.665629,0.3065633,-1.398262,-4.26302,-2.711201,0.5220506,1.148351,0.4154658,-1.513718,0.009980537,3.3,5.5,-0.1273966,0.2275079,-0.1041038,-0.7691295,-4.149388,0.298591,0.6267247,1.311646,0.3980265,-0.08356784,0.1685085,0.06116247,-1.047682,0.5103938,0.02815547,0.7963171,1.375841,0.2791543,0.3222782,1.12981,0.2117249,277.2301,187.5613,39.90474,True
1,2.955552,-0.1682191,0.6657069,0.3182866,-1.40484,-4.268005,-2.708254,0.5217627,1.148074,0.4148469,-1.513997,-0.02563368,3.3,5.5,-0.1241917,0.2115393,-0.1020311,-0.7694021,-4.146302,0.2977539,0.6262628,1.31161,0.3980632,-0.07939495,0.1621417,0.05469845,-1.047185,0.512293,0.02801219,0.7960265,1.375929,0.2791805,0.3206887,1.131019,0.2121665,276.7842,188.3966,39.37615,True
1,2.966663,-0.1788209,0.6390655,0.3195616,-1.410812,-4.272303,-2.70525,0.5213961,1.147858,0.4141586,-1.513738,0.02403181,3.3,5.5,-0.1135526,0.1774612,-0.1043616,-0.7704312,-4.144464,0.297334,0.6257373,1.31155,0.3976741,-0.07625908,0.158963,0.05038323,-1.046738,0.5143015,0.02783856,0.7957578,1.375958,0.279156,0.3190305,1.132234,0.2127386,276.3202,189.4418,38.69427,True
1,2.977774,-0.187319,0.6144561,0.3069701,-1.41615,-4.276573,-2.702219,0.521049,1.147648,0.413523,-1.513593,0.01299917,3.3,5.1,-0.1071777,0.1646805,-0.1055156,-0.7711758,-4.141975,0.2966314,0.6252496,1.311669,0.3977008,-0.07850162,0.1504693,0.04185563,-1.046516,0.5159236,0.02797864,0.7955048,1.375968,0.2792077,0.3174205,1.133414,0.2133933,275.8683,190.7513,37.8257,True
1,2.988885,-0.1936863,0.5877069,0.2922557,-1.421024,-4.280616,-2.699263,0.5207846,1.147419,0.4127753,-1.513433,0.01460882,3.3,5.1,-0.1071322,0.1646699,-0.1012667,-0.7717202,-4.138922,0.2954988,0.6247296,1.311619,0.3973539,-0.07638542,0.1472767,0.04075075,-1.046069,0.5176588,0.02788543,0.7952317,1.376007,0.2792099,0.3159519,1.13455,0.2140164,275.4393,192.3828,36.66742,True
1,2.999996,-0.1990107,0.570513,0.2732134,-1.425668,-4.28483,-2.696275,0.5204715,1.147283,0.4121513,-1.513427,0.000542288,3.3,5.1,-0.114572,0.1667931,-0.09800948,-0.772142,-4.13578,0.2948759,0.6241696,1.311537,0.3971422,-0.07313249,0.1430037,0.04495934,-1.045313,0.5193493,0.0277046,0.7949482,1.375995,0.2791946,0.3146317,1.135658,0.2144605,275.0559,193.8769,35.59272,True
1,3.011107,-0.2000603,0.5533744,0.2594896,-1.430502,-4.289071,-2.693444,0.5201912,1.147134,0.4114239,-1.513513,-0.007898773,3.3,5.1,-0.113415,0.1678175,-0.08630166,-0.7722059,-4.132925,0.2940561,0.6236293,1.311604,0.3968122,-0.07099608,0.1440787,0.04493894,-1.044702,0.5214289,0.02730592,0.7946126,1.376076,0.2791834,0.3134841,1.136738,0.2146804,274.7134,194.8768,34.90687,True
1,3.022218,-0.2021888,0.5458592,0.2520905,-1.435318,-4.293254,-2.690533,0.5198761,1.147084,0.4107628,-1.513559,-0.004046963,3.3,5.1,-0.1122745,0.1752433,-0.07669835,-0.772077,-4.129663,0.2929203,0.6231531,1.311631,0.3964882,-0.07305947,0.1334075,0.05025544,-1.04394,0.5227004,0.02753469,0.7944176,1.376135,0.2791624,0.3125046,1.137791,0.2146723,274.404,195.4858,34.50219,True
1,3.033329,-0.196848,0.5201333,0.2288299,-1.439171,-4.297016,-2.688016,0.5193998,1.147005,0.4099917,-1.513755,-0.01791787,2.7,5.3,-0.1197391,0.169924,-0.07667518,-0.772615,-4.126709,0.2924771,0.6225499,1.311606,0.3961589,-0.07089031,0.1195531,0.05337273,-1.043257,0.523804,0.0277062,0.7941676,1.376129,0.2791622,0.3116268,1.138837,0.2144901,274.1275,196.0089,34.07437,True
1,3.04444,-0.1989562,0.4912269,0.2098692,-1.442621,-4.300338,-2.685286,0.5189492,1.147059,0.4093082,-1.513707,0.004621175,2.7,5.3,-0.1388808,0.1677803,-0.07227175,-0.7727183,-4.123953,0.292749,0.6220651,1.311636,0.3958333,-0.07097364,0.1121182,0.04695573,-1.042917,0.5249669,0.02791153,0.7939781,1.376167,0.2791686,0.3107862,1.139898,0.2142047,273.8543,196.7419,33.39732,True
1,3.055551,-0.1978264,0.4420983,0.1931908,-1.445698,-4.302546,-2.682878,0.5183888,1.147187,0.4085972,-1.514043,-0.03082453,2.7,5.3,-0.1483193,0.1517481,-0.05308988,-0.7724674,-4.122159,0.2934748,0.6216825,1.311668,0.3954144,-0.07213939,0.1142694,0.03951185,-1.042811,0.5265341,0.02802844,0.7938887,1.376196,0.2792222,0.3099107,1.140997,0.2138776,273.5886,197.3225,32.87555,True
1,3.066662,-0.1967398,0.4185702,0.1805778,-1.448822,-4.305304,-2.68036,0.5179111,1.147277,0.407927,-1.513811,0.02155942,2.7,5.3,-0.1546387,0.1410716,-0.04456115,-0.7724206,-4.120278,0.2939816,0.6211848,1.311714,0.3950715,-0.0723051,0.1111185,0.02671878,-1.042909,0.5278816,0.02816932,0.7937394,1.37622,0.2792158,0.3089598,1.142109,0.2135403,273.3319,197.057,33.22397,True
1,3.077773,-0.1977372,0.3790568,0.1670197,-1.45138,-4.307386,-2.678081,0.5172812,1.1474,0.4071593,-1.513962,-0.01407468,3.3,3.6,-0.1630652,0.117584,-0.03072825,-0.7721953,-4.119734,0.2958498,0.6207057,1.311849,0.3946781,-0.07125348,0.1100579,0.02563494,-1.042644,0.5292882,0.02820314,0.7935872,1.3762,0.2792559,0.3079784,1.143217,0.2132409,273.1038,196.9649,33.41723,True
1,3.088884,-0.1934633,0.3597566,0.1490459,-1.453907,-4.310039,-2.675832,0.5166843,1.147518,0.4065146,-1.513945,0.001762451,3.3,3.6,-0.1705561,0.1016161,-0.03498585,-0.7725937,-4.11872,0.2972674,0.6202087,1.311889,0.3942394,-0.07119206,0.1153708,0.02991359,-1.042119,0.5309715,0.02806359,0.7934252,1.376207,0.2791929,0.307004,1.144315,0.2129675,272.8826,197.1211,33.3835,True
1,3.099995,-0.1966452,0.3426289,0.1385229,-1.456434,-4.312414,-2.673248,0.5160527,1.147717,0.4058306,-1.514091,-0.01343148,3.3,3.6,-0.1780393,0.1080206,-0.03809837,-0.7726395,-4.116462,0.297926,0.6196283,1.312035,0.3938243,-0.07743342,0.1238497,0.04174464,-1.041186,0.5328206,0.0282122,0.7932487,1.376226,0.2791777,0.306044,1.145396,0.2127226,272.6586,197.1588,33.48099,True
1,3.111106,-0.1891403,0.3148769,0.1291266,-1.458622,-4.31427,-2.671345,0.5153828,1.147801,0.4047906,-1.514192,-0.009071202,3.3,3.6,-0.1779211,0.1335423,-0.02311508,-0.7718304,-4.11323,0.2975505,0.6191499,1.312118,0.3931487,-0.08475232,0.1248855,0.05249346,-1.040261,0.5345396,0.0285371,0.7931274,1.376215,0.2791538,0.3050576,1.146456,0.2124592,272.4438,196.5931,34.17786,True
1,3.122217,-0.189105,0.2881979,0.1229304,-1.460679,-4.315774,-2.669073,0.5147126,1.14807,0.4040759,-1.513817,0.03433148,3.3,3.6,-0.1873251,0.1675567,0.000504313,-0.770232,-4.109475,0.2972418,0.6186209,1.312291,0.3926508,-0.09106158,0.1227334,0.05895957,-1.039346,0.5360152,0.02901274,0.7929875,1.376267,0.2791669,0.3040488,1.147478,0.2122105,272.2491,195.961,34.90799,True
1,3.133328,-0.1901308,0.3108639,0.1621856,-1.465589,-4.318287,-2.666888,0.5141038,1.148334,0.4033868,-1.514384,-0.05212514,3.6,3,-0.1967669,0.1877315,0.01981138,-0.7687928,-4.106227,0.2974471,0.6180737,1.312488,0.3923516,-0.0986656,0.1259727,0.04734605,-1.039288,0.5377552,0.02941275,0.7928563,1.3763,0.2791982,0.3029687,1.148492,0.2119428,272.0521,195.9593,35.06203,True
1,3.144439,-0.1784917,0.3523966,0.157602,-1.469321,-4.322294,-2.664966,0.5135803,1.148508,0.4027019,-1.514024,0.03334837,3.6,3,-0.2190218,0.1876842,0.03489842,-0.7673009,-4.103752,0.2988552,0.6175145,1.312712,0.3918617,-0.1019704,0.1302636,0.03888031,-1.039112,0.5395816,0.02971955,0.792709,1.376338,0.2792156,0.3018698,1.149472,0.2115844,271.8463,195.731,35.4895,True
1,3.15555,-0.1753838,0.4261592,0.1922091,-1.475669,-4.327334,-2.662621,0.5130882,1.148594,0.4020262,-1.514147,-0.01157599,3.6,3,-0.2338864,0.1791463,0.04137709,-0.7662623,-4.101756,0.3004999,0.6169713,1.312999,0.3914452,-0.1180069,0.1356115,0.03483763,-1.038875,0.5416161,0.03059386,0.7925426,1.376369,0.2792056,0.3008382,1.150429,0.211161,271.6905,197.9773,33.33035,True
1,3.166661,-0.1765082,0.4708973,0.1908189,-1.480539,-4.332434,-2.660187,0.5126525,1.148658,0.4012692,-1.514546,-0.03640008,3.6,3,-0.2488169,0.1738272,0.03934506,-0.7654058,-4.099626,0.3022334,0.6163664,1.313201,0.3909142,-0.1307319,0.1366618,0.03926737,-1.038208,0.5433345,0.03153209,0.7923771,1.3764,0.2791948,0.2998256,1.151456,0.2107541,271.5045,203.6873,27.64466,True
1,3.177772,-0.1915221,0.5583955,0.2136466,-1.487546,-4.338933,-2.657155,0.5122364,1.148414,0.4001002,-1.514198,0.03198852,3.9,4.2,-0.2498792,0.1983302,0.03941557,-0.7642921,-4.095568,0.3020134,0.6157876,1.31326,0.3903234,-0.1380295,0.1419441,0.05216614,-1.037111,0.5452585,0.03238351,0.7921879,1.37645,0.2791359,0.2987757,1.152553,0.2104904,271.3033,207.9561,23.39208,True
1,3.188883,-0.1936967,0.5946974,0.2240365,-1.493613,-4.344356,-2.654511,0.5117545,1.148538,0.3993323,-1.514019,0.01614383,3.9,4.2,-0.2456246,0.2270963,0.03840959,-0.7628849,-4.090859,0.3011633,0.6151404,1.313388,0.3897715,-0.1432495,0.148308,0.06077333,-1.036166,0.5473916,0.03307699,0.7920383,1.376477,0.2791376,0.2975773,1.153753,0.2104796,271.0293,216.8493,14.59026,True
1,3.199994,-0.206548,0.6394563,0.2290526,-1.500003,-4.350666,-2.651347,0.5113793,1.148451,0.3984911,-1.513501,0.0472029,3.9,4.2,-0.241539,0.2644531,0.01505608,-0.7623181,-4.084806,0.2992144,0.614491,1.313503,0.3891871,-0.145199,0.1589134,0.07467917,-1.034885,0.5497765,0.03349191,0.7918543,1.376587,0.2791805,0.2961966,1.155026,0.2107224,270.7171,231.0014,0.7035339,True
1,3.211105,-0.2044611,0.6800596,0.2457967,-1.506917,-4.356801,-2.648777,0.5109922,1.14843,0.3976622,-1.513743,-0.02244193,3.9,4.2,-0.2427481,0.2613302,-0.004130732,-0.7622835,-4.08053,0.2988226,0.6138096,1.31365,0.3886337,-0.1440952,0.1642255,0.07787785,-1.033923,0.5519802,0.03392601,0.7916547,1.376646,0.2792459,0.2945752,1.15637,0.2111616,270.5308,271.2037,320.896,True
1,3.222216,-0.2098314,0.7195829,0.2614937,-1.514278,-4.363314,-2.64588,0.5106615,1.148336,0.3968263,-1.513341,0.03700083,3.9,4.2,-0.248234,0.2422211,-0.02439177,-0.7626452,-4.077367,0.2995007,0.6131073,1.31373,0.3881202,-0.1462391,0.1663598,0.07684738,-1.033044,0.5541801,0.03447196,0.7914482,1.376719,0.2793071,0.2928926,1.157752,0.2117973,270.6847,309.4453,283.0817,True
1,3.233327,-0.2087833,0.742048,0.2741104,-1.521445,-4.3694,-2.643332,0.5103114,1.14829,0.3960333,-1.513882,-0.04978914,4.2,4.2,-0.2483249,0.2262879,-0.03616197,-0.762781,-4.074254,0.2999822,0.6124303,1.313922,0.3876116,-0.1505283,0.1695647,0.07478015,-1.032273,0.5564666,0.03512949,0.7912549,1.376857,0.2793574,0.2912143,1.159163,0.2126009,271.0097,328.9252,264.0459,True
1,3.244438,-0.2077343,0.7741958,0.2994402,-1.529713,-4.375863,-2.640783,0.5099992,1.148129,0.3952081,-1.513642,0.02245956,4.2,4.2,-0.2515634,0.2049992,-0.04153185,-0.7630004,-4.071923,0.3012155,0.6117946,1.314038,0.3871064,-0.1537509,0.1738334,0.07270551,-1.031479,0.5588433,0.03573589,0.7910334,1.376916,0.2794089,0.28958,1.160598,0.2135274,271.4353,339.2122,254.2187,True
1,3.255549,-0.2088252,0.8073723,0.320498,-1.538261,-4.382673,-2.638137,0.5097139,1.147838,0.3940921,-1.513915,-0.0251669,4.2,4.2,-0.2505135,0.2081928,-0.04365699,-0.7627219,-4.06836,0.3013806,0.6111209,1.314308,0.3865321,-0.1527024,0.183425,0.07166176,-1.030626,0.5616148,0.03601073,0.7908459,1.376967,0.2795105,0.2879957,1.162045,0.2145143,271.9107,345.1471,248.7592,True
1,3.26666,-0.2099042,0.8255663,0.3320843,-1.546738,-4.389402,-2.635535,0.5093826,1.147653,0.3932571,-1.513936,-0.001685909,4.2,4.2,-0.2473757,0.2028901,-0.05115557,-0.762895,-4.065069,0.3016874,0.6104465,1.314443,0.3859754,-0.1516641,0.1866285,0.06953163,-1.02981,0.5641875,0.0363857,0.7906509,1.377018,0.2795868,0.2864787,1.163487,0.2154936,272.4015,349.0685,245.297,True
1,3.277771,-0.2162982,0.8501642,0.3468264,-1.555536,-4.396305,-2.63287,0.5090775,1.147373,0.3922565,-1.513812,0.01139235,4.2,4.2,-0.2569529,0.1773218,-0.05010521,-0.763156,-4.063218,0.3035447,0.6097974,1.314596,0.3852556,-0.15488,0.1845009,0.06849854,-1.029019,0.5664676,0.0371487,0.7904066,1.377048,0.2796435,0.2849911,1.164909,0.216412,272.9519,351.9559,242.865,True
1,3.288882,-0.2216108,0.8586845,0.3489059,-1.563656,-4.402802,-2.630415,0.5086458,1.147053,0.3910851,-1.513799,0.001072343,5.4,6.7,-0.2833424,0.185738,-0.01898498,-0.7616534,-4.060543,0.30563,0.6091077,1.314649,0.384567,-0.1665825,0.2036746,0.06978323,-1.02807,0.5698181,0.03766083,0.7901051,1.377128,0.2797427,0.2834956,1.166288,0.2172106,273.5106,354.0421,241.2232,True
1,3.299993,-0.2290614,0.8490375,0.3425962,4.71192,-4.408967,-2.6276,0.5082265,1.146883,0.3902633,-1.513709,0.008199153,5.4,6.7,-0.2864288,0.2464161,-0.004916057,-0.7598185,-4.054084,0.304222,0.6082969,1.314674,0.3838408,-0.1706387,0.2345103,0.08591492,-1.026544,0.5739196,0.037627,0.7898229,1.377213,0.2798109,0.2820151,1.16761,0.217921,274.0273,355.2222,240.4094,True
1,3.311104,-0.2343249,0.8126843,0.3268962,4.705476,-4.41411,-2.625106,0.5076612,1.14665,0.3891449,-1.513874,-0.01507319,5.4,6.7,-0.2735913,0.2857988,0.002564531,-0.7583623,-4.04811,0.3024595,0.607457,1.314745,0.3831854,-0.168344,0.2451215,0.09869407,-1.025056,0.5773764,0.03761822,0.7895424,1.377281,0.279829,0.2805149,1.168879,0.218552,274.543,356.2155,239.785,True
1,3.322215,-0.2374521,0.7560945,0.310272,4.69979,-4.418276,-2.622439,0.5070522,1.146623,0.3882856,-1.513515,0.03294582,5.4,6.7,-0.2714352,0.3028333,0.00579809,-0.7570206,-4.04267,0.3013945,0.6066945,1.314832,0.3825526,-0.1607781,0.2440264,0.1071161,-1.023475,0.5804385,0.03753832,0.7892603,1.377341,0.2798772,0.2789977,1.170076,0.2190912,275.018,357.1445,239.2102,True
1,3.333326,-0.232089,0.7154725,0.2903196,4.694348,-4.422696,-2.620161,0.50643,1.146629,0.3876102,-1.513792,-0.02554698,6.9,4.6,-0.2735381,0.2783157,0.008933898,-0.756236,-4.040008,0.3024938,0.6059012,1.314965,0.3819704,-0.1544333,0.2355202,0.1038114,-1.022391,0.5831024,0.03770983,0.7889862,1.377352,0.2799249,0.2775134,1.171208,0.21958,275.4318,357.7254,238.9455,True
1,3.344437,-0.2341667,0.6598792,0.2640985,4.689962,-4.426271,-2.617564,0.505733,1.146749,0.3867457,-1.513673,0.01117366,6.9,4.6,-0.2735639,0.2538242,0.005660173,-0.7556996,-4.037303,0.3035314,0.6051825,1.315065,0.3813999,-0.1555937,0.2408725,0.09638693,-1.021487,0.5863938,0.03774791,0.7887005,1.377407,0.2800043,0.276062,1.172285,0.2199623,275.8041,358.3935,238.6031,True
1,3.355548,-0.2266578,0.6042672,0.2336164,4.685891,-4.429756,-2.615422,0.5050192,1.146876,0.3858683,-1.514043,-0.03393781,6.9,4.6,-0.2639364,0.2271688,0.01082666,-0.7549343,-4.035307,0.3046126,0.6043742,1.315145,0.3807056,-0.1599839,0.2483639,0.08687653,-1.02077,0.5899298,0.03800544,0.7884063,1.377513,0.2799761,0.2747044,1.17333,0.2202364,276.1088,358.6558,238.5757,True
1,3.366659,-0.2180892,0.5508215,0.2084291,4.68224,-4.43285,-2.613331,0.504209,1.147128,0.3849614,-1.513778,0.02451553,6.9,4.6,-0.2606754,0.2122276,0.01927673,-0.7538919,-4.032941,0.3056926,0.6036153,1.31525,0.3800774,-0.1620479,0.2515425,0.09223951,-1.019434,0.593352,0.03816283,0.7880809,1.37761,0.2800121,0.273425,1.174376,0.2204524,276.3769,358.9365,238.4697,True
1,3.37777,-0.2127416,0.5230083,0.1915802,4.678404,-4.436299,-2.611231,0.5034079,1.147362,0.3840904,-1.51419,-0.0379796,6.9,4.6,-0.2776653,0.2068811,0.0268454,-0.7526727,-4.029989,0.3073301,0.60291,1.315295,0.3794124,-0.153403,0.24512,0.101689,-1.017934,0.5962789,0.03804326,0.7877457,1.377647,0.2800484,0.2721586,1.175469,0.2205787,276.6215,359.427,238.1809,True
