loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.5593366,0.1212411,0.1043736,-1.336491,-4.545719,-2.447059,0.5136216,1.18962,0.4393544,-1.26671,0.6460502,3.3,28.2,-0.2684031,0.07595456,0.129362,-0.6136956,-4.295236,0.393498,0.6370878,1.321238,0.3933513,0.03072491,0.1097873,0.01453867,-1.035366,0.4166818,0.04560743,0.8028111,1.37571,0.2622519,0.2525105,1.168494,0.3017702,279.5501,191.9365,52.7251,True
2,2.033337,-0.5657502,0.1511323,0.1159105,-1.339416,-4.546741,-2.440308,0.511448,1.190194,0.4386258,-1.259506,0.6487339,3.3,28.2,-0.2759276,0.08127901,0.119829,-0.6123156,-4.294202,0.3959868,0.6354489,1.321292,0.393033,0.03833097,0.1204105,0.02618454,-1.034648,0.418566,0.04394509,0.8015133,1.375806,0.2623816,0.2500412,1.169062,0.3009472,279.4834,192.6286,52.02126,True
2,2.044448,-0.5689803,0.200297,0.1422403,-1.343775,-4.548187,-2.433401,0.5092595,1.190671,0.4377346,-1.252932,0.5911193,3.3,28.2,-0.2676511,0.09405388,0.08674262,-0.6117744,-4.291775,0.3968744,0.6335651,1.321266,0.3927188,0.04277261,0.1448619,0.04005371,-1.033322,0.4210957,0.04196716,0.7996258,1.375726,0.2626479,0.2475012,1.169741,0.3001329,279.3938,193.2977,51.34071,True
2,2.055559,-0.5711432,0.2569419,0.1706581,-1.349056,-4.550021,-2.426503,0.5069572,1.191153,0.4369571,-1.246183,0.6077887,3.3,28.2,-0.2634521,0.09191301,0.07818645,-0.6109249,-4.290852,0.3989215,0.6318917,1.321187,0.3924584,0.03537138,0.1682719,0.04446543,-1.032534,0.4238422,0.04046247,0.7980492,1.375855,0.2628803,0.2448528,1.17055,0.2993375,279.2585,193.8379,50.80122,True
2,2.06667,-0.5754333,0.295386,0.1874761,-1.354056,-4.55169,-2.419527,0.5046524,1.191568,0.4361048,-1.239541,0.5978081,3.3,28.2,-0.2686765,0.08765607,0.09313542,-0.6091608,-4.29053,0.4019376,0.6299734,1.321245,0.3921335,0.02582881,0.1948986,0.04783915,-1.031763,0.4274399,0.03866005,0.7964504,1.376002,0.263092,0.2421223,1.171496,0.2986009,279.0869,194.444,50.20975,True
2,2.077781,-0.5722618,0.3424282,0.2138202,-1.360204,-4.55357,-2.412836,0.5022981,1.191946,0.4353676,-1.233142,0.5756692,4.2,33.2,-0.2815079,0.08233507,0.08683656,-0.6081254,-4.289772,0.4049416,0.6280882,1.321263,0.3917048,0.02274533,0.2097889,0.05644003,-1.030647,0.4305217,0.03684377,0.7949623,1.37625,0.2632935,0.2393004,1.172599,0.2979364,278.8322,195.2433,49.45999,True
2,2.088892,-0.5818848,0.3872595,0.2348805,-1.366393,-4.555347,-2.405614,0.5000057,1.192434,0.4346924,-1.22674,0.5763326,4.2,33.2,-0.3051288,0.09831122,0.06143823,-0.6077142,-4.286929,0.4068892,0.6261076,1.321281,0.3912733,0.01430619,0.227886,0.0629774,-1.0296,0.4341963,0.03508608,0.7933561,1.376415,0.2634981,0.236393,1.173856,0.2973635,278.5197,195.9944,48.79078,True
2,2.100003,-0.5893453,0.4011309,0.2401389,-1.37181,-4.557055,-2.398572,0.4975218,1.192901,0.4338841,-1.220936,0.5218668,4.2,33.2,-0.317616,0.1473253,0.1019965,-0.6041205,-4.28333,0.407857,0.6238772,1.321302,0.3907454,0.001632646,0.2481083,0.07170916,-1.028368,0.4380797,0.03349218,0.7916641,1.376691,0.2636707,0.2334588,1.175224,0.2968712,278.1861,196.5432,48.35483,True
2,2.111114,-0.5978526,0.3947562,0.2423585,-1.376962,-4.55819,-2.391469,0.4950337,1.19339,0.4329641,-1.214456,0.5842049,4.2,33.2,-0.3154631,0.1601161,0.105174,-0.602138,-4.280645,0.4090647,0.6218295,1.321357,0.3903782,0.0006409585,0.2587497,0.07706617,-1.027345,0.4416964,0.03156538,0.7899914,1.376835,0.2638435,0.2305382,1.17667,0.2964686,277.8093,197.2204,47.77749,True
2,2.122225,-0.60635,0.3723538,0.2393117,-1.38107,-4.558915,-2.384422,0.492324,1.193816,0.4321411,-1.208748,0.5131294,4.5,31.7,-0.3367862,0.167573,0.103193,-0.6004422,-4.278123,0.4113833,0.6196741,1.321339,0.3898931,-0.01637293,0.2651353,0.07942249,-1.026308,0.4452223,0.03045964,0.7881081,1.376978,0.2640793,0.2276152,1.178192,0.2961278,277.4437,198.0451,47.08337,True
2,2.133336,-0.6137891,0.3477645,0.2277515,-1.384567,-4.559683,-2.377424,0.4896402,1.194215,0.4308696,-1.202916,0.5251996,4.5,31.7,-0.3506446,0.1643833,0.1022309,-0.5987244,-4.276046,0.4139857,0.6174425,1.321314,0.389467,-0.03420067,0.2863929,0.09679904,-1.024944,0.4491935,0.02908944,0.7863059,1.377211,0.2643673,0.2246162,1.179785,0.2957673,277.0977,198.5493,46.76115,True
2,2.144447,-0.6137841,0.3221009,0.213003,-1.387826,-4.560297,-2.370514,0.4870993,1.194726,0.4299641,-1.197307,0.5046786,4.5,31.7,-0.3591093,0.1515977,0.1108226,-0.5968261,-4.275257,0.4175211,0.6151682,1.321339,0.3890059,-0.03608584,0.3129791,0.1213273,-1.022324,0.4544154,0.02702017,0.784377,1.377362,0.264662,0.2215673,1.181406,0.2952978,276.7603,198.7049,46.79616,True
2,2.155558,-0.612713,0.2921389,0.191873,-1.390337,-4.560932,-2.363712,0.4842432,1.195186,0.4288228,-1.191885,0.4879008,4.5,31.7,-0.3751347,0.1366837,0.1045496,-0.5955164,-4.274315,0.4213491,0.6127225,1.321429,0.3883746,-0.03593749,0.3289347,0.1330767,-1.020438,0.4591731,0.02488112,0.7824711,1.377494,0.2649786,0.2184465,1.182998,0.2946374,276.4434,198.3171,47.35666,True
2,2.166669,-0.6095062,0.2654014,0.1728528,-1.39268,-4.561578,-2.357075,0.4814094,1.195785,0.4278443,-1.186537,0.4812366,4.5,31.7,-0.3955092,0.1302912,0.0865881,-0.594727,-4.272593,0.4249641,0.6102881,1.321496,0.3878136,-0.05071159,0.3523474,0.1439696,-1.018364,0.4645467,0.02307363,0.7805926,1.377777,0.2652516,0.2153422,1.18449,0.2937278,276.1784,197.8717,47.93372,True
2,2.17778,-0.5988435,0.2375957,0.1527618,-1.394684,-4.56207,-2.350688,0.4783961,1.19637,0.4268377,-1.181295,0.471716,4.8,35.1,-0.4038833,0.1579955,0.1058107,-0.5920596,-4.26949,0.4270983,0.6078229,1.321458,0.3871469,-0.06026164,0.3757781,0.1473291,-1.016658,0.4702324,0.02113671,0.7785999,1.377889,0.2655718,0.2123404,1.185858,0.2926154,275.9848,197.5171,48.28989,True
2,2.188891,-0.5956587,0.234341,0.1431947,-1.397461,-4.562881,-2.343951,0.4754752,1.197045,0.4258189,-1.176148,0.463029,4.8,35.1,-0.3984733,0.1793028,0.1174856,-0.5893155,-4.266304,0.4287641,0.6053156,1.3215,0.386524,-0.05914107,0.3896172,0.1516074,-1.014709,0.4759224,0.0187657,0.7765633,1.378076,0.2658365,0.2092672,1.18713,0.2913134,275.8494,197.0761,48.65238,True
2,2.200002,-0.5871608,0.2364116,0.1303859,-1.400299,-4.5641,-2.337383,0.4725079,1.197812,0.4249308,-1.171085,0.4555333,4.8,35.1,-0.4036465,0.2038065,0.139886,-0.5860015,-4.263052,0.4308731,0.6026268,1.321597,0.3858376,-0.06568906,0.3981633,0.1399891,-1.013487,0.4813871,0.01694223,0.7745193,1.378342,0.2659869,0.2061193,1.188329,0.2899245,275.7611,196.8123,48.76877,True
2,2.211113,-0.5807855,0.2395773,0.1239627,-1.403072,-4.565161,-2.331031,0.469525,1.198497,0.4239581,-1.16554,0.4995737,4.8,35.1,-0.4216028,0.1984935,0.161328,-0.5828195,-4.26156,0.4348681,0.6000528,1.321712,0.3851628,-0.07102768,0.4002942,0.1389906,-1.011942,0.4865764,0.01513075,0.7725031,1.378526,0.2662406,0.2028563,1.189483,0.2885358,275.6804,196.8345,48.59404,True
2,2.222224,-0.5786545,0.2406358,0.1228939,-1.405955,-4.565965,-2.324681,0.4665977,1.199136,0.4230342,-1.160508,0.452433,4.8,35.1,-0.4279246,0.1782525,0.1730998,-0.5801957,-4.261303,0.4396623,0.5974443,1.321921,0.3845129,-0.08166625,0.3992326,0.1401859,-1.010303,0.4917272,0.01360502,0.770454,1.37881,0.2664106,0.1995176,1.190653,0.2872456,275.5962,197.6518,47.6463,True
2,2.233335,-0.5754722,0.2405944,0.115431,-1.408603,-4.567062,-2.318313,0.4635622,1.199812,0.4221261,-1.155507,0.4498878,4.5,32.3,-0.4235657,0.18145,0.1869153,-0.5771182,-4.259724,0.4428704,0.59478,1.322127,0.3839173,-0.08701089,0.3928431,0.1391732,-1.008762,0.4965116,0.01223563,0.7683749,1.379084,0.2666571,0.1961222,1.191906,0.2861446,275.5041,198.5164,46.69879,True
2,2.244446,-0.5680222,0.2395036,0.1090336,-1.411223,-4.568151,-2.312155,0.4604652,1.200443,0.4212387,-1.150284,0.4703125,4.5,32.3,-0.4203422,0.192105,0.1911534,-0.5740007,-4.257332,0.4454323,0.5921192,1.32225,0.3832419,-0.08251274,0.3959944,0.1583031,-1.006313,0.5017908,0.01019644,0.7661811,1.379354,0.2668357,0.1927266,1.193241,0.2852616,275.3592,198.9612,46.2653,True
2,2.255557,-0.5616228,0.2224079,0.09952598,-1.41308,-4.568907,-2.306024,0.4572734,1.201221,0.4204619,-1.145124,0.4642736,4.5,32.3,-0.4255322,0.1931765,0.2103663,-0.5703713,-4.256042,0.4492303,0.5893511,1.322427,0.3823657,-0.08142382,0.4055736,0.1594116,-1.004143,0.507403,0.007931959,0.7640454,1.379515,0.2669239,0.1893589,1.194638,0.2845666,275.1677,199.1129,46.19552,True
2,2.266668,-0.5552178,0.1924918,0.08264919,-1.414228,-4.569512,-2.299971,0.4540809,1.201943,0.4195907,-1.140168,0.4457899,4.5,32.3,-0.4382423,0.184659,0.2200398,-0.5672262,-4.255253,0.4537379,0.5865234,1.322428,0.3816457,-0.08353984,0.4130287,0.16052,-1.002266,0.5130953,0.005858688,0.7617695,1.37971,0.267103,0.1859329,1.19609,0.2840014,274.9666,198.9441,46.47704,True
2,2.277779,-0.546687,0.1711193,0.06998273,-1.415366,-4.570022,-2.294115,0.4508984,1.202686,0.4186778,-1.135007,0.4646333,5.7,38.5,-0.4424275,0.1878562,0.2307222,-0.5636799,-4.253961,0.4576744,0.5837262,1.322562,0.3808904,-0.08986577,0.4172822,0.1659326,-1.000261,0.5187572,0.004038417,0.7595595,1.379822,0.2672639,0.182424,1.197563,0.283522,274.7698,198.5638,46.97619,True
2,2.28889,-0.5328217,0.1337169,0.0478162,-1.415448,-4.570337,-2.288616,0.4475789,1.203515,0.4177794,-1.129915,0.4581696,5.7,38.5,-0.447738,0.1910583,0.2328862,-0.560393,-4.252314,0.4613812,0.5808356,1.322604,0.3801062,-0.09836841,0.4289963,0.1671409,-0.9982423,0.5248522,0.00209644,0.7569652,1.380011,0.2674577,0.178835,1.199024,0.2830767,274.6146,198.0064,47.66388,True
2,2.300001,-0.5253649,0.1112405,0.02876127,-1.415629,-4.570938,-2.282974,0.444371,1.20429,0.4170933,-1.124969,0.4449543,5.7,38.5,-0.4530264,0.1974545,0.2382512,-0.5567967,-4.250542,0.4650691,0.5780535,1.3226,0.3793676,-0.1057545,0.4407021,0.1757275,-0.9964579,0.5310338,0.0005083975,0.7542406,1.380087,0.2677863,0.1752238,1.200424,0.2826014,274.4861,197.2941,48.53013,True
2,2.311112,-0.5083126,0.06954421,0.0002215058,-1.41455,-4.571282,-2.27786,0.4411667,1.205076,0.4161856,-1.120178,0.4308535,5.7,38.5,-0.460466,0.1974548,0.2414996,-0.5533735,-4.249288,0.4693869,0.5753322,1.322691,0.3785543,-0.1099149,0.4513388,0.1832565,-0.9942459,0.5373704,-0.001640507,0.7518119,1.380201,0.2679737,0.1716153,1.201733,0.282031,274.3823,196.696,49.27249,True
2,2.322223,-0.500851,0.0513498,-0.01352821,-1.414232,-4.571639,-2.272505,0.4379319,1.205866,0.4154606,-1.114968,0.4693226,5.7,38.5,-0.4593271,0.2049139,0.2510743,-0.5495273,-4.247662,0.4729785,0.5726314,1.322652,0.377737,-0.1066896,0.4609207,0.186415,-0.9923135,0.543827,-0.003978763,0.7497036,1.38038,0.2680557,0.1680142,1.202921,0.281331,274.3466,195.8659,50.16892,True
2,2.333334,-0.4912654,0.02565815,-0.03575717,-1.413079,-4.57212,-2.267312,0.4348576,1.206609,0.4146085,-1.110294,0.4199027,5.7,30.2,-0.4593089,0.2134348,0.2542662,-0.5457217,-4.245649,0.4763655,0.5698873,1.322651,0.3769429,-0.09071037,0.4481267,0.1872624,-0.9901212,0.5491489,-0.006363623,0.7472721,1.380506,0.2680342,0.1644812,1.203963,0.280556,274.3543,195.1394,50.89249,True
2,2.344445,-0.4806183,0.01065221,-0.05272707,-1.412091,-4.572724,-2.262272,0.4318927,1.207358,0.4137418,-1.104955,0.4810989,5.7,30.2,-0.4463676,0.1932012,0.2776086,-0.541589,-4.246532,0.4816716,0.5672058,1.322695,0.3760326,-0.08972701,0.4385512,0.1808327,-0.9884349,0.5545495,-0.008349276,0.7449776,1.38072,0.268085,0.1609998,1.204848,0.2797119,274.4088,194.4181,51.5981,True
2,2.355556,-0.4784992,0.004190716,-0.06440902,-1.411236,-4.573476,-2.256897,0.4288715,1.208045,0.4128852,-1.099964,0.4488541,5.7,30.2,-0.433569,0.1889468,0.2796507,-0.5378494,-4.245963,0.4855909,0.5645322,1.322688,0.3751309,-0.08869433,0.4342968,0.177613,-0.986625,0.5601593,-0.01053999,0.7426099,1.380769,0.2680104,0.1575433,1.205605,0.2788384,274.4688,194.4052,51.57265,True
2,2.366668,-0.4699834,0.002035675,-0.0708036,-1.410626,-4.574249,-2.251851,0.4259795,1.208736,0.4120705,-1.095021,0.4446923,5.7,30.2,-0.4208081,0.1995968,0.2763591,-0.5340447,-4.244112,0.4882568,0.5618725,1.322673,0.3743346,-0.08765221,0.4247162,0.176507,-0.9847981,0.5655607,-0.01251366,0.7402537,1.380862,0.2679427,0.1541697,1.206246,0.2779636,274.5606,194.5744,51.39711,True
2,2.377779,-0.4614823,0.01375294,-0.07302221,-1.410497,-4.575306,-2.246837,0.4231583,1.209334,0.4112854,-1.089604,0.4881317,5.7,30.2,-0.3879913,0.1889362,0.2473612,-0.531706,-4.242638,0.4901436,0.5592436,1.322734,0.3734598,-0.08017698,0.4129921,0.1785215,-0.9827666,0.5706313,-0.01463567,0.7378724,1.380982,0.2678401,0.1508701,1.20681,0.2771077,274.6591,194.9185,51.05124,True
2,2.38889,-0.4476404,0.02335762,-0.0741715,-1.41041,-4.576368,-2.242276,0.4204251,1.209847,0.4105377,-1.084794,0.4321749,6.3,24.5,-0.357207,0.1665551,0.232234,-0.5294055,-4.242809,0.4932212,0.5566448,1.322621,0.3727207,-0.06742343,0.3842311,0.1772335,-0.9809136,0.5746477,-0.0164349,0.735486,1.381073,0.2677619,0.147574,1.207359,0.2762851,274.7483,195.464,50.49799,True
2,2.400001,-0.4402028,0.03935995,-0.07215217,-1.410719,-4.577548,-2.237439,0.417662,1.210435,0.4097295,-1.079806,0.4490467,6.3,24.5,-0.3275211,0.1452357,0.2128494,-0.5273863,-4.242949,0.4960694,0.5541583,1.32257,0.3719361,-0.0492146,0.3607761,0.185479,-0.9786403,0.5785692,-0.01867195,0.7331311,1.381189,0.2675462,0.1443338,1.207922,0.2755363,274.8146,196.0145,49.94295,True
2,2.411112,-0.4285092,0.06389903,-0.06698796,-1.411648,-4.578811,-2.232935,0.4149155,1.210886,0.4090316,-1.075147,0.4187021,6.3,24.5,-0.30522,0.1271206,0.2031077,-0.5252814,-4.243359,0.4990689,0.5516787,1.322478,0.3711772,-0.03417698,0.3575682,0.1959327,-0.9762205,0.5835865,-0.02149411,0.7308637,1.381333,0.2674325,0.1411676,1.208507,0.2748971,274.8406,196.3314,49.63847,True
2,2.422223,-0.4168169,0.08634133,-0.05863218,-1.412696,-4.580234,-2.228319,0.412445,1.211396,0.4083364,-1.069808,0.4811794,6.3,24.5,-0.2786848,0.1164346,0.191188,-0.5235205,-4.243753,0.5017619,0.5492806,1.3224,0.3705635,-0.02663454,0.3373102,0.2032477,-0.9738397,0.5873718,-0.02351864,0.728659,1.381357,0.267179,0.1380719,1.209094,0.274379,274.8318,196.4187,49.5978,True
2,2.433334,-0.4040568,0.1098359,-0.05240887,-1.414027,-4.581758,-2.224014,0.4099352,1.211778,0.4076636,-1.064993,0.4327578,7.2,22,-0.2679868,0.1121787,0.1975069,-0.5207737,-4.244096,0.5047191,0.5469228,1.322344,0.3698721,-0.02350569,0.3170784,0.197837,-0.9719185,0.590856,-0.02531281,0.726408,1.381417,0.2669878,0.1349511,1.2097,0.2739537,274.8011,196.7967,49.29498,True
2,2.444445,-0.3955362,0.1194754,-0.04715939,-1.415154,-4.583127,-2.219694,0.4073595,1.212196,0.4070277,-1.059943,0.4548073,7.2,22,-0.2594584,0.1111136,0.1985175,-0.5181105,-4.244162,0.5074353,0.5446842,1.322197,0.369174,-0.01178592,0.3000306,0.1976555,-0.9697784,0.5942375,-0.02753043,0.7239754,1.381457,0.2668047,0.1318598,1.210304,0.2736303,274.739,197.3973,48.7836,True
2,2.455556,-0.3827545,0.1323371,-0.03767446,-1.416665,-4.584383,-2.21567,0.4050121,1.212473,0.406472,-1.055378,0.4104238,7.2,22,-0.2501608,0.1004755,0.1590312,-0.5172935,-4.242697,0.5088171,0.5424316,1.322073,0.3686168,-0.005599052,0.2819647,0.1804869,-0.9684761,0.5975221,-0.02961462,0.7217995,1.381599,0.2666588,0.1288892,1.210895,0.2734081,274.6772,198.2541,48.04424,True
2,2.466667,-0.3763599,0.134491,-0.03450052,-1.417681,-4.585492,-2.21149,0.4026094,1.212864,0.40587,-1.050596,0.4305657,7.2,22,-0.2320483,0.09407786,0.1589071,-0.5153019,-4.243052,0.5110635,0.5401962,1.321905,0.3679814,0.0007153153,0.2745183,0.1750578,-0.9668617,0.6009899,-0.03168123,0.7195377,1.381683,0.2664278,0.1259727,1.211475,0.2732537,274.5988,198.8516,47.57304,True
2,2.477778,-0.3689103,0.1355472,-0.03771642,-1.418623,-4.586869,-2.207426,0.4003522,1.213174,0.4053195,-1.046183,0.3967857,7.2,22,-0.2011394,0.07168532,0.1618749,-0.5137525,-4.245282,0.5141725,0.5380147,1.321937,0.3673086,0.005935892,0.2585623,0.1664356,-0.9653559,0.6040145,-0.03365783,0.7174255,1.381683,0.2661765,0.1230829,1.212033,0.2731347,274.5173,199.3546,47.19347,True
2,2.488889,-0.357185,0.123799,-0.04511911,-1.418925,-4.588034,-2.203714,0.3981779,1.213437,0.4047935,-1.041431,0.4281662,8.1,30.2,-0.1787487,0.0589043,0.164908,-0.5120577,-4.246706,0.5166804,0.5359106,1.321751,0.3666902,0.00389795,0.2489576,0.173898,-0.9632739,0.6070372,-0.03534707,0.7154101,1.381749,0.2658458,0.1203069,1.212526,0.2730401,274.4239,199.9661,46.70847,True
2,2.5,-0.3412003,0.1077818,-0.05463497,-1.418885,-4.589155,-2.200232,0.3960285,1.21381,0.4042339,-1.037041,0.3947359,8.1,30.2,-0.166988,0.06742909,0.1691041,-0.5094723,-4.246912,0.5181854,0.5338159,1.321489,0.3652942,0.01368436,0.2436036,0.1897387,-0.9607812,0.610408,-0.03775137,0.7132963,1.381864,0.2655807,0.117581,1.212969,0.2729156,274.37,200.7312,46.07182,True
2,2.511111,-0.3305334,0.08107029,-0.06941183,-1.418108,-4.590274,-2.196646,0.3938134,1.214182,0.4036975,-1.032913,0.3711254,8.1,30.2,-0.1572925,0.09620421,0.1839478,-0.506097,-4.245565,0.5184924,0.5318248,1.321396,0.3647332,0.02751446,0.2276304,0.1884696,-0.9587572,0.6131024,-0.04005101,0.7112337,1.381907,0.265209,0.1149615,1.213349,0.2727643,274.3437,201.2481,45.65784,True
2,2.522222,-0.317721,0.06402618,-0.07146254,-1.417687,-4.591044,-2.193506,0.3916001,1.214667,0.4030225,-1.028864,0.3643742,8.1,30.2,-0.1594311,0.1079245,0.1839568,-0.5035825,-4.244812,0.5198264,0.5298296,1.321206,0.3641355,0.03494492,0.2148538,0.1862188,-0.9568626,0.6156419,-0.04213121,0.7091945,1.382026,0.2649381,0.1124609,1.213649,0.2725829,274.3452,201.5244,45.46634,True
2,2.533333,-0.3017381,0.05014164,-0.08099271,-1.417057,-4.592123,-2.190472,0.3894951,1.215026,0.4024761,-1.02463,0.3813178,8.4,32.4,-0.1606187,0.08341863,0.1669278,-0.502481,-4.246046,0.5227681,0.527867,1.321089,0.3637502,0.02946797,0.2020923,0.1745454,-0.955254,0.6180104,-0.04359861,0.7072428,1.381968,0.2647212,0.1100041,1.213888,0.2723524,274.3845,201.7672,45.2948,True
2,2.544444,-0.2932299,0.04372229,-0.08736371,-1.416612,-4.593335,-2.187066,0.387505,1.215432,0.4019179,-1.021372,0.2926632,8.4,32.4,-0.1574913,0.07382728,0.1583866,-0.5009102,-4.24682,0.5252318,0.5260604,1.320923,0.3631232,0.02183278,0.191471,0.1607663,-0.9539943,0.6203225,-0.04485749,0.7052612,1.382025,0.2644341,0.107507,1.214112,0.2720569,274.4641,202.2698,44.85755,True
2,2.555555,-0.2761825,0.02662393,-0.1000718,-1.415468,-4.594459,-2.184389,0.3855588,1.215797,0.4014714,-1.018411,0.266527,8.4,32.4,-0.1470462,0.06955917,0.1295463,-0.5000969,-4.246086,0.5259269,0.524152,1.320729,0.3626006,0.02287982,0.1722951,0.1596517,-0.9522335,0.6219968,-0.04609106,0.703297,1.382083,0.264097,0.1050024,1.214377,0.2716821,274.542,203.0508,44.144,True
2,2.566666,-0.265526,0.002025796,-0.1180492,-1.413779,-4.595611,-2.181553,0.3835666,1.216168,0.4010277,-1.015347,0.2763469,8.4,32.4,-0.1536887,0.06316027,0.09444527,-0.4998732,-4.2452,0.5270787,0.5221981,1.320518,0.3619273,0.03257447,0.1658857,0.1680357,-0.9502542,0.6242483,-0.04810734,0.7014779,1.382196,0.2637205,0.1026007,1.214691,0.271271,274.6154,203.4293,43.79455,True
2,2.577777,-0.2612509,-0.02254555,-0.1306864,-1.411917,-4.596559,-2.178578,0.3815422,1.21665,0.4007297,-1.01367,0.1497136,8.4,32.4,-0.1569239,0.06741871,0.08913916,-0.4987131,-4.244496,0.5283847,0.5202386,1.320299,0.3613317,0.03049403,0.1733387,0.1723349,-0.948243,0.6270859,-0.05000484,0.6995075,1.382262,0.2633972,0.1003376,1.2151,0.2708666,274.6932,203.5224,43.70572,True
2,2.588888,-0.2601715,-0.06959227,-0.1591581,-1.408423,-4.597459,-2.175472,0.3795809,1.217034,0.4003346,-1.011551,0.1914497,9.9,39,-0.1450187,0.07381506,0.1156857,-0.4962391,-4.244895,0.5299986,0.5183919,1.32015,0.3606234,0.03071007,0.1892869,0.1904624,-0.9458312,0.630607,-0.05225468,0.6976434,1.382258,0.2630947,0.09821978,1.215605,0.2705122,274.7657,202.4659,44.75181,True
2,2.599999,-0.2601604,-0.1177442,-0.1940099,-1.404216,-4.598542,-2.172394,0.3775952,1.217493,0.4000726,-1.009591,0.1765631,9.9,39,-0.1520861,0.06424759,0.1711272,-0.4927562,-4.248148,0.5348597,0.5163795,1.320058,0.3597975,0.01691192,0.1946072,0.1949055,-0.9436623,0.6336612,-0.053782,0.695612,1.382331,0.2627988,0.096138,1.216207,0.2702246,274.842,200.8601,46.34044,True
2,2.61111,-0.2601566,-0.1691372,-0.2352344,-1.399063,-4.599767,-2.169337,0.3755053,1.217935,0.3996952,-1.007559,0.1829054,9.9,39,-0.1603805,0.07384433,0.2031416,-0.4893761,-4.249537,0.5381705,0.5143275,1.32001,0.3591089,0.004240736,0.2031078,0.2046739,-0.941175,0.6369345,-0.05526006,0.6936973,1.382311,0.2625086,0.09403773,1.216897,0.2700205,274.9259,198.8468,48.36336,True
2,2.622221,-0.251642,-0.195913,-0.2595948,-1.394462,-4.601166,-2.166491,0.3734587,1.21839,0.3993068,-1.005468,0.1879269,9.9,39,-0.1732051,0.08875721,0.1968337,-0.4869893,-4.249037,0.5400033,0.5123276,1.319885,0.3582747,-0.01915599,0.2105548,0.2081762,-0.9389022,0.6402561,-0.05622759,0.6916224,1.382335,0.2622347,0.0919341,1.217595,0.2698879,275.0613,195.9738,51.29095,True
2,2.633332,-0.2420608,-0.2312583,-0.2924169,-1.38889,-4.602678,-2.163847,0.3713307,1.218916,0.3989389,-1.00313,0.2104046,12,55.9,-0.1956176,0.1228459,0.1905939,-0.4842186,-4.246634,0.5407532,0.5101926,1.319802,0.3574324,-0.02859978,0.2179881,0.2200328,-0.9361842,0.6437306,-0.05764998,0.6896145,1.382483,0.2619491,0.08977783,1.218234,0.2698292,275.251,192.9002,54.42153,True
2,2.644443,-0.2271575,-0.2548269,-0.3178706,-1.383471,-4.604396,-2.161487,0.3692405,1.219514,0.3985746,-1.000751,0.2138747,12,55.9,-0.2083751,0.149487,0.1938745,-0.4809392,-4.244389,0.541503,0.5082095,1.319743,0.3566229,-0.03696641,0.2254227,0.2329331,-0.9333634,0.6474319,-0.05913522,0.6875494,1.38253,0.261704,0.08750483,1.218749,0.2698306,275.475,190.2737,57.12857,True
2,2.655554,-0.2090792,-0.2697293,-0.3284059,-1.379381,-4.605688,-2.159275,0.3670934,1.220166,0.3988082,-0.9981543,0.2335005,12,55.9,-0.2136144,0.177192,0.205624,-0.4770787,-4.241988,0.5418734,0.5060218,1.319705,0.3558013,-0.0559172,0.2530838,0.2513389,-0.9301628,0.6524314,-0.06079331,0.6855361,1.382487,0.2614613,0.08513236,1.21909,0.2698926,275.7072,188.584,58.92074,True
2,2.666665,-0.1941628,-0.2739773,-0.3305436,-1.374717,-4.607151,-2.157344,0.365039,1.220701,0.3985054,-0.9954544,0.2426658,12,55.9,-0.2221818,0.1899789,0.2003494,-0.4741375,-4.239483,0.5424516,0.5039783,1.319603,0.3550453,-0.06538609,0.2626555,0.261064,-0.9271939,0.656716,-0.06231291,0.6835884,1.382541,0.2612729,0.08265974,1.219226,0.2700053,276.0016,187.6405,59.97908,True
2,2.677776,-0.1813973,-0.2536457,-0.3200441,-1.371274,-4.608718,-2.155315,0.3630276,1.221115,0.3982298,-0.9923418,0.2802536,12,55.9,-0.228489,0.1985064,0.2121125,-0.4705667,-4.238009,0.5438457,0.5019587,1.319502,0.3543344,-0.05902666,0.2626605,0.257797,-0.924632,0.6604665,-0.06425808,0.6816656,1.382501,0.2612076,0.08014765,1.219162,0.2702041,276.3268,187.6492,60.01021,True
2,2.688887,-0.1771363,-0.2429337,-0.3115959,-1.367612,-4.610094,-2.153221,0.3609688,1.221564,0.3979325,-0.9891763,0.2845311,14.4,59.8,-0.2326494,0.1835893,0.2270628,-0.4672239,-4.238863,0.5473472,0.4999666,1.319286,0.3536534,-0.05374511,0.2583989,0.2545322,-0.9220636,0.6639484,-0.06591723,0.6797529,1.382513,0.2609968,0.07763053,1.218946,0.2705678,276.6014,188.3792,59.29985,True
