loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.464282,0.5199736,-0.09841846,-1.284944,-4.316133,-2.930135,0.6112084,1.144612,0.4578457,-1.511965,-0.01014186,0,8.1,-0.1486478,-0.0008331016,0.05077272,-0.7538461,-4.490563,0.3840116,0.6956134,1.311251,0.4072537,-0.0567821,0.01838821,-0.1071308,-1.097122,0.2980406,0.0310719,0.8357003,1.370363,0.2496436,0.3998761,1.056064,0.2855686,290.5756,214.1879,19.16471,True
2,0.6888894,-0.4792315,0.526282,-0.1037577,-1.284934,-4.322684,-2.922348,0.6105322,1.145045,0.4577687,-1.51198,-0.001155248,0,8.1,-0.1497281,0.001297057,0.04864946,-0.7534093,-4.490736,0.3858726,0.6954072,1.311262,0.4073112,-0.05560264,0.02688491,-0.09754512,-1.097956,0.2986197,0.03139494,0.8357412,1.370263,0.2498696,0.3977939,1.058464,0.2864828,290.1694,213.8789,19.94091,True
2,0.7000005,-0.4846159,0.5464907,-0.1070884,-1.285075,-4.329967,-2.914755,0.6098433,1.145449,0.4576437,-1.51224,-0.02367968,0,8.1,-0.1466036,0.01727668,0.03585888,-0.753233,-4.489903,0.3867259,0.6951761,1.311228,0.4074571,-0.05985188,0.02688394,-0.09643146,-1.098989,0.2989775,0.03206313,0.835757,1.37017,0.2500453,0.3958047,1.060873,0.2872722,289.7804,213.5061,20.7028,True
2,0.7111117,-0.4910581,0.5699636,-0.09870356,-1.285933,-4.33738,-2.906991,0.608954,1.14586,0.4576561,-1.511783,0.04208461,0,8.1,-0.142382,0.03219198,0.02732324,-0.7529172,-4.488895,0.3873166,0.6949687,1.311178,0.4075778,-0.05758233,0.02791857,-0.08473671,-1.099528,0.2992831,0.0324389,0.8357264,1.370068,0.2502437,0.3938688,1.063278,0.2879322,289.4163,213.076,21.42609,True
2,0.7222228,-0.4942646,0.5785163,-0.09343067,-1.286683,-4.34448,-2.899351,0.6082643,1.14626,0.4577165,-1.512246,-0.04269911,0,13.4,-0.1360021,0.03858428,0.0251587,-0.7524841,-4.488102,0.3880513,0.694774,1.311174,0.4076748,-0.05540824,0.02045036,-0.08051317,-1.100266,0.2992254,0.03303971,0.8357123,1.369947,0.2504213,0.3919221,1.065688,0.2884844,289.0723,212.6003,22.13988,True
2,0.7333339,-0.5092081,0.5998911,-0.07649827,-1.28818,-4.352044,-2.891072,0.6075364,1.146681,0.4575737,-1.512277,-0.002244464,0,13.4,-0.1316751,0.03750277,0.03578994,-0.7516016,-4.488252,0.3894719,0.694593,1.311372,0.4076838,-0.04790726,0.01510616,-0.0763566,-1.101083,0.2991276,0.03339311,0.8356118,1.369856,0.2505984,0.3899072,1.068118,0.2889927,288.7205,212.0868,22.8451,True
2,0.7444451,-0.512405,0.6009538,-0.0754334,-1.289095,-4.359005,-2.883337,0.60682,1.14709,0.4575467,-1.512393,-0.0105822,0,13.4,-0.1336913,0.0225687,0.05603297,-0.7504889,-4.489364,0.3919222,0.6945965,1.311438,0.4078028,-0.03097564,0.01298278,-0.08614993,-1.102433,0.2991968,0.03316115,0.8355728,1.369768,0.2507792,0.3878108,1.070578,0.2895543,288.3476,211.6289,23.48775,True
2,0.7555562,-0.5241054,0.6009967,-0.06369582,-1.29052,-4.3658,-2.875201,0.6062306,1.147598,0.4575922,-1.51198,0.03790982,0,13.4,-0.1272126,0.00124415,0.06876396,-0.7496559,-4.491082,0.3941867,0.6944954,1.311367,0.4079933,-0.02997622,0.007672377,-0.0914986,-1.103624,0.2992426,0.03346794,0.8355361,1.369663,0.2510536,0.3857467,1.07306,0.2902508,287.9667,211.2334,24.14384,True
2,0.7666674,-0.5325907,0.5967528,-0.05938172,-1.291804,-4.372507,-2.867279,0.6054361,1.148035,0.4575644,-1.512401,-0.03872315,0,13.4,-0.1304179,-0.03071567,0.0698229,-0.7494583,-4.493447,0.3976171,0.694392,1.311439,0.4081328,-0.02582229,0.01300751,-0.1011272,-1.105099,0.299547,0.0334485,0.8354731,1.369605,0.251297,0.3836558,1.07559,0.2910344,287.588,210.9463,24.78117,True
2,0.7777785,-0.5421452,0.5860577,-0.06142655,-1.29274,-4.378835,-2.859295,0.6046716,1.148493,0.4576342,-1.512095,0.02839437,0,23.4,-0.1283162,-0.05521201,0.06340606,-0.7494529,-4.495601,0.4003309,0.6942447,1.31144,0.4082663,-0.02574809,0.0151237,-0.09473378,-1.105948,0.2998308,0.03361975,0.8353764,1.369528,0.2515204,0.3816536,1.07816,0.2919089,287.2142,210.5588,25.53301,True
2,0.7888896,-0.5442459,0.5775206,-0.06348521,-1.293793,-4.385157,-2.851581,0.6038896,1.148908,0.4576356,-1.51233,-0.02176221,0,23.4,-0.1283832,-0.0573381,0.05381614,-0.7494817,-4.496706,0.4026774,0.6939629,1.31148,0.4084201,-0.02559248,0.01509418,-0.08088699,-1.106402,0.2999859,0.03390657,0.8352867,1.369454,0.2517436,0.3797435,1.080784,0.2928329,286.8401,210.1928,26.25342,True
2,0.8000008,-0.544179,0.5583541,-0.06336671,-1.29466,-4.3909,-2.844071,0.6030625,1.149371,0.457617,-1.512282,0.004718792,0,23.4,-0.1135191,-0.04242295,0.04202578,-0.7493278,-4.496755,0.4031467,0.6937686,1.311501,0.4085524,-0.02552884,0.01295025,-0.07449557,-1.106956,0.3000758,0.03428553,0.8351834,1.369385,0.2519307,0.377813,1.083457,0.2937274,286.4441,209.6661,27.11678,True
2,0.8111119,-0.547333,0.5455627,-0.06434003,-1.29566,-4.396758,-2.836323,0.6022015,1.149888,0.4576554,-1.512611,-0.03007599,0,23.4,-0.1103344,-0.007273003,0.03779241,-0.7484463,-4.495699,0.4033813,0.6936085,1.31147,0.4087217,-0.01800975,0.01718955,-0.06924392,-1.107452,0.300356,0.03411483,0.835106,1.369392,0.2521563,0.3758958,1.08615,0.2945859,286.0451,208.9781,28.11504,True
2,0.8222231,-0.5504766,0.5263879,-0.06315264,-1.296598,-4.402255,-2.828507,0.6015252,1.150434,0.4578207,-1.512745,-0.01192078,0,34.2,-0.1038851,0.02041666,0.04629763,-0.7472073,-4.494532,0.4034542,0.693463,1.311466,0.4088471,-0.01581043,0.01930504,-0.06287017,-1.10789,0.3006718,0.03416276,0.8350282,1.369283,0.2523708,0.3739954,1.088832,0.2953918,285.64,208.2261,29.17116,True
2,0.8333342,-0.5535964,0.4975807,-0.06828234,-1.297148,-4.407024,-2.820935,0.6006117,1.151033,0.4578307,-1.512586,0.01465834,0,34.2,-0.09734213,0.06300172,0.06761052,-0.7448718,-4.492743,0.4028103,0.6935086,1.311524,0.4090126,-0.01042708,0.01396477,-0.05761889,-1.108407,0.3006283,0.03416223,0.8349068,1.369227,0.2525909,0.3721297,1.09147,0.2961244,285.262,207.4486,30.22906,True
2,0.8444453,-0.5618868,0.4154646,-0.07944667,-1.296575,-4.409417,-2.813796,0.5995463,1.151794,0.4578209,-1.512446,0.01264786,0,34.2,-0.09927184,0.08427632,0.100668,-0.7421393,-4.491939,0.4034692,0.6935748,1.311538,0.4091456,0.008728307,-0.006280668,-0.05894591,-1.109139,0.2998108,0.03377421,0.8348364,1.369154,0.2527399,0.3703382,1.094063,0.2968075,284.9257,206.6907,31.21721,True
2,0.8555565,-0.5691835,0.3557179,-0.09076561,-1.295955,-4.411976,-2.806508,0.598513,1.152542,0.4579122,-1.512537,-0.008326343,0,34.2,-0.1010342,0.1066001,0.1561002,-0.738028,-4.4915,0.4039965,0.6937579,1.311528,0.4092889,0.02038003,-0.01905802,-0.06443179,-1.110053,0.299165,0.03344797,0.834782,1.369133,0.2529016,0.3686797,1.096632,0.2974709,284.6215,205.9193,32.20026,True
2,0.8666676,-0.5891564,0.2532424,-0.113486,-1.293855,-4.41206,-2.799263,0.5973831,1.153414,0.4578052,-1.512403,0.01227443,0,34.2,-0.1028342,0.1022929,0.2104398,-0.7337978,-4.492573,0.4060679,0.6940069,1.311461,0.4094605,0.05330461,-0.04675597,-0.07232801,-1.111211,0.2975459,0.0324421,0.8347192,1.369059,0.2530015,0.367029,1.099197,0.298017,284.3446,205.0351,33.31686,True
2,0.8777788,-0.6112477,0.1389985,-0.1425127,-1.290836,-4.410892,-2.792003,0.5962195,1.154306,0.4576991,-1.512354,0.004398596,0,42.3,-0.1005277,0.03089443,0.2370046,-0.7314053,-4.497405,0.4103638,0.6944035,1.311466,0.4096596,0.09161728,-0.07978885,-0.07496771,-1.112149,0.2953933,0.0310695,0.8346957,1.369016,0.2531052,0.3654375,1.101749,0.2983463,284.1187,203.9373,34.60944,True
2,0.8888899,-0.6344708,0.04710527,-0.1738151,-1.287419,-4.409759,-2.784551,0.595076,1.155038,0.4575737,-1.51145,0.08220427,0,42.3,-0.1079984,-0.05006766,0.2391202,-0.7302228,-4.503597,0.4166023,0.6946002,1.31146,0.4098861,0.1138585,-0.103223,-0.08696762,-1.113247,0.2931158,0.02986229,0.8347468,1.368829,0.2532189,0.363962,1.104273,0.2984382,283.9102,202.6336,36.03777,True
2,0.900001,-0.6535679,0.004275411,-0.1979962,-1.284079,-4.409477,-2.776624,0.5939776,1.155902,0.4574561,-1.510307,0.1029232,0,42.3,-0.1091342,-0.1640465,0.2273178,-0.7306622,-4.512805,0.424436,0.6949844,1.311331,0.410193,0.1169784,-0.1085376,-0.09340406,-1.114516,0.2916777,0.02913658,0.8347304,1.368749,0.2533364,0.362646,1.106724,0.2981917,283.7575,201.0458,37.71213,True
2,0.9111122,-0.6780403,-0.008610882,-0.2063949,-1.281472,-4.410179,-2.768257,0.5930676,1.156801,0.4574335,-1.508969,0.1204428,0,42.3,-0.09337178,-0.2258074,0.190955,-0.7315916,-4.519281,0.4295098,0.6951635,1.311249,0.410558,0.1200648,-0.1042619,-0.1030167,-1.115971,0.2906092,0.02817678,0.8346627,1.368688,0.2534671,0.3615378,1.109049,0.2975506,283.6605,199.1132,39.60719,True
2,0.9222233,-0.6843778,-0.03641699,-0.221116,-1.278326,-4.410045,-2.760593,0.5921027,1.157725,0.4573145,-1.507233,0.1564617,1.5,41.8,-0.05639358,-0.2364308,0.1427788,-0.7327996,-4.523308,0.4319666,0.6952721,1.311131,0.4107831,0.1223496,-0.088313,-0.09232822,-1.11618,0.2900019,0.02673787,0.8347509,1.368607,0.253608,0.3606035,1.111209,0.2965607,283.6141,197.0115,41.4985,True
2,0.9333345,-0.6929222,-0.0279154,-0.2211596,-1.276002,-4.411033,-2.752534,0.5911758,1.158522,0.457222,-1.505119,0.1903298,1.5,41.8,-0.05239573,-0.2118931,0.09695318,-0.7339385,-4.524852,0.4333722,0.6954236,1.31101,0.410955,0.1214306,-0.08406997,-0.07952501,-1.116611,0.2892149,0.02585317,0.834693,1.36862,0.2537603,0.3597594,1.113236,0.2953831,283.6415,195.1047,43.04485,True
2,0.9444456,-0.701461,-0.009721518,-0.205275,-1.274717,-4.412243,-2.744256,0.5902815,1.15931,0.4572232,-1.50322,0.1702114,1.5,41.8,-0.05051319,-0.182035,0.05754912,-0.7350389,-4.525724,0.4346377,0.695504,1.311046,0.4110901,0.1108076,-0.1000501,-0.07623684,-1.11741,0.2874562,0.0257802,0.8345774,1.368586,0.2538819,0.3589577,1.115201,0.2942382,283.6973,193.4666,44.30373,True
2,0.9555568,-0.6982722,-0.002228782,-0.2010809,-1.272747,-4.413264,-2.736492,0.5894261,1.16,0.4571481,-1.500458,0.2488981,1.5,41.8,-0.05365818,-0.1383524,0.06609863,-0.7343358,-4.526098,0.4357342,0.6955048,1.310981,0.4110358,0.1033406,-0.100042,-0.07721666,-1.118329,0.2863159,0.02535675,0.8345277,1.368556,0.2539682,0.3581251,1.117124,0.2932356,283.7507,191.8244,45.64482,True
2,0.9666679,-0.6951373,0.03521678,-0.1789575,-1.272345,-4.415388,-2.728355,0.5886803,1.160553,0.4571486,-1.497227,0.2909928,1.5,41.8,-0.06520292,-0.1032202,0.09496429,-0.7324833,-4.527391,0.4379555,0.695665,1.311083,0.4110422,0.09479704,-0.08618583,-0.07922871,-1.119378,0.2858195,0.02485555,0.8345071,1.368569,0.2541049,0.3571792,1.119014,0.2924838,283.7539,190.3263,46.91071,True
2,0.977779,-0.687789,0.08544064,-0.159054,-1.272357,-4.418312,-2.720154,0.5879574,1.161019,0.4570684,-1.494194,0.272285,3.6,54.8,-0.07778876,-0.07128305,0.125962,-0.730276,-4.528636,0.440131,0.6956284,1.311118,0.4111419,0.0884456,-0.07446726,-0.0759373,-1.120116,0.2853917,0.02429629,0.8344451,1.368519,0.2542133,0.356095,1.120876,0.2920551,283.7021,189.0431,48.08943,True
2,0.9888902,-0.6782855,0.1292864,-0.1391232,-1.272755,-4.421527,-2.712075,0.5872434,1.161562,0.4570677,-1.490346,0.3465704,3.6,54.8,-0.08841741,-0.05104825,0.1303068,-0.7288438,-4.529605,0.442256,0.6957444,1.311116,0.4111729,0.08104059,-0.0638252,-0.07157326,-1.120816,0.2848952,0.02389042,0.8344082,1.368529,0.2543163,0.3549145,1.122651,0.2919542,283.637,187.7799,49.37763,True
2,1.000001,-0.6592264,0.1870415,-0.1129008,-1.274135,-4.425523,-2.70414,0.5865567,1.162054,0.4570777,-1.486334,0.3608945,3.6,54.8,-0.08527888,-0.0350525,0.1248957,-0.7286057,-4.529298,0.4431553,0.6957651,1.310851,0.4111545,0.07368179,-0.05531164,-0.06294607,-1.121211,0.2846135,0.02348376,0.8343526,1.368475,0.2544515,0.3536246,1.124315,0.2921744,283.5149,186.8221,50.45007,True
2,1.011112,-0.6369501,0.2427118,-0.08136958,-1.276039,-4.429729,-2.69657,0.5858902,1.162507,0.4571807,-1.482102,0.3807161,3.6,54.8,-0.07791114,-0.02971878,0.1110008,-0.7280843,-4.530151,0.4444888,0.6956702,1.310963,0.4115136,0.06312775,-0.0468028,-0.05428695,-1.121582,0.2843424,0.02330506,0.8342909,1.368453,0.2545419,0.3521844,1.125862,0.2926636,283.379,186.1723,51.30622,True
2,1.022224,-0.6082498,0.2899198,-0.04338965,-1.278767,-4.433949,-2.689485,0.5853414,1.163011,0.4571586,-1.477663,0.3991541,5.4,64.1,-0.07373928,-0.009467913,0.09714267,-0.727264,-4.529804,0.4450259,0.6955398,1.310992,0.4115813,0.0546689,-0.04468717,-0.0498951,-1.121624,0.2836806,0.023092,0.8343302,1.368278,0.2546549,0.3506097,1.127305,0.2933756,283.2513,185.8544,51.87835,True
2,1.033335,-0.583784,0.3167614,-0.02337238,-1.280998,-4.437916,-2.682578,0.5847103,1.163422,0.4571581,-1.472937,0.4250023,5.4,64.1,-0.07593905,0.003325891,0.08544835,-0.7265497,-4.529499,0.4457274,0.6954483,1.310967,0.4116642,0.04507029,-0.04255117,-0.05084473,-1.122243,0.2832511,0.02311011,0.8342608,1.368207,0.254775,0.3489291,1.128658,0.2942796,283.0948,185.7902,52.22915,True
2,1.044446,-0.5592833,0.3297525,-0.00326699,-1.283378,-4.441533,-2.67601,0.584089,1.163887,0.4570649,-1.467957,0.4478334,5.4,64.1,-0.07283723,0.01079415,0.07158275,-0.7261316,-4.52924,0.4464044,0.6952247,1.311054,0.4118462,0.03229292,-0.02763011,-0.05066404,-1.122708,0.2834894,0.02306724,0.8340794,1.368234,0.2549615,0.3472131,1.129915,0.2953476,282.9012,185.9631,52.39035,True
2,1.055557,-0.5347247,0.3181772,0.007413864,-1.285123,-4.444291,-2.670029,0.5834739,1.164198,0.4568772,-1.462327,0.5068286,5.4,64.1,-0.07611525,-0.006236468,0.05880463,-0.7262073,-4.530264,0.4481283,0.6950678,1.311059,0.4119024,0.0226228,-0.01908271,-0.05799312,-1.123586,0.2836635,0.02302463,0.8339887,1.368196,0.2550883,0.3455212,1.131064,0.2964952,282.6805,186.2963,52.45815,True
2,1.066668,-0.5187356,0.3225438,0.01694821,-1.287272,-4.447415,-2.663984,0.5828261,1.164633,0.4567888,-1.456452,0.5285124,5.4,64.1,-0.08364156,-0.03073189,0.05030662,-0.7264922,-4.532056,0.4508074,0.6949617,1.311026,0.4119761,0.02254952,-0.01695003,-0.06542014,-1.124186,0.2833309,0.02274473,0.8340499,1.368049,0.2552493,0.3438515,1.132063,0.2976069,282.4795,186.5806,52.58124,True
2,1.077779,-0.494178,0.3131081,0.02866003,-1.289244,-4.450025,-2.658635,0.5822185,1.164915,0.4566417,-1.450397,0.5445676,3.9,60.2,-0.09216602,-0.0403142,0.05035133,-0.7262611,-4.533369,0.4530889,0.6947446,1.311076,0.412092,0.01300237,-0.008425405,-0.06209773,-1.124753,0.2836329,0.02278494,0.8339586,1.367976,0.2553978,0.3422303,1.13288,0.2985778,282.2947,186.9031,52.65065,True
2,1.08889,-0.4718202,0.3228123,0.03494023,-1.291533,-4.453378,-2.653241,0.581767,1.165141,0.4564245,-1.443791,0.5947735,3.9,60.2,-0.09006006,-0.03818361,0.04714092,-0.7260826,-4.534102,0.4546274,0.6945435,1.310968,0.4121447,0.01095684,0.006463461,-0.05669384,-1.124847,0.2839828,0.02233433,0.8339635,1.367786,0.2556021,0.3407061,1.133447,0.2993228,282.1498,187.2394,52.62893,True
2,1.100002,-0.4580011,0.3324317,0.03271317,-1.2937,-4.45706,-2.647522,0.5812011,1.165327,0.4563522,-1.437438,0.5710585,3.9,60.2,-0.09545888,-0.01473402,0.03440905,-0.7258317,-4.533133,0.4551547,0.6942175,1.310995,0.4121566,0.005733972,0.02137151,-0.04808255,-1.125094,0.2849264,0.02203553,0.8338197,1.367778,0.2557573,0.3392523,1.133772,0.2998369,282.051,187.8164,52.24063,True
2,1.111113,-0.4367131,0.3463914,0.03897691,-1.29642,-4.460776,-2.642389,0.5805523,1.1655,0.4562054,-1.430551,0.619992,3.9,60.2,-0.1019402,0.009776644,0.01955736,-0.7256624,-4.53178,0.4555931,0.693916,1.310879,0.4121747,0.003754934,0.03839267,-0.0352536,-1.12519,0.2860573,0.02160649,0.8335031,1.367833,0.2559524,0.3379103,1.133841,0.3001688,281.9761,188.4862,51.69081,True
2,1.122224,-0.4154125,0.3550393,0.0474081,-1.299258,-4.464341,-2.63741,0.5800123,1.165688,0.4561191,-1.423062,0.6744048,3.9,60.2,-0.09456777,0.03961917,0.006755672,-0.7252725,-4.529685,0.4550171,0.6936129,1.310686,0.4121666,0.001747474,0.04689007,-0.02458366,-1.125466,0.2868266,0.02138252,0.8333914,1.367846,0.2560976,0.3366461,1.133671,0.3003993,281.9365,189.2861,50.94283,True
2,1.133335,-0.3930121,0.3498239,0.05378988,-1.301804,-4.467378,-2.632874,0.5794265,1.16584,0.4559972,-1.416115,0.6242134,6.6,81.6,-0.1011136,0.05242871,-0.01876151,-0.7257519,-4.527614,0.4548661,0.6932552,1.310635,0.4121866,0.0006717453,0.04689409,-0.02563683,-1.125774,0.2874375,0.02110715,0.8332589,1.367796,0.2562854,0.3353085,1.133329,0.3006215,281.9327,190.2582,49.96349,True
2,1.144446,-0.3706118,0.3435206,0.055913,-1.304151,-4.47043,-2.628661,0.5788937,1.166039,0.4558606,-1.408537,0.682321,6.6,81.6,-0.1001257,0.0609556,-0.03047703,-0.7259937,-4.525962,0.454828,0.6930621,1.310545,0.4121993,0.001726399,0.04796364,-0.02565554,-1.12619,0.2881395,0.02089383,0.8332773,1.367792,0.2564828,0.3338471,1.132875,0.3009367,281.9171,191.5079,48.73648,True
2,1.155557,-0.3503233,0.3286913,0.05917045,-1.306454,-4.472991,-2.624636,0.5783342,1.166191,0.4558105,-1.400874,0.6893117,6.6,81.6,-0.09274282,0.04605063,-0.04225466,-0.7267548,-4.525353,0.4551385,0.6927404,1.310519,0.4122007,0.004956114,0.05115229,-0.02249194,-1.126331,0.2889148,0.02046879,0.833138,1.367739,0.2566464,0.332339,1.132329,0.3014284,281.8966,192.9686,47.38676,True
2,1.166668,-0.3289783,0.3213232,0.06344609,-1.308873,-4.475533,-2.621061,0.5776749,1.166381,0.4556689,-1.393073,0.7018783,6.6,81.6,-0.08631966,0.03965106,-0.03697117,-0.7268688,-4.524901,0.4555763,0.6924354,1.310427,0.4122419,0.008161988,0.06074201,-0.02145468,-1.126649,0.290104,0.01983629,0.832981,1.367723,0.2568109,0.3308167,1.131698,0.3020879,281.8831,194.4947,46.0648,True
2,1.17778,-0.3161824,0.3170991,0.06344116,-1.311152,-4.478281,-2.617193,0.5771388,1.166505,0.4555755,-1.384724,0.751472,5.4,57.9,-0.0820732,0.0321967,-0.03913522,-0.7272624,-4.524319,0.4559417,0.6921451,1.310436,0.4122231,0.002844816,0.06073928,-0.02032847,-1.126841,0.2908051,0.01973322,0.8328767,1.367589,0.2569034,0.3293214,1.130975,0.3028907,281.8821,196.0499,44.75785,True
2,1.188891,-0.3012625,0.3171661,0.06660056,-1.313612,-4.481061,-2.613528,0.576606,1.166799,0.455389,-1.376477,0.7416925,5.4,57.9,-0.08945207,0.01727377,-0.02631939,-0.7272768,-4.524786,0.4575127,0.6918631,1.31034,0.4122033,-0.0003259694,0.05114792,-0.0171306,-1.127185,0.2910903,0.01984428,0.8326716,1.367649,0.2570236,0.3278307,1.130154,0.3037808,281.8817,197.6933,43.37709,True
2,1.200002,-0.2927514,0.3203792,0.06549756,-1.316069,-4.483992,-2.609811,0.5760782,1.166983,0.4552372,-1.367377,0.8196195,5.4,57.9,-0.09364226,0.01726584,-0.01457519,-0.7269663,-4.524664,0.4586541,0.6915866,1.310305,0.4122193,-0.0003931141,0.04902349,-0.02246224,-1.127622,0.2915429,0.01971458,0.832566,1.367545,0.2571778,0.326302,1.129226,0.3046917,281.8885,199.4204,41.92509,True
2,1.211113,-0.2906622,0.3256167,0.0505439,-1.318003,-4.487362,-2.605789,0.5756631,1.167158,0.4551504,-1.358482,0.8001535,5.4,57.9,-0.09888425,0.02044903,-0.0006881058,-0.7263926,-4.524567,0.4598784,0.6913459,1.310287,0.41219,-0.001495623,0.05222444,-0.02459634,-1.128276,0.2923158,0.01962217,0.8324284,1.367546,0.2573147,0.324782,1.128184,0.3056022,281.9366,201.3284,40.29096,True
2,1.222224,-0.2895738,0.3213769,0.05270259,-1.320368,-4.490032,-2.602025,0.5751154,1.167316,0.4550524,-1.349273,0.8289184,5.4,57.9,-0.08605292,0.03429312,0.006703796,-0.7256954,-4.523554,0.4596286,0.6909699,1.310242,0.412149,-0.002517068,0.05754782,-0.02032762,-1.128539,0.2932971,0.01936997,0.8321861,1.367549,0.2574418,0.323267,1.12707,0.3064744,282.0294,203.4024,38.48489,True
2,1.233335,-0.2874469,0.3235175,0.05267957,-1.32274,-4.493046,-2.598176,0.5745185,1.167471,0.4550607,-1.339749,0.8573793,5.4,57.9,-0.08177686,0.03641964,0.008807734,-0.7254046,-4.523039,0.4600281,0.6905954,1.310297,0.4121208,-0.005651409,0.05647064,-0.01497028,-1.128594,0.2939081,0.01927623,0.8320606,1.36744,0.2574975,0.3217952,1.125898,0.3073135,282.1428,205.3311,36.7924,True
2,1.244446,-0.2831558,0.3171498,0.05485187,-1.325082,-4.49553,-2.594665,0.5739712,1.167728,0.4549568,-1.330393,0.8418164,5.4,57.9,-0.08288763,0.04281721,0.001362286,-0.7253045,-4.521963,0.4602001,0.6901755,1.310288,0.4121149,-0.007793097,0.04476038,-0.01498088,-1.128946,0.2941239,0.01943708,0.8317773,1.367485,0.2576058,0.3203829,1.124685,0.3081518,282.2803,207.1032,35.21816,True
2,1.255558,-0.2778133,0.3129211,0.05700308,-1.327419,-4.498083,-2.591197,0.5734212,1.167876,0.4548938,-1.320909,0.8536511,5.4,57.9,-0.08083528,0.04282728,-0.01143592,-0.7255948,-4.520974,0.4602981,0.6898365,1.310276,0.4122047,-0.005664899,0.04582413,-0.0150068,-1.129132,0.2947475,0.01918435,0.8316413,1.367326,0.2577419,0.3189633,1.123459,0.3089752,282.4063,208.892,33.60706,True
2,1.266669,-0.2756889,0.3118418,0.0538104,-1.329599,-4.500815,-2.587563,0.5729344,1.168234,0.454787,-1.311543,0.8426193,5.4,57.9,-0.07447524,0.04176065,-0.01573421,-0.725656,-4.520297,0.4604723,0.6894761,1.31024,0.4121957,-0.006779715,0.04157103,-0.01821806,-1.129713,0.2951355,0.01927889,0.8314435,1.367383,0.2578423,0.3175149,1.122234,0.3097999,282.5417,210.7175,31.96023,True
2,1.27778,-0.2703416,0.3043961,0.05278677,-1.331734,-4.503268,-2.584212,0.5723624,1.168485,0.4547091,-1.301975,0.8612235,6.6,55.7,-0.07877271,0.02259132,-0.02105015,-0.7261822,-4.52057,0.4617005,0.6891309,1.310251,0.4122074,-0.006881785,0.03625911,-0.02675129,-1.130307,0.2953496,0.01929061,0.8312569,1.367355,0.258034,0.3160923,1.121017,0.3106177,282.6879,212.5287,30.36442,True
2,1.288891,-0.2660659,0.291536,0.03901711,-1.333226,-4.505723,-2.580884,0.5717654,1.168781,0.4546411,-1.292149,0.8845516,6.6,55.7,-0.08504859,0.01085559,-0.002907534,-0.725794,-4.521366,0.4633421,0.6888174,1.310224,0.4121859,-0.002653695,0.03306381,-0.02895381,-1.130923,0.2956419,0.01913827,0.8309357,1.367398,0.2581186,0.3147207,1.119793,0.3114228,282.844,214.2787,28.82939,True
2,1.300002,-0.2692416,0.2775964,0.02526605,-1.334523,-4.508195,-2.577274,0.5711786,1.169047,0.4545619,-1.282596,0.8593177,6.6,55.7,-0.08495729,0.01510388,0.01200935,-0.7250531,-4.521335,0.4642702,0.6885,1.310154,0.4121118,-0.001527835,0.03305979,-0.02365024,-1.131129,0.2961437,0.0189191,0.8307434,1.367346,0.2580519,0.3133889,1.118586,0.3122106,283.0369,215.99,27.31991,True
2,1.311113,-0.2713194,0.2519534,0.01477608,-1.335376,-4.510046,-2.573786,0.570511,1.169309,0.4544914,-1.272845,0.8777034,6.6,55.7,-0.08375646,0.02999349,0.03438895,-0.7236053,-4.521071,0.4650364,0.6881042,1.310212,0.4120598,0.001835924,0.03623227,-0.009834141,-1.130818,0.2967498,0.01847461,0.8304946,1.367319,0.2580881,0.312066,1.117389,0.3129777,283.2206,217.4997,25.99357,True
