loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.2637792,0.06617729,-0.05440523,-1.196256,1.298886,-1.62699,0.4566013,1.378618,0.3855412,-1.44455,0.01400071,0,20.3,0.02668977,0.06653723,-0.1111341,-0.3552486,0.2871511,2.156968,0.6079749,1.387406,0.2951076,0.01322554,0.01267204,0.09135305,-1.181667,0.4565842,0.1686676,0.7500399,1.371356,0.1916649,0.2726789,1.563486,0.2574009,325.4988,114.6625,141.2147,True
3,2.044448,0.2574275,0.04374389,-0.0606479,-1.195832,1.29789,-1.629226,0.4560682,1.378218,0.3851869,-1.444221,0.02983635,0,20.3,0.02238606,0.08679156,-0.1163402,-0.3531352,0.2880562,2.155925,0.6072937,1.387373,0.294565,0.01961576,0.01481315,0.09127204,-1.180663,0.4567843,0.1682042,0.7494959,1.371428,0.1911287,0.2713799,1.562662,0.2574235,325.3066,114.7606,141.1553,True
3,2.055559,0.2564238,0.009592712,-0.07001723,-1.194682,1.2968,-1.631618,0.4555515,1.377808,0.3848562,-1.443804,0.03732995,0,23.9,0.02564009,0.09422804,-0.1099527,-0.3513998,0.288465,2.15514,0.6067071,1.387393,0.2940981,0.01010176,0.01266249,0.09672117,-1.179436,0.4566402,0.168478,0.7488894,1.371499,0.1905918,0.2701288,1.561781,0.2573807,325.1556,114.8948,141.0496,True
3,2.06667,0.2575192,-0.01177095,-0.07947308,-1.193822,1.295582,-1.634043,0.455061,1.377503,0.3845861,-1.442675,0.102016,0,23.9,0.04491188,0.08887079,-0.09948792,-0.3502579,0.2886082,2.153803,0.606189,1.387346,0.2937057,0.005930908,0.006251435,0.1031533,-1.178092,0.4561922,0.1687416,0.7482747,1.371482,0.1899748,0.2688799,1.560869,0.2573065,325.0593,115.0453,140.9261,True
3,2.077781,0.2596492,-0.009621873,-0.07736062,-1.193718,1.294716,-1.63667,0.4546613,1.377184,0.3843791,-1.441532,0.1023721,0,23.9,0.05440766,0.05695524,-0.1103511,-0.3497252,0.2931241,2.148633,0.6056887,1.387318,0.2932699,0.02493672,-9.53041E-05,0.09009187,-1.177642,0.4558738,0.1679554,0.7478719,1.371535,0.1894829,0.2675862,1.55993,0.2572351,324.9711,115.2025,140.8006,True
3,2.088892,0.2606906,-2.682209E-05,-0.07636073,-1.194008,1.2938,-1.639179,0.4543488,1.376798,0.3842037,-1.439945,0.1428664,0,23.9,0.0660986,0.045253,-0.1136905,-0.3489295,0.2961118,2.144765,0.6051257,1.387254,0.2927637,0.03215997,-0.004308041,0.07293613,-1.177493,0.455673,0.1675554,0.7473524,1.37167,0.1888983,0.266207,1.558931,0.2571978,324.8721,115.3828,140.6532,True
3,2.100003,0.260699,0.004287452,-0.06786504,-1.194155,1.293298,-1.641886,0.4540074,1.37644,0.383992,-1.437996,0.1753455,0,23.9,0.07137672,0.05486225,-0.1190262,-0.347338,0.2983356,2.141704,0.6046182,1.38727,0.2923005,0.03404091,-0.01491201,0.05370757,-1.177688,0.4551297,0.1673168,0.7469283,1.371755,0.1883118,0.2647007,1.55792,0.257246,324.7155,115.5926,140.4485,True
3,2.111114,0.2585727,0.01608813,-0.05301208,-1.19465,1.293302,-1.64466,0.4537348,1.376104,0.3838201,-1.435586,0.217117,0,17.6,0.06938576,0.08144743,-0.105034,-0.3454717,0.2962426,2.142743,0.6043996,1.386975,0.291501,0.03949374,-0.03090923,0.06211695,-1.176809,0.454035,0.1671403,0.7465259,1.371872,0.1877577,0.2630985,1.556904,0.2574683,324.4733,115.8072,140.2383,True
3,2.122225,0.2511155,0.02572057,-0.0423995,-1.19521,1.293183,-1.647155,0.4534958,1.375783,0.383693,-1.433064,0.2268779,0,17.6,0.0781413,0.09305529,-0.07949827,-0.344392,0.2942211,2.143378,0.6040902,1.387174,0.2912841,0.03647593,-0.04053079,0.07491832,-1.175697,0.4529616,0.1672532,0.7461127,1.371981,0.1872029,0.2614455,1.555891,0.2579167,324.1679,116.0223,140.0931,True
3,2.133336,0.2500742,0.02575789,-0.03600538,-1.195483,1.292934,-1.649988,0.4532056,1.375523,0.3835614,-1.430193,0.2585402,0,17.6,0.07917512,0.09094362,-0.08271678,-0.3429305,0.2954307,2.141365,0.6037365,1.387196,0.2908833,0.03792742,-0.06083421,0.1025462,-1.173862,0.451188,0.167459,0.7457621,1.371966,0.1866329,0.259762,1.554904,0.2585602,323.8115,116.2121,140.0448,True
3,2.144447,0.2469052,0.0161705,-0.03486911,-1.195299,1.292612,-1.65254,0.4530059,1.375271,0.3834331,-1.427027,0.285189,0,17.6,0.07147925,0.07080831,-0.1104238,-0.3417235,0.3009096,2.135636,0.6035237,1.387168,0.2905746,0.04121662,-0.0736306,0.1088636,-1.172658,0.4495805,0.1675115,0.7454633,1.372007,0.1861377,0.2580833,1.553956,0.2593445,323.4135,116.379,140.0568,True
3,2.155558,0.2373846,-0.01476823,-0.03891742,-1.194145,1.292069,-1.654666,0.4529155,1.375162,0.3833928,-1.424323,0.2426791,0,12.4,0.07154712,0.02391063,-0.1031564,-0.3421938,0.3055929,2.130504,0.6034099,1.387149,0.2904177,0.04833896,-0.07143725,0.08427264,-1.172665,0.4487739,0.1671078,0.7451699,1.371956,0.1857886,0.2564326,1.553065,0.2602079,323.0239,116.5505,140.0915,True
3,2.166669,0.224627,-0.03832878,-0.05259373,-1.192791,1.291027,-1.656345,0.4528311,1.375007,0.3832531,-1.420913,0.3075724,0,12.4,0.06842327,0.005761426,-0.09574942,-0.3422636,0.3088251,2.126726,0.6031614,1.387267,0.2902808,0.05095614,-0.06600144,0.04163646,-1.173633,0.4484052,0.1666753,0.7450451,1.371996,0.1855211,0.2548156,1.552207,0.2610953,322.6747,116.7205,140.1381,True
3,2.17778,0.2129686,-0.08003515,-0.07362135,-1.19041,1.28951,-1.657851,0.4527192,1.37496,0.3831441,-1.417234,0.331367,0,12.4,0.06751978,0.01740636,-0.07652438,-0.341544,0.3084761,2.126435,0.60296,1.387213,0.2900867,0.04306573,-0.0574055,0.009801536,-1.174628,0.4482048,0.1665568,0.7449,1.371964,0.1851814,0.253247,1.551323,0.2619538,322.3389,116.9194,140.1517,True
3,2.188891,0.194924,-0.1238871,-0.094608,-1.18759,1.288028,-1.658981,0.4525733,1.374957,0.3830211,-1.413571,0.3298678,0,12.4,0.06867552,0.02802422,-0.06690848,-0.3406391,0.3086091,2.12541,0.6028059,1.387163,0.2898712,0.0429002,-0.05950404,-0.002985423,-1.175053,0.4474858,0.1662798,0.7447355,1.371995,0.1847539,0.2517325,1.5504,0.2627172,322.0211,117.1776,140.0954,True
3,2.200002,0.1832482,-0.1516861,-0.1061268,-1.184819,1.286589,-1.660065,0.4525381,1.374969,0.3829119,-1.410254,0.2983243,0,12.4,0.0677138,0.03117372,-0.05516872,-0.3401368,0.3084604,2.124836,0.6026974,1.387146,0.2896581,0.04607021,-0.06375765,-0.005169196,-1.175325,0.4465991,0.1659954,0.7445686,1.371976,0.1843765,0.2502713,1.549447,0.2633319,321.7485,117.4811,139.9841,True
3,2.211113,0.1715829,-0.1848211,-0.1186731,-1.18156,1.285147,-1.661058,0.4526192,1.375027,0.3828051,-1.407013,0.2921845,0,15.7,0.0603029,0.01730154,-0.04982908,-0.3402566,0.3100185,2.123011,0.6027239,1.387221,0.2894671,0.04602766,-0.07440442,-0.008390406,-1.17566,0.4453126,0.1660782,0.7446233,1.371933,0.1839097,0.2488502,1.548477,0.263758,321.5344,117.8269,139.7933,True
3,2.222224,0.1609537,-0.1976571,-0.1217613,-1.178821,1.283936,-1.662045,0.4527583,1.375005,0.3826933,-1.404483,0.2275128,0,15.7,0.05930107,0.01407431,-0.04343768,-0.3401709,0.3107408,2.121619,0.6027222,1.387186,0.2892089,0.04603059,-0.0786656,-0.00840096,-1.175918,0.4442335,0.1659898,0.7445122,1.371948,0.1835032,0.2474829,1.547507,0.2639735,321.3338,118.1916,139.5226,True
3,2.233335,0.1502856,-0.1945075,-0.1249531,-1.176643,1.28253,-1.662814,0.4528951,1.37499,0.382654,-1.402332,0.1936488,0,15.7,0.06150135,0.02043848,-0.03490665,-0.3396505,0.310086,2.121521,0.6027352,1.387157,0.28901,0.04184917,-0.08933586,-0.003046104,-1.176002,0.4427294,0.1662529,0.7445436,1.371985,0.1831639,0.246242,1.546528,0.264,321.1317,118.5761,139.1765,True
3,2.244446,0.1374903,-0.1881374,-0.1228301,-1.174583,1.281351,-1.663496,0.4529988,1.374831,0.382715,-1.400481,0.1666382,0,15.7,0.06801857,0.03316171,-0.02106125,-0.3392058,0.308413,2.122078,0.6027111,1.387145,0.2887628,0.04103691,-0.08938326,0.01614533,-1.175347,0.441522,0.166337,0.7444849,1.372068,0.1827846,0.2452004,1.545537,0.2638688,320.9529,118.9705,138.7803,True
3,2.255557,0.1268161,-0.1785695,-0.1218006,-1.172765,1.280069,-1.664073,0.4531106,1.374736,0.3826861,-1.398843,0.1475537,0,15.7,0.07236587,0.03952434,-0.01149638,-0.3385709,0.3070902,2.122352,0.6026573,1.387118,0.2885969,0.0401713,-0.08622667,0.03107766,-1.174736,0.4404682,0.1662769,0.7443126,1.372049,0.1825113,0.2443977,1.544574,0.2636357,320.8252,119.3198,138.3755,True
3,2.266668,0.1225115,-0.1604602,-0.1208344,-1.171499,1.278843,-1.66485,0.4532019,1.374676,0.382725,-1.3974,0.1301284,0,9.4,0.06809248,0.03740083,-0.01253798,-0.3381059,0.30729,2.121599,0.6027231,1.387049,0.2884252,0.02970189,-0.07987707,0.04508867,-1.173865,0.4395677,0.1666348,0.7441447,1.372161,0.1822889,0.2438253,1.543706,0.2633909,320.7822,119.6007,137.995,True
3,2.277779,0.118185,-0.1263288,-0.1125151,-1.171189,1.277857,-1.66563,0.4533023,1.374558,0.3826888,-1.39626,0.1024925,0,9.4,0.06806375,0.04167458,-0.01571693,-0.3374566,0.3071056,2.121036,0.6027535,1.38702,0.288271,0.01796671,-0.07455657,0.04419362,-1.1735,0.4387804,0.1671227,0.7440698,1.372151,0.1820223,0.243455,1.542941,0.2632204,320.8006,119.7949,137.7068,True
3,2.28889,0.114925,-0.08573293,-0.09358823,-1.171513,1.277333,-1.666501,0.4534242,1.374533,0.3827269,-1.395535,0.0650006,0,9.4,0.07439816,0.03211668,-0.02220608,-0.3371066,0.3081374,2.119061,0.6028117,1.387082,0.2881305,0.01682143,-0.07454311,0.03888912,-1.173334,0.4378587,0.1674289,0.744083,1.372043,0.1816969,0.2432024,1.542351,0.2631506,320.8367,119.9452,137.5072,True
3,2.300001,0.110642,-0.06435153,-0.07986295,-1.171502,1.276868,-1.667426,0.4535199,1.37444,0.3827486,-1.394691,0.07619854,0,9.4,0.08506065,0.02678741,-0.02125623,-0.3368888,0.3084466,2.117455,0.6028389,1.387098,0.2880237,0.01331795,-0.06277186,0.01659188,-1.173949,0.4376499,0.1674846,0.7440865,1.372025,0.1814067,0.2430143,1.541952,0.2632246,320.8647,120.0455,137.3901,True
3,2.311112,0.1052765,-0.03443468,-0.06405795,-1.172082,1.276584,-1.668325,0.4535953,1.374444,0.3828053,-1.393927,0.06879255,0,11.3,0.0924338,0.001264364,-0.0310084,-0.3372031,0.3113627,2.113408,0.6028529,1.387125,0.2879512,0.01203187,-0.06592973,0.0006221784,-1.174536,0.4367855,0.167842,0.7440877,1.372022,0.1809969,0.2428622,1.541735,0.2634689,320.8448,120.0907,137.3678,True
3,2.322223,0.1020806,-0.02585828,-0.05452008,-1.172082,1.276212,-1.669227,0.4537271,1.374406,0.3828397,-1.393385,0.04867972,0,11.3,0.08816215,-0.008322749,-0.03313655,-0.3374486,0.3132742,2.110671,0.6029267,1.387109,0.2877889,0.01089033,-0.07976341,-0.005788709,-1.175003,0.435356,0.1683235,0.7440585,1.372098,0.1807652,0.2427404,1.541677,0.2638834,320.7889,120.0931,137.4404,True
3,2.333334,0.08933371,-0.0375861,-0.05122218,-1.171202,1.275774,-1.669648,0.4539336,1.374379,0.3828113,-1.392816,0.05138752,0,11.3,0.0765091,0.003369585,-0.02446752,-0.3369367,0.3123795,2.111196,0.6029109,1.387151,0.2876775,0.009837694,-0.08722403,-0.004728822,-1.175232,0.4340425,0.1688668,0.7440304,1.372018,0.1804998,0.2426454,1.541686,0.264425,320.7337,120.0789,137.5877,True
3,2.344445,0.08190595,-0.05468712,-0.05642749,-1.169848,1.274999,-1.66996,0.4540841,1.374359,0.3827627,-1.392437,0.03397267,0,11.3,0.07344633,0.01822005,-0.009457676,-0.3367173,0.3100091,2.112651,0.6029738,1.387057,0.2874093,0.01546098,-0.09153325,0.01756317,-1.174381,0.4326831,0.1690748,0.7439866,1.371979,0.1801934,0.2425507,1.541745,0.2650359,320.6629,120.0579,137.7612,True
3,2.355556,0.07554898,-0.08464859,-0.07540385,-1.167788,1.273568,-1.670078,0.4542472,1.374449,0.3826137,-1.391654,0.07109273,0,11.3,0.05856013,0.02779307,-0.006091956,-0.336207,0.3089541,2.113507,0.6030235,1.387054,0.2872543,0.01784571,-0.07773133,0.03781163,-1.173303,0.432082,0.1691347,0.7440242,1.371965,0.1800315,0.2424783,1.541741,0.2656496,320.5894,120.0644,137.9462,True
3,2.366668,0.06596993,-0.09323493,-0.08065294,-1.166335,1.272628,-1.670118,0.4543642,1.374441,0.3824682,-1.391371,0.0251715,0,9,0.04908643,0.03200194,0.006798945,-0.3361271,0.3068221,2.115264,0.6032113,1.386873,0.2868211,0.02321971,-0.06069674,0.04311808,-1.172599,0.4318017,0.1689864,0.7440128,1.371966,0.1798375,0.2424217,1.541625,0.2661487,320.5219,120.1296,138.0913,True
3,2.377779,0.05852049,-0.1050312,-0.09015062,-1.164613,1.27136,-1.670011,0.4545119,1.374422,0.3823736,-1.391237,0.01200716,0,9,0.04061115,0.03624095,0.01221747,-0.3358182,0.3050213,2.116787,0.6032863,1.386818,0.2866592,0.02099548,-0.04896428,0.03678453,-1.172409,0.4316207,0.1689041,0.7440441,1.371953,0.1796522,0.242343,1.54141,0.2664317,320.4935,120.2514,138.1455,True
3,2.38889,0.04786642,-0.1007734,-0.08696472,-1.163651,1.270442,-1.669881,0.4547188,1.37436,0.3823774,-1.390811,0.03873724,0,9,0.03839523,0.038393,0.002659651,-0.3354454,0.3054295,2.116036,0.6034035,1.386749,0.2869852,0.01977916,-0.04573892,0.02615611,-1.172551,0.4312051,0.1689794,0.7440845,1.372142,0.179431,0.2422104,1.541126,0.2664496,320.4988,120.4272,138.0686,True
3,2.400001,0.03611978,-0.08586596,-0.0827718,-1.163063,1.26962,-1.669559,0.4549035,1.374316,0.3824081,-1.390638,0.01538682,0,9,0.04792762,0.0203095,-0.003888103,-0.3356595,0.3067498,2.113893,0.6035248,1.386717,0.286952,0.01215015,-0.04144871,0.01348364,-1.172865,0.4309321,0.1691658,0.7441415,1.372081,0.1791539,0.2420463,1.540773,0.2662354,320.5067,120.5888,137.8988,True
3,2.411112,0.02866412,-0.07409248,-0.07110922,-1.162599,1.269241,-1.669559,0.4551649,1.374253,0.3824296,-1.390387,0.022814,0,9.1,0.05536006,0.004326098,-0.007213512,-0.3361996,0.3084178,2.111406,0.6037179,1.386594,0.2870409,0.01098706,-0.04569636,0.007097838,-1.173067,0.4302056,0.1695709,0.7443376,1.37207,0.1788952,0.2420979,1.540292,0.2660401,320.5229,120.5546,137.7608,True
3,2.422223,0.02651633,-0.05483928,-0.05737659,-1.162584,1.269055,-1.6697,0.4554155,1.374145,0.3824034,-1.390084,0.02754147,0,9.1,0.05643097,0.005384572,-0.007223896,-0.3360952,0.3087517,2.110352,0.6038453,1.386512,0.2869289,0.01742283,-0.05208885,0.01019458,-1.172929,0.429342,0.1695185,0.744407,1.372026,0.1785834,0.2420557,1.539768,0.2657677,320.6697,121.012,137.3247,True
3,2.433334,0.01903607,-0.03346893,-0.04471198,-1.16295,1.268875,-1.669628,0.455689,1.374072,0.3824193,-1.390176,-0.008702465,0,9.1,0.05858883,0.01495987,-0.004009254,-0.3357074,0.3077811,2.110553,0.6040226,1.386452,0.2868738,0.02605673,-0.0553053,0.01859994,-1.172536,0.4283724,0.1693565,0.7445463,1.371866,0.1784797,0.2419865,1.53929,0.2653932,320.716,121.3319,136.9187,True
3,2.444445,0.0168748,-0.01103711,-0.03419574,-1.163478,1.268725,-1.669691,0.4558613,1.374125,0.3823278,-1.390234,-0.005172563,0,9.1,0.06500316,0.01709188,0.0002044123,-0.3353527,0.3064264,2.111104,0.6041325,1.386564,0.2867649,0.02717088,-0.0542473,0.02285595,-1.172155,0.4277132,0.1693842,0.7446213,1.371924,0.1783559,0.2420034,1.538946,0.2649717,320.6664,121.4008,136.6663,True
3,2.455556,0.01046648,0.008208564,-0.02045248,-1.164196,1.268873,-1.669657,0.4561045,1.374109,0.3823297,-1.390004,0.02102813,0,9.1,0.0691241,0.003306709,-0.01586664,-0.3353431,0.30881,2.10796,0.6043649,1.386543,0.2867808,0.02405154,-0.05320124,0.02929894,-1.17163,0.4269929,0.1696561,0.7447203,1.371857,0.1781673,0.2420947,1.538751,0.2647229,320.5852,121.3532,136.5786,True
3,2.466667,0.004098792,0.003947586,-0.01721929,-1.16397,1.268699,-1.669547,0.4562913,1.374148,0.3822541,-1.390089,-0.007987243,0,8.9,0.07024163,-0.01057737,-0.01164472,-0.336248,0.3091998,2.106615,0.6047133,1.386273,0.2861481,0.02708391,-0.06382461,0.01752114,-1.171902,0.42584,0.169894,0.7449123,1.371818,0.1780102,0.2422718,1.53878,0.2646143,320.537,121.2948,136.5826,True
3,2.477778,-0.002299459,0.01035106,-0.01298475,-1.164322,1.268648,-1.669279,0.4565624,1.374171,0.3821824,-1.389884,0.01890618,0,8.9,0.07568168,-0.01808424,0.001061644,-0.3368611,0.3088176,2.105922,0.6049948,1.386243,0.2860966,0.03224632,-0.07444194,0.00464097,-1.172459,0.4246533,0.1698135,0.7451063,1.371797,0.1778173,0.2425087,1.539046,0.2646581,320.5059,121.1887,136.6973,True
3,2.488889,-0.01078702,-0.005652519,-0.01393093,-1.163747,1.268495,-1.668793,0.456889,1.374317,0.3821585,-1.389919,-0.003410141,0,8.9,0.06281254,-0.02977271,-0.00846201,-0.3373037,0.3111625,2.103488,0.6051445,1.38652,0.2861776,0.02993028,-0.07440894,-0.008103114,-1.172948,0.423894,0.1700764,0.7453161,1.371762,0.1776183,0.2428505,1.539393,0.2648536,320.5212,121.0906,136.8787,True
3,2.5,-0.01926055,-0.03449699,-0.02332369,-1.162361,1.267966,-1.668064,0.4571843,1.374529,0.3821054,-1.389735,0.01681606,0,8.9,0.05436487,-0.02128538,0.0001690313,-0.3374161,0.3103344,2.103939,0.6054002,1.386527,0.2861094,0.02660711,-0.07545289,-0.01764977,-1.173635,0.4230333,0.1702354,0.7455136,1.371736,0.1774244,0.2432589,1.539742,0.2651176,320.5626,121.0051,137.1027,True
3,2.511111,-0.02561465,-0.05692724,-0.03062528,-1.160993,1.267504,-1.667383,0.4574323,1.374705,0.3820834,-1.389568,0.01518375,0,9.1,0.04592221,-0.02452075,0.008754039,-0.3379631,0.3098958,2.104071,0.605515,1.386628,0.2859957,0.02348134,-0.07014327,-0.01011766,-1.173252,0.4223744,0.1707046,0.745624,1.371699,0.1771405,0.2437117,1.540054,0.265383,320.5815,120.9354,137.3008,True
3,2.522222,-0.03195879,-0.09220532,-0.04744142,-1.158632,1.266461,-1.666392,0.4576672,1.375065,0.3820198,-1.389509,0.005371389,0,9.1,0.03534796,-0.007523835,0.01532403,-0.3381346,0.3080931,2.105363,0.6058708,1.386376,0.2854991,0.02137404,-0.06374997,-0.007938865,-1.173262,0.4219607,0.1707115,0.7457294,1.371841,0.1771357,0.2441719,1.540324,0.2655645,320.6103,120.9209,137.4363,True
3,2.533333,-0.04574043,-0.1328185,-0.06313425,-1.155733,1.265466,-1.66507,0.4577841,1.375439,0.3819127,-1.389582,-0.00671577,0,9.1,0.03123324,-0.004385021,0.03241812,-0.3383429,0.3053546,2.107801,0.6060551,1.386285,0.285574,0.01502031,-0.05630429,-0.005708263,-1.173378,0.4215294,0.1707182,0.7459704,1.371626,0.1772032,0.2445985,1.540545,0.265588,320.6786,120.9541,137.4928,True
3,2.544444,-0.05847757,-0.1681181,-0.08100493,-1.152636,1.264034,-1.66343,0.4580389,1.375772,0.3818266,-1.389569,0.001317014,0,9.1,0.01857958,-0.0119135,0.04740684,-0.3392995,0.3039715,2.109315,0.6061986,1.386729,0.2858453,0.0106702,-0.05522693,-0.01096205,-1.173595,0.4209383,0.1712221,0.746147,1.371485,0.1769159,0.2449594,1.540711,0.2654295,320.7748,121.0044,137.4715,True
3,2.555555,-0.06802314,-0.19484,-0.09146994,-1.149469,1.262843,-1.66187,0.4583064,1.376163,0.3817286,-1.389281,0.0263284,0,9.1,0.002675258,-0.005557984,0.05609528,-0.3396404,0.3014581,2.112153,0.6064105,1.386838,0.2857733,-0.001095966,-0.04777122,-0.01183931,-1.173633,0.4207078,0.1721419,0.7463274,1.371695,0.176513,0.2452014,1.540848,0.2650679,320.903,121.1165,137.3552,True
3,2.566666,-0.07651915,-0.2076629,-0.0956347,-1.146839,1.26182,-1.660404,0.4586457,1.376429,0.3816121,-1.389192,0.00801369,0,9.3,-0.0004066043,0.001843706,0.06787021,-0.3400665,0.2984216,2.114926,0.6066775,1.386944,0.2857201,-0.01071006,-0.0392363,-0.01275328,-1.173742,0.4208463,0.1726221,0.7464732,1.371644,0.1766801,0.2453301,1.540926,0.2645124,321.0341,121.2761,137.1524,True
3,2.577777,-0.08392544,-0.23114,-0.09866709,-1.143372,1.260822,-1.65883,0.4588785,1.376941,0.3815222,-1.389269,-0.00701047,0,9.3,0.001871899,0.02308217,0.08497992,-0.3400404,0.2927702,2.120148,0.6068705,1.387021,0.2856319,-0.01501666,-0.03497041,-0.0158813,-1.174075,0.420639,0.1730317,0.746635,1.37164,0.1765454,0.2454245,1.540892,0.2638189,321.1449,121.4995,136.84,True
3,2.588888,-0.08495712,-0.2417851,-0.09753072,-1.140328,1.259993,-1.657584,0.4590228,1.377356,0.3813803,-1.389393,-0.0112988,0,9.3,-0.01733295,0.01989518,0.08193666,-0.3403254,0.2910944,2.122567,0.6070359,1.38721,0.2854393,-0.01820226,-0.02964762,-0.01475489,-1.174143,0.4204968,0.1733846,0.7467554,1.371781,0.176532,0.2455433,1.540775,0.2630413,321.2273,121.7341,136.4752,True
3,2.599999,-0.08387708,-0.2471063,-0.09643704,-1.137359,1.25913,-1.656329,0.4591911,1.377806,0.3812535,-1.389372,0.002111764,0,9.3,-0.02785436,0.02409553,0.09696104,-0.3408042,0.2864754,2.127606,0.6072361,1.38733,0.2853258,-0.02356061,-0.02431989,-0.01680081,-1.174406,0.4204564,0.1738306,0.7468964,1.371816,0.1763883,0.2457282,1.540625,0.2622353,321.3099,121.9458,136.1191,True
3,2.61111,-0.08282225,-0.2439076,-0.09646067,-1.134743,1.258193,-1.655032,0.4595999,1.378227,0.3810158,-1.389696,-0.02953512,0,9.3,-0.0459086,0.03472574,0.1046166,-0.3407781,0.2815494,2.133477,0.6074115,1.387489,0.2851937,-0.0340709,-0.02116653,-0.005999461,-1.174163,0.4201006,0.1746653,0.7471234,1.371674,0.1765049,0.2459237,1.540572,0.2614003,321.4326,122.1362,135.7928,True
3,2.622221,-0.08284406,-0.2343121,-0.09545662,-1.132439,1.25726,-1.653726,0.459839,1.378508,0.3807654,-1.389786,-0.007957392,0,10.9,-0.05126514,0.03793666,0.101483,-0.3408479,0.278082,2.137492,0.6076163,1.387537,0.2849755,-0.03389348,-0.02226092,0.007853271,-1.173547,0.4197221,0.1752967,0.747224,1.371627,0.1763139,0.2461265,1.540609,0.2605768,321.5838,122.2691,135.5293,True
3,2.633332,-0.07753275,-0.2279056,-0.09550849,-1.130091,1.256307,-1.652643,0.4600688,1.378902,0.3804665,-1.389814,-0.002498135,0,10.9,-0.055555,0.02090501,0.09932812,-0.3416841,0.2757667,2.140547,0.607828,1.387635,0.2847011,-0.03909425,-0.01696214,0.01860125,-1.172871,0.4196175,0.1760933,0.7473925,1.371703,0.1760106,0.2463523,1.540703,0.259811,321.7083,122.3953,135.2939,True
3,2.644443,-0.07435845,-0.2204487,-0.09662697,-1.127812,1.255307,-1.651489,0.4602828,1.379255,0.3803022,-1.38983,-0.001416797,0,10.9,-0.06626835,0.01666503,0.09194784,-0.342148,0.2739772,2.143225,0.6079771,1.38761,0.2843163,-0.04649751,-0.01165338,0.02512207,-1.172175,0.4196055,0.1772635,0.747676,1.371699,0.1758866,0.2466576,1.540811,0.2591316,321.8021,122.5301,135.1016,True
3,2.655554,-0.06695115,-0.2012622,-0.09782848,-1.126162,1.254228,-1.650571,0.4603209,1.379614,0.379998,-1.390079,-0.02277285,0,10.9,-0.07814012,0.01034034,0.07604216,-0.3422908,0.2734359,2.145202,0.6078489,1.38759,0.2841358,-0.05279811,0.001106892,0.03269579,-1.171465,0.4199821,0.1779069,0.7478392,1.37174,0.1756525,0.2470125,1.540949,0.2585293,321.9149,122.6203,134.989,True
3,2.666665,-0.06593811,-0.1842438,-0.102196,-1.124541,1.25298,-1.649312,0.4603935,1.380114,0.3797889,-1.390056,0.002245387,0,12.2,-0.08660284,0.0316154,0.08366425,-0.3420458,0.268283,2.15134,0.6078711,1.387881,0.2840347,-0.062468,0.004319243,0.02537211,-1.171492,0.4202296,0.1785516,0.7480125,1.371479,0.1757932,0.2473654,1.541139,0.2579806,322.0481,122.6906,134.9031,True
3,2.677776,-0.05958798,-0.1693276,-0.1044338,-1.123084,1.251741,-1.648345,0.4603976,1.380498,0.3795865,-1.390306,-0.02292814,0,12.2,-0.09281984,0.06668864,0.1040998,-0.3414396,0.2604378,2.160009,0.6078738,1.388094,0.2837431,-0.07420576,0.0128352,0.02448509,-1.171192,0.4206809,0.1796366,0.748138,1.371514,0.1756265,0.2476747,1.541367,0.257492,322.195,122.7407,134.829,True
3,2.688887,-0.05854275,-0.1586643,-0.1034412,-1.121591,1.250602,-1.647288,0.4604121,1.380973,0.3792989,-1.390048,0.02386567,0,12.2,-0.09049847,0.07832751,0.1265003,-0.3415706,0.2528167,2.168139,0.6078408,1.388228,0.2834539,-0.08156659,0.02772862,0.03315908,-1.17013,0.4214538,0.1805724,0.7480268,1.372089,0.1756911,0.2478584,1.541687,0.2570519,322.3312,122.7796,134.7729,True
3,2.699998,-0.05749532,-0.1415452,-0.09183684,-1.120539,1.249917,-1.64637,0.4605051,1.381179,0.3790221,-1.390284,-0.02186099,0,12.2,-0.08409934,0.09323829,0.1275683,-0.3411483,0.2465657,2.174708,0.6078424,1.38835,0.2832072,-0.08891247,0.0458096,0.04181854,-1.169304,0.4224992,0.1812502,0.7480344,1.372344,0.1757813,0.2479158,1.542087,0.25668,322.4371,122.8541,134.6915,True
3,2.711109,-0.05749075,-0.1372333,-0.08333568,-1.119035,1.249379,-1.645429,0.4605879,1.381465,0.3788738,-1.390159,0.01165909,0,12.2,-0.0821083,0.1039501,0.1126808,-0.3403563,0.2422522,2.179723,0.6078989,1.388394,0.2829387,-0.09101832,0.05112328,0.04507376,-1.168326,0.423077,0.1823173,0.7480551,1.372448,0.1755574,0.2478871,1.542491,0.2563961,322.5131,122.9344,134.6365,True
