loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.077793,-0.1077684,-0.04995888,-0.09760743,-1.303419,-4.653679,-1.876673,0.3690373,1.280715,0.3812394,-0.5049593,-0.4661861,23.7,1.2,-0.06006032,0.05555933,0.08969994,-0.3727808,1.561839,1.031079,0.5211032,1.335047,0.3360167,-0.02020482,0.02673437,0.03736497,-1.034668,0.6322017,-0.0108135,0.6984763,1.375179,0.2427578,0.05467781,1.226753,0.2790876,286.8616,229.946,22.73017,True
2,6.088904,-0.09072571,-0.04886267,-0.09764689,-1.302635,-4.654627,-1.875995,0.3689344,1.280761,0.3808155,-0.5098467,-0.4395635,23.7,1.2,-0.05802228,0.04916549,0.07691612,-0.3721171,1.561057,1.032458,0.5209423,1.335085,0.3355031,-0.01571414,0.044811,0.05546134,-1.033427,0.6336111,-0.01145825,0.6982759,1.375305,0.2422771,0.05458787,1.22849,0.2784138,286.5862,229.1122,23.53183,True
2,6.100016,-0.0790064,-0.04349462,-0.09450686,-1.30204,-4.655436,-1.875283,0.3688067,1.280639,0.3803821,-0.5152817,-0.4898757,23.7,1.2,-0.04966379,0.04807785,0.05235461,-0.3718769,1.562623,1.031216,0.520709,1.335148,0.3349719,-0.01878855,0.04798835,0.06508977,-1.032478,0.634362,-0.01152696,0.6981437,1.375403,0.2418113,0.05453144,1.230121,0.2777731,286.4062,228.3349,24.25049,True
2,6.111127,-0.06304162,-0.04017991,-0.08923338,-1.302171,-4.656498,-1.874532,0.3687441,1.280922,0.3809285,-0.5205979,-0.4785851,21,1.2,-0.04016613,0.05020304,0.03951368,-0.3711509,1.563294,1.030774,0.5204957,1.335122,0.3342869,-0.01440662,0.04903314,0.07462355,-1.031379,0.6350517,-0.0118793,0.6979517,1.375486,0.2412765,0.0544915,1.231707,0.2772101,286.2488,227.5353,24.97231,True
2,6.122238,-0.04066551,-0.03263984,-0.07865632,-1.301618,-4.656575,-1.874748,0.3685414,1.280599,0.3803668,-0.5254971,-0.4406311,21,1.2,-0.02628056,0.06831658,0.04472624,-0.3695983,1.563851,1.030123,0.5202794,1.335133,0.3337157,-0.002389014,0.05856296,0.0979304,-1.029521,0.6361861,-0.01292698,0.6976473,1.375621,0.2407899,0.0543998,1.233239,0.2767192,286.0243,226.6546,25.85004,True
2,6.133349,-0.01401921,-0.0239627,-0.06278333,-1.301574,-4.656755,-1.875418,0.3684379,1.280619,0.3799367,-0.5303254,-0.4345991,21,1.2,-0.01351689,0.07790925,0.04250281,-0.3682049,1.564654,1.029253,0.5200783,1.335222,0.3332913,0.01378991,0.07023775,0.1137324,-1.027787,0.6375427,-0.01426123,0.6974431,1.375665,0.2403607,0.05429852,1.234689,0.2763125,285.8084,225.7744,26.64769,True
2,6.144461,0.01045527,-0.007817013,-0.04802053,-1.30231,-4.65708,-1.875873,0.3683669,1.28041,0.37937,-0.5357028,-0.4849768,21,1.2,-0.0147564,0.06936444,0.0169519,-0.3681357,1.566736,1.027489,0.5199401,1.335163,0.332773,0.02321446,0.06493644,0.1008212,-1.027056,0.6382422,-0.0151944,0.6972507,1.375738,0.2398968,0.0542215,1.236107,0.2761112,285.6011,225.0193,27.28871,True
2,6.155572,0.03816922,0.001913693,-0.03428798,-1.302634,-4.657123,-1.877262,0.3682396,1.280336,0.3789363,-0.5407767,-0.4568587,21,1.2,-0.01602736,0.05017346,-0.01179162,-0.3686987,1.569485,1.025249,0.5197551,1.335054,0.3323374,0.03471199,0.0553774,0.08360709,-1.02677,0.6385289,-0.01599734,0.6969979,1.375757,0.2394357,0.05410588,1.237404,0.275964,285.3227,224.3009,28.17673,True
2,6.166683,0.05093346,0.01154983,-0.03117534,-1.303079,-4.657502,-1.877974,0.3681243,1.280278,0.3783529,-0.5450341,-0.3825341,20.4,0.8,-0.009587537,0.04698829,-0.00330478,-0.3680414,1.569313,1.025434,0.5195905,1.334924,0.3317356,0.04092704,0.04688301,0.06966174,-1.026418,0.6388876,-0.01680481,0.696787,1.375822,0.2389941,0.05403794,1.238527,0.2757342,285.0716,223.8208,28.88055,True
2,6.177794,0.06052079,0.0126251,-0.03226353,-1.303132,-4.657913,-1.878865,0.367982,1.280064,0.377929,-0.5501537,-0.4621264,20.4,0.8,-0.00427158,0.04485556,-0.005474666,-0.3677351,1.570328,1.024281,0.5193378,1.334828,0.331181,0.041936,0.04689329,0.06538774,-1.025821,0.639563,-0.01759577,0.6965334,1.375902,0.2385042,0.05401839,1.239454,0.2753216,284.8576,223.5159,29.33557,True
2,6.188906,0.07223679,0.007337015,-0.03227381,-1.303102,-4.658664,-1.879731,0.3678017,1.279782,0.377219,-0.5538656,-0.3326347,20.4,0.8,-0.005458895,0.05336725,-0.02357803,-0.367358,-4.709618,1.021417,0.5191646,1.334542,0.3306546,0.04741989,0.04580026,0.07810477,-1.024458,0.6401879,-0.01860884,0.6962461,1.376006,0.237958,0.05403265,1.240184,0.274709,284.7103,223.1471,29.72239,True
2,6.200017,0.08289666,0.005246259,-0.03229832,-1.303198,-4.659411,-1.880869,0.3676589,1.279346,0.3767207,-0.5581543,-0.386622,20.4,0.8,0.007303845,0.05442955,-0.02793511,-0.3670821,-4.707139,1.018512,0.5188926,1.334511,0.3301234,0.04980928,0.05853663,0.09834343,-1.022707,0.6414322,-0.01991032,0.6959091,1.376131,0.2374504,0.05402713,1.24076,0.2739259,284.627,222.7669,30.02671,True
2,6.211128,0.09248006,0.004197024,-0.03229949,-1.303145,-4.659595,-1.882086,0.3675631,1.278908,0.3763402,-0.5623888,-0.3811096,18.6,0.5,0.01577279,0.05975389,-0.0354486,-0.3665841,-4.704532,1.015658,0.5186361,1.334369,0.329401,0.04992622,0.06277705,0.1079434,-1.021136,0.6424534,-0.02093271,0.6956255,1.376249,0.2369413,0.05398403,1.24122,0.2730515,284.5503,222.2384,30.43062,True
2,6.222239,0.112698,0.01598367,-0.02923845,-1.303757,-4.660319,-1.883664,0.3674033,1.278374,0.3758671,-0.5667782,-0.3954162,18.6,0.5,0.0197963,0.06931373,-0.07063994,-0.3667061,-4.698082,1.009328,0.5183995,1.334296,0.3288586,0.05434701,0.06487614,0.1206767,-1.019421,0.6433448,-0.02217508,0.6953908,1.376347,0.2364156,0.05388761,1.241587,0.2721451,284.462,221.6542,30.90232,True
2,6.233351,0.1222939,0.02350896,-0.02184982,-1.304265,-4.660503,-1.885369,0.3673121,1.277899,0.3754458,-0.570814,-0.3629088,18.6,0.5,0.02716526,0.06503884,-0.08347408,-0.3669852,-4.693912,1.004902,0.5181512,1.334162,0.3283591,0.05960677,0.05955287,0.1152726,-1.018358,0.6438222,-0.02330159,0.6950666,1.376467,0.2359405,0.05383122,1.241848,0.2713007,284.3552,221.0133,31.40397,True
2,6.244462,0.1414604,0.03212728,-0.01343729,-1.304951,-4.660851,-1.887319,0.3671728,1.277429,0.3749387,-0.5753493,-0.4089251,18.6,0.5,0.03666142,0.05330724,-0.09630898,-0.3675801,-4.690417,1.000936,0.5179076,1.334072,0.3279147,0.05632961,0.06063364,0.1089232,-1.017354,0.6447404,-0.02426939,0.6947897,1.376548,0.2354732,0.05383384,1.242006,0.2705696,284.2533,220.4955,31.80812,True
2,6.255573,0.1649021,0.04502916,-0.001850598,-1.305961,-4.66083,-1.890001,0.3670408,1.276826,0.3745365,-0.5792674,-0.3522966,18.6,0.5,0.04823609,0.05328711,-0.1176969,-0.3681911,-4.684694,0.9946764,0.5176106,1.333832,0.327431,0.05092824,0.05638707,0.1025937,-1.016343,0.6453149,-0.02504037,0.6944677,1.376599,0.2349854,0.05383515,1.24207,0.2699764,284.1392,220.1639,32.08081,True
2,6.266685,0.1893898,0.06434466,0.01180331,-1.307409,-4.661035,-1.892676,0.3669145,1.276286,0.3740754,-0.5832786,-0.3613952,22.5,0.8,0.05352011,0.06074072,-0.1241271,-0.3681522,-4.679728,0.9893092,0.5173324,1.333863,0.3270252,0.05084697,0.0425563,0.09617605,-1.015428,0.6454811,-0.02574797,0.694203,1.376622,0.2344563,0.053849,1.242048,0.2695079,284.047,220.0209,32.23097,True
2,6.277796,0.2032425,0.07614118,0.02022309,-1.308724,-4.660927,-1.895512,0.3667346,1.275584,0.3736961,-0.5875237,-0.3827505,22.5,0.8,0.05774702,0.05967265,-0.1294868,-0.3685314,-4.674811,0.9839128,0.5169935,1.333587,0.3265295,0.05941417,0.03402113,0.1003081,-1.014231,0.6456439,-0.02670192,0.6938169,1.376755,0.2339456,0.0538386,1.241951,0.2691208,283.9543,219.9517,32.34888,True
2,6.288907,0.2213361,0.0921728,0.02647442,-1.309991,-4.660841,-1.898555,0.366603,1.275061,0.373369,-0.5907158,-0.2869214,22.5,0.8,0.06301776,0.05859627,-0.1380359,-0.3690406,-4.670056,0.9785582,0.516696,1.333413,0.3259706,0.0594732,0.02761835,0.1056236,-1.012831,0.6458355,-0.02739407,0.6934546,1.376869,0.2335193,0.05383636,1.241729,0.2687876,283.8204,219.9122,32.43902,True
2,6.300018,0.2394519,0.09859982,0.02852867,-1.311149,-4.660859,-1.901964,0.3664154,1.274243,0.3730426,-0.5934018,-0.2418018,22.5,0.8,0.0704848,0.06498688,-0.137026,-0.3691131,-4.665149,0.9729609,0.5163603,1.333174,0.3254788,0.06585375,0.02974182,0.1044825,-1.011725,0.6462513,-0.02858238,0.693096,1.376971,0.2329962,0.05381364,1.241336,0.2684827,283.6846,219.9849,32.41254,True
2,6.31113,0.2479765,0.09969386,0.03063553,-1.312377,-4.66083,-1.905021,0.3662778,1.273565,0.3726544,-0.5958333,-0.2191101,21,0.6,0.07902222,0.07030935,-0.1349597,-0.3691706,-4.660429,0.9674128,0.5160636,1.332957,0.3249593,0.0723779,0.03184688,0.1150622,-1.010068,0.6468158,-0.02989345,0.6927066,1.377105,0.2324848,0.05376963,1.240718,0.2681908,283.5856,220.1347,32.28606,True
2,6.322241,0.2597021,0.09864183,0.03167733,-1.313211,-4.660873,-1.908315,0.3662181,1.272699,0.3723717,-0.5981172,-0.2059082,21,0.6,0.09382276,0.07668253,-0.1521138,-0.3696201,-4.653407,0.9593235,0.5157334,1.332573,0.3244927,0.08321351,0.03073991,0.1298371,-1.008147,0.6471192,-0.03130306,0.6923763,1.377122,0.2319286,0.05371973,1.239864,0.2679161,283.5447,220.3881,32.03325,True
2,6.333352,0.2692906,0.09543583,0.02741651,-1.314152,-4.661094,-1.911582,0.3660633,1.272008,0.3720181,-0.5993721,-0.1121768,21,0.6,0.1012391,0.06495474,-0.1574898,-0.3705837,-4.64837,0.9533172,0.5154855,1.332333,0.3242078,0.09286134,0.01795017,0.1350201,-1.00646,0.6470319,-0.03258884,0.6919138,1.377209,0.2314744,0.05365058,1.238733,0.2676725,283.5209,220.7175,31.70356,True
2,6.344463,0.2778272,0.08582865,0.02532506,-1.314461,-4.661121,-1.914939,0.3659382,1.271212,0.3716347,-0.6009316,-0.1409654,21,0.6,0.1055056,0.05110486,-0.1564377,-0.371414,-4.644607,0.9484909,0.5151856,1.332157,0.3238204,0.09498876,0.004097845,0.1349643,-1.004987,0.6465577,-0.03347407,0.6914946,1.377299,0.2309315,0.05358591,1.237349,0.2674582,283.5662,221.299,31.1328,True
2,6.355575,0.2842322,0.07302636,0.02113493,-1.314812,-4.661181,-1.918285,0.3658332,1.270524,0.3713019,-0.6021306,-0.1077801,21,0.6,0.1055361,0.05323981,-0.1521807,-0.3717789,-4.63995,0.9429766,0.5149022,1.331851,0.3233993,0.1056478,0.0008944832,0.1358818,-1.003576,0.6465134,-0.03490579,0.6911591,1.377403,0.2304227,0.05354869,1.235738,0.267286,283.6674,221.9686,30.46469,True
2,6.366686,0.2885153,0.05381085,0.01485675,-1.314697,-4.661257,-1.921573,0.3657494,1.269762,0.3708854,-0.6031495,-0.09174,21.3,0.6,0.105474,0.06067829,-0.1617741,-0.3724015,-4.634049,0.9363126,0.5145867,1.331708,0.3229499,0.1130945,0.006219923,0.1347366,-1.002094,0.6469014,-0.03660541,0.6907811,1.377379,0.2299235,0.05346211,1.233985,0.2671529,283.8255,222.7961,29.65421,True
2,6.377797,0.2821257,0.03992693,0.002106326,-1.31498,-4.661567,-1.924835,0.3655289,1.269085,0.3705897,-0.6039836,-0.07503113,21.3,0.6,0.1064979,0.06600177,-0.1681865,-0.3729651,-4.627693,0.9291711,0.5142113,1.331339,0.3224902,0.1076356,-0.00441958,0.1241252,-1.001093,0.6463384,-0.03740543,0.6903865,1.377458,0.2294137,0.05336261,1.232141,0.2670497,284.0142,223.5812,28.90422,True
2,6.388908,0.283193,0.03448959,-0.006311123,-1.314774,-4.662068,-1.927681,0.3654066,1.268479,0.3703468,-0.6046441,-0.05933399,21.3,0.6,0.1119764,0.07878374,-0.1469275,-0.3726812,-4.623909,0.9241692,0.5138807,1.331188,0.3221879,0.101176,-0.006531231,0.1188773,-0.9998838,0.6462975,-0.03827522,0.690034,1.37744,0.2290595,0.05327308,1.230276,0.2669692,284.2153,224.3553,28.17303,True
2,6.40002,0.2789445,0.01309497,-0.01895129,-1.314037,-4.662556,-1.930545,0.3652942,1.267874,0.3700855,-0.6056545,-0.09105241,21.3,0.6,0.1163161,0.07983966,-0.1363102,-0.3729028,-4.620014,0.9190461,0.5135459,1.331107,0.3218565,0.09390593,-0.006556921,0.1338802,-0.9979035,0.6463523,-0.03911518,0.6896952,1.377499,0.2285602,0.05317552,1.228448,0.2668926,284.4184,225.0491,27.52069,True
2,6.411131,0.2746986,-0.005078144,-0.02734533,-1.313198,-4.662879,-1.933402,0.3651248,1.267288,0.3698189,-0.6065669,-0.08158888,21.3,0.6,0.1173814,0.07983937,-0.1363175,-0.373136,-4.615173,0.9131797,0.5131696,1.330899,0.3214469,0.09072469,-0.00868208,0.1349829,-0.9962848,0.6463569,-0.04007578,0.6892463,1.37754,0.2280617,0.05301956,1.226745,0.2668335,284.6191,225.7084,26.86304,True
2,6.422242,0.2725955,-0.03393481,-0.04100006,-1.311698,-4.663279,-1.936279,0.3648697,1.266879,0.3696983,-0.6080817,-0.1365899,17.7,0.5,0.1153009,0.08091107,-0.1299169,-0.3731984,-4.610869,0.9079017,0.5127594,1.33053,0.3210516,0.08740539,-0.0161166,0.125423,-0.9952217,0.6459167,-0.04065342,0.6887462,1.377591,0.2276049,0.05286987,1.22524,0.266826,284.8194,226.1815,26.38877,True
2,6.433353,0.2715343,-0.04357343,-0.04839129,-1.310696,-4.663734,-1.939168,0.3644977,1.266409,0.3694668,-0.6098011,-0.1546302,17.7,0.5,0.1046722,0.08516926,-0.1266523,-0.3732654,-4.606386,0.9029467,0.5122736,1.330384,0.3205695,0.08846761,-0.03209763,0.1253793,-0.9937591,0.6449007,-0.04116714,0.6881547,1.37767,0.2270234,0.05274273,1.223977,0.2668773,284.9741,226.39,26.21133,True
2,6.444465,0.2672763,-0.05535922,-0.05789218,-1.309478,-4.664296,-1.941843,0.3642079,1.265956,0.3693347,-0.6117824,-0.1784287,17.7,0.5,0.09509198,0.08092169,-0.1255103,-0.3733464,-4.602135,0.8982174,0.5117982,1.330242,0.3201067,0.08847298,-0.02144337,0.1254039,-0.9923332,0.6451533,-0.04230645,0.6876026,1.377719,0.2266045,0.05260273,1.222963,0.2669677,285.076,226.4048,26.24306,True
2,6.455576,0.2640512,-0.04904991,-0.06964502,-1.308776,-4.665258,-1.94446,0.3638365,1.26548,0.3691449,-0.6139098,-0.1914851,17.7,0.5,0.09622619,0.06814858,-0.1148594,-0.3736995,-4.599504,0.8946703,0.5112698,1.329954,0.3197038,0.08522924,-0.005457446,0.1212133,-0.9911875,0.6457102,-0.04341592,0.6870581,1.37778,0.2262213,0.05238887,1.222187,0.2670954,285.1423,226.2342,26.45416,True
2,6.466687,0.2544436,-0.04270126,-0.07393196,-1.30818,-4.666089,-1.946703,0.3633773,1.265126,0.3690596,-0.6159519,-0.1835115,18.3,0.5,0.07204977,0.0639317,-0.06674694,-0.3726172,-4.600582,0.8955851,0.5107264,1.32955,0.3193789,0.09585682,-0.0001300685,0.11896,-0.989996,0.6459299,-0.0448977,0.686434,1.37774,0.225822,0.05208224,1.221602,0.2672491,285.14,226.0091,26.73929,True
2,6.477798,0.2490951,-0.03528124,-0.07823282,-1.307667,-4.666989,-1.949017,0.3628644,1.264768,0.368866,-0.6179509,-0.1800921,18.3,0.5,0.05408343,0.05010478,-0.04424626,-0.3724489,-4.600724,0.8957622,0.5100921,1.329211,0.3189738,0.1139266,0.004127771,0.1155464,-0.988844,0.6461298,-0.04683515,0.68582,1.377694,0.2255058,0.05175081,1.221132,0.2674377,285.0988,225.7059,27.10404,True
2,6.48891,0.2277568,-0.02043066,-0.08255257,-1.307515,-4.668125,-1.950594,0.3621162,1.264564,0.3687303,-0.6192691,-0.1180313,18.3,0.5,0.03304989,0.007528663,-0.002516249,-0.3726513,-4.605986,0.9009399,0.509377,1.328945,0.318764,0.1372637,0.02651208,0.1067813,-0.9879896,0.6474423,-0.0498328,0.6850723,1.377613,0.2254074,0.05135263,1.220702,0.2676692,285.0396,225.4628,27.40395,True
2,6.500021,0.2096282,-0.01195423,-0.08470669,-1.307271,-4.669162,-1.952028,0.3614523,1.264383,0.3684654,-0.6208148,-0.1395247,18.3,0.5,0.002189997,-0.02015854,0.004107266,-0.3734306,-4.608521,0.9043602,0.5086715,1.328689,0.3183677,0.1434252,0.04678601,0.08757149,-0.9877126,0.6488354,-0.05239104,0.6843219,1.377512,0.2252178,0.05085814,1.220267,0.2679469,285.0096,225.3634,27.56999,True
2,6.511132,0.1818938,-0.003557168,-0.09642771,-1.306936,-4.670664,-1.952706,0.3604549,1.264226,0.3681602,-0.621471,-0.05806913,18.3,0.5,-0.03628634,-0.05106175,-0.01370993,-0.3752186,-4.6096,0.9069941,0.5076383,1.328475,0.3181458,0.1202559,0.0639763,0.0229041,-0.9898278,0.6502503,-0.05369785,0.6835173,1.377392,0.2251844,0.05022696,1.219797,0.2682494,285.0093,225.3957,27.6271,True
2,6.522243,0.1467132,0.002702765,-0.1070554,-1.306578,-4.672253,-1.952772,0.3592491,1.263956,0.3678491,-0.6224121,-0.08487333,15.3,0.5,-0.06844561,-0.05214629,-0.04438502,-0.3766019,-4.607311,0.9064604,0.5063605,1.32837,0.3177328,0.07569996,0.07586166,-0.04789595,-0.9926906,0.6515073,-0.05377721,0.6826206,1.377315,0.2252135,0.04939805,1.219321,0.2685603,285.0609,225.6593,27.465,True
2,6.533355,0.1125877,0.01750903,-0.1145454,-1.306672,-4.673955,-1.952564,0.3581156,1.2637,0.367496,-0.6228383,-0.03760496,15.3,0.5,-0.09722241,-0.01166113,-0.048494,-0.376171,-4.603626,0.904964,0.5049341,1.328331,0.3172863,0.02963502,0.1110744,-0.06962173,-0.9943269,0.6541578,-0.05410984,0.6814948,1.377373,0.2252874,0.04843821,1.218875,0.2688472,285.1343,225.9542,27.30116,True
2,6.544466,0.07096765,0.05148703,-0.1210799,-1.307657,-4.676056,-1.951546,0.3568262,1.263508,0.3673279,-0.6231807,-0.03044986,15.3,0.5,-0.1204147,0.04802962,-0.0153543,-0.3736298,-4.601659,0.9051552,0.5035224,1.32824,0.3167481,0.00855444,0.139809,-0.0522519,-0.9944478,0.657199,-0.05511545,0.6803356,1.377408,0.2252882,0.04720451,1.218513,0.2690814,285.2039,226.1423,27.23033,True
2,6.555577,0.05284213,0.06320121,-0.1168637,-1.308164,-4.677594,-1.95119,0.3557421,1.263341,0.3670352,-0.6238082,-0.05653591,15.3,0.5,-0.1297216,0.08535042,0.02409548,-0.3710161,-4.601521,0.9066953,0.5023143,1.328156,0.3162901,0.007249117,0.1897366,0.01285861,-0.9923124,0.6616699,-0.05762361,0.6789001,1.377552,0.2253997,0.04573855,1.218267,0.2692651,285.2388,226.259,27.21423,True
2,6.566689,0.03366086,0.07815083,-0.1062745,-1.309015,-4.678936,-1.950679,0.3543665,1.263143,0.3668413,-0.6239568,-0.01253594,12.3,0.5,-0.145302,0.1333409,0.08063138,-0.3668451,-4.602747,0.9099138,0.500859,1.328065,0.3158507,0.02379331,0.2205318,0.05746513,-0.9905462,0.6657977,-0.0606455,0.6774871,1.377488,0.2255127,0.04419995,1.218171,0.2694171,285.2408,226.4356,27.10749,True
2,6.5778,0.02196237,0.08140311,-0.09455328,-1.30969,-4.679955,-1.950359,0.3530391,1.262882,0.366636,-0.6251957,-0.1126729,12.3,0.5,-0.1579408,0.1408233,0.1009476,-0.3643279,-4.603388,0.9126476,0.4994576,1.328021,0.3154564,0.0303576,0.2300875,0.07124755,-0.9896094,0.6692832,-0.06306419,0.6762301,1.37758,0.225564,0.04265177,1.218283,0.269577,285.2179,226.701,26.89396,True
2,6.588911,-0.0003632326,0.08257835,-0.07108702,-1.310466,-4.680399,-1.949576,0.3514289,1.262716,0.3664563,-0.625748,-0.049094,12.3,0.5,-0.178113,0.1163351,0.1117645,-0.3629399,-4.60639,0.9181018,0.4978256,1.327863,0.3152242,0.03895304,0.254574,0.07652162,-0.9887838,0.6737355,-0.0662147,0.6746901,1.377427,0.225879,0.04124033,1.218586,0.2697382,285.1351,226.7217,26.96344,True
2,6.600022,-0.00992748,0.08369604,-0.0604195,-1.311256,-4.681018,-1.949067,0.3498088,1.262521,0.3662894,-0.6264277,-0.06144953,12.3,0.5,-0.1792939,0.08223592,0.09581535,-0.3628296,-4.607683,0.9212891,0.4962078,1.327658,0.3149891,0.02899934,0.2418533,0.04784945,-0.9894149,0.6763554,-0.06757132,0.6733033,1.37731,0.2261193,0.03982552,1.219026,0.26987,284.9754,226.5542,27.22325,True
2,6.611134,-0.02906833,0.08270843,-0.04333298,-1.312082,-4.681292,-1.948027,0.3481313,1.262321,0.366128,-0.6263563,0.007348507,12.3,0.5,-0.19031,0.02147572,0.04480845,-0.3650736,-4.607993,0.9240478,0.4945179,1.32748,0.3149426,0.02234639,0.2387011,0.02769117,-0.9898363,0.6793119,-0.06910157,0.6718915,1.377158,0.2263072,0.03837848,1.219508,0.269942,284.7751,226.2679,27.59685,True
2,6.622245,-0.04505473,0.088007,-0.04333387,-1.313,-4.682163,-1.94677,0.3465285,1.262118,0.3659594,-0.6270876,-0.06663708,10.2,14.5,-0.1777423,0.0001431257,0.01384142,-0.3662177,-4.606965,0.924621,0.492811,1.327274,0.3148026,0.004122436,0.2387224,0.01833296,-0.9900818,0.6823996,-0.07027363,0.6703454,1.377045,0.2266068,0.03676074,1.219983,0.2699053,284.6039,226.0585,27.87266,True
2,6.633356,-0.05465139,0.0954601,-0.04123419,-1.314094,-4.68305,-1.945602,0.3449586,1.261834,0.3657615,-0.6269406,0.01427425,10.2,14.5,-0.1736221,0.001190141,-0.007485529,-0.3664169,-4.605272,0.9247311,0.4911442,1.32699,0.3145692,-0.007681608,0.2419453,0.0110243,-0.9904275,0.6858708,-0.07174769,0.6689011,1.376795,0.22683,0.03503227,1.220402,0.2697639,284.455,225.8393,28.11593,True
2,6.644467,-0.06530513,0.1008152,-0.03379584,-1.315167,-4.683739,-1.944243,0.3433622,1.261504,0.3656476,-0.6272181,-0.02529591,10.2,14.5,-0.1725745,0.01503102,-0.01070584,-0.3660813,-4.603561,0.9250563,0.4893785,1.326756,0.3145111,-0.01498233,0.231269,0.02387389,-0.9899156,0.6885743,-0.07285982,0.6672347,1.37686,0.2273107,0.03325067,1.220745,0.2695315,284.3475,225.7179,28.22697,True
2,6.655579,-0.07171912,0.111457,-0.03385504,-1.316508,-4.684737,-1.942955,0.3417687,1.261223,0.3655043,-0.6276842,-0.04214406,10.2,14.5,-0.1831143,0.02889949,0.005332008,-0.3650965,-4.603548,0.9274264,0.4877622,1.32652,0.3142979,-0.01586129,0.2312402,0.0387949,-0.9892355,0.6917384,-0.07440526,0.6655605,1.376821,0.2276268,0.03150019,1.221031,0.2692602,284.267,225.6401,28.26275,True
2,6.66669,-0.08133738,0.1382361,-0.01807521,-1.319473,-4.686286,-1.941159,0.3400329,1.260871,0.3656433,-0.6277907,-0.009174172,10.2,14.5,-0.1926419,0.05234046,0.01283579,-0.3637761,-4.602259,0.9286518,0.4860222,1.326188,0.3141749,-0.004861057,0.2439624,0.06639167,-0.987727,0.6956965,-0.07689505,0.6638467,1.376774,0.2280912,0.0298196,1.221267,0.2690014,284.1753,225.5496,28.3009,True
2,6.677801,-0.08027718,0.1468021,-0.01174147,-1.321261,-4.686899,-1.940148,0.3383407,1.260382,0.3655658,-0.6282114,-0.0382466,6.9,15.3,-0.2012534,0.0458684,0.002311163,-0.3633921,-4.60084,0.9296981,0.4841266,1.325885,0.3140717,0.008309528,0.2545442,0.09714465,-0.9858687,0.6996623,-0.07962558,0.6619774,1.376607,0.2285025,0.02817212,1.221463,0.2687869,284.0848,225.5127,28.29043,True
2,6.688912,-0.07285333,0.1842744,0.009280384,-1.325048,-4.687857,-1.939263,0.3364297,1.259954,0.365586,-0.6281236,0.008536664,6.9,15.3,-0.1959577,0.004378483,-0.003092221,-0.365179,-4.602765,0.933534,0.4822036,1.325538,0.3140836,0.005331814,0.265173,0.1142455,-0.9844343,0.7039173,-0.08191111,0.6602614,1.376501,0.2289999,0.02648035,1.221658,0.2686551,283.993,225.6274,28.10652,True
2,6.700024,-0.06645795,0.2153779,0.03247287,-1.329068,-4.688691,-1.938748,0.3343753,1.25932,0.365762,-0.628865,-0.06776932,6.9,15.3,-0.19191,-0.02441262,-0.03292899,-0.3669591,-4.601714,0.934594,0.4801524,1.325221,0.3139544,0.004296899,0.2694303,0.1163983,-0.9833312,0.7078512,-0.08413032,0.6584874,1.376417,0.2294681,0.02466404,1.221905,0.2686768,283.8532,225.9402,27.73871,True
2,6.711135,-0.06222284,0.2421046,0.0440019,-1.332873,-4.689327,-1.938012,0.3324527,1.258855,0.3655915,-0.6293103,-0.03998687,6.9,15.3,-0.2090068,-0.03933135,-0.04025342,-0.3680861,-4.601796,0.9375669,0.4782286,1.324929,0.3138952,0.007463902,0.2704982,0.1142341,-0.9823741,0.7116352,-0.08639134,0.6567247,1.376319,0.2298517,0.02278324,1.222165,0.2688174,283.6695,226.1752,27.55601,True
2,6.722246,-0.0494464,0.2688896,0.06083134,-1.337119,-4.689844,-1.937922,0.3305493,1.258513,0.3654516,-0.6297747,-0.04209413,3,26,-0.2218054,-0.04145654,-0.04230205,-0.3687754,-4.601216,0.9399418,0.4761989,1.324727,0.3137395,0.0148398,0.2726386,0.1077513,-0.9817061,0.7154318,-0.08889338,0.6549855,1.376285,0.2303212,0.02074119,1.222427,0.2690384,283.4247,226.6845,27.11232,True
2,6.733357,-0.03878402,0.2785538,0.06818879,-1.340533,-4.690479,-1.93775,0.3285812,1.258024,0.3650482,-0.629599,0.01640093,3,26,-0.2281512,-0.03506081,-0.03587079,-0.3689921,-4.601175,0.9426285,0.4742666,1.324517,0.3136723,0.00509271,0.2833323,0.09510502,-0.9814345,0.7198351,-0.09101406,0.6531364,1.376189,0.2308052,0.01858529,1.222625,0.2693167,283.1484,227.3138,26.58046,True
2,6.744469,-0.03345966,0.2785562,0.06711289,-1.343666,-4.690937,-1.937462,0.3267166,1.257615,0.3648357,-0.6302152,-0.05648265,3,26,-0.2376355,-0.004152939,-0.02198264,-0.3679349,-4.600039,0.9445419,0.4723186,1.324229,0.3133893,0.0008228719,0.2950542,0.09411754,-0.9807746,0.7243611,-0.0933888,0.6513755,1.376092,0.2312524,0.01645204,1.222743,0.269561,282.9545,228.2328,25.83212,True
