loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.72222,0.03729837,-0.1131791,-0.03781614,-1.472963,-4.385164,-2.5706,0.4237061,1.157685,0.3415153,-1.48512,0.5584502,8.1,43.4,0.005160499,0.05688333,-0.03349358,-0.6818097,-3.914444,0.2880858,0.5317383,1.311671,0.3252165,0.0248633,0.01095822,0.05701997,-0.9598048,0.7082983,0.01250514,0.7255553,1.380278,0.2454476,0.1979639,1.180392,0.1643683,273.025,79.5831,155.7799,True
1,2.733331,0.04258588,-0.09182007,-0.03264143,-1.472775,-4.385138,-2.571219,0.4236128,1.157547,0.3414893,-1.478404,0.6049926,4.5,38.9,0.01049254,0.04409245,-0.03247101,-0.6821107,-3.91452,0.2877966,0.5315834,1.311651,0.3251562,0.02807587,0.008817146,0.05910525,-0.9590554,0.7082803,0.01218183,0.7254319,1.380334,0.2452655,0.1975939,1.178483,0.163662,272.7259,83.08788,152.1456,True
1,2.744442,0.04467954,-0.05652466,-0.01263295,-1.473578,-4.385341,-2.571691,0.4235586,1.1574,0.3414938,-1.472205,0.557295,4.5,38.9,0.0116057,0.02384837,-0.02610283,-0.6823578,-3.915153,0.2880547,0.5315746,1.311507,0.3251333,0.02795227,0.00564385,0.04951429,-0.9587774,0.708093,0.01198715,0.7252975,1.380331,0.2450829,0.1971629,1.17644,0.1627629,272.3987,87.29618,147.7554,True
1,2.755553,0.044652,-0.03515849,-0.003184754,-1.473964,-4.385469,-2.572142,0.4235503,1.157229,0.3412967,-1.465743,0.5817407,4.5,38.9,0.01593047,0.02597306,-0.01761106,-0.682157,-3.914648,0.2873356,0.5314552,1.311409,0.3250558,0.03305634,0.0003613327,0.03238799,-0.9589819,0.7078978,0.01156131,0.7251574,1.380305,0.2449648,0.1967304,1.174259,0.1618654,272.0189,93.94303,140.8557,True
1,2.766664,0.04780176,-0.0009696167,0.01150629,-1.475057,-4.386045,-2.572764,0.4235002,1.157042,0.3414354,-1.459009,0.6062946,4.5,38.9,0.02660161,0.02064895,-0.01449625,-0.6821575,-3.9143,0.2864637,0.5313848,1.311275,0.3250668,0.03396542,-0.002799364,0.02065138,-0.9590831,0.7077711,0.01126144,0.7248406,1.380211,0.244822,0.1962702,1.171984,0.1611528,271.604,103.3909,131.1497,True
1,2.777775,0.0467017,0.02466668,0.02199548,-1.476284,-4.386678,-2.573173,0.4235768,1.156869,0.3415108,-1.452303,0.6034805,4.5,38.9,0.03926021,-0.003846878,-0.03058402,-0.6832222,-3.915233,0.2863148,0.5313306,1.311113,0.3250461,0.02945996,-0.003805403,0.001528742,-0.9597622,0.7076744,0.01114373,0.724735,1.38017,0.2446985,0.1957287,1.169696,0.1607261,271.1904,117.0699,117.3399,True
1,2.788886,0.04241912,0.04066278,0.02616054,-1.477021,-4.387287,-2.573484,0.4235224,1.156586,0.3412423,-1.445924,0.5737492,5.7,35.8,0.0412583,-0.02726693,-0.04765883,-0.6845778,-3.916214,0.286586,0.5311228,1.311,0.3249643,0.0294842,-0.007008072,0.00364898,-0.9595897,0.707456,0.01094373,0.7244889,1.380183,0.2445519,0.1951022,1.167448,0.1605797,270.8976,140.3174,94.09621,True
1,2.799997,0.03707248,0.04488407,0.02188463,-1.477451,-4.387801,-2.573664,0.4235622,1.156427,0.341332,-1.439228,0.6031231,5.7,35.8,0.05077835,-0.02831803,-0.05624748,-0.6853895,-3.916039,0.2856491,0.5310997,1.310815,0.3248682,0.02852189,-0.00276258,0.01112729,-0.959261,0.7076743,0.01045903,0.7243549,1.380222,0.2444198,0.1944273,1.165273,0.1607534,270.8053,173.2926,61.166,True
1,2.811108,0.03493121,0.04162868,0.01338657,-1.477454,-4.388156,-2.573987,0.4236202,1.156171,0.3410945,-1.432671,0.5900545,5.7,35.8,0.05399946,-0.01553826,-0.05306582,-0.6857384,-3.915459,0.2844948,0.5310495,1.310759,0.3247962,0.02970566,-0.001725994,0.02070807,-0.95864,0.7076963,0.01012028,0.7242116,1.380294,0.2442865,0.1936924,1.163206,0.1611845,270.919,202.7074,31.93377,True
1,2.822219,0.03813208,0.0277109,0.001750756,-1.477015,-4.388245,-2.574523,0.4236816,1.156079,0.3411984,-1.426166,0.5856161,5.7,35.8,0.0594254,0.01108391,-0.04030986,-0.6854998,-3.913939,0.2825055,0.5309615,1.310796,0.3246946,0.02559338,0.007835513,0.0314365,-0.9579843,0.7082265,0.009625463,0.7240764,1.380353,0.2441404,0.1928731,1.16125,0.1617105,271.1508,220.1935,14.72842,True
1,2.83333,0.04773864,0.01598662,-0.002458903,-1.476776,-4.388147,-2.575439,0.4236796,1.155881,0.3409743,-1.419987,0.5558251,5.7,35.8,0.05430038,0.02704952,-0.01362964,-0.6845192,-3.912954,0.2812895,0.530919,1.310788,0.3246384,0.01935639,0.002477615,0.04429026,-0.9569814,0.7080174,0.009787916,0.7240673,1.380315,0.2440188,0.1921108,1.159369,0.1622727,271.4414,229.982,5.215012,True
1,2.844441,0.04986962,0.01384559,-0.004580212,-1.476682,-4.388294,-2.576063,0.4237036,1.155802,0.3410501,-1.413935,0.544512,3,39,0.0459443,0.02917776,0.007737219,-0.6836824,-3.912603,0.2806911,0.5309137,1.310768,0.3246136,0.01182572,-0.001763591,0.03904396,-0.9567939,0.7077551,0.0100782,0.7239913,1.380221,0.2439096,0.1914523,1.15753,0.1627513,271.7404,235.3183,0.1335696,True
1,2.855552,0.06052859,0.003170417,-0.01199371,-1.476278,-4.388189,-2.5771,0.4237388,1.15581,0.3410234,-1.408072,0.5273222,3,39,0.0384263,0.005747303,0.0003223121,-0.6840601,-3.913573,0.2812359,0.5309376,1.310708,0.3246069,0.01696523,-0.01238192,0.02509817,-0.9569824,0.7071462,0.01005929,0.7239635,1.380187,0.2437961,0.1909425,1.1557,0.1631016,272.0556,238.1608,357.4583,True
1,2.866663,0.06267265,-0.006409618,-0.01300185,-1.476077,-4.387991,-2.577745,0.4237777,1.155872,0.3412545,-1.401604,0.5826991,3,39,0.04040498,-0.004890367,-0.01994713,-0.6852143,-3.91362,0.2807214,0.5309534,1.310747,0.3246379,0.01683599,-0.01981119,0.01548594,-0.9571902,0.7065982,0.01017381,0.7239444,1.380135,0.2436881,0.1905191,1.153846,0.1632468,272.3636,240.2663,355.4525,True
1,2.877774,0.05522254,-0.01391684,-0.01719522,-1.475472,-4.387855,-2.57812,0.4238124,1.155887,0.3413503,-1.395745,0.52657,3,39,0.04786783,-0.01234993,-0.01894133,-0.6855152,-3.914155,0.2803574,0.5309354,1.310738,0.324666,0.01788446,-0.02300503,0.01439807,-0.9570853,0.7061186,0.01022414,0.723929,1.380136,0.2436135,0.1901786,1.151956,0.1632291,272.7318,241.5338,354.1814,True
1,2.888885,0.05310082,-0.02569234,-0.02563673,-1.474696,-4.387604,-2.578682,0.423843,1.15591,0.3413749,-1.389196,0.5902184,3.6,29.7,0.04790539,-0.003822435,-0.01467607,-0.6853656,-3.913482,0.2792284,0.5309654,1.310718,0.324645,0.009469164,-0.01875774,0.02196968,-0.9566213,0.7060708,0.01035597,0.7239296,1.380104,0.2436447,0.1899161,1.15003,0.1630997,273.1437,241.9488,353.6973,True
1,2.899997,0.05415817,-0.03214363,-0.03518537,-1.473778,-4.387516,-2.579342,0.4239012,1.155967,0.3414907,-1.38274,0.5812222,3.6,29.7,0.04150479,-0.008081388,-0.01569641,-0.6856393,-3.913724,0.2791784,0.5309828,1.310706,0.324625,0.003170121,-0.01450443,0.02844622,-0.9562032,0.7061259,0.01041509,0.7239338,1.380188,0.243654,0.1897143,1.148093,0.1629483,273.5798,242.0863,353.4418,True
1,2.911108,0.05204976,-0.04817826,-0.04359901,-1.472624,-4.387083,-2.579997,0.4239455,1.155995,0.3415198,-1.376789,0.5351095,3.6,29.7,0.02985957,0.004698515,-0.0060065,-0.6851386,-3.913243,0.2789312,0.5310022,1.310793,0.3246546,-6.528059E-05,-0.01236399,0.02529962,-0.9560248,0.7060144,0.01056822,0.7239388,1.380217,0.2436125,0.1894988,1.14618,0.1628059,273.9972,242.0279,353.4225,True
1,2.922219,0.05204207,-0.0471269,-0.04573642,-1.471885,-4.386988,-2.580566,0.4240233,1.156034,0.3416288,-1.370961,0.5244738,3.6,29.7,0.02563079,0.01854625,-0.002770038,-0.6848899,-3.912303,0.2779706,0.5310559,1.310725,0.3245704,-0.003239676,-0.008096859,0.02641414,-0.9557568,0.7061822,0.01056369,0.7239665,1.380151,0.2434995,0.1892671,1.144303,0.1627004,274.3963,241.9079,353.5006,True
1,2.93333,0.04563582,-0.04825926,-0.05423708,-1.470846,-4.387049,-2.580897,0.4240816,1.156085,0.3416402,-1.365099,0.5277169,3.6,29.7,0.02462378,0.03026053,0.004701414,-0.6843727,-3.91127,0.2769429,0.5311316,1.310759,0.3245847,-0.008630795,-0.01340822,0.0222095,-0.9556264,0.7057207,0.0111661,0.7239418,1.380132,0.2434731,0.1890416,1.142458,0.1626728,274.7808,241.771,353.6164,True
1,2.944441,0.04883264,-0.04503066,-0.0510731,-1.470266,-4.387054,-2.581561,0.4242117,1.156133,0.3417563,-1.35932,0.520137,1.5,33.6,0.02678588,0.03025974,0.008948557,-0.6840526,-3.910906,0.2762833,0.5312283,1.310888,0.3246715,-0.01290756,-0.01553132,0.02118953,-0.9554708,0.7054378,0.01159247,0.7240027,1.380144,0.2434194,0.1888214,1.140645,0.1627162,275.1522,241.7437,353.6498,True
1,2.955552,0.04562728,-0.03541575,-0.04580119,-1.469952,-4.38718,-2.581931,0.4243134,1.156189,0.3419282,-1.353482,0.5257155,1.5,33.6,0.03322317,0.0238626,0.01528909,-0.6836734,-3.911036,0.275826,0.5313739,1.310894,0.324728,-0.01071054,-0.01661393,0.02648545,-0.9549989,0.7051519,0.01180553,0.724058,1.380127,0.243346,0.1885933,1.138875,0.1628351,275.5208,241.9129,353.5033,True
1,2.966663,0.04137386,-0.03218964,-0.03941488,-1.46968,-4.38704,-2.582253,0.4243678,1.156197,0.3421152,-1.348271,0.4683953,1.5,33.6,0.03531139,0.01108459,0.009938158,-0.6838486,-3.911381,0.275631,0.5314306,1.31091,0.324779,-0.005404185,-0.02406704,0.02533,-0.954789,0.7046455,0.011956,0.7242305,1.38014,0.2432864,0.188338,1.137164,0.1630134,275.8887,242.0572,353.4066,True
1,2.977774,0.03497251,-0.02043825,-0.03201843,-1.469699,-4.387267,-2.582384,0.4244788,1.156248,0.3423033,-1.342583,0.5126089,1.5,33.6,0.03846158,-0.01234969,0.004574605,-0.6842401,-3.912758,0.2761672,0.5315278,1.310982,0.3248527,-0.001203935,-0.03045071,0.02099678,-0.9547076,0.7039773,0.01221352,0.7243019,1.380131,0.2432234,0.1881216,1.135512,0.1632735,276.2431,242.3858,353.1215,True
1,2.988885,0.02860266,-0.02469184,-0.02878116,-1.469284,-4.387051,-2.582581,0.4245813,1.15616,0.3421154,-1.337103,0.4930173,0.3,26.1,0.04164811,-0.02087727,0.002423225,-0.6843477,-3.913651,0.2761746,0.5317004,1.3109,0.3247402,-0.004524173,-0.03255047,0.01144163,-0.9549606,0.7034964,0.01267292,0.7243745,1.380108,0.2431757,0.1879122,1.133925,0.1635993,276.5791,242.8313,352.7226,True
1,2.999996,0.01902004,-0.02791684,-0.02980263,-1.468767,-4.386905,-2.582484,0.4247158,1.156239,0.3422699,-1.33164,0.49184,0.3,26.1,0.03636996,-0.01768368,0.00885612,-0.6840467,-3.913958,0.2762124,0.5318277,1.310933,0.3247485,-0.003456935,-0.03361658,0.01142133,-0.9548919,0.7030264,0.01294216,0.7244728,1.380205,0.2432449,0.1876962,1.132404,0.1639618,276.8933,243.3029,352.3107,True
1,3.011107,0.01900645,-0.03112044,-0.03297819,-1.468202,-4.386945,-2.582515,0.4248722,1.156133,0.3421609,-1.326403,0.4711489,0.3,26.1,0.02999575,0.003625169,0.009983711,-0.6836015,-3.912695,0.2750609,0.5319497,1.311049,0.3248172,-0.005655166,-0.03040785,0.006128578,-0.9550053,0.702688,0.01331527,0.7246311,1.380197,0.2432618,0.1874619,1.130951,0.1643232,277.1802,243.8641,351.8691,True
1,3.022218,0.01474508,-0.03541908,-0.03720135,-1.467428,-4.386772,-2.582522,0.4250263,1.156213,0.3422999,-1.320927,0.4932991,0.3,26.1,0.02788601,0.003627408,0.01212416,-0.683472,-3.912683,0.2747221,0.5320076,1.311078,0.3248591,-0.009883109,-0.02934266,0.008309976,-0.9549318,0.7023613,0.01368785,0.7247296,1.380213,0.2432683,0.1872365,1.129528,0.1645889,277.438,244.2436,351.6443,True
1,3.033329,0.01261554,-0.03436443,-0.03933467,-1.466867,-4.386852,-2.582713,0.425105,1.15617,0.3419917,-1.315892,0.452746,0.3,26.1,0.02468366,0.008955313,0.0110857,-0.6833085,-3.912287,0.2742366,0.5321358,1.311104,0.3248858,-0.01413381,-0.03040676,0.009428707,-0.9547709,0.7018988,0.01427534,0.7247769,1.380142,0.2432745,0.187092,1.128121,0.1647655,277.7109,244.3511,351.6167,True
1,3.04444,0.00834918,-0.03223574,-0.03933988,-1.46641,-4.386957,-2.58267,0.4252083,1.156147,0.3417747,-1.310741,0.4637358,0,31.4,0.0215061,0.01108227,0.01323303,-0.6831605,-3.912117,0.2739421,0.5322698,1.31118,0.3250144,-0.01410285,-0.03467355,0.01261243,-0.9545382,0.7013151,0.01483088,0.7249522,1.380184,0.2431886,0.1870176,1.126712,0.1648448,277.9725,244.3395,351.659,True
1,3.055551,0.005161088,-0.03115019,-0.03507797,-1.466039,-4.386842,-2.582631,0.4253255,1.156231,0.3418739,-1.305834,0.4413197,0,31.4,0.01834109,0.007884709,0.01751597,-0.6828196,-3.912306,0.2739887,0.5324092,1.311197,0.3250816,-0.00768451,-0.03468582,0.0146616,-0.9543145,0.7008476,0.0149691,0.7250748,1.380188,0.2431753,0.1869849,1.125302,0.1648491,278.2538,244.2725,351.7236,True
1,3.066662,-0.002300078,-0.02902555,-0.03294116,-1.465648,-4.386727,-2.582326,0.4254577,1.156126,0.3415647,-1.300524,0.4784074,0,31.4,0.01829604,-0.008088671,0.01218849,-0.682916,-3.913217,0.2744952,0.5326486,1.311226,0.325037,-0.007766228,-0.03254287,0.008281954,-0.9543598,0.7003931,0.0153438,0.7252567,1.38024,0.2431808,0.1869345,1.124384,0.1648267,278.3005,244.6079,351.4449,True
1,3.077773,-0.004425451,-0.02794445,-0.02974709,-1.465299,-4.386617,-2.582234,0.425579,1.156224,0.3416569,-1.295398,0.461206,0,31.4,0.01932751,-0.01022025,0.007914444,-0.6830678,-3.913478,0.2744643,0.5327777,1.311338,0.3252115,-0.007822517,-0.03466123,0.004015032,-0.9544711,0.6998329,0.01576112,0.7253897,1.380241,0.2431917,0.1869994,1.124012,0.1648795,278.1906,245.05,351.0251,True
1,3.088884,-0.01080259,-0.03007645,-0.02757746,-1.464991,-4.386336,-2.582024,0.4256473,1.156274,0.3416445,-1.290078,0.4791411,0,26.8,0.02035438,-0.0006329678,0.00257871,-0.6832361,-3.913016,0.2738526,0.5329319,1.311375,0.3252017,-0.008969508,-0.0378378,-0.002371557,-0.9547188,0.6991636,0.01626313,0.7255912,1.380131,0.2431386,0.1871143,1.123797,0.1649721,278.0322,245.418,350.6632,True
1,3.099995,-0.01186284,-0.03220951,-0.027561,-1.464511,-4.386137,-2.58188,0.4257432,1.15638,0.3417625,-1.285231,0.4356988,0,26.8,0.02033786,0.0004310049,0.0004455987,-0.6833245,-3.912947,0.2735921,0.5330577,1.311504,0.3253553,-0.008945338,-0.03997625,-0.0002465434,-0.9546479,0.6985117,0.01675474,0.7257335,1.380185,0.2431879,0.1872342,1.123593,0.1650575,277.8679,245.8889,350.2249,True
1,3.111106,-0.01822355,-0.03966355,-0.02429603,-1.464025,-4.385562,-2.581636,0.4257509,1.156466,0.3416836,-1.280097,0.4624343,0,26.8,0.01935426,-0.004905805,0.01216977,-0.6828792,-3.913645,0.2739892,0.5332378,1.311468,0.325407,-0.008938279,-0.03998174,0.0008198051,-0.954609,0.6979271,0.01730016,0.7258505,1.380199,0.2431202,0.1873462,1.123412,0.1651763,277.7035,246.4084,349.696,True
1,3.122217,-0.02141739,-0.04716948,-0.03063142,-1.463161,-4.385201,-2.581351,0.4258275,1.156569,0.3417599,-1.275136,0.4462653,0,26.8,0.01620559,-0.01023966,0.01858863,-0.6824712,-3.914428,0.2745149,0.5333572,1.311584,0.3254411,-0.005720187,-0.03146678,0.001867718,-0.9545712,0.6978138,0.0173212,0.7259717,1.380162,0.2430344,0.1874285,1.123227,0.1653214,277.5538,247.2261,348.8572,True
1,3.133328,-0.02141571,-0.04823713,-0.03062394,-1.462557,-4.384877,-2.581151,0.4258874,1.156604,0.3416443,-1.269991,0.4632815,0,26.8,0.01626117,-0.009178683,0.02604612,-0.6819535,-3.914754,0.2745839,0.5334928,1.311615,0.3254669,-0.00141138,-0.02082637,0.005040107,-0.9544061,0.6979898,0.01713105,0.7260916,1.380162,0.243082,0.187491,1.123039,0.1654869,277.4152,248.3107,347.7507,True
1,3.144439,-0.02568284,-0.04718702,-0.03168125,-1.462055,-4.384682,-2.580729,0.4259336,1.156836,0.3419969,-1.264953,0.4533907,0,27,0.007714638,-0.009167291,0.02293064,-0.6815876,-3.914863,0.274876,0.5337449,1.311369,0.3254814,-0.003510104,-0.01657062,0.007214076,-0.9542159,0.6978565,0.01733531,0.7260303,1.380218,0.2431276,0.1875418,1.122841,0.1656264,277.2949,249.4219,346.6362,True
1,3.15555,-0.0246425,-0.03760411,-0.03281139,-1.461654,-4.38483,-2.580494,0.4260046,1.156915,0.3420539,-1.260042,0.4418977,0,27,0.007676002,-0.005968276,0.01760617,-0.6815658,-3.914809,0.2747493,0.5338849,1.311372,0.3255026,-0.002422837,-0.008052358,0.008290044,-0.9540796,0.6981023,0.01718272,0.7261328,1.380209,0.2431409,0.1875676,1.122759,0.1659628,277.1612,251.974,344.0891,True
1,3.166661,-0.02573105,-0.02587423,-0.0307507,-1.461516,-4.38504,-2.580155,0.4260687,1.157067,0.3422539,-1.254847,0.467867,0,27,0.007594687,-0.002787795,0.009065961,-0.6820766,-3.914911,0.2750132,0.5339357,1.31145,0.325995,-0.007750177,-0.006982759,0.008358791,-0.9540146,0.6980203,0.01754544,0.7263556,1.380124,0.2431109,0.187555,1.122482,0.1661899,277.0842,254.0369,341.9955,True
1,3.177772,-0.02680851,-0.0162615,-0.02654935,-1.461421,-4.385239,-2.579812,0.4261418,1.157159,0.3423407,-1.250055,0.4308109,0,27,0.007630826,-0.00280872,0.01438052,-0.6819935,-3.91548,0.2754278,0.534072,1.311585,0.3260272,-0.007754448,-0.01124392,0.00834663,-0.9539273,0.6976795,0.01783333,0.7264911,1.380099,0.2430902,0.1876165,1.122277,0.1663148,276.9682,254.6356,341.3021,True
1,3.188883,-0.03107895,-0.01199196,-0.02337513,-1.461186,-4.38532,-2.579222,0.4263071,1.157202,0.3421795,-1.244985,0.4566138,0,27,0.004521986,-0.002814773,0.02612218,-0.6813463,-3.915829,0.2757642,0.5342283,1.311641,0.3260994,-0.006812611,-0.01335271,-0.001258682,-0.9542399,0.6973347,0.0180826,0.7266982,1.37997,0.2430806,0.1876946,1.122107,0.166412,276.8437,255.022,340.8329,True
1,3.199994,-0.03108137,-0.009854389,-0.02232374,-1.460986,-4.385398,-2.578872,0.4264088,1.157304,0.3422563,-1.23997,0.451293,0,26,0.003509751,-0.008170234,0.03463805,-0.681047,-3.917076,0.2768542,0.5343835,1.311664,0.3261218,-0.006864665,-0.01120814,-0.005512177,-0.9544258,0.6973211,0.01818513,0.7268233,1.380036,0.2431602,0.1877451,1.121945,0.1665559,276.7391,255.9726,339.8169,True
1,3.211105,-0.03108132,-0.01091087,-0.02125166,-1.460714,-4.385368,-2.578457,0.4265912,1.157429,0.3423567,-1.23472,0.4728404,0,26,-0.0007154532,-0.007088404,0.04106716,-0.6802512,-3.917034,0.2771472,0.5345621,1.311628,0.3263702,-0.01121943,-0.01438336,-0.01185903,-0.9547698,0.6969669,0.01880165,0.7270478,1.380039,0.2431448,0.1877758,1.121753,0.1667229,276.6553,257.5444,338.2338,True
1,3.222216,-0.02893602,-0.01729487,-0.0212144,-1.460326,-4.385171,-2.5782,0.426728,1.157562,0.3424861,-1.229952,0.4286847,0,26,0.001424298,-0.001773469,0.04211291,-0.6799471,-3.917246,0.2772297,0.5346589,1.311757,0.3262091,-0.01330578,-0.01439589,-0.008629952,-0.9546591,0.6966818,0.01912256,0.7271787,1.380155,0.2430205,0.1878252,1.121553,0.1668527,276.5688,258.9658,336.8353,True
1,3.233327,-0.02680526,-0.01835687,-0.02121826,-1.459934,-4.385128,-2.577935,0.4268855,1.157608,0.3422811,-1.224918,0.45327,0,26,0.0003753304,0.0003562123,0.04425251,-0.679383,-3.917381,0.2773664,0.5348086,1.311787,0.3262837,-0.01212733,-0.009098034,-0.0001063645,-0.9543954,0.6967058,0.0192211,0.7272238,1.38011,0.2430446,0.187912,1.121392,0.1669987,276.4488,260.1321,335.6558,True
1,3.244438,-0.02573449,-0.02048456,-0.02120657,-1.459595,-4.385015,-2.577686,0.4269493,1.157876,0.3426957,-1.220056,0.4373574,0,24.2,-0.003911817,0.007804201,0.04107953,-0.6792371,-3.917274,0.2775269,0.5349654,1.311802,0.3262343,-0.007890873,-0.006968576,-0.002284838,-0.9544982,0.6966318,0.01920112,0.7273842,1.380078,0.2430017,0.1879614,1.121303,0.167079,276.2402,263.5469,332.2452,True
1,3.255549,-0.0257317,-0.01833326,-0.01802459,-1.459467,-4.38496,-2.577391,0.4270346,1.157961,0.3427763,-1.215078,0.4481021,0,24.2,-0.007135022,0.01207182,0.03579987,-0.6786347,-3.917075,0.2774007,0.535185,1.311575,0.3260269,-0.002496093,-0.005923724,0.002976568,-0.9542809,0.6965842,0.01907169,0.7274939,1.380068,0.2430117,0.1880104,1.121215,0.1671124,276.0756,265.5598,330.1897,True
1,3.26666,-0.03104556,-0.02046326,-0.01586132,-1.459272,-4.384696,-2.576912,0.42703,1.158077,0.3430738,-1.210079,0.4499687,0,24.2,-0.003972007,0.001429153,0.03044627,-0.6785511,-3.917556,0.2775725,0.5352522,1.311801,0.3258073,0.0007273483,-0.005934715,0.005068412,-0.9541318,0.6964715,0.01902056,0.7275542,1.379993,0.2430682,0.1881111,1.121112,0.1671434,275.9298,266.0979,329.6154,True
1,3.277771,-0.03210324,-0.02258943,-0.01477958,-1.458977,-4.384501,-2.576557,0.427126,1.158157,0.3432069,-1.205153,0.443289,0,24.2,-0.0008035339,-0.01031897,0.02827222,-0.6787929,-3.919102,0.2788029,0.5353938,1.311896,0.3260341,0.002796189,-0.0133816,0.0007592412,-0.9542847,0.6959667,0.0191966,0.7276777,1.379968,0.2430975,0.1882017,1.12103,0.1672142,275.8181,267.1752,328.4734,True
1,3.288882,-0.03741547,-0.02366105,-0.01368888,-1.458768,-4.384267,-2.576116,0.4271449,1.158297,0.3433199,-1.200189,0.4471191,0,24.2,0.008765703,-0.02310579,0.02499324,-0.6789335,-3.920288,0.2791778,0.5354958,1.31199,0.3259718,0.005961997,-0.01231432,-0.001404139,-0.954331,0.6958075,0.01916171,0.7278545,1.380026,0.2431428,0.188274,1.120944,0.1673054,275.7286,268.6811,326.9069,True
1,3.299993,-0.03635736,-0.02154319,-0.01582785,-1.458557,-4.38419,-2.575821,0.4272228,1.15835,0.3434391,-1.195659,0.4073398,0,25.7,0.01395569,-0.02950555,0.007892969,-0.67979,-3.921118,0.2796519,0.5356036,1.311917,0.3261964,0.002773394,-0.003787076,-0.001337628,-0.9542969,0.6961791,0.01906264,0.7280576,1.379994,0.2431436,0.1883376,1.120856,0.1673992,275.6544,270.3051,325.223,True
1,3.311104,-0.03421899,-0.02151751,-0.01263721,-1.458422,-4.384016,-2.575513,0.4273115,1.158419,0.3435802,-1.191043,0.4156512,0,25.7,0.01180939,-0.03056948,0.005777505,-0.6799114,-3.921686,0.2800333,0.5357263,1.311921,0.3262699,0.003698192,-0.00908384,-0.01201855,-0.9548135,0.6958364,0.01918168,0.728141,1.379968,0.2432082,0.1884819,1.120751,0.1674774,275.4803,271.5445,323.9124,True
1,3.322215,-0.03316467,-0.01616963,-0.01054496,-1.458408,-4.384122,-2.575114,0.4274087,1.158592,0.3438709,-1.186729,0.3879581,0,25.7,0.008640135,-0.02313782,0.01113115,-0.6796573,-3.922345,0.2807688,0.5358917,1.311875,0.3264253,0.009039177,-0.01016453,-0.01101854,-0.9548173,0.6954979,0.01904693,0.7282114,1.379975,0.243274,0.1885851,1.120663,0.1676031,275.3575,273.5347,321.8814,True
1,3.333326,-0.03316189,-0.01401831,-0.007362988,-1.458396,-4.384038,-2.574762,0.427506,1.158661,0.3440111,-1.182315,0.3973672,0,25.7,0.00438722,-0.02100697,0.01222849,-0.6795423,-3.922632,0.2811201,0.5360284,1.311878,0.3265169,0.01114254,-0.01016047,-0.01317602,-0.9550511,0.6953664,0.01891963,0.7283199,1.379968,0.2433038,0.1886408,1.120575,0.1677523,275.3004,276.0854,319.3039,True
1,3.344437,-0.02785389,-0.006551589,-0.007429049,-1.458346,-4.384261,-2.574598,0.4276976,1.158626,0.3439174,-1.177899,0.397578,0,30.2,0.006528499,-0.03168349,0.01750868,-0.6798182,-3.924145,0.2824716,0.5361589,1.31206,0.3270779,0.01436735,-0.008041337,-0.01108329,-0.9551433,0.695325,0.01869859,0.7284654,1.379947,0.2433586,0.1886593,1.120504,0.1678905,275.3051,278.4874,316.8759,True
1,3.355548,-0.02787885,0.004101153,-0.00749831,-1.458486,-4.384633,-2.574252,0.4278485,1.158657,0.3440204,-1.173617,0.3853142,0,30.2,0.006543864,-0.03274983,0.01963869,-0.6796457,-3.924867,0.2829657,0.5363252,1.312056,0.3271911,0.01751707,-0.01336171,-0.01433472,-0.9554127,0.6949395,0.01862215,0.7285959,1.379935,0.2433426,0.1886588,1.120446,0.1680211,275.3491,280.7302,314.5985,True
1,3.366659,-0.0246943,0.008370413,-0.007532217,-1.458554,-4.384861,-2.574029,0.4279531,1.158768,0.3442636,-1.169577,0.3632132,0,30.2,0.006501032,-0.03166585,0.013248,-0.6797532,-3.924926,0.2829055,0.536449,1.31212,0.3272204,0.01861129,-0.01443145,-0.01222364,-0.9555161,0.6947492,0.01844985,0.7287792,1.379957,0.2433414,0.1886755,1.120382,0.1681399,275.3638,282.7445,312.5674,True
1,3.37777,-0.02685015,0.01580149,-0.01077131,-1.458594,-4.385371,-2.573587,0.4281049,1.158799,0.3443618,-1.165201,0.39426,0,30.2,0.01286072,-0.03486098,0.008939169,-0.6799338,-3.925661,0.2831023,0.5365788,1.31211,0.3272498,0.01857495,-0.01016112,-0.01540709,-0.9558064,0.6947969,0.01822614,0.7289395,1.379981,0.2433398,0.1886981,1.120306,0.16818,275.3673,286.3042,308.8482,True
1,3.388881,-0.02474468,0.01896544,-0.01612679,-1.458394,-4.385797,-2.57326,0.4282707,1.158786,0.3441942,-1.161082,0.3704521,0,30.2,0.009624392,-0.02953035,0.003638093,-0.6801063,-3.925786,0.2832013,0.5367212,1.312125,0.32743,0.01220656,-0.006966241,-0.01318431,-0.955833,0.6948637,0.01837048,0.7290733,1.379997,0.243356,0.1887695,1.120219,0.1682813,275.3336,288.277,306.8248,True
