loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0320566,-0.1028135,-0.01773877,-1.371817,-4.593099,-1.771636,0.4890004,1.520605,0.421838,0.01441586,0.07929842,-0.06506526,-1.300619,-4.479183,2.187279,0.2913898,1.575708,0.3672314,0.01447608,0.004056998,0.006865579,-0.1556256,-0.02183885,2.060337,0.6973025,1.609968,0.3488603,0.01059485,-0.04441157,-0.01612498,-1.206342,0.07250682,0.1687999,0.7804881,1.583661,0.2106371,0.1338015,1.667149,0.2608393,282.5191,115.2918,154.7997
3,1.788892,0.02163284,-0.09445364,0.001030663,-1.370475,-4.592518,-1.772395,0.4888904,1.520632,0.422009,0.02780885,0.07356639,-0.07828959,-1.300046,-4.478396,2.187128,0.291195,1.575661,0.367034,0.02213835,0.01452276,0.02498548,-0.1555488,-0.02749527,2.065566,0.6971065,1.609933,0.3488064,0.007543842,-0.03267802,-0.006523201,-1.206229,0.07252014,0.1685379,0.7802036,1.583634,0.2106662,0.13353,1.667044,0.2598782,282.5393,115.4303,154.5689
3,1.800003,0.01893887,-0.08225788,0.01795224,-1.369699,-4.591919,-1.772804,0.4887241,1.520726,0.4219224,0.02829212,0.06045359,-0.07967947,-1.299743,-4.477496,2.186787,0.291036,1.575653,0.3667455,0.01261418,0.01130622,0.03250404,-0.156164,-0.03063008,2.068496,0.6969885,1.609837,0.3485806,0.002402029,-0.02519468,0.00844253,-1.205663,0.07237766,0.1687464,0.7799695,1.583635,0.2106135,0.1334069,1.667025,0.2594378,282.5313,115.4361,154.5627
3,1.811115,0.02142108,-0.06955181,0.04362177,-1.370198,-4.590726,-1.772685,0.4884717,1.520742,0.4217906,0.01258922,0.02334365,-0.07421591,-1.299654,-4.476122,2.186106,0.2908768,1.57572,0.3664079,-0.0001953333,0.01783116,0.02626186,-0.1557944,-0.03181985,2.07036,0.6968871,1.60984,0.3486006,0.01542326,-0.03052076,0.0285377,-1.20479,0.07152092,0.168242,0.7796738,1.583503,0.2106254,0.1333373,1.666947,0.2586609,282.4997,115.3182,154.7668
3,1.822226,0.02100407,-0.065788,0.05909848,-1.37001,-4.589877,-1.772187,0.4882716,1.520825,0.4216585,-0.006066086,0.01222274,-0.0735257,-1.299291,-4.474811,2.185565,0.2907004,1.575808,0.3659847,0.002939652,0.01250925,0.02086825,-0.1560373,-0.03128469,2.069449,0.6968113,1.609855,0.3485823,0.01422474,-0.0369239,0.01790572,-1.205045,0.0708791,0.1683573,0.7794538,1.583508,0.2105858,0.1333096,1.666919,0.2580853,282.4993,115.6624,154.4025
3,1.833337,0.008623023,-0.07286073,0.06045283,-1.369206,-4.58852,-1.771699,0.4880563,1.520838,0.4213915,-0.01972119,0.005607355,-0.08672251,-1.298309,-4.473903,2.185529,0.2905053,1.57591,0.365546,-0.0003966298,-0.003418532,0.01757465,-0.1565087,-0.03011116,2.068573,0.6966126,1.609922,0.3485508,0.01715604,-0.05507188,-0.003405869,-1.205978,0.06959679,0.1683938,0.7792134,1.583613,0.2105842,0.1331605,1.666839,0.2573713,282.5404,115.9998,153.9169
3,1.844448,0.001305558,-0.07791506,0.05619217,-1.368238,-4.587723,-1.771579,0.4878887,1.520905,0.4211876,-0.01988456,0.01212361,-0.09242395,-1.297323,-4.473275,2.185442,0.2903149,1.575986,0.3651898,-0.01330775,-0.01714709,0.01224569,-0.157069,-0.02746585,2.066517,0.6964865,1.610103,0.348654,0.01493917,-0.06253501,-0.009763216,-1.206433,0.06866042,0.1686527,0.7789807,1.583618,0.2105396,0.1330186,1.666805,0.256389,282.6248,116.2977,153.4194
3,1.855559,0.0002192557,-0.08348259,0.06273074,-1.367098,-4.58683,-1.771822,0.4876017,1.521213,0.4212124,-0.01290156,0.01516603,-0.1016637,-1.296427,-4.472102,2.185147,0.2902068,1.576007,0.3646708,-0.02590832,-0.009734581,0.02944143,-0.1572123,-0.03262905,2.072403,0.6963063,1.610073,0.3486602,0.01171517,-0.06892949,-0.01184464,-1.206726,0.06757771,0.1689379,0.7787197,1.583638,0.2105091,0.1329353,1.66684,0.2557692,282.7336,116.5786,153.0462
3,1.86667,2.877787E-06,-0.08736072,0.06479067,-1.366023,-4.58569,-1.771936,0.487414,1.52132,0.4209907,-0.01160941,0.01594862,-0.1107664,-1.295503,-4.470933,2.184763,0.2900731,1.576034,0.3642163,-0.01932877,0.01147921,0.03488547,-0.1569108,-0.03873342,2.078241,0.6962208,1.609977,0.3484626,0.008550003,-0.06039882,-0.01075109,-1.206811,0.06726852,0.1689541,0.7784426,1.583635,0.2105033,0.1328655,1.666854,0.2551152,282.8052,116.8087,152.8195
3,1.877781,0.007280568,-0.09768917,0.07421588,-1.364783,-4.584535,-1.771661,0.4872261,1.521347,0.4205182,-0.01834131,0.02091682,-0.1201493,-1.294381,-4.469423,2.18398,0.289938,1.576146,0.3636835,-0.0193835,-0.006691003,0.04326939,-0.15782,-0.04100602,2.080807,0.6961099,1.610071,0.3482721,0.01186226,-0.04867508,-0.002280827,-1.206588,0.06706226,0.1687986,0.7782091,1.583629,0.2105277,0.1328772,1.666759,0.2541936,282.8568,116.9079,152.8398
3,1.888893,-0.001924204,-0.1174129,0.06467822,-1.36325,-4.583215,-1.771266,0.4870893,1.521466,0.4203503,-0.02698216,0.02791057,-0.1364453,-1.29248,-4.468601,2.183991,0.2898943,1.576209,0.3631005,-0.02694465,-0.01191102,0.03370553,-0.1583649,-0.03959401,2.079899,0.696068,1.609909,0.3481295,0.01188435,-0.044414,-0.001226861,-1.206738,0.06664055,0.1687627,0.7780224,1.583634,0.210429,0.132933,1.666724,0.2536198,282.8729,117.1449,152.6358
3,1.900004,-0.02142014,-0.1314835,0.05318199,-1.361743,-4.581853,-1.771493,0.4868996,1.521535,0.4200802,-0.02025548,0.03006192,-0.1463875,-1.290571,-4.468017,2.184589,0.2898004,1.576267,0.362596,-0.0345202,0.003250292,0.007251245,-0.1575244,-0.03710715,2.078025,0.6958997,1.610042,0.3482642,0.01177319,-0.04442561,-0.01081388,-1.207257,0.06621777,0.1687816,0.7778322,1.583635,0.2104123,0.1329415,1.66667,0.2529048,282.8232,117.37,152.3363
3,1.911115,-0.0174035,-0.1064332,0.05898119,-1.360812,-4.581009,-1.771526,0.4867502,1.52159,0.4201128,-0.01712493,0.02933071,-0.139547,-1.290362,-4.467041,2.184403,0.2897012,1.576221,0.362124,-0.03367233,0.004516114,-0.01830305,-0.1568948,-0.03273251,2.074275,0.6957951,1.610103,0.3481529,0.006361932,-0.05401929,-0.01713325,-1.207855,0.06519072,0.1692237,0.777761,1.583634,0.2102625,0.1328926,1.666636,0.2523644,282.8053,117.3256,152.1403
3,1.922226,-0.01417571,-0.08466673,0.07068832,-1.36139,-4.579987,-1.771947,0.4865614,1.521503,0.4198444,-0.01163393,-0.0003964975,-0.1164869,-1.290515,-4.465789,2.184196,0.2895588,1.576213,0.3617496,-0.06356069,0.001545578,-0.02340712,-0.1567856,-0.03021463,2.073525,0.6956589,1.610258,0.3481319,0.001028292,-0.05081661,-0.01814066,-1.208187,0.06474891,0.1695469,0.7776122,1.583634,0.2102389,0.1327266,1.666582,0.2518403,282.8111,117.0341,152.2314
3,1.933337,-0.00988875,-0.04500431,0.0865069,-1.362625,-4.57913,-1.77197,0.4862567,1.521471,0.4198864,-0.01488203,-0.03077071,-0.08662175,-1.291642,-4.464439,2.183961,0.2892679,1.576121,0.3613174,-0.0644579,0.0003187172,3.326964E-05,-0.1571659,-0.0359833,2.08017,0.6953962,1.610278,0.3479922,-0.01264609,-0.04652239,-0.003075836,-1.207757,0.064218,0.1704311,0.7774072,1.583427,0.2101223,0.1326114,1.666398,0.2508977,282.8395,117.1433,152.0993
3,1.944448,-0.005456734,-0.02264241,0.09891573,-1.363369,-4.57825,-1.77227,0.4860029,1.521428,0.4196622,-0.01192285,-0.04769228,-0.07118391,-1.292291,-4.463147,2.183712,0.2890647,1.576057,0.3608305,-0.05780369,0.01288955,0.02244904,-0.157167,-0.04336984,2.087828,0.6952525,1.610359,0.3479276,-0.01578382,-0.03266485,0.0001399147,-1.207606,0.06434104,0.1706799,0.7772341,1.583399,0.2101119,0.1325582,1.666318,0.2505614,282.8772,117.3978,151.9872
3,1.955559,0.005686181,-0.009494364,0.1011038,-1.363502,-4.57714,-1.772568,0.4857938,1.52141,0.4193223,-0.009810344,-0.05604875,-0.066891,-1.292961,-4.461938,2.183094,0.2888933,1.575967,0.3604164,-0.05239226,0.0170624,0.03095443,-0.1569955,-0.04777751,2.092732,0.6950233,1.610386,0.347821,-0.0158161,-0.01668958,-0.004142893,-1.207832,0.06484771,0.1707289,0.7770128,1.583716,0.2101493,0.132526,1.666296,0.2502981,282.9071,117.3845,152.1391
3,1.966671,0.007141078,-0.00519342,0.08838039,-1.363511,-4.576159,-1.77314,0.4856278,1.52139,0.4191,-0.001164537,-0.05569144,-0.06687074,-1.29299,-4.4614,2.182914,0.2886795,1.575811,0.3600116,-0.05574249,-0.003130537,0.02550751,-0.1579196,-0.04582049,2.091342,0.694924,1.610287,0.3476033,-0.01792794,-0.02094767,-0.001982938,-1.207867,0.06434757,0.1711933,0.7768867,1.583745,0.2101874,0.1325286,1.666191,0.2502088,282.8807,117.0422,152.5929
3,1.977782,0.0081122,-0.006925758,0.07683316,-1.363642,-4.575582,-1.773231,0.4855306,1.521436,0.4187586,-0.001975777,-0.05258171,-0.0557659,-1.292936,-4.460824,2.182647,0.2885596,1.575763,0.3597097,-0.05578733,0.002269365,0.01702617,-0.1575707,-0.04573966,2.092051,0.6947331,1.610215,0.3475714,-0.02228037,-0.02733953,-0.009382837,-1.2083,0.0638393,0.171674,0.7767675,1.583621,0.2103112,0.132411,1.666112,0.2501292,282.8607,116.6809,153.0279
3,1.988893,0.004497773,-0.006377194,0.05974744,-1.363597,-4.575186,-1.773243,0.4855005,1.521492,0.4186897,-0.001872281,-0.04302245,-0.04882694,-1.292869,-4.460703,2.182797,0.2885085,1.575739,0.3594985,-0.05033781,-0.001096725,0.03400275,-0.1582077,-0.05086971,2.097414,0.6946921,1.610276,0.3474402,-0.0233422,-0.02414024,-0.01044343,-1.208523,0.06377938,0.1718168,0.7766036,1.583532,0.2104304,0.1323556,1.666157,0.250297,282.8543,116.9266,152.8908
3,2.000004,0.003217706,-0.01114303,0.03834409,-1.36354,-4.574946,-1.773385,0.4853848,1.521474,0.4185541,0.0001300955,-0.03522736,-0.04177218,-1.292448,-4.460927,2.182794,0.2884092,1.575708,0.3594027,-0.04496318,-0.002246425,0.04034369,-0.1586328,-0.05427855,2.101045,0.694589,1.610432,0.3474898,-0.01586038,-0.01562799,-0.00947509,-1.208575,0.06393784,0.1716572,0.7764819,1.583503,0.2104752,0.1323079,1.66612,0.2502782,282.8647,117.1245,152.8173
3,2.011115,0.001581917,-0.008982517,0.02952882,-1.363642,-4.575087,-1.773539,0.485224,1.521498,0.4186058,2.839789E-05,-0.02667833,-0.02721975,-1.292368,-4.460812,2.182785,0.2883168,1.57567,0.3593082,-0.04713386,-0.008616073,0.04137412,-0.1589641,-0.05613011,2.103626,0.6943575,1.610615,0.3473904,-0.02542396,0.00142259,-0.01045012,-1.20863,0.06451774,0.1719441,0.7763506,1.583603,0.2104869,0.1321983,1.666045,0.2499308,282.8669,116.9281,153.1236
3,2.022226,0.004214508,-0.003116718,0.02816861,-1.36439,-4.575052,-1.77368,0.4851079,1.521485,0.4186854,0.0009018937,-0.03493256,-0.01159282,-1.292547,-4.460534,2.182596,0.2882205,1.575636,0.3592377,-0.03948564,0.01580138,0.04469973,-0.1585321,-0.0626514,2.11008,0.6942294,1.6106,0.3473518,-0.03606225,0.00250544,-0.009262749,-1.208683,0.06461921,0.1727052,0.7762638,1.583583,0.2105711,0.132111,1.666049,0.2498949,282.8636,116.593,153.5164
3,2.033337,0.001755358,0.009675257,0.03449371,-1.364662,-4.574752,-1.773895,0.4849235,1.521397,0.4182909,-0.000254205,-0.03510256,-0.004793185,-1.293146,-4.459985,2.182607,0.2880959,1.575678,0.3592718,-0.01945335,0.007302376,0.02635895,-0.1583894,-0.06057267,2.107645,0.6942774,1.610525,0.3473842,-0.03813477,-0.001744987,-0.00390711,-1.208562,0.06439204,0.1731947,0.7761632,1.583545,0.2105374,0.1320806,1.666041,0.2497065,282.8175,116.2267,153.8547
3,2.044448,0.0003821128,0.01418798,0.03792659,-1.365336,-4.574765,-1.773742,0.4847861,1.521458,0.4184675,-0.004815995,-0.03614702,0.005074212,-1.293615,-4.459517,2.18263,0.2879838,1.57579,0.3594148,-0.01105726,-0.01834919,0.02822882,-0.1597226,-0.05876345,2.105442,0.6943122,1.610469,0.3473177,-0.03374143,0.005713399,0.006686412,-1.208078,0.06455569,0.1733763,0.7760791,1.583471,0.2105317,0.1320209,1.666139,0.2496372,282.7631,115.7712,154.13
3,2.055559,0.0005315715,0.01568931,0.03800404,-1.365086,-4.574856,-1.77354,0.4846278,1.521458,0.418602,-0.008402508,-0.02282508,0.003444481,-1.293877,-4.459177,2.182593,0.2878242,1.575827,0.3595064,-0.00991828,-0.02164781,0.04097179,-0.1604304,-0.06227097,2.109169,0.6941755,1.610352,0.3473825,-0.02840357,0.004641915,0.007687353,-1.208015,0.06456461,0.1734796,0.7759856,1.583411,0.2106116,0.1319039,1.666225,0.2493057,282.7856,115.5276,154.1375
3,2.06667,-0.005213048,-0.003052425,0.03122479,-1.363869,-4.574735,-1.773316,0.4845256,1.521589,0.4187901,-0.00918632,0.002003677,-0.01476754,-1.293212,-4.458877,2.182722,0.2877765,1.57602,0.3596768,-0.01290281,-0.01004202,0.05812628,-0.1608043,-0.06966683,2.116721,0.6941038,1.610389,0.3475363,-0.01563727,0.002486004,0.006480883,-1.207929,0.06440269,0.1732796,0.7758311,1.58345,0.2106254,0.1319116,1.666467,0.249748,282.8787,115.8425,153.6915
3,2.077781,-0.01571506,-0.03156805,0.01814634,-1.362412,-4.574801,-1.772978,0.4844266,1.521849,0.4191821,-0.01305161,0.02833516,-0.02780683,-1.291735,-4.458883,2.18306,0.287654,1.576258,0.3596895,-0.007636214,-0.002516584,0.04429454,-0.1606387,-0.07027483,2.117173,0.6938579,1.610382,0.347456,-0.01670735,-0.0007082503,0.006497094,-1.207886,0.06426154,0.1735539,0.7757769,1.583429,0.2107024,0.1319332,1.666675,0.2499366,283.0175,116.8508,152.764
3,2.088892,-0.02611249,-0.07248737,-0.004068817,-1.360242,-4.574909,-1.772468,0.4843496,1.522078,0.4192977,-0.01667921,0.06395492,-0.04974547,-1.289365,-4.459279,2.183464,0.2876732,1.576499,0.3597147,0.007077077,-0.009917181,0.0260047,-0.1606658,-0.06749555,2.11392,0.693805,1.610444,0.3474436,-0.02641292,-0.002846292,-0.00404424,-1.208362,0.06409296,0.1741497,0.7757201,1.583504,0.2108073,0.1319441,1.666963,0.2499936,283.1549,117.5502,152.28
3,2.100003,-0.02905313,-0.1003111,-0.03058573,-1.358293,-4.574929,-1.771997,0.4842995,1.522302,0.4194012,-0.01816704,0.0845997,-0.06314171,-1.287099,-4.460074,2.183821,0.2876626,1.576764,0.3597889,-0.001438199,-0.008799249,0.0260825,-0.1608624,-0.06879904,2.115514,0.6937831,1.610445,0.3474329,-0.02958295,0.008873882,-0.002955839,-1.208284,0.06454903,0.1744885,0.7756891,1.583484,0.2109168,0.1320146,1.667185,0.2502517,283.2591,118.0004,152.0488
3,2.111114,-0.02899309,-0.1143645,-0.05117623,-1.356425,-4.575291,-1.771646,0.484274,1.522431,0.4195039,-0.01480373,0.1022522,-0.06577136,-1.285142,-4.461007,2.184048,0.2876793,1.576939,0.3598838,-0.01084284,0.0007268321,0.04114723,-0.1611883,-0.07545388,2.122588,0.6937419,1.610547,0.3474627,-0.03166704,0.01313826,0.0002695231,-1.207974,0.06472494,0.1748176,0.7755494,1.583442,0.2110748,0.1321307,1.667533,0.2509336,283.3722,118.3655,151.9977
3,2.122225,-0.02868013,-0.1016292,-0.06253132,-1.355945,-4.575579,-1.77154,0.4842896,1.52256,0.4195933,-0.01042994,0.08816538,-0.05052458,-1.284224,-4.461931,2.184509,0.2876736,1.577121,0.3599815,-0.006559091,0.004963847,0.04007729,-0.1612118,-0.07811624,2.125111,0.6937629,1.610672,0.3477752,-0.02635071,0.01632346,-0.0008610401,-1.207968,0.06501842,0.1748443,0.7755394,1.583421,0.2112098,0.1321898,1.667808,0.2513281,283.5043,118.5587,152.0243
3,2.133336,-0.02744109,-0.07989323,-0.06045327,-1.356178,-4.576097,-1.77105,0.4843055,1.522623,0.4195702,-0.01426633,0.06891199,-0.02661516,-1.283875,-4.462443,2.184805,0.2876157,1.577215,0.3601346,-0.002430491,-0.009944506,0.03672988,-0.1617844,-0.07754952,2.124608,0.6938041,1.610704,0.347888,-0.02950622,0.01206942,0.003444075,-1.207782,0.06491442,0.1753582,0.7754618,1.583472,0.211344,0.1322952,1.668278,0.2521439,283.6173,118.3831,152.3942
3,2.144447,-0.0232055,-0.02386164,-0.03905673,-1.357542,-4.576608,-1.770789,0.4842978,1.522642,0.4197011,-0.01691762,0.03490113,0.007271299,-1.285444,-4.462634,2.185161,0.2876096,1.577313,0.360333,-0.002560038,-0.03232349,0.03762443,-0.162994,-0.07595894,2.123057,0.6938905,1.610794,0.3481598,-0.01881953,0.008865232,0.006519873,-1.207583,0.06493878,0.1751918,0.7754828,1.583442,0.2115333,0.1323624,1.668686,0.2527351,283.6779,117.7471,153.0521
3,2.155558,-0.02681089,0.03502145,-0.01304784,-1.359251,-4.57701,-1.770164,0.4843492,1.522584,0.4196849,-0.02635913,-0.001540311,0.0367587,-1.287864,-4.462491,2.185797,0.28762,1.577454,0.3606026,-0.006799765,-0.03874508,0.046135,-0.163859,-0.07885167,2.12628,0.6939651,1.610797,0.3482537,-0.004095782,-0.003963099,-0.007481745,-1.208175,0.06446794,0.1750376,0.7755585,1.583528,0.2116187,0.1324001,1.669094,0.2532234,283.7151,117.1791,153.5901
3,2.166669,-0.04140927,0.07236415,-0.00185783,-1.361076,-4.577341,-1.769327,0.4843397,1.522573,0.4198451,-0.04063901,-0.02648139,0.0572062,-1.289573,-4.462622,2.187074,0.2876792,1.577684,0.3608789,-0.01746062,-0.02902622,0.03777721,-0.1639229,-0.07995475,2.127932,0.694018,1.610799,0.3484838,-0.002096219,-0.002911545,-0.01922581,-1.208791,0.06463692,0.1748914,0.7756034,1.583538,0.211817,0.132628,1.669489,0.2536734,283.5722,116.4634,154.1903
3,2.17778,-0.0518755,0.08560147,-0.001646847,-1.362902,-4.57786,-1.76814,0.4844188,1.522542,0.4201763,-0.05739468,-0.04573945,0.07804218,-1.290823,-4.463037,2.188238,0.2877303,1.577893,0.3611553,-0.009050701,-0.04183863,0.03547654,-0.164676,-0.07873382,2.126746,0.6940836,1.610765,0.3486154,-0.006537624,0.000270878,-0.03515375,-1.20963,0.06494171,0.1750624,0.775637,1.583411,0.212023,0.1327612,1.669927,0.254163,283.539,116.1609,154.4805
3,2.188891,-0.06130024,0.08974516,-0.003643649,-1.363665,-4.57831,-1.767095,0.4844708,1.52266,0.4205911,-0.06671501,-0.04289117,0.07933272,-1.291625,-4.46352,2.18937,0.2877523,1.578143,0.3614244,-0.009163525,-0.0492229,0.02796423,-0.1652513,-0.07721636,2.12545,0.6940316,1.610682,0.3487196,0.0007903203,0.001315131,-0.0458973,-1.210474,0.06519658,0.1748099,0.7756802,1.58333,0.2120917,0.1328218,1.670365,0.2541789,283.5343,115.7634,154.8256
3,2.200002,-0.06681526,0.07487805,-0.01247985,-1.36387,-4.578671,-1.766019,0.4845409,1.522749,0.4208817,-0.07219138,-0.02840014,0.06856512,-1.291753,-4.464056,2.190391,0.2878473,1.578485,0.3618755,0.0003857724,-0.04174438,0.01729489,-0.165386,-0.07615056,2.124061,0.6940759,1.610589,0.3488753,0.001959732,0.007714907,-0.03739491,-1.210524,0.06553613,0.1746895,0.775744,1.583296,0.2122226,0.1330162,1.670925,0.2547683,283.602,115.4743,155.0958
3,2.211113,-0.07415882,0.05988187,-0.02948621,-1.363793,-4.579346,-1.765071,0.4845524,1.522795,0.420928,-0.07390879,-0.009259683,0.06657843,-1.291535,-4.465151,2.191679,0.2879721,1.578738,0.3622463,0.004676964,-0.03536237,0.01624631,-0.1654979,-0.07709318,2.12482,0.6941724,1.610492,0.349026,0.002101189,0.003472011,-0.02354524,-1.210399,0.06541323,0.1749098,0.7758149,1.58326,0.2123837,0.1331318,1.671466,0.2550887,283.7404,115.4502,155.1952
3,2.222224,-0.08101196,0.04039026,-0.04837059,-1.363075,-4.580299,-1.763654,0.4846713,1.5229,0.421232,-0.0794455,0.02128831,0.05703126,-1.290907,-4.466399,2.193008,0.2881146,1.579066,0.3626382,0.02491428,-0.0312022,0.009727587,-0.1659964,-0.07520553,2.121722,0.6942599,1.610273,0.3490119,0.01280046,0.002402878,-0.01940605,-1.210479,0.06553759,0.1743636,0.7758449,1.583233,0.2125177,0.1333611,1.672045,0.2557639,283.8716,115.3002,155.4025
3,2.233335,-0.0826792,0.02617459,-0.0627345,-1.363157,-4.581246,-1.762517,0.4847375,1.523026,0.4217238,-0.07833,0.02955681,0.05729827,-1.290358,-4.467554,2.19424,0.2882335,1.579329,0.3631089,0.02480364,-0.02895499,-0.004105437,-0.165834,-0.07233119,2.118791,0.694352,1.61019,0.3492141,0.009658127,0.008803688,-0.01511221,-1.210441,0.06585744,0.1743289,0.7758064,1.583211,0.212647,0.1336283,1.67257,0.2563638,284.0269,114.8078,155.9723
3,2.244446,-0.08184438,0.03605426,-0.06443786,-1.363775,-4.58223,-1.761561,0.4848797,1.52304,0.4220281,-0.07567757,0.02615608,0.06884373,-1.290823,-4.468536,2.195347,0.2883733,1.579546,0.3636754,0.01830612,-0.03845748,-0.01157605,-0.1664763,-0.06790355,2.114258,0.6944925,1.610109,0.3493574,0.01286514,0.002419143,-0.01300979,-1.210516,0.06581696,0.1741526,0.7758576,1.583218,0.2128234,0.1339859,1.673232,0.2572163,284.2075,113.952,156.9483
3,2.255557,-0.08479905,0.05744382,-0.06129513,-1.364987,-4.583132,-1.760488,0.4850063,1.5229,0.4221931,-0.07854366,0.01387315,0.08472869,-1.291876,-4.469507,2.196702,0.2885882,1.579748,0.3641934,0.008756176,-0.03522258,-0.008285026,-0.1666553,-0.06674241,2.113457,0.6945611,1.609936,0.3495114,0.01179983,-0.01887989,-0.009779312,-1.21073,0.06485663,0.1744791,0.7759182,1.583133,0.2130034,0.1342491,1.673829,0.2577391,284.3928,113.2957,157.7094
3,2.266668,-0.1494503,0.07633735,-0.0832117,-1.366112,-4.584243,-1.760884,0.4850671,1.522624,0.4218981,-0.04145525,0.002872864,0.1021716,-1.292574,-4.471665,2.20086,0.2888696,1.580034,0.364959,0.002464216,-0.02884973,-0.002858522,-0.1670239,-0.06658329,2.11326,0.6946517,1.60987,0.3497472,0.01925445,-0.02100924,-0.008795127,-1.210783,0.06476914,0.1742187,0.7758986,1.583097,0.2132294,0.1346744,1.674617,0.2588739,284.5762,112.913,158.3115
3,2.277779,-0.1984885,0.09201797,-0.08459783,-1.366202,-4.585859,-1.762426,0.4851907,1.522479,0.4222634,0.01406591,0.01782472,0.1071848,-1.293316,-4.473322,2.205139,0.2891359,1.580158,0.3657587,0.01402542,-0.03841121,-0.01367872,-0.1672055,-0.06251944,2.108862,0.6947173,1.609831,0.3500223,0.02449705,-0.008244503,-0.0173928,-1.211166,0.06519791,0.173701,0.7759553,1.583081,0.2134378,0.1352224,1.675584,0.259878,284.7338,112.7773,158.7522
3,2.28889,-0.1912035,0.1245255,-0.06535862,-1.36727,-4.587455,-1.762025,0.485281,1.522429,0.4230189,0.008096477,0.01631031,0.1246617,-1.29546,-4.47402,2.207214,0.2892653,1.580284,0.3665266,0.03203262,-0.04484917,-0.02239573,-0.1675773,-0.05760151,2.102936,0.694763,1.609836,0.350292,0.02340995,-0.001859847,-0.01951972,-1.211449,0.06535158,0.173547,0.7759873,1.583029,0.2136199,0.1357787,1.676486,0.2609175,284.8943,111.9418,159.7031
3,2.300001,-0.2101012,0.1502595,-0.07670919,-1.369531,-4.58909,-1.76114,0.4854602,1.522058,0.4234729,-0.008908734,-0.004096035,0.1526613,-1.297376,-4.476023,2.210714,0.2896758,1.580425,0.3674057,0.03713908,-0.04146159,-0.05224578,-0.1670905,-0.04793371,2.092792,0.6947803,1.609852,0.3507025,0.02764206,0.004519806,-0.02277222,-1.211748,0.06565957,0.1730115,0.7760416,1.583016,0.2138081,0.1365005,1.677476,0.26236,285.148,110.3134,161.3988
3,2.311112,-0.2483857,0.1553113,-0.0990427,-1.371619,-4.590582,-1.760662,0.4856189,1.5216,0.4235258,-0.01296225,-0.01813295,0.1720294,-1.29826,-4.478683,2.215451,0.2900068,1.580591,0.3683128,0.04251508,-0.02654216,-0.05643857,-0.1664364,-0.04470489,2.089101,0.6947941,1.609757,0.3509145,0.02870907,0.01410787,-0.02280245,-1.212014,0.06620898,0.1726514,0.7760929,1.583065,0.2138906,0.1372615,1.678607,0.2638605,285.4511,108.8361,162.9803
3,2.322223,-0.2913356,0.184444,-0.1051363,-1.374456,-4.592599,-1.760551,0.4858408,1.521049,0.4240873,-0.006867357,-0.03454342,0.2016234,-1.300435,-4.481079,2.220941,0.2904731,1.580666,0.3694873,0.04163147,-0.01813696,-0.04251676,-0.1665445,-0.04444456,2.088171,0.6948848,1.609589,0.3510611,0.0331732,0.02691513,-0.00688847,-1.211443,0.06705267,0.1718639,0.776163,1.58306,0.2139978,0.1381831,1.679762,0.2656412,285.7854,107.2598,164.6818
