loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.03873795,0.04592732,0.05381857,4.709799,-4.608603,-2.123793,0.2008731,1.265183,0.3815348,-0.02463829,-0.05572129,-0.0322508,-1.568448,-4.508678,1.568198,-0.01234117,1.219912,0.3481586,-0.05308793,-0.02058444,0.0168655,-0.5270742,-3.532057,-0.3757899,0.3436869,1.430725,0.3297496,-0.00499456,0.04134591,0.02378534,-0.6974249,1.04509,-0.4761548,0.4980527,1.520978,0.2531538,-0.2133812,1.222191,0.2543601,277.0869,182.9171,87.83598
2,1.788892,0.04757056,0.07568663,0.07329462,4.70837,-4.608132,-2.123481,0.2007697,1.265167,0.3813808,-0.02783001,-0.07737832,-0.03123471,4.71239,-4.508382,1.567617,-0.0124684,1.219754,0.3476477,-0.05432558,-0.02788626,-0.001292933,-0.5275195,-3.533522,-0.3738402,0.3436592,1.43063,0.3297834,-0.01784491,0.05201221,0.01646892,-0.6978899,1.04629,-0.4764792,0.4980207,1.520883,0.2533679,-0.2133486,1.22185,0.2543588,276.5877,183.6837,86.92465
2,1.800003,0.05019653,0.08752403,0.08423433,4.706861,-4.607849,-2.123449,0.20063,1.265096,0.3813207,-0.02499654,-0.09193834,-0.02997254,4.710494,-4.507987,1.567154,-0.01262376,1.219672,0.3474314,-0.0627879,-0.009700887,-0.005348012,-0.5279147,-3.53275,-0.3735169,0.3435981,1.430614,0.32991,-0.01458833,0.0679938,0.01743954,-0.6985173,1.048233,-0.4780209,0.4980371,1.520838,0.2535782,-0.2134158,1.221674,0.2541503,276.3268,185.3976,85.21602
2,1.811115,0.04610306,0.08752187,0.08915171,4.705523,-4.607084,-2.123358,0.2005623,1.265078,0.3814054,-0.02481879,-0.1012368,-0.03681263,4.709162,-4.507588,1.56701,-0.01257142,1.219525,0.3470728,-0.06371814,-0.0002137646,0.008579237,-0.5275786,-3.531529,-0.3736641,0.3436505,1.430527,0.3300002,-0.0146296,0.06798063,0.01316069,-0.6990452,1.049068,-0.478716,0.4980765,1.520701,0.253758,-0.2134358,1.2215,0.2540518,276.1672,186.9686,83.72407
2,1.822226,0.04054961,0.08452255,0.09102137,4.704288,-4.606337,-2.123544,0.200487,1.265018,0.3813202,-0.01758707,-0.1040922,-0.044289,4.707956,-4.507148,1.566842,-0.01267853,1.219279,0.3466034,-0.06150335,-0.007817686,0.02554822,-0.5266401,-3.531543,-0.3730394,0.3436119,1.43053,0.3301609,-0.01703456,0.05835064,-0.005957814,-0.6997999,1.049002,-0.4783738,0.4980075,1.520623,0.2539949,-0.2133551,1.221371,0.2539881,276.1223,187.6751,83.18339
2,1.833337,0.03783494,0.09212747,0.08939589,4.703172,-4.60569,-2.123583,0.2004761,1.264941,0.3812437,-0.01548083,-0.1051958,-0.04377173,4.706341,-4.506995,1.566674,-0.01268247,1.219162,0.3463681,-0.0534231,-0.0352178,-0.01628227,-0.5276564,-3.534965,-0.3697011,0.3436666,1.430485,0.3304412,-0.01487061,0.05090254,-0.002784861,-0.7000929,1.049483,-0.4788137,0.4979074,1.520549,0.2542245,-0.213391,1.221307,0.2537734,276.0642,187.074,83.91714
2,1.844448,0.03389286,0.09633675,0.08942588,4.702034,-4.605378,-2.123604,0.2003942,1.264861,0.3811522,-0.01554261,-0.106207,-0.03940557,4.704752,-4.506786,1.566519,-0.01274148,1.219044,0.3461347,-0.05042755,-0.0435763,-0.03874663,-0.5285618,-3.537284,-0.3672464,0.3436197,1.430414,0.3305862,-0.02350395,0.05516066,-0.01227013,-0.7008039,1.050228,-0.478904,0.4978507,1.520449,0.2544143,-0.2134088,1.221416,0.2536287,275.9841,186.8114,84.25913
2,1.855559,0.01052864,0.09323008,0.07628432,4.701111,-4.605532,-2.123747,0.2003719,1.26472,0.3810172,-0.01075713,-0.1011781,-0.02643375,4.70383,-4.506966,1.567295,-0.01275703,1.219022,0.345932,-0.05681676,-0.03390624,-0.04501569,-0.5292245,-3.537897,-0.3658789,0.343482,1.430379,0.3306627,-0.02254276,0.06365573,-0.0218893,-0.7017504,1.051243,-0.4794657,0.4978185,1.520496,0.2549045,-0.2134292,1.221513,0.2535331,275.9608,187.3768,83.64919
2,1.86667,-0.01102505,0.08170255,0.07044587,4.70008,-4.605731,-2.123488,0.2002997,1.264659,0.3812683,-0.01799935,-0.09822839,-0.01270149,4.703186,-4.506739,1.56829,-0.01278353,1.218982,0.3459854,-0.07688205,-0.009361379,-0.03721957,-0.5295243,-3.536414,-0.3655796,0.3433447,1.43032,0.3307376,-0.01503173,0.06045258,-0.01771717,-0.7020455,1.051988,-0.4802449,0.4977496,1.520459,0.2550797,-0.2136634,1.221622,0.2533467,275.9346,187.9324,83.03057
2,1.877781,-0.01824974,0.07412995,0.06576362,4.699213,-4.606267,-2.122975,0.2002237,1.264536,0.3812122,-0.02703488,-0.09155717,0.002552415,4.702455,-4.506544,1.568828,-0.01287135,1.21894,0.3458517,-0.06937131,0.004467167,-0.03929292,-0.5301912,-3.535752,-0.3656105,0.3432283,1.430282,0.3307343,-0.02133192,0.06688029,-0.01234025,-0.7026362,1.053298,-0.4808774,0.4977597,1.520405,0.2552414,-0.2136982,1.221744,0.2532845,275.9576,188.0353,82.90061
2,1.888893,-0.02225797,0.06194172,0.04951452,4.699253,-4.606093,-2.122528,0.2001925,1.264551,0.3812678,-0.03207854,-0.06722409,0.0003195595,4.702209,-4.506708,1.569231,-0.01293296,1.218875,0.3457549,-0.08432506,-0.00613416,-0.03607459,-0.5303392,-3.536811,-0.3632285,0.3431059,1.430272,0.3306537,-0.03518379,0.07544002,-0.01432059,-0.7035545,1.054756,-0.4811189,0.4978266,1.520415,0.2554791,-0.2138748,1.221728,0.253092,276.0575,187.6767,83.25683
2,1.900004,-0.0196709,0.04989377,0.03590419,4.699085,-4.606109,-2.122393,0.200082,1.264508,0.3811884,-0.02752005,-0.05372179,0.0004542241,4.702119,-4.506841,1.569368,-0.01304814,1.218851,0.3456497,-0.08831734,0.006439231,-0.007180644,-0.529698,-3.535325,-0.3633851,0.3430117,1.4302,0.3306572,-0.03081531,0.0797106,-0.006929711,-0.703891,1.056274,-0.4821195,0.4977825,1.520379,0.255645,-0.2140119,1.221833,0.253155,276.1414,187.1358,83.78178
2,1.911115,-0.01931511,0.03822907,0.02001884,4.699406,-4.605926,-2.122322,0.2000495,1.264535,0.3811717,-0.02238443,-0.0344834,-0.004251974,4.702275,-4.507167,1.569572,-0.01322791,1.218745,0.3452959,-0.07555569,0.00961908,-0.01257368,-0.5300873,-3.534953,-0.3632722,0.3430043,1.430075,0.330698,-0.02961957,0.08932112,0.0004783571,-0.7044146,1.058293,-0.4834817,0.4977892,1.520409,0.2558794,-0.2141024,1.221884,0.2532599,276.1768,186.3522,84.56594
2,1.922226,-0.01651673,0.02854458,0.006594324,4.700028,-4.605452,-2.122206,0.1999529,1.264657,0.3813114,-0.0199252,-0.009763468,-0.01472725,4.702416,-4.507494,1.569678,-0.01333565,1.218778,0.3451912,-0.05868661,-0.01169162,-0.02245312,-0.530425,-3.536989,-0.361452,0.3429126,1.430066,0.3307045,-0.03277731,0.1053091,0.0004791357,-0.705197,1.060719,-0.4848239,0.4976847,1.520415,0.2560463,-0.214068,1.221844,0.2534781,276.2283,186.4517,84.58904
2,1.933337,-0.01246063,0.01613349,0.001507493,4.700755,-4.60529,-2.122213,0.1998325,1.264565,0.3808873,-0.01389564,0.008025987,-0.01357845,4.70268,-4.507503,1.569658,-0.01341256,1.218837,0.3451078,-0.05763706,-0.01918273,-0.01932075,-0.5302631,-3.537986,-0.3599734,0.3428508,1.429995,0.3307538,-0.03270349,0.1063877,0.005805612,-0.7054991,1.062499,-0.4858397,0.4977405,1.520476,0.2562697,-0.2140848,1.221944,0.253838,276.1852,187.3591,83.76745
2,1.944448,-0.009262135,0.01697499,-0.0004621819,4.700922,-4.605709,-2.122104,0.1998291,1.264566,0.3806245,-0.01475894,0.01014511,-0.002283057,4.702561,-4.507687,1.569695,-0.01345101,1.218881,0.3449152,-0.06186569,-0.01169964,-0.02029415,-0.5304804,-3.537974,-0.3591416,0.3428701,1.42991,0.3307633,-0.03900471,0.09790525,0.01443653,-0.7054266,1.063912,-0.4862669,0.4977868,1.520441,0.2563894,-0.2140653,1.221939,0.2539583,276.0962,187.884,83.33702
2,1.955559,0.003701708,0.02046396,-0.00450505,4.700591,-4.60631,-2.121178,0.1998515,1.26467,0.3806012,-0.03382399,0.001427985,0.01304128,4.702312,-4.508011,1.569256,-0.01349488,1.218977,0.3449655,-0.05305873,0.004006308,0.008533722,-0.5297682,-3.536025,-0.3605249,0.3429006,1.430001,0.330749,-0.03687599,0.08618724,0.01657034,-0.7054607,1.064845,-0.4866432,0.4978008,1.52046,0.2565069,-0.2140204,1.221984,0.2541547,275.9697,188.6901,82.69955
2,1.966671,0.01723689,0.02265298,-0.01682533,4.7002,-4.606888,-2.120514,0.1998396,1.264624,0.3804126,-0.04312707,-0.006128578,0.02576334,4.702153,-4.508659,1.568562,-0.01349482,1.219162,0.3452687,-0.05411962,-0.006707881,0.01698422,-0.5291232,-3.536449,-0.359465,0.3430291,1.430038,0.3307557,-0.02202067,0.07442525,0.01427597,-0.7055731,1.065491,-0.4874107,0.4978262,1.520521,0.2566082,-0.2141168,1.222037,0.2542917,275.8595,188.8434,82.61086
2,1.977782,0.01059679,0.0362753,-0.02354887,4.699472,-4.607667,-2.12025,0.1998616,1.264737,0.3804233,-0.04027581,-0.02076317,0.03711684,4.701709,-4.509534,1.568696,-0.01348844,1.219282,0.345433,-0.04452841,-0.001403458,0.01376234,-0.5291195,-3.536131,-0.3595419,0.3430634,1.430083,0.3308225,-0.02007212,0.0637243,0.002560087,-0.7059976,1.065485,-0.4872309,0.4979321,1.520626,0.2567091,-0.2141972,1.222172,0.2546887,275.7437,188.3539,83.00751
2,1.988893,0.009634614,0.05998962,-0.01910644,4.698542,-4.608414,-2.120117,0.1998754,1.264751,0.3802316,-0.03772349,-0.03831383,0.04775242,4.700582,-4.510337,1.568785,-0.01344338,1.219453,0.3457055,-0.02137318,-0.02371124,-0.008951128,-0.5295706,-3.538527,-0.3578484,0.3431671,1.430206,0.3309548,-0.01807377,0.04347491,-0.002713791,-0.7058096,1.065627,-0.4870229,0.4980392,1.520865,0.2570262,-0.2143442,1.222392,0.2546374,275.7266,188.0494,83.27653
2,2.000004,0.009947654,0.07460879,-0.01649101,4.697379,-4.609338,-2.119565,0.1999095,1.264839,0.3802943,-0.04353242,-0.05381553,0.05633591,4.699506,-4.511096,1.568752,-0.01344034,1.219606,0.3458688,-0.007559158,-0.02909762,-0.01015814,-0.5295483,-3.539588,-0.3573006,0.3431956,1.430311,0.3310432,-0.02459854,0.0402704,-0.01220856,-0.7063843,1.065723,-0.4866011,0.4981275,1.520936,0.2571101,-0.2143779,1.222705,0.2549063,275.6824,187.9916,83.31577
2,2.011115,0.005059307,0.08562597,-0.004884686,4.696192,-4.610326,-2.119034,0.1999905,1.264814,0.3800814,-0.04823798,-0.06848781,0.06434755,4.698169,-4.511489,1.568956,-0.01338425,1.219842,0.3461916,0.003140703,-0.035624,0.0003657201,-0.5290247,-3.540377,-0.3570311,0.3431792,1.430406,0.3311098,-0.02680951,0.03067317,-0.01640568,-0.70651,1.065635,-0.4861345,0.4982572,1.520925,0.2569733,-0.2144714,1.222996,0.2551242,275.5663,187.7984,83.42354
2,2.022226,-0.002337233,0.09653247,-0.0008275285,4.695372,-4.611117,-2.118686,0.2000003,1.264938,0.3801584,-0.04618946,-0.0690442,0.06578732,4.696923,-4.512189,1.569295,-0.01337865,1.220151,0.3465312,-0.005317872,-0.03029836,0.005797382,-0.52872,-3.540433,-0.3565949,0.3432683,1.430594,0.3311522,-0.02351276,0.02534943,-0.007908121,-0.7062809,1.065715,-0.4861145,0.4982783,1.520985,0.2570128,-0.2144761,1.223374,0.2554232,275.4344,187.5021,83.65128
2,2.033337,-0.01058074,0.09853423,0.001553614,4.69542,-4.611425,-2.118236,0.2001088,1.265137,0.3803647,-0.04765432,-0.05103944,0.05601734,4.695925,-4.512707,1.569771,-0.01332787,1.220475,0.3467572,-0.01894946,-0.01225889,0.02308972,-0.5280793,-3.539103,-0.3571326,0.3433771,1.430482,0.3303523,-0.0213183,0.02428478,-0.003666719,-0.7062021,1.06608,-0.4863926,0.4983123,1.521159,0.2569034,-0.2145672,1.223732,0.2554926,275.3262,186.7333,84.38415
