loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.06591361,0.1218424,0.04875284,-1.183535,-4.456581,-2.124243,0.1848185,1.318111,0.3975985,-0.06009853,-0.09051928,0.03354314,-1.196271,-4.367832,1.428927,-0.02718821,1.258549,0.3464196,-0.009849578,-0.04106618,0.004902214,-0.4780598,-3.299758,-0.5150104,0.3444224,1.453384,0.3342781,0.01453438,0.01320181,-0.03522971,-0.6812478,1.083182,-0.4329141,0.505237,1.539731,0.2719774,-0.2189655,1.219953,0.2518446,273.4887,232.2022,38.62084
2,1.76667,-0.06547882,0.05024089,0.005028583,-1.182423,-4.456513,-2.12326,0.1850383,1.318488,0.3977919,-0.06431443,-0.03990326,0.02464187,-1.1937,-4.368099,1.429526,-0.02704385,1.259106,0.3462765,-0.007628048,-0.03258322,0.009204078,-0.4777732,-3.299457,-0.5153198,0.3447573,1.45342,0.3345008,0.01250414,0.02813431,-0.02883785,-0.6817133,1.084335,-0.4338968,0.5055845,1.53981,0.2722714,-0.2186485,1.220567,0.252124,273.5455,231.8159,39.30033
2,1.777781,-0.06878062,-0.02918643,-0.0389692,-1.179288,-4.455886,-2.122283,0.185341,1.318979,0.3978553,-0.06926178,0.04186019,0.01369315,-1.190266,-4.368108,1.430208,-0.02670568,1.25973,0.3464823,-0.008582439,-0.02088451,0.01353651,-0.4776267,-3.29904,-0.5155454,0.3451928,1.453533,0.3347647,0.02102342,0.0377029,-0.03107949,-0.682427,1.085143,-0.435103,0.5059001,1.539906,0.2725027,-0.2182352,1.221452,0.2530683,273.5948,229.8271,41.54572
2,1.788892,-0.07614115,-0.0814834,-0.07940537,-1.176754,-4.45566,-2.121461,0.1858656,1.319381,0.3982022,-0.06486341,0.09599243,0.00870678,-1.186716,-4.368527,1.431178,-0.02637115,1.260392,0.3467073,-0.01171906,-0.01555089,0.01678331,-0.4774201,-3.298624,-0.5156796,0.3456974,1.453623,0.3350101,0.03049732,0.0238172,-0.03862652,-0.6829325,1.084214,-0.4350353,0.5063724,1.54004,0.27263,-0.2179284,1.222203,0.2535925,273.5836,227.9585,43.66991
2,1.800003,-0.07546464,-0.07913109,-0.1042985,-1.175091,-4.455883,-2.120568,0.1862813,1.319743,0.3984051,-0.06387595,0.1096305,0.01503454,-1.18527,-4.369718,1.432381,-0.02592114,1.261049,0.3477283,-0.005451594,-0.03477545,0.01876203,-0.476693,-3.300234,-0.5143999,0.3461395,1.453803,0.3352845,0.01864811,0.01210705,-0.04806196,-0.6835988,1.08325,-0.4340993,0.5067765,1.540154,0.272815,-0.2176082,1.223048,0.2539366,273.4079,226.6812,45.23931
2,1.811115,-0.0755153,-0.05222923,-0.1008692,-1.175356,-4.457644,-2.119699,0.1868098,1.319975,0.3986585,-0.05330931,0.0821678,0.04570943,-1.184907,-4.370803,1.43361,-0.0255208,1.261541,0.3481777,0.003951885,-0.04861997,0.005836617,-0.4765498,-3.302675,-0.5126162,0.3466216,1.454063,0.3354852,-0.003794944,0.002552312,-0.05312844,-0.6842769,1.082194,-0.4324931,0.5072995,1.540233,0.2729504,-0.2172624,1.223919,0.254522,273.101,226.9687,45.04684
2,1.822226,-0.08179086,0.01318004,-0.08732312,-1.176897,-4.459843,-2.119156,0.1873769,1.320261,0.3992846,-0.03772822,0.025235,0.07509941,-1.186698,-4.372659,1.435643,-0.02499941,1.262014,0.3489828,0.01579818,-0.03702672,0.01328624,-0.4761865,-3.302073,-0.5136636,0.3471945,1.45431,0.335706,0.003773633,0.006809285,-0.04362896,-0.6844084,1.08238,-0.4329267,0.5079222,1.540349,0.2730539,-0.2170158,1.224684,0.2551143,272.95,226.0831,45.92176
2,1.833337,-0.06982462,0.08957038,-0.06816888,-1.179322,-4.462975,-2.117579,0.1880337,1.320546,0.3997924,-0.04223791,-0.04025676,0.1153923,-1.189582,-4.374871,1.43712,-0.02446273,1.262517,0.3498042,0.02536167,-0.04029261,0.01320514,-0.4757625,-3.303039,-0.5133949,0.3477749,1.45455,0.3358755,0.005981975,0.01002035,-0.03726865,-0.6847792,1.082753,-0.4333413,0.5085028,1.540447,0.273128,-0.2166718,1.225546,0.2557401,272.9462,223.8749,48.13835
2,1.844448,-0.05718764,0.1356246,-0.05772448,-1.18109,-4.465681,-2.116186,0.1886695,1.320838,0.400018,-0.04350403,-0.07864975,0.14118,-1.191843,-4.376869,1.438259,-0.02383614,1.26326,0.3510215,0.03833086,-0.02875544,0.02916893,-0.4750275,-3.301876,-0.5153097,0.3485234,1.454917,0.3360577,0.01996758,0.01107562,-0.02570518,-0.6847179,1.083027,-0.4342484,0.5091561,1.540697,0.2732162,-0.2163205,1.22652,0.2564594,273.0156,221.651,50.18523
2,1.855559,-0.05450329,0.1813446,-0.05928127,-1.183407,-4.468955,-2.114877,0.1894751,1.321242,0.4005666,-0.03930123,-0.1150358,0.1670851,-1.194472,-4.379657,1.440032,-0.02316266,1.263896,0.3519487,0.04910232,-0.02143335,0.03978933,-0.4743937,-3.300901,-0.5170082,0.3492068,1.455194,0.336323,0.02004803,0.007899333,-0.01824491,-0.6847328,1.083207,-0.4346332,0.5098315,1.540994,0.2733436,-0.2159016,1.227621,0.2573448,273.0562,219.4357,52.19838
2,1.86667,-0.06104012,0.1924699,-0.06330629,-1.184784,-4.472258,-2.113609,0.1902932,1.321699,0.4010897,-0.03197575,-0.1261992,0.191444,-1.195942,-4.381854,1.441981,-0.02236721,1.264765,0.3532462,0.04994616,-0.0491193,0.03642945,-0.4734051,-3.303543,-0.5152609,0.3499984,1.455631,0.3365791,0.01570874,0.003637716,-0.02458962,-0.6852857,1.082659,-0.4342558,0.510443,1.541288,0.2735021,-0.2153767,1.228933,0.2583582,273.0558,217.2918,54.29837
2,1.877781,-0.07015082,0.1865462,-0.07088583,-1.185377,-4.475002,-2.112433,0.1911619,1.322352,0.401927,-0.02789664,-0.1135239,0.2007236,-1.196749,-4.383723,1.4438,-0.02158502,1.265804,0.3545096,0.06705549,-0.04607754,0.04272492,-0.472685,-3.303448,-0.5166492,0.3507663,1.456181,0.3368921,0.009039115,-0.002782386,-0.04794404,-0.6864047,1.081324,-0.4331189,0.5111468,1.541612,0.2736168,-0.2147338,1.230367,0.2595519,272.8589,214.102,57.58548
