loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.355556,0.1963076,0.04216069,-0.02238301,-1.378379,-4.57748,-1.668398,0.5378,1.548498,0.3913369,0.007015291,-0.02884275,0.02583391,-1.341053,-4.490932,2.010237,0.3299089,1.600132,0.3437548,-0.08532866,-0.004652329,-0.00650285,-0.2873774,-0.2579543,2.302456,0.7557416,1.614284,0.3244309,-0.03788243,0.07071237,-0.0175107,-1.304384,-0.03133129,0.2178673,0.8261882,1.57009,0.1900401,0.1537974,1.665191,0.2475524,276.1308,103.0129,168.6886
3,2.366668,0.2031828,0.03729788,-0.02772466,-1.377642,-4.577434,-1.668841,0.5375385,1.548466,0.3910277,0.01654923,-0.007682332,0.01076216,-1.341447,-4.491377,2.007835,0.3295336,1.599862,0.343672,-0.08958168,0.003949046,-0.01387667,-0.2868224,-0.2577951,2.303413,0.7554785,1.614264,0.3243189,-0.04100853,0.06860922,-0.01213488,-1.304234,-0.03063807,0.218237,0.8261387,1.570048,0.1899333,0.153197,1.664601,0.2478459,276.1086,103.2698,168.6292
3,2.377779,0.2150762,0.03980105,-0.02980269,-1.37792,-4.577594,-1.66903,0.5372974,1.548446,0.3907099,0.01730853,-0.01105411,0.01155181,-1.342263,-4.491775,2.005213,0.3292067,1.599562,0.3433828,-0.0822146,0.002924554,-0.02671969,-0.2863505,-0.2556287,2.302014,0.7553179,1.614316,0.3242214,-0.04178508,0.08251065,0.00487924,-1.303326,-0.02940543,0.2184008,0.8260586,1.5701,0.1898751,0.1526731,1.663931,0.2477516,276.1064,103.4758,168.7132
3,2.38889,0.2234139,0.06009584,-0.02355385,-1.379025,-4.577656,-1.669317,0.5370287,1.548347,0.3904099,0.017711,-0.02950755,0.02041844,-1.343846,-4.491881,2.00256,0.3288171,1.599227,0.3433533,-0.08129743,-0.003349386,-0.04486809,-0.2858616,-0.2523854,2.299714,0.7550324,1.614386,0.3240132,-0.04169772,0.09423816,0.008038572,-1.302829,-0.02795773,0.2184913,0.8259745,1.570091,0.1898217,0.1521232,1.663298,0.2480968,276.0958,103.8607,168.5911
3,2.400001,0.2221652,0.07953048,-0.0142656,-1.380383,-4.577612,-1.669767,0.5367997,1.548221,0.3901441,0.02005684,-0.05019771,0.02798708,-1.345655,-4.491736,2.000378,0.3283603,1.598816,0.343209,-0.08661839,-0.007609494,-0.03954467,-0.2857785,-0.2510436,2.29964,0.7548244,1.614251,0.3238695,-0.04286242,0.09528282,0.0005952008,-1.302892,-0.0268649,0.2187036,0.8258179,1.570068,0.1897566,0.1515398,1.662636,0.2481514,276.0284,104.1803,168.4337
3,2.411112,0.2292678,0.1228502,-0.006895244,-1.383481,-4.577879,-1.669991,0.5365324,1.548004,0.3898389,0.01547134,-0.09835185,0.05507294,-1.348632,-4.49176,1.997832,0.3278998,1.598479,0.3433373,-0.1004654,-0.005376689,-0.04157855,-0.2853257,-0.2498125,2.30008,0.754521,1.614346,0.3237357,-0.03234238,0.08563227,-0.005920758,-1.303103,-0.02623427,0.2186437,0.8257465,1.570069,0.1897614,0.1509227,1.662109,0.2484589,275.9781,104.1563,168.5863
3,2.422223,0.2274421,0.1527483,-0.006789587,-1.386705,-4.577963,-1.670101,0.5362172,1.547766,0.3895783,0.008478353,-0.1389619,0.07361423,-1.35152,-4.492073,1.995585,0.3275515,1.598119,0.3427994,-0.09840587,-0.008525863,-0.05546001,-0.285166,-0.2454453,2.296429,0.754283,1.614041,0.3234239,-0.0345269,0.09734178,-0.01231939,-1.303135,-0.02467073,0.2188096,0.8256742,1.570021,0.1896858,0.1501988,1.661562,0.2482329,275.965,103.3478,169.3808
3,2.433334,0.2187704,0.1870136,-0.0003515668,-1.389781,-4.578057,-1.670125,0.5358918,1.547541,0.3893404,0.001593642,-0.1666532,0.08663812,-1.354815,-4.492155,1.993732,0.3271068,1.597664,0.3427093,-0.09301256,0.0042338,-0.05647639,-0.2843127,-0.2443979,2.296326,0.7540627,1.614205,0.3232434,-0.04303516,0.1133426,-0.01544429,-1.302978,-0.02280372,0.2190857,0.8256117,1.570043,0.189584,0.149598,1.661116,0.2487328,275.9315,102.2181,170.4679
3,2.444445,0.2080329,0.2067576,0.009849101,-1.392219,-4.578189,-1.670196,0.5356375,1.547342,0.3891282,-0.001684919,-0.178043,0.0920476,-1.357969,-4.491963,1.992025,0.3266936,1.597318,0.3427563,-0.09299902,0.00207454,-0.0522297,-0.2840639,-0.2431265,2.296132,0.7537875,1.614221,0.3230846,-0.04288933,0.117635,-0.005870198,-1.302408,-0.02140236,0.2192386,0.8255085,1.570056,0.1893752,0.1490023,1.660691,0.2490692,275.9107,101.5031,171.1822
3,2.455556,0.2023588,0.2002355,0.01289124,-1.394593,-4.578588,-1.670378,0.5353163,1.54721,0.3889565,-9.30588E-05,-0.1825623,0.09923428,-1.36012,-4.491898,1.990063,0.3261914,1.597063,0.3429785,-0.07894766,0.01571673,-0.03625231,-0.2838493,-0.244478,2.297575,0.7534389,1.61398,0.3229713,-0.03853282,0.1069916,0.003687543,-1.301929,-0.02069796,0.2192993,0.8252608,1.569971,0.1892724,0.1483309,1.660269,0.2487864,275.9061,101.9248,170.8954
3,2.466667,0.1989672,0.1722733,0.01190406,-1.395976,-4.5788,-1.670198,0.5350441,1.547176,0.3887916,-0.005745967,-0.1626447,0.0919995,-1.361305,-4.491819,1.988051,0.3258244,1.596864,0.3430197,-0.07578032,0.01250405,-0.03948874,-0.2836629,-0.2425039,2.296254,0.7532361,1.613858,0.3228226,-0.04383288,0.09424704,0.009126665,-1.301545,-0.02008556,0.2198431,0.8251016,1.570015,0.1891401,0.147799,1.659852,0.2489876,275.9117,103.3997,169.566
3,2.477778,0.1963782,0.1425169,0.007648472,-1.396649,-4.579345,-1.670329,0.5347729,1.547159,0.3884876,-0.001244769,-0.1367961,0.08590331,-1.362,-4.491914,1.986055,0.325369,1.596576,0.3428059,-0.07794418,0.005059838,-0.037394,-0.2834871,-0.2413815,2.296165,0.7527657,1.614073,0.3226626,-0.03855219,0.08995891,0.00693901,-1.301316,-0.01924467,0.2198554,0.8248806,1.570075,0.1890123,0.1472435,1.659391,0.249272,275.9037,104.1799,168.8295
3,2.488889,0.1922426,0.101407,-0.01056666,-1.396305,-4.580078,-1.670372,0.5345156,1.547238,0.3882785,0.004019318,-0.09209113,0.07611521,-1.361781,-4.492557,1.984167,0.3250029,1.596473,0.3428445,-0.07888804,0.01243975,-0.02561294,-0.2833481,-0.2429453,2.298522,0.7524558,1.614351,0.3227956,-0.03326895,0.081415,0.005827006,-1.301152,-0.0185866,0.2198035,0.824711,1.570102,0.1889837,0.1466979,1.659128,0.2494878,275.9319,103.676,169.2233
3,2.5,0.1654822,0.0713954,-0.02853127,-1.396166,-4.580576,-1.670891,0.5342358,1.547252,0.3880839,0.01649678,-0.06223087,0.0676524,-1.361609,-4.493347,1.983298,0.3246343,1.596275,0.3425426,-0.08108507,0.003947832,-0.02886395,-0.2831931,-0.2405388,2.297133,0.7519093,1.614186,0.3225167,-0.03330691,0.07927752,0.003705557,-1.300973,-0.01778925,0.2199763,0.8245252,1.570107,0.1888711,0.1460783,1.658812,0.2493742,276.008,102.4119,170.3633
3,2.511111,0.1443918,0.06561225,-0.03580735,-1.395831,-4.580733,-1.671461,0.5339887,1.547217,0.3878996,0.02840956,-0.0386744,0.05063104,-1.362131,-4.494044,1.982596,0.3243026,1.596114,0.3425479,-0.0661169,0.00914856,-0.0246676,-0.2828884,-0.2403921,2.297277,0.7516109,1.614218,0.3223917,-0.03326903,0.0760936,0.006913091,-1.300556,-0.01703637,0.2200799,0.8243657,1.570135,0.1887553,0.1455935,1.658611,0.2490035,276.0084,102.2604,170.5615
3,2.522222,0.1228801,0.06411147,-0.035711,-1.396398,-4.581093,-1.67195,0.5337454,1.547093,0.3877211,0.03273802,-0.03815033,0.05012092,-1.362949,-4.494459,1.982104,0.3239279,1.595872,0.3426065,-0.06174538,0.02722764,-0.02349826,-0.2820692,-0.2425058,2.299882,0.7512614,1.614415,0.3225174,-0.03426272,0.07504925,0.01225759,-1.300067,-0.01627591,0.220265,0.8241791,1.570207,0.1886549,0.1451366,1.658366,0.2490934,276.023,101.6959,171.228
3,2.533333,0.110391,0.07478231,-0.02228912,-1.397995,-4.581604,-1.671844,0.5334862,1.546951,0.3876536,0.02242092,-0.05621492,0.05999809,-1.364416,-4.494354,1.981347,0.3235994,1.595716,0.3429463,-0.05964928,0.02617524,-0.02672396,-0.2814983,-0.241831,2.299997,0.7509706,1.614492,0.322479,-0.03208745,0.07504728,0.01541887,-1.299704,-0.01552144,0.2203342,0.82394,1.570248,0.1886036,0.1447855,1.658163,0.2489149,276.1263,100.8733,172.2016
3,2.544444,0.08506547,0.07607418,-0.01570981,-1.398973,-4.581691,-1.671942,0.5332441,1.546838,0.3874862,0.0176535,-0.06181596,0.05610183,-1.365311,-4.494389,1.981321,0.3233188,1.595591,0.342978,-0.04915613,0.01127655,-0.0407335,-0.2814035,-0.2381593,2.296428,0.7507504,1.614248,0.3220952,-0.03099341,0.07717867,0.01646297,-1.299276,-0.01460264,0.2203095,0.823751,1.570298,0.1885343,0.1445333,1.658121,0.249151,276.177,101.5972,171.6938
3,2.555555,0.07147533,0.08070341,-0.01690528,-1.399897,-4.581706,-1.672231,0.5329713,1.546705,0.3874245,0.0173804,-0.0654412,0.05205701,-1.366267,-4.494788,1.981112,0.3229899,1.595408,0.342787,-0.0479848,0.01758855,-0.02898405,-0.2810285,-0.2392921,2.298123,0.7505761,1.614446,0.3219569,-0.02574039,0.06543499,0.01429597,-1.299069,-0.01425151,0.2202975,0.8235813,1.570324,0.1884415,0.1442932,1.658047,0.249587,276.2024,102.5522,170.9005
3,2.566666,0.06438382,0.08622164,-0.01872094,-1.400774,-4.581999,-1.672391,0.5327888,1.546657,0.3872783,0.0163646,-0.06481237,0.05295191,-1.367404,-4.49519,1.980793,0.3227056,1.595289,0.3428528,-0.05103863,0.02066984,-0.008691164,-0.2812192,-0.2422971,2.301705,0.750344,1.614623,0.321981,-0.02045242,0.05902135,0.01317612,-1.298855,-0.01382447,0.2202346,0.8233828,1.570432,0.1883941,0.1439664,1.658009,0.2497986,276.3016,102.8221,170.6682
3,2.577777,0.06657867,0.07515658,-0.02150574,-1.401122,-4.582461,-1.672251,0.5325757,1.5467,0.3872948,0.0102764,-0.04928544,0.05510263,-1.367847,-4.495597,1.979914,0.3225044,1.595166,0.3424063,-0.04254751,0.01313877,-0.004540855,-0.2812138,-0.2420781,2.301872,0.7500825,1.61455,0.3219082,-0.01198899,0.05152668,0.01094939,-1.298742,-0.01347813,0.219996,0.8232006,1.570456,0.1883018,0.1436736,1.657926,0.2502085,276.3955,102.6547,170.8485
3,2.588888,0.05519449,0.04446687,-0.02841091,-1.400641,-4.583043,-1.672467,0.5323722,1.546791,0.3873196,0.01510269,-0.02034242,0.05017051,-1.367257,-4.496082,1.979705,0.3223184,1.595181,0.3424962,-0.02129054,0.008766562,-0.008953949,-0.2813054,-0.2411014,2.300399,0.7498963,1.614354,0.3214102,-0.00775905,0.05044575,0.008761404,-1.298584,-0.01284083,0.2197425,0.8229921,1.570525,0.1881864,0.143396,1.657873,0.2503821,276.4024,102.7924,170.6771
3,2.599999,0.04076866,0.01482836,-0.03230739,-1.400461,-4.583376,-1.67264,0.5321532,1.546779,0.3872347,0.01749677,-0.00657911,0.04440018,-1.366456,-4.496439,1.979798,0.3220632,1.595264,0.342627,-0.01583882,0.02039207,0.0006671818,-0.2808788,-0.2432695,2.302568,0.7496808,1.614373,0.3213079,-0.008691601,0.05048056,0.01835808,-1.297983,-0.01232351,0.2197635,0.8228381,1.570542,0.1881316,0.1431116,1.657816,0.2505471,276.334,103.103,170.3644
3,2.61111,0.03501583,-0.001790531,-0.03463896,-1.399666,-4.583807,-1.672408,0.531872,1.546895,0.3872359,0.01017307,0.01797224,0.03643145,-1.365867,-4.496833,1.979605,0.3218393,1.595293,0.342716,-0.009562685,0.009756126,-0.006910444,-0.2807526,-0.241801,2.301152,0.7492963,1.614575,0.3215411,-0.003259014,0.0472936,0.02682113,-1.297248,-0.01197464,0.219547,0.8225238,1.570553,0.1880486,0.1428275,1.657747,0.2507803,276.2786,103.0794,170.3801
3,2.622221,0.0347464,-0.01703345,-0.03609165,-1.399226,-4.584276,-1.672064,0.5316752,1.546942,0.387183,0.002436243,0.02656694,0.03296755,-1.365263,-4.497177,1.979144,0.3215742,1.595366,0.3428485,-0.01061629,0.01511612,-0.01005622,-0.2803275,-0.2424871,2.301992,0.7490391,1.614716,0.3215256,-0.004310194,0.0377257,0.03005861,-1.296812,-0.01187037,0.2195361,0.8223406,1.57063,0.188025,0.1425128,1.657749,0.2510197,276.2636,102.9989,170.3439
3,2.633332,0.03192393,-0.01134325,-0.03897435,-1.399251,-4.584562,-1.671973,0.5314041,1.547023,0.3872623,0.0001768623,0.02512558,0.0302107,-1.365431,-4.497723,1.978924,0.3213105,1.595359,0.3428535,-0.009546572,0.01938896,-0.01217379,-0.2798018,-0.2427165,2.302385,0.7488256,1.614749,0.3214831,0.001020975,0.03131997,0.03213347,-1.296406,-0.01184947,0.2193441,0.8221235,1.57071,0.1879551,0.1420549,1.657787,0.2505145,276.2969,102.7467,170.5304
3,2.644443,0.01840324,0.01860795,-0.03901125,-1.399814,-4.584722,-1.672539,0.531203,1.546962,0.3871415,0.01234308,0.006418597,0.0320063,-1.366511,-4.498316,1.979313,0.3211013,1.595289,0.3429563,-0.01708152,0.004509924,-0.0132785,-0.2803595,-0.2410502,2.301002,0.7487078,1.614519,0.3210893,0.002165224,0.03559264,0.03636706,-1.295739,-0.01136424,0.2190985,0.8219463,1.570787,0.1878505,0.1418196,1.657872,0.2508924,276.3433,102.8151,170.5304
3,2.655554,0.01784991,0.02543272,-0.03998876,-1.400494,-4.584894,-1.672777,0.5309901,1.546875,0.387306,0.01445201,-0.005703693,0.03286556,-1.366978,-4.49886,1.979274,0.3208876,1.595165,0.3426313,-0.008431521,0.01610448,-0.001547804,-0.279976,-0.2431409,2.303047,0.7484808,1.614522,0.3209867,0.002105854,0.03557802,0.03210635,-1.295458,-0.01105065,0.2189869,0.8217678,1.570862,0.1877792,0.1416665,1.657923,0.2511037,276.4019,102.4882,170.9563
3,2.666665,0.007985367,0.05684208,-0.03045889,-1.401582,-4.58496,-1.673024,0.5308699,1.546707,0.3871825,0.01479297,-0.02517365,0.03570652,-1.368702,-4.499053,1.979698,0.3207791,1.595027,0.3426957,0.008727678,0.02660936,0.002670218,-0.2797139,-0.2442886,2.30317,0.7482395,1.614583,0.3209827,-0.004418034,0.03664308,0.0226056,-1.295414,-0.0105324,0.2191398,0.8215953,1.57091,0.1877642,0.1416436,1.657938,0.2514636,276.4595,101.8731,171.7506
3,2.677776,-4.359987E-05,0.06213863,-0.02747994,-1.402851,-4.58536,-1.672889,0.5308314,1.546651,0.3873198,0.007942704,-0.04111392,0.04544684,-1.369484,-4.499464,1.980108,0.3206994,1.594888,0.3426394,0.01923016,0.01491438,-0.01025838,-0.2795233,-0.242253,2.30064,0.7481053,1.614614,0.3209064,-0.007773591,0.03768393,0.01092954,-1.29556,-0.01003359,0.2192122,0.8214889,1.571039,0.1876826,0.141584,1.65787,0.2512192,276.4653,101.2108,172.5517
3,2.688887,-0.006494345,0.05786088,-0.01893133,-1.403828,-4.586003,-1.673056,0.5308343,1.546567,0.3878005,0.01278472,-0.04580135,0.05298268,-1.369938,-4.499503,1.98045,0.320682,1.594771,0.3426006,0.01931966,0.01588489,0.004658115,-0.2796319,-0.2443448,2.302594,0.7480602,1.614881,0.3210537,-0.01542598,0.02915854,-0.0006575515,-1.295941,-0.009845041,0.2196293,0.8213779,1.57108,0.1876392,0.141559,1.657784,0.2514268,276.4216,100.2086,173.6575
3,2.699998,-0.02125784,0.04880743,-0.02186052,-1.404182,-4.586441,-1.673483,0.530803,1.546464,0.3878078,0.02094083,-0.03842107,0.05201498,-1.369944,-4.499541,1.981125,0.3206875,1.595149,0.3451247,0.01937319,0.01046462,0.01847044,-0.2801661,-0.2460854,2.304042,0.7479777,1.614848,0.3209848,0.000544792,0.009938395,0.003439817,-1.29584,-0.01039432,0.2191427,0.8212632,1.571185,0.1874931,0.1414605,1.657524,0.2508048,276.3945,99.85938,173.9999
3,2.711109,-0.01176518,0.04425897,-0.01575836,-1.404532,-4.587137,-1.673932,0.5307804,1.546387,0.3879261,0.02792912,-0.03155096,0.05630711,-1.370331,-4.499605,1.981002,0.3205915,1.595049,0.3453259,0.01724349,0.01048646,0.01847816,-0.2800559,-0.2467644,2.304572,0.7477911,1.614801,0.3209929,0.01681125,0.003553917,0.02561072,-1.294795,-0.01077848,0.2185289,0.8210841,1.571196,0.1873991,0.1412042,1.657568,0.2509754,276.3957,100.1409,173.6112
3,2.72222,0.009664611,0.01933497,-0.01529617,-1.404645,-4.587333,-1.673587,0.5306678,1.546357,0.3880172,0.01381458,-0.02329948,0.04705471,-1.369707,-4.500013,1.980185,0.3204285,1.595001,0.3454442,0.03307149,0.0009126328,-0.001912906,-0.2802455,-0.2439597,2.300613,0.7478104,1.614435,0.3206568,0.0264452,-0.001793809,0.02975197,-1.294405,-0.01105478,0.2179273,0.8209821,1.571215,0.1873958,0.1409693,1.657456,0.2510822,276.4243,101.3476,172.2538
3,2.733331,0.01027607,-0.0006509256,-0.01091745,-1.404526,-4.587987,-1.673611,0.5304602,1.546306,0.3880813,0.0139892,-0.009928428,0.04655985,-1.369058,-4.499935,1.980026,0.320207,1.594993,0.3456004,0.05112121,0.001942959,-0.01268599,-0.2797241,-0.2421037,2.297685,0.7476515,1.614523,0.3206089,0.02531635,0.001386659,0.02442651,-1.2944,-0.01095771,0.2176801,0.8208094,1.571224,0.1873419,0.1408272,1.657323,0.2511929,276.4883,102.5873,170.9301
3,2.744442,0.01282064,-0.03122303,-0.01638815,-1.403156,-4.58827,-1.673818,0.530357,1.54636,0.3881359,0.0203273,0.02221808,0.02844124,-1.367189,-4.500224,1.979682,0.3200791,1.594916,0.3453405,0.04796607,0.005133111,-0.008380517,-0.2796255,-0.2430362,2.298218,0.7475091,1.614727,0.3206902,0.01345281,0.009915831,0.01178151,-1.29461,-0.01046689,0.2178093,0.820725,1.571191,0.187223,0.1406744,1.657148,0.2512534,276.4946,104.3052,169.1428
3,2.755553,0.01216227,-0.05009533,-0.02002545,-1.402029,-4.588342,-1.674182,0.5303003,1.546291,0.3877687,0.02508822,0.03799972,0.01389303,-1.365983,-4.5005,1.979456,0.3200575,1.594914,0.3453376,0.03741308,0.00829942,0.005543268,-0.2797299,-0.2444808,2.299635,0.7474388,1.614864,0.3206391,0.01435833,0.01094208,4.633516E-05,-1.29498,-0.01022028,0.2175504,0.8206278,1.571201,0.1871541,0.1405836,1.656959,0.2510635,276.4808,105.1941,168.2356
3,2.766664,0.01636393,-0.06223025,-0.02339448,-1.400771,-4.58848,-1.674781,0.530303,1.546299,0.387675,0.03514573,0.05344644,0.001735739,-1.364633,-4.500832,1.979157,0.3200175,1.594849,0.3452311,0.03212233,0.0104391,0.006667345,-0.2799419,-0.2450807,2.299811,0.7474315,1.614616,0.3204098,0.0165594,0.01095039,0.005343163,-1.294675,-0.0101798,0.217302,0.8205484,1.571262,0.187047,0.140491,1.65674,0.2510831,276.4012,104.719,168.7253
3,2.777775,0.02439894,-0.05629805,-0.02228243,-1.400053,-4.588722,-1.675068,0.5302604,1.546261,0.3876066,0.03664502,0.05807938,0.001411419,-1.364299,-4.500943,1.978556,0.3199972,1.594707,0.3451376,0.01617596,0.01907622,0.004682933,-0.2793544,-0.2458929,2.301056,0.7474059,1.61458,0.3203351,0.01669797,-0.003923282,0.0192387,-1.294048,-0.01094426,0.217303,0.8203793,1.571235,0.1869552,0.1404315,1.656477,0.2507419,276.3491,103.5846,169.8767
3,2.788886,0.02160762,-0.03989498,-0.02015658,-1.400243,-4.588697,-1.675056,0.5302525,1.54613,0.3875859,0.02743117,0.03985839,0.002755081,-1.36431,-4.501445,1.978519,0.3199742,1.59453,0.3450716,0.008596266,0.008514907,-0.001735661,-0.2793427,-0.2447426,2.300346,0.7473482,1.614732,0.320513,0.02745362,-0.008206144,0.02761705,-1.293676,-0.01137063,0.2167483,0.8202584,1.57132,0.1868296,0.1403546,1.656306,0.2508577,276.3185,103.2015,170.3054
3,2.799997,0.01951517,-0.01494722,-0.01794342,-1.400181,-4.588861,-1.67539,0.5302038,1.546037,0.3874872,0.02884064,0.03220353,0.004744373,-1.364676,-4.501672,1.97849,0.3198966,1.594333,0.3449464,0.001050654,0.004363827,-0.01130096,-0.2791712,-0.2434836,2.299406,0.7473353,1.614718,0.3205707,0.03271874,-0.01250048,0.02436174,-1.29356,-0.01173482,0.216327,0.8201813,1.571358,0.1867628,0.140302,1.656135,0.2510163,276.3275,102.8874,170.6847
3,2.811108,0.01914451,0.01579278,-0.01111213,-1.401947,-4.588826,-1.675394,0.5301141,1.545786,0.3872252,0.01920107,-0.01338084,0.01859212,-1.365934,-4.501706,1.978341,0.3198323,1.594167,0.3448572,-0.001226133,-0.006192042,-0.02308235,-0.2789576,-0.2408295,2.297052,0.7471914,1.614693,0.3205807,0.03055944,-0.00824097,0.02118293,-1.293419,-0.01171724,0.2160508,0.8201432,1.571359,0.1866689,0.1401431,1.656061,0.2507655,276.3582,102.6464,171.0197
3,2.822219,0.01614198,0.06475169,-0.001066897,-1.404481,-4.588681,-1.675507,0.5300311,1.545567,0.3870451,0.01115923,-0.06463178,0.03571554,-1.368059,-4.501651,1.978472,0.3197456,1.594041,0.3448486,-0.009812927,-0.0103483,-0.03369615,-0.2789938,-0.2381247,2.294485,0.7471589,1.614533,0.3202097,0.02713033,-0.01147396,0.005253947,-1.293961,-0.01184947,0.2158876,0.8200305,1.571383,0.1866527,0.1400984,1.656016,0.2509463,276.3624,102.8181,170.9875
3,2.83333,0.01224088,0.07962982,0.003878459,-1.405747,-4.588664,-1.675568,0.5299594,1.545407,0.3868952,0.006962555,-0.07507931,0.03839793,-1.369436,-4.501609,1.978503,0.3195673,1.593877,0.3448164,-0.007653601,-0.002884777,-0.03579327,-0.2784575,-0.2374782,2.293921,0.7469252,1.614481,0.3201628,0.01962322,-0.005070419,1.254107E-05,-1.294094,-0.0116765,0.2158599,0.8199519,1.571381,0.186573,0.1400408,1.655867,0.2510111,276.3365,102.9981,170.9203
3,2.844441,0.008865657,0.1028371,0.005065431,-1.407399,-4.588661,-1.675578,0.5298405,1.545231,0.3866642,0.001913418,-0.09463378,0.04652807,-1.371151,-4.501792,1.978761,0.3194649,1.593821,0.3448911,-0.007631674,0.009954918,-0.04421895,-0.2776367,-0.2370464,2.293616,0.7467809,1.614648,0.3202143,0.01326634,0.003479488,7.335382E-05,-1.293996,-0.0112721,0.2157741,0.8199126,1.571378,0.1865287,0.1399215,1.655883,0.2511352,276.2872,102.6591,171.2902
3,2.855552,0.007648521,0.1128696,0.007208057,-1.408617,-4.588656,-1.675566,0.5297322,1.545156,0.3867409,-0.0004741611,-0.09717298,0.04814797,-1.372744,-4.501817,1.978877,0.3193216,1.593751,0.3448827,-0.01075072,0.01202376,-0.03246929,-0.277512,-0.2374524,2.294367,0.7465992,1.614672,0.320118,0.006887724,0.003506493,0.001227312,-1.293935,-0.01125851,0.2159304,0.8197799,1.571423,0.1864474,0.1396207,1.655887,0.2506761,276.2458,101.9987,171.934
3,2.866663,0.01081793,0.1109809,0.009835338,-1.409928,-4.588772,-1.675692,0.5296111,1.54511,0.3866246,0.0004401276,-0.09855466,0.0501522,-1.373745,-4.501763,1.978777,0.3191926,1.593762,0.3449185,-0.007479578,0.005489878,-0.01761717,-0.2781048,-0.2371895,2.293823,0.7465788,1.61446,0.3197753,0.005087856,0.002523982,0.02575832,-1.292798,-0.01150805,0.2161291,0.8197165,1.571469,0.1863098,0.1394,1.655868,0.2507564,276.2211,101.215,172.6139
3,2.877774,0.01144244,0.09384697,0.007234778,-1.410244,-4.588983,-1.675758,0.5294936,1.545272,0.386842,0.002306908,-0.07853068,0.04438238,-1.374269,-4.501783,1.978608,0.3190593,1.593748,0.344902,-0.002135843,0.00757925,-0.01657133,-0.2778518,-0.2370145,2.29355,0.7465334,1.614498,0.3196867,0.01052369,0.0003980799,0.03421101,-1.292182,-0.01173096,0.2158567,0.8195337,1.57148,0.1861987,0.1391684,1.655757,0.2500327,276.1773,101.035,172.7808
3,2.888885,0.0109737,0.0530844,0.0007104191,-1.409559,-4.589163,-1.675781,0.5294702,1.5454,0.3868377,0.004803346,-0.04091018,0.03064296,-1.373323,-4.501911,1.978435,0.3190179,1.593733,0.3447888,0.0149064,-2.821442E-05,-0.009283734,-0.2779989,-0.2363621,2.292223,0.7464689,1.614575,0.319627,0.01027382,-0.002850185,0.01717827,-1.292624,-0.01178542,0.2157712,0.8195,1.571466,0.1860428,0.1390908,1.655748,0.2499822,276.1573,100.8471,172.9677
3,2.899997,0.01502815,0.005624425,-0.01214972,-1.408816,-4.589625,-1.67596,0.5294378,1.545479,0.386761,0.01073785,-0.01208841,0.025657,-1.371683,-4.502305,1.978092,0.3189941,1.593764,0.3447719,0.009634673,-0.001133722,0.001401275,-0.2782998,-0.2375255,2.293466,0.746393,1.6148,0.3197114,0.003653507,-0.008200347,0.002372046,-1.293114,-0.01199568,0.2160447,0.8194194,1.571523,0.1859393,0.1389673,1.655669,0.2495136,276.1896,100.0811,173.7256
3,2.911108,0.01177257,-0.01711368,-0.01927708,-1.407601,-4.589877,-1.676071,0.5293918,1.545586,0.3866854,0.01464781,0.0178777,0.01391474,-1.370791,-4.502602,1.977989,0.3189427,1.593759,0.3447196,0.002249605,0.003121132,0.008933261,-0.2783983,-0.2389062,2.295035,0.7463644,1.614839,0.3196158,0.008974684,-0.01354343,0.003379181,-1.293125,-0.01234775,0.2158513,0.8193604,1.571549,0.1858296,0.1389058,1.65565,0.2495149,276.2467,99.45943,174.3096
3,2.922219,0.01102642,-0.04991169,-0.02239753,-1.40598,-4.590141,-1.676254,0.5293911,1.545634,0.38661,0.01834713,0.04547066,0.002336618,-1.369123,-4.502731,1.977773,0.3189423,1.593759,0.3446884,-0.00289995,0.0136933,0.02502115,-0.2786242,-0.2423722,2.298393,0.7462918,1.61469,0.3193345,0.005789103,-0.01033666,0.003413263,-1.293052,-0.01235068,0.2159038,0.8193852,1.571616,0.1857367,0.1389585,1.655633,0.2496208,276.3286,99.72906,174.0551
3,2.93333,0.006360109,-0.06444813,-0.02846606,-1.404892,-4.590455,-1.676189,0.5292327,1.545831,0.3874314,0.0146251,0.06253808,-0.005106078,-1.367925,-4.503116,1.97779,0.3188612,1.593756,0.3446281,0.006635625,0.01476977,0.01643758,-0.2781602,-0.2425333,2.298234,0.7462173,1.614655,0.3193295,0.008069303,-0.01031548,0.0140404,-1.292478,-0.01263617,0.2158132,0.8191372,1.571537,0.1856828,0.1390934,1.655693,0.249932,276.4011,100.7337,173.1683
3,2.944441,-0.004060491,-0.0617255,-0.02698697,-1.404017,-4.590777,-1.675837,0.5291989,1.545771,0.387382,0.006500652,0.06714913,-0.00495334,-1.367185,-4.503303,1.978236,0.3188413,1.593799,0.3446679,0.007484181,-5.70761E-06,-0.007095105,-0.2782423,-0.2385582,2.294069,0.7462059,1.614483,0.3191705,0.009198705,-0.009241946,0.01828294,-1.29216,-0.01278317,0.2156873,0.8190658,1.571538,0.1856034,0.1391268,1.655817,0.2499067,276.4847,101.3933,172.5148
