loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1648316,0.01689662,-0.03505876,-1.487875,-4.532437,-1.780369,0.5026914,1.512677,0.403568,-0.06280128,0.012564,0.02700125,-1.418524,-4.441116,2.201533,0.3064099,1.570955,0.351656,-0.057506,-0.01925431,0.05185615,-0.1846966,0.0298812,2.059213,0.7133467,1.612779,0.3493209,-0.04050122,0.01331215,-0.01861195,-1.236835,0.08720867,0.1986758,0.8007592,1.580192,0.21696,0.15175,1.671499,0.2521708,282.1652,117.7653,152.6291
3,1.788892,0.1729729,0.0212166,-0.03159919,-1.487899,-4.532652,-1.779562,0.5027718,1.512926,0.4032967,-0.06371868,0.01397544,0.02539658,-1.419004,-4.441358,2.199429,0.3062311,1.571232,0.3512712,-0.05971286,-0.02665709,0.04435603,-0.1854945,0.03066337,2.058964,0.713389,1.612813,0.3487148,-0.04249799,0.0154653,-0.007941756,-1.236577,0.08733424,0.1992646,0.8008468,1.580204,0.2165573,0.151382,1.671316,0.2514112,282.1349,118.036,152.4631
3,1.800003,0.1838986,0.0199578,-0.02804146,-1.488078,-4.532991,-1.778378,0.5027972,1.513229,0.4027956,-0.07332609,0.0143747,0.02770859,-1.419364,-4.441422,2.197033,0.3060885,1.571447,0.3508651,-0.05852373,-0.02036989,0.05718048,-0.1860133,0.02555836,2.064596,0.7135357,1.612854,0.3482435,-0.04887534,0.009091504,-0.005716123,-1.236576,0.08720561,0.2000694,0.8010126,1.580157,0.2161534,0.1509697,1.671287,0.2512525,282.1265,118.0351,152.4682
3,1.811115,0.1947639,0.008345172,-0.02816762,-1.487867,-4.533283,-1.776937,0.5028533,1.513431,0.4021475,-0.08440664,0.02059463,0.02364264,-1.419124,-4.441573,2.194483,0.30601,1.57167,0.350477,-0.05741238,-0.01720979,0.06039493,-0.186507,0.0218013,2.068766,0.7136873,1.612981,0.3479755,-0.04363406,0.006936494,-0.01217003,-1.236996,0.08728471,0.2003174,0.8012028,1.58016,0.2158263,0.1506404,1.671229,0.2507,282.1769,118.6964,151.8768
3,1.822226,0.1991851,0.0004720408,-0.03207345,-1.487873,-4.533853,-1.77542,0.5028967,1.513726,0.4016573,-0.0955122,0.02660551,0.02793688,-1.418959,-4.441843,2.192136,0.3059014,1.571952,0.3500996,-0.05225789,-0.0363205,0.04637341,-0.187723,0.02414795,2.066513,0.7138697,1.612931,0.3474441,-0.03298285,0.005846582,-0.01230387,-1.237149,0.08733304,0.2002993,0.8012962,1.580135,0.215435,0.1502941,1.671203,0.2505566,282.2355,119.7551,150.9492
3,1.833337,0.1880257,-0.02166672,-0.05518465,-1.487337,-4.534198,-1.773722,0.5028857,1.514193,0.4015825,-0.1060196,0.03777359,0.01848206,-1.417845,-4.442911,2.190562,0.305795,1.572371,0.3498511,-0.04912185,-0.04055631,0.04099138,-0.1883963,0.02432758,2.066758,0.714007,1.612979,0.3470263,-0.03198942,0.0100909,-0.01871841,-1.237504,0.08768511,0.2004881,0.8014864,1.580089,0.2150605,0.1498592,1.671231,0.2503425,282.2787,121.4972,149.3843
3,1.844448,0.1824707,-0.02843929,-0.06417088,-1.487093,-4.534624,-1.772509,0.5028399,1.51449,0.4009473,-0.1065652,0.04230388,0.01839888,-1.417288,-4.443742,2.188732,0.3056735,1.572689,0.349545,-0.05980713,-0.03296772,0.02941034,-0.1886285,0.02484876,2.067076,0.7141634,1.613068,0.3465829,-0.03526391,0.003692616,-0.02398968,-1.23797,0.08757512,0.2010287,0.8016276,1.580028,0.2146571,0.1493632,1.671262,0.2499023,282.2567,122.4014,148.5673
3,1.855559,0.1775205,-0.00760898,-0.08064544,-1.486349,-4.53442,-1.771226,0.502858,1.514799,0.4003654,-0.1074078,0.04503378,0.001028106,-1.417708,-4.445226,2.187067,0.305573,1.572963,0.3491418,-0.06614978,-0.03084638,0.0347989,-0.189142,0.02289879,2.069935,0.7143043,1.613127,0.3461244,-0.03851791,0.007948112,-0.02928544,-1.238406,0.08789431,0.2014902,0.8018103,1.579992,0.2143071,0.1489279,1.671259,0.2498568,282.1783,122.6756,148.2626
3,1.86667,0.1798561,0.007219583,-0.08000025,-1.485999,-4.534412,-1.770319,0.5027915,1.515169,0.400223,-0.1012211,0.04320995,-0.004113908,-1.418233,-4.446065,2.185118,0.305317,1.573117,0.3487623,-0.06719771,-0.02763409,0.03484201,-0.1894418,0.02029102,2.073267,0.7144214,1.613415,0.3458431,-0.04495292,0.01327699,-0.03347862,-1.238837,0.08831681,0.2020301,0.801906,1.579967,0.2139235,0.1483845,1.671122,0.2489987,282.0792,122.8908,148.0777
3,1.877781,0.1777849,0.02839462,-0.05989787,-1.485927,-4.534623,-1.769661,0.5028183,1.515405,0.3996296,-0.0889206,0.03825338,0.001306831,-1.419437,-4.446186,2.183298,0.3051495,1.573301,0.3483551,-0.07569993,-0.03725277,0.04441652,-0.1905012,0.01826343,2.076391,0.7145942,1.613496,0.3453963,-0.03846364,0.01541155,-0.02610737,-1.238837,0.08857501,0.2021667,0.802084,1.579941,0.2135501,0.147964,1.670975,0.2490259,281.8848,123.0205,148.1218
3,1.888893,0.1885047,0.049096,-0.05316099,-1.486676,-4.534915,-1.768461,0.5028938,1.515736,0.3992417,-0.08783766,0.01895481,0.01575128,-1.420682,-4.446743,2.180988,0.3050352,1.573477,0.3479629,-0.07890265,-0.03936909,0.04229725,-0.1914115,0.01806595,2.07729,0.714787,1.613268,0.3447082,-0.03520965,0.01860932,-0.0218929,-1.238829,0.08886196,0.2023371,0.802271,1.579927,0.2130628,0.1474988,1.670868,0.2486203,281.762,123.2657,148.009
3,1.900004,0.1955836,0.0695424,-0.05157864,-1.487639,-4.535164,-1.767119,0.5029274,1.515966,0.3986669,-0.09708222,0.002892852,0.02921817,-1.422249,-4.44741,2.178736,0.3048664,1.573632,0.3475914,-0.08108744,-0.04251277,0.03696167,-0.1920342,0.01853014,2.07781,0.7149439,1.613295,0.3442562,-0.03519197,0.02074234,-0.02083261,-1.238954,0.08922349,0.2026226,0.8024714,1.579904,0.2126629,0.1470096,1.670747,0.2486401,281.6101,123.1808,148.1812
3,1.911115,0.2105836,0.08757988,-0.04197899,-1.489644,-4.535723,-1.765763,0.5030054,1.516358,0.3989542,-0.1020326,-0.02310181,0.05571102,-1.424001,-4.447828,2.175972,0.3046707,1.573816,0.3473127,-0.07262889,-0.04462564,0.02942902,-0.1925636,0.01924121,2.07763,0.7150601,1.613325,0.3438504,-0.0244904,0.01859909,-0.01670094,-1.239017,0.08938008,0.202551,0.8026077,1.579829,0.2123873,0.1465089,1.670467,0.2483329,281.4643,122.6311,148.7551
3,1.922226,0.2216806,0.1016424,-0.03686927,-1.491623,-4.535953,-1.764547,0.5029808,1.516473,0.3983188,-0.1090005,-0.04845132,0.07821935,-1.42565,-4.448282,2.173331,0.3044769,1.574093,0.347132,-0.07065217,-0.05409678,0.01443896,-0.193093,0.02189851,2.075717,0.7151752,1.613507,0.3436286,-0.02877122,0.01540992,-0.01770399,-1.239202,0.08948275,0.2029606,0.8028091,1.579822,0.2121468,0.1460333,1.670309,0.2483356,281.3637,122.9847,148.5566
3,1.933337,0.2228264,0.09984571,-0.03449314,-1.493181,-4.536574,-1.763114,0.503009,1.516646,0.39784,-0.1149229,-0.05382518,0.09023093,-1.426845,-4.448612,2.170951,0.3043123,1.574247,0.3468382,-0.05678763,-0.05097055,0.01436398,-0.1935687,0.02232941,2.075443,0.7153051,1.61355,0.3432312,-0.02986366,0.02179654,-0.02090104,-1.239432,0.09001005,0.2031694,0.8029621,1.579771,0.211798,0.1455499,1.670085,0.2478662,281.3337,123.7951,147.859
3,1.944448,0.2140869,0.09539424,-0.0456236,-1.494235,-4.537109,-1.762043,0.5030032,1.516889,0.3972843,-0.11153,-0.05292078,0.09306472,-1.427719,-4.449597,2.169022,0.3041531,1.574245,0.3466787,-0.06100368,-0.04029327,0.01447165,-0.1936235,0.02161701,2.077125,0.7149904,1.613346,0.3430719,-0.02678201,0.02603079,-0.0305419,-1.240058,0.09065667,0.2031747,0.8029587,1.579747,0.2114263,0.1451637,1.669895,0.2476504,281.2633,124.4601,147.2133
3,1.955559,0.2082379,0.09482656,-0.03854068,-1.494618,-4.537784,-1.761271,0.5030597,1.517039,0.3968413,-0.1002309,-0.03710127,0.08720122,-1.428908,-4.449878,2.167011,0.3040447,1.574303,0.3464265,-0.05252102,-0.03600894,0.005921305,-0.1937492,0.02322077,2.075867,0.7150649,1.61334,0.3427005,-0.03102902,0.01965269,-0.0283432,-1.240312,0.09074069,0.2036333,0.8031247,1.579742,0.2110703,0.1447307,1.66971,0.2477543,281.2015,124.6171,146.9394
3,1.966671,0.2007478,0.09146275,-0.03586349,-1.494761,-4.538493,-1.760584,0.5030156,1.517247,0.3967896,-0.08665621,-0.02002276,0.07841985,-1.429968,-4.450299,2.165165,0.3038917,1.574406,0.3462348,-0.05140356,-0.03071462,0.008093662,-0.1941679,0.02267722,2.076781,0.7150922,1.61319,0.3420079,-0.02667468,0.01965811,-0.02093998,-1.24024,0.09089768,0.203756,0.8030839,1.579804,0.2107384,0.144256,1.669586,0.2474535,281.1727,125.2187,146.3124
3,1.977782,0.1792137,0.07205038,-0.04525761,-1.494962,-4.538922,-1.759905,0.5030548,1.517377,0.396364,-0.07933515,-0.01201844,0.06922415,-1.430055,-4.451043,2.163955,0.303791,1.574476,0.3460133,-0.04184669,-0.03072953,0.003763857,-0.1944012,0.0240289,2.075609,0.7151523,1.613201,0.3415551,-0.02335474,0.02819335,-0.01247811,-1.239968,0.09149969,0.2037081,0.8031949,1.579811,0.2103465,0.1439622,1.669423,0.2474163,281.1369,126.3674,145.3369
3,1.988893,0.1724046,0.06411573,-0.04267345,-1.49502,-4.539618,-1.759113,0.5031419,1.517438,0.3955772,-0.07377682,5.013868E-05,0.0652234,-1.43059,-4.451427,2.162334,0.303652,1.574557,0.345824,-0.044966,-0.01579617,0.004964196,-0.1939996,0.02253301,2.077788,0.7151564,1.613412,0.3412924,-0.02856434,0.03141974,-0.003900081,-1.239717,0.0919491,0.2040272,0.8033417,1.579765,0.2100248,0.1435597,1.669195,0.2469043,281.086,126.8506,144.9584
3,2.000004,0.1819304,0.05350412,-0.04736831,-1.495056,-4.539763,-1.758448,0.5031717,1.517564,0.3951666,-0.06916875,0.002987581,0.05087018,-1.430867,-4.451966,2.160056,0.303628,1.574551,0.3455124,-0.03856145,-0.01477118,0.005991715,-0.1941764,0.02234219,2.078185,0.7152258,1.613448,0.340858,-0.03184608,0.0239505,-0.009163722,-1.239832,0.09208665,0.2043555,0.8034658,1.57976,0.2096386,0.1433149,1.668989,0.2469488,281.0068,126.4377,145.4074
3,2.011115,0.1473784,0.04189834,-0.05314127,-1.494642,-4.540096,-1.758906,0.5032072,1.517665,0.3952298,-0.04021109,0.01337384,0.0386714,-1.430815,-4.452716,2.159596,0.3036235,1.574503,0.3453586,-0.03002526,-0.01269411,0.009130181,-0.1940773,0.02178359,2.079076,0.7152243,1.613534,0.3404975,-0.03080091,0.01649604,-0.01023177,-1.240178,0.09198692,0.2047039,0.8035835,1.579732,0.2091739,0.1431163,1.668686,0.2466348,280.9445,125.8495,146.0511
3,2.022226,0.1367233,0.05405069,-0.0514079,-1.494341,-4.540625,-1.759631,0.503307,1.517772,0.3951433,-0.01070548,0.01923874,0.03404387,-1.431838,-4.453457,2.15847,0.3036148,1.574365,0.3452353,-0.03641753,-0.01694231,0.01340579,-0.1942861,0.02055521,2.081034,0.7153483,1.613478,0.3400788,-0.01690295,0.01434435,-0.006141503,-1.240151,0.09203685,0.2043771,0.803703,1.579733,0.2087953,0.1430802,1.668521,0.2471257,280.8544,125.3402,146.6781
3,2.033337,0.1276751,0.06382263,-0.05373323,-1.494948,-4.541136,-1.760161,0.503422,1.517705,0.3947012,0.00407331,0.007115753,0.04317044,-1.4328,-4.454238,2.15748,0.3036166,1.574268,0.345027,-0.04708627,-0.02008472,0.01345779,-0.1946542,0.02072059,2.081746,0.7153855,1.61349,0.3396778,-0.00938279,0.01327608,-0.0009096953,-1.239986,0.09214364,0.2042163,0.8038859,1.579812,0.2084475,0.1429728,1.668381,0.2472498,280.7654,125.0645,147.1244
3,2.044448,0.1043605,0.06484847,-0.05136145,-1.495826,-4.54187,-1.760165,0.5034708,1.517672,0.3945527,0.005259413,-0.002008229,0.05829869,-1.433494,-4.4548,2.157117,0.3035911,1.574146,0.3448174,-0.04075327,-0.01363361,0.001748401,-0.1944257,0.0217499,2.081067,0.7154783,1.6135,0.3393011,-0.0157792,0.01221949,-0.0008254549,-1.239984,0.0921808,0.2046677,0.8040145,1.579794,0.208039,0.1428914,1.668259,0.247639,280.7077,124.945,147.4055
3,2.055559,0.08608118,0.06243984,-0.0494305,-1.497197,-4.542831,-1.759722,0.5035157,1.517516,0.394192,-0.005582378,-0.01364002,0.07872332,-1.434028,-4.455373,2.156886,0.3035795,1.574057,0.3446641,-0.0343634,-0.001881909,-0.00672926,-0.1939399,0.02237015,2.080633,0.7154729,1.613503,0.3389304,-0.02547396,0.02499838,-0.01138674,-1.240339,0.09299599,0.2050402,0.8041109,1.579797,0.2077122,0.1427919,1.668206,0.2479424,280.7195,125.2019,147.3007
3,2.06667,0.0653569,0.07157593,-0.04947606,-1.498634,-4.54385,-1.759429,0.5035436,1.517477,0.3941171,-0.01000514,-0.02519544,0.09687673,-1.43492,-4.456102,2.156926,0.3034923,1.574018,0.3446214,-0.03327028,-0.000860583,-0.001400468,-0.1939996,0.0212234,2.082343,0.7154372,1.613467,0.3385205,-0.01904565,0.03670006,-0.01043212,-1.240311,0.09378042,0.2047523,0.8040684,1.57978,0.207412,0.1426644,1.668136,0.248117,280.7504,125.4156,147.1619
3,2.077781,0.04959441,0.0848912,-0.04527679,-1.499809,-4.544777,-1.759276,0.5035691,1.517455,0.3940876,-0.01058676,-0.03038417,0.1066981,-1.436178,-4.456744,2.15707,0.3034806,1.573907,0.3445582,-0.02587541,-0.004044192,-0.007870178,-0.193974,0.02301304,2.080615,0.7154671,1.613415,0.3381634,-0.01359453,0.03245224,0.0001629896,-1.239899,0.09393262,0.2046751,0.8041677,1.579781,0.207042,0.1425322,1.668095,0.2485221,280.805,125.6991,146.8502
3,2.088892,0.0477039,0.09712827,-0.04061492,-1.500956,-4.54547,-1.759307,0.5036529,1.517339,0.3937676,-0.006938355,-0.03612412,0.1074631,-1.437647,-4.457417,2.156718,0.3034021,1.573873,0.3446267,-0.01420271,-0.007268487,-0.01117192,-0.1939516,0.0242622,2.079262,0.7154719,1.613503,0.3378494,-0.01564032,0.02820832,0.007649326,-1.239658,0.09386124,0.2049854,0.8041017,1.579729,0.2067003,0.1423974,1.668072,0.2487716,280.8294,126.0333,146.4748
3,2.100003,0.04183612,0.1058865,-0.04245026,-1.501776,-4.545985,-1.759193,0.5037377,1.517313,0.3936131,-0.005903351,-0.03630619,0.1014218,-1.438995,-4.458225,2.156629,0.3033927,1.57377,0.3445652,-0.01207717,-0.01584237,-0.005926698,-0.1944299,0.02497153,2.078618,0.7155081,1.613511,0.3374581,-0.01457511,0.02820613,0.007635963,-1.239504,0.09415726,0.2050301,0.8041839,1.579716,0.206351,0.1422976,1.668013,0.2490215,280.7878,126.0064,146.5077
3,2.111114,0.03138542,0.1142892,-0.04765444,-1.502536,-4.546803,-1.759649,0.5038217,1.517229,0.3932886,0.006311884,-0.03224528,0.1006589,-1.440481,-4.459621,2.156934,0.3034035,1.573626,0.3445451,-0.0141392,-0.0009186435,-0.00685719,-0.1941572,0.02459269,2.079248,0.7155231,1.613385,0.3368793,-0.01266877,0.02922148,-0.01050294,-1.240162,0.09471972,0.2049004,0.8042844,1.579796,0.2058518,0.1420519,1.668084,0.2491521,280.6985,125.5756,147.0082
3,2.122225,0.03031506,0.1181591,-0.05131304,-1.503487,-4.54721,-1.760105,0.5038562,1.517147,0.3929954,0.01750747,-0.0379733,0.09616917,-1.441789,-4.460594,2.156816,0.3034066,1.573508,0.3444486,-0.01938131,0.006507022,0.0006896942,-0.1939293,0.02288201,2.081395,0.7156051,1.613397,0.3365722,-0.01167419,0.02175445,-0.01476165,-1.240447,0.09481946,0.2050045,0.8043834,1.579773,0.2056706,0.1419896,1.668003,0.2493234,280.6506,125.3052,147.3971
3,2.133336,0.03278802,0.1398732,-0.05524801,-1.504635,-4.54795,-1.760117,0.5039372,1.517057,0.3926229,0.01295084,-0.04051241,0.1007012,-1.444099,-4.462086,2.156673,0.3034194,1.573299,0.3444839,-0.02152035,0.003313679,0.001745656,-0.1940198,0.02284073,2.081754,0.7156272,1.613376,0.336221,-0.00724607,0.01858137,-0.000959995,-1.239989,0.09482478,0.2049326,0.8044647,1.579763,0.2053504,0.1418684,1.667964,0.2497706,280.5425,124.5963,148.3306
3,2.144447,0.04264379,0.1435979,-0.0560661,-1.506058,-4.548707,-1.759902,0.5039239,1.516939,0.3921273,0.004685295,-0.04803543,0.1089801,-1.445651,-4.463057,2.156066,0.3033783,1.573218,0.3444295,-0.01954496,0.004531721,-0.01956857,-0.1935239,0.02736425,2.077578,0.7155659,1.61341,0.3359995,-0.003003016,0.02709208,-0.003166402,-1.239997,0.09548192,0.2047763,0.8044444,1.579725,0.2050405,0.1416548,1.667847,0.24969,280.4415,123.3157,149.781
3,2.155558,0.05212925,0.1481015,-0.04867125,-1.508272,-4.549835,-1.759216,0.5039334,1.516857,0.3918436,-0.01281167,-0.06146216,0.13004,-1.447477,-4.463665,2.155324,0.3032606,1.573201,0.3445077,-0.007970724,-0.01786418,-0.02408616,-0.1940432,0.03157617,2.073161,0.7155654,1.613364,0.3357072,-0.009343356,0.032439,9.710697E-05,-1.239783,0.09602892,0.2049321,0.8045127,1.579733,0.2047253,0.1414314,1.667791,0.2501231,280.3849,122.3444,150.8754
3,2.166669,0.05016761,0.1534526,-0.05248362,-1.510296,-4.551095,-1.758628,0.5038884,1.516837,0.3918862,-0.02308395,-0.06729089,0.147314,-1.449154,-4.464596,2.155026,0.3031788,1.573236,0.3445611,-0.007002886,-0.009195544,-0.04319666,-0.1933764,0.0354532,2.069488,0.7155204,1.613473,0.3354135,-0.009212824,0.03139506,0.01075221,-1.239272,0.09618992,0.2050067,0.8044457,1.57981,0.2043743,0.1412888,1.667804,0.2508499,280.39,122.4436,150.9005
3,2.17778,0.03743869,0.1490873,-0.05994439,-1.512035,-4.551921,-1.758297,0.5038814,1.516784,0.3916388,-0.0255935,-0.07161161,0.1473141,-1.450437,-4.465791,2.155229,0.3030875,1.573254,0.3446314,-0.01222545,-0.01142304,-0.02719612,-0.1937604,0.03493055,2.070318,0.7154629,1.613455,0.3351068,-0.006930761,0.02715858,0.02351783,-1.238538,0.09619151,0.2050059,0.8044851,1.579823,0.2040434,0.1409931,1.667845,0.2512975,280.3626,123.3432,150.0317
3,2.188891,0.04770116,0.1497729,-0.0532919,-1.51347,-4.553047,-1.757863,0.5038525,1.516966,0.3920717,-0.03020237,-0.06372654,0.1517301,-1.452025,-4.466358,2.154553,0.3029649,1.573305,0.3448069,-0.005671944,0.0033726,-0.01541321,-0.193281,0.0325136,2.072522,0.7154676,1.613609,0.3349009,-0.008129176,0.0303322,0.01287005,-1.238738,0.09671775,0.2050543,0.8044919,1.579929,0.2037654,0.1407943,1.668014,0.2516741,280.2706,123.8528,149.5535
3,2.200002,0.05720701,0.1300578,-0.05033761,-1.514025,-4.554375,-1.757075,0.5037934,1.517128,0.3924232,-0.03929173,-0.03724824,0.1440931,-1.452806,-4.466911,2.15369,0.3028611,1.57337,0.3448846,-0.003529292,0.001206739,-0.01224925,-0.1933221,0.03283332,2.072169,0.7154886,1.613655,0.3346205,-0.003790407,0.03566144,0.01813121,-1.238222,0.09724426,0.2047806,0.8045053,1.57993,0.2034571,0.1405627,1.667829,0.2520265,280.2292,123.4152,149.8518
3,2.211113,0.05949102,0.08735924,-0.06103664,-1.514059,-4.555406,-1.756487,0.5037912,1.517221,0.3923213,-0.03995277,-0.01382814,0.1267863,-1.452062,-4.467669,2.152826,0.3028643,1.573452,0.3450611,0.0135717,-0.004293008,-0.002826401,-0.1938888,0.0334485,2.070683,0.7155626,1.613444,0.3341637,-0.002837684,0.0420293,0.008511201,-1.238385,0.09805546,0.2046059,0.8045114,1.579871,0.2031939,0.1402863,1.667675,0.2523073,280.2212,124.1478,149.0594
3,2.222224,0.05374344,0.03466183,-0.08297021,-1.512713,-4.556347,-1.756568,0.5038087,1.517536,0.3931048,-0.02038511,0.02882524,0.09151134,-1.450548,-4.469009,2.152355,0.3027817,1.573536,0.3452821,0.02433478,0.0008866135,0.009909151,-0.1937833,0.03119773,2.072425,0.7154746,1.613465,0.3340416,-0.0008422025,0.0270915,-3.25311E-06,-1.238751,0.09789541,0.204567,0.804388,1.579905,0.203002,0.1400629,1.667704,0.2527665,280.2302,125.5387,147.7194
3,2.233335,0.06501457,0.005663782,-0.08885261,-1.511087,-4.557457,-1.756778,0.5038868,1.517691,0.3930244,-0.003735704,0.06493132,0.06905435,-1.449427,-4.469861,2.151191,0.3027322,1.57354,0.3453138,0.02223792,0.003003033,0.01313662,-0.1938116,0.02982807,2.073584,0.7155098,1.613465,0.3337536,-0.0071303,0.01221489,0.01076332,-1.238359,0.09738554,0.2050277,0.804371,1.579911,0.2027178,0.1398354,1.667556,0.252983,280.2224,125.9056,147.34
3,2.244446,0.07737637,-0.01057088,-0.09265352,-1.510648,-4.558353,-1.756672,0.503879,1.517945,0.3938165,-0.0006435523,0.0736334,0.06014664,-1.448785,-4.47082,2.149909,0.3026867,1.573498,0.345453,0.01268486,-0.007696055,0.02590559,-0.194512,0.02791579,2.075733,0.7154686,1.613583,0.3335509,0.005803009,0.005825301,0.02339678,-1.237738,0.09714705,0.2045936,0.8043089,1.579944,0.2024648,0.1394733,1.667291,0.2523411,280.2036,125.5097,147.697
3,2.255557,0.08896809,-0.02897377,-0.0895507,-1.509902,-4.559439,-1.756473,0.5038955,1.518008,0.3937445,-0.0007859562,0.0819177,0.05654534,-1.44778,-4.471436,2.148457,0.3025814,1.573497,0.3454885,0.01052778,-0.002301505,0.01850527,-0.1943682,0.02777677,2.075829,0.71545,1.613586,0.3333521,0.01116012,0.007949714,0.02545554,-1.237365,0.09722402,0.204253,0.8042927,1.579955,0.2022071,0.1392511,1.667135,0.2525278,280.2103,125.0472,148.1992
3,2.266668,0.08870041,-0.03210208,-0.08949307,-1.509682,-4.560427,-1.755913,0.5038719,1.518079,0.3936398,-0.008495622,0.07963953,0.05664509,-1.447287,-4.472304,2.14756,0.3023986,1.573528,0.3456182,0.01264143,-0.0001549143,0.01530754,-0.1942531,0.02752204,2.075917,0.7154011,1.61358,0.3331778,0.006897302,0.01221871,0.02443217,-1.237162,0.09755266,0.2041971,0.8042118,1.579991,0.2020304,0.1390004,1.666982,0.2522764,280.2355,125.4035,147.9592
3,2.277779,0.07857978,-0.02378894,-0.09036174,-1.509717,-4.561007,-1.755776,0.5038184,1.518029,0.3934901,-0.007655989,0.06741792,0.05358182,-1.447129,-4.473272,2.147135,0.3022696,1.573474,0.345643,0.008131204,-0.008434268,-0.01348831,-0.1940699,0.03323292,2.070359,0.7153704,1.613504,0.3330197,0.01111808,0.01220262,0.02118314,-1.237053,0.09768768,0.2038876,0.8041735,1.580007,0.2018182,0.1387981,1.666878,0.252586,280.3057,126.3157,147.1943
3,2.28889,0.0713011,-0.008857191,-0.08922993,-1.509682,-4.56169,-1.755817,0.5037861,1.518065,0.3933828,-0.004407971,0.05794444,0.05502582,-1.44744,-4.474316,2.14671,0.3021375,1.573407,0.3457873,0.01025357,-0.004148912,-0.01773849,-0.1937498,0.03486278,2.068568,0.7153623,1.613605,0.3328297,0.01100305,0.01005423,0.0126628,-1.237268,0.0977416,0.2037995,0.8042167,1.580174,0.2015512,0.1385175,1.666768,0.2525093,280.3069,126.5905,146.9294
3,2.300001,0.06609511,0.03331628,-0.07495804,-1.51017,-4.562323,-1.75596,0.5037813,1.517997,0.3931961,0.0003405455,0.04298203,0.05867715,-1.449231,-4.474883,2.146229,0.3020313,1.573214,0.3458622,0.01988303,0.001113045,-0.01563616,-0.1935292,0.03467622,2.068161,0.7153051,1.613616,0.3326044,0.007794064,0.01005842,0.01163764,-1.237151,0.09783655,0.203832,0.8041691,1.580219,0.2013421,0.138265,1.666524,0.252404,280.2377,125.7372,147.7179
3,2.311112,0.05922629,0.0583078,-0.06271293,-1.512206,-4.562566,-1.756858,0.503753,1.517811,0.3931532,0.01500768,-0.001106828,0.0748457,-1.450768,-4.475406,2.145988,0.3019693,1.573039,0.3459079,0.009289442,0.007542848,-0.01337607,-0.193232,0.0336308,2.069323,0.7151499,1.613341,0.3320165,0.00675224,0.01539119,0.01270427,-1.236848,0.0982255,0.2036881,0.8040919,1.580213,0.2011456,0.1381359,1.666408,0.2528122,280.1403,125.3838,148.2013
3,2.322223,0.04596172,0.09136607,-0.04551357,-1.513688,-4.563325,-1.757085,0.503731,1.51766,0.3929021,0.01500233,-0.02089772,0.08825141,-1.452859,-4.47576,2.146138,0.3019646,1.572826,0.3459754,-0.002407402,0.01078206,-0.01113195,-0.1930195,0.03274649,2.070808,0.7150452,1.613322,0.331784,0.01111993,0.01540176,0.02117255,-1.236285,0.09827437,0.2034069,0.8040327,1.580272,0.200932,0.1380413,1.666274,0.2531617,280.0608,125.5897,148.2576
3,2.333334,0.04614008,0.1057186,-0.04353499,-1.51596,-4.564194,-1.756975,0.5037446,1.517444,0.3927574,0.007093659,-0.04531271,0.1098533,-1.45445,-4.476467,2.145797,0.3018841,1.572633,0.3460882,-0.004643463,0.006627003,-0.02286921,-0.1926861,0.03591499,2.067801,0.714959,1.613428,0.3317831,0.007123571,0.0005459227,0.04469774,-1.235063,0.097391,0.2036999,0.8038253,1.580235,0.2006986,0.1378908,1.666177,0.2535134,280.0581,125.4265,148.5652
3,2.344445,0.0484763,0.1077785,-0.04306921,-1.517251,-4.564991,-1.756778,0.5037888,1.517376,0.3928781,1.748512E-05,-0.05153953,0.1180304,-1.455552,-4.477171,2.145337,0.3018636,1.572529,0.3462124,0.001626175,0.004586158,-0.03784012,-0.1921987,0.03964781,2.06394,0.7149224,1.613321,0.3317242,0.01250204,-0.005847163,0.0499738,-1.234427,0.09690058,0.2035768,0.8038474,1.580331,0.2004604,0.1376713,1.66598,0.2536991,280.0765,124.8534,149.1389
3,2.355556,0.05026741,0.1037806,-0.04403321,-1.518678,-4.566211,-1.756323,0.503749,1.517243,0.3928509,-0.009394522,-0.04925254,0.1285461,-1.456521,-4.477834,2.144835,0.3017592,1.572434,0.3463993,0.005804598,0.0003697779,-0.04642554,-0.1919383,0.04357398,2.059902,0.7148616,1.613205,0.3315871,0.02631813,0.004767406,0.04551492,-1.233992,0.09729113,0.2026642,0.803807,1.580336,0.2002678,0.1374403,1.665889,0.2540457,280.1016,124.402,149.487
3,2.366668,0.03909585,0.09015651,-0.04987011,-1.519806,-4.567348,-1.756098,0.5036135,1.51717,0.3930943,-0.01181478,-0.04223785,0.1323838,-1.456819,-4.478664,2.144918,0.3016566,1.572332,0.3466625,0.0153098,-0.004951064,-0.05505313,-0.1919473,0.04829469,2.054735,0.7148384,1.612948,0.33111,0.02305577,0.01434941,0.03914559,-1.23364,0.09782244,0.2024713,0.8036448,1.580265,0.2001357,0.1371693,1.665779,0.2537116,280.1244,124.4411,149.3203
