loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.178117,0.07324406,-0.04205505,-1.489281,-4.528902,-1.751895,0.5060439,1.511519,0.4141641,-0.0872989,0.004534351,0.09165498,-1.415337,-4.427312,2.174272,0.3085542,1.570275,0.358973,-0.05101178,-0.03752448,0.07415611,-0.1792441,0.3199362,1.769298,0.718232,1.606103,0.363225,-0.04177075,-0.02826921,-0.03643843,-1.251172,0.08661105,0.1660582,0.807587,1.577857,0.2248819,0.1522678,1.66574,0.2541713,281.3499,93.49277,174.8008
3,1.777781,0.1747612,0.0651589,-0.0475459,-1.489434,-4.529664,-1.750869,0.5061769,1.511677,0.4136274,-0.08537618,0.01075574,0.08482298,-1.41485,-4.428287,2.172231,0.3085932,1.570309,0.3582261,-0.0542431,-0.04175097,0.07095437,-0.1800915,0.3168254,1.773008,0.7184002,1.606367,0.3628252,-0.04181376,-0.02827712,-0.03963355,-1.251783,0.08641731,0.1666148,0.8077611,1.577781,0.2242591,0.1520164,1.665745,0.2541874,281.3098,93.72578,174.6422
3,1.788892,0.156629,0.05326035,-0.05832452,-1.489487,-4.530004,-1.750499,0.5063161,1.511877,0.4130685,-0.07119505,0.01240758,0.0704786,-1.414922,-4.429268,2.171219,0.3086426,1.570499,0.3578949,-0.04458461,-0.0375853,0.07837116,-0.1803413,0.3106881,1.779205,0.7185014,1.606423,0.362293,-0.04303087,-0.04214624,-0.04703375,-1.252758,0.08551623,0.1675592,0.8078886,1.577737,0.2236872,0.1518144,1.665678,0.2544406,281.3089,94.13895,174.4943
3,1.800003,0.1403454,0.05631883,-0.07520467,-1.490009,-4.53051,-1.750015,0.5064405,1.511979,0.4124985,-0.06323783,0.006708633,0.06909987,-1.414956,-4.430868,2.170348,0.3086472,1.570563,0.3573768,-0.04242588,-0.04083873,0.08259492,-0.1813165,0.3055819,1.784418,0.7187847,1.606137,0.361202,-0.03760954,-0.04746391,-0.03856904,-1.252989,0.08481569,0.1681158,0.8079913,1.577695,0.2230959,0.1515143,1.665662,0.2542784,281.2163,94.31055,174.622
3,1.811115,0.1425984,0.08473371,-0.0783119,-1.490964,-4.530998,-1.748765,0.5065619,1.512147,0.4118669,-0.07625112,-0.003306624,0.07301882,-1.416562,-4.432137,2.168926,0.3085855,1.570738,0.3570387,-0.04552783,-0.0205747,0.08171234,-0.1809895,0.3001548,1.790387,0.7188962,1.606133,0.3606417,-0.02457829,-0.03254353,-0.02387494,-1.252739,0.08495843,0.167899,0.808044,1.577666,0.2226238,0.1511929,1.665716,0.2545796,281.1216,94.11951,175.0407
3,1.822226,0.1467777,0.1084358,-0.07876227,-1.492325,-4.531195,-1.747449,0.5066348,1.512354,0.4114134,-0.08830989,-0.02337315,0.07618862,-1.418535,-4.433167,2.16734,0.3085021,1.570859,0.3567255,-0.02326249,-0.01734124,0.06347542,-0.1810081,0.2999039,1.790112,0.7189785,1.606471,0.360395,-0.01900541,-0.0165354,-0.009081057,-1.252285,0.08525924,0.1679275,0.80794,1.577542,0.2221112,0.1507886,1.665693,0.2543778,280.9641,93.89883,175.4984
3,1.833337,0.1510184,0.1465694,-0.07998209,-1.49382,-4.531217,-1.746368,0.5067564,1.512529,0.4108069,-0.09370243,-0.04207295,0.07693152,-1.421305,-4.434585,2.165868,0.3084058,1.570995,0.3563564,-0.01601066,-0.04928327,0.05252837,-0.1830593,0.2999742,1.789567,0.7192528,1.60627,0.3595319,-0.02104886,-0.01757251,-0.002657603,-1.252163,0.08499825,0.1682881,0.8080062,1.577519,0.2215941,0.1504952,1.665623,0.2547331,280.7651,93.90804,175.7006
3,1.844448,0.152525,0.1667765,-0.08130196,-1.496398,-4.531694,-1.745626,0.5068915,1.512617,0.4101403,-0.09155544,-0.07058351,0.1017601,-1.423755,-4.435882,2.164427,0.308346,1.571075,0.356163,-0.009772308,-0.06734275,0.04381957,-0.1842817,0.3002778,1.789277,0.719424,1.606394,0.3589497,-0.01603495,-0.03149545,-0.02186114,-1.253177,0.08430023,0.1686295,0.8080971,1.577499,0.2209942,0.1503303,1.665639,0.2550327,280.5323,93.52833,176.2248
3,1.855559,0.1515153,0.1712826,-0.07265966,-1.498631,-4.532817,-1.74482,0.5070646,1.512738,0.4096696,-0.08807459,-0.07803144,0.1249295,-1.425593,-4.436698,2.163012,0.3083351,1.571173,0.3559117,-0.007472463,-0.05254916,0.05670808,-0.1846854,0.2945804,1.794778,0.7195718,1.606586,0.3585706,-0.01084146,-0.04857689,-0.02721157,-1.253932,0.08316919,0.1690346,0.8082141,1.577501,0.2204459,0.1500424,1.665611,0.2551902,280.3496,92.82271,176.9803
3,1.86667,0.1487737,0.1433342,-0.06471206,-1.501089,-4.534497,-1.743452,0.5072833,1.512725,0.4092128,-0.09579162,-0.08040977,0.1594269,-1.426193,-4.437056,2.161546,0.3083984,1.571255,0.3558774,-0.01267963,-0.0451607,0.0695792,-0.1849842,0.2885587,1.801126,0.7196532,1.606607,0.3579731,-0.01003242,-0.06566953,-0.042087,-1.255155,0.08195412,0.1694726,0.8082685,1.577474,0.2198789,0.1496483,1.665603,0.2550811,280.1972,92.00645,177.6638
3,1.877781,0.1493107,0.1348169,-0.06285064,-1.502411,-4.535657,-1.742391,0.5073433,1.512843,0.4088855,-0.09657495,-0.0693386,0.1615302,-1.427336,-4.437953,2.160024,0.3083568,1.571486,0.3558111,-0.008438855,-0.04944343,0.06951299,-0.1858514,0.2856628,1.803897,0.7197955,1.606806,0.3576365,0.004883535,-0.06890889,-0.04122071,-1.255744,0.08120311,0.1691904,0.8082403,1.577417,0.2193537,0.1490807,1.665551,0.2546998,280.1567,92.05002,177.468
3,1.888893,0.1447606,0.1275263,-0.05959812,-1.502821,-4.536484,-1.741189,0.5074409,1.512977,0.4084914,-0.09721135,-0.04678245,0.1418818,-1.428544,-4.438592,2.158723,0.3083336,1.571652,0.355629,0.01715765,-0.05282836,0.07783627,-0.1868207,0.2804591,1.808097,0.7199059,1.606781,0.3571405,0.01469797,-0.0656953,-0.02538309,-1.255601,0.08051282,0.168886,0.8082006,1.577383,0.2188621,0.148802,1.665643,0.2550588,280.1413,93.45827,176.1063
3,1.900004,0.1278638,0.1152168,-0.06860725,-1.50252,-4.53664,-1.740827,0.5075032,1.513201,0.4080741,-0.08197521,-0.02659031,0.108056,-1.429175,-4.439841,2.157991,0.3082896,1.571806,0.3554177,0.02249253,-0.04536198,0.07466835,-0.1870722,0.2764685,1.811735,0.7200453,1.606809,0.3566165,0.01055996,-0.05926906,-0.01789657,-1.255751,0.08007393,0.1690556,0.8081928,1.577335,0.2183607,0.1486524,1.665704,0.2555938,280.0752,94.66479,175.1059
3,1.911115,0.1239862,0.1047327,-0.07872253,-1.502,-4.536872,-1.740368,0.5075824,1.513438,0.4076385,-0.06997256,-0.005995231,0.07879777,-1.429973,-4.441132,2.156921,0.3082405,1.572034,0.3551795,0.01825717,-0.03572831,0.07157817,-0.1873129,0.2730708,1.815004,0.7201371,1.606845,0.3561001,0.008497559,-0.05605375,-0.01361648,-1.25584,0.07954303,0.1691975,0.8081787,1.577321,0.2178562,0.1484865,1.665853,0.2558942,280.0387,95.98811,174.1625
3,1.922226,0.1239644,0.08556779,-0.08535413,-1.501772,-4.537404,-1.739603,0.507616,1.513616,0.4070053,-0.06727847,0.008051191,0.06614881,-1.430248,-4.442201,2.155538,0.3081244,1.572223,0.3549643,0.01407361,-0.02722976,0.07487389,-0.1878327,0.2682088,1.819641,0.7202293,1.606454,0.3552458,0.01715515,-0.0539281,-0.004162216,-1.255829,0.07887471,0.1689216,0.8081841,1.577382,0.2173336,0.1481765,1.665936,0.2556121,279.9867,95.97096,174.4646
3,1.933337,0.1196741,0.04543229,-0.09576419,-1.501033,-4.53835,-1.73857,0.5076897,1.513873,0.4066291,-0.06860944,0.03321737,0.05830019,-1.429245,-4.443376,2.154331,0.3080863,1.572535,0.3547645,0.02468969,-0.02616754,0.06841527,-0.1882546,0.2658435,1.821288,0.72031,1.60666,0.3550258,0.02452627,-0.06780912,-0.007417487,-1.256211,0.07763727,0.1687376,0.8081357,1.57741,0.2168291,0.1480266,1.665975,0.2558908,279.9401,96.31513,174.3636
3,1.944448,0.1065666,0.008878238,-0.1129048,-1.499997,-4.539429,-1.737591,0.5078399,1.514169,0.4060278,-0.06668243,0.05882808,0.04979484,-1.427834,-4.444899,2.153555,0.3081034,1.572805,0.3545868,0.04705152,-0.0251843,0.0671997,-0.1884064,0.2626717,1.823263,0.7204437,1.606676,0.3544614,0.02344407,-0.06674974,-0.008474462,-1.256536,0.07685363,0.1688684,0.8081386,1.577436,0.2163336,0.1478289,1.665907,0.255836,279.8822,96.98962,173.8687
3,1.955559,0.1040575,-0.001823016,-0.1199995,-1.49913,-4.540236,-1.736954,0.507996,1.514397,0.4056096,-0.05996823,0.07095431,0.04183022,-1.427206,-4.446444,2.152543,0.3081089,1.573067,0.3544781,0.04271286,-0.04114342,0.06710224,-0.1895734,0.2601826,1.825372,0.7205698,1.606854,0.3541627,0.02867613,-0.07211018,-0.0138615,-1.257102,0.07590342,0.168711,0.808009,1.577483,0.2158792,0.1476548,1.665912,0.2560269,279.8288,97.38055,173.5656
3,1.966671,0.1182671,0.01897291,-0.1132541,-1.498978,-4.540856,-1.736677,0.5081794,1.514467,0.4050715,-0.04912601,0.063515,0.04024152,-1.428192,-4.447508,2.150902,0.3082147,1.573118,0.3543534,0.04284877,-0.03701356,0.08524869,-0.1900677,0.2517185,1.833398,0.720769,1.606815,0.3536415,0.03616742,-0.07957786,-0.0096796,-1.257282,0.07472537,0.168433,0.8079741,1.577492,0.2153819,0.1473562,1.665995,0.2560143,279.731,97.1279,173.8579
3,1.977782,0.1262296,0.0352098,-0.09781449,-1.499912,-4.54158,-1.735729,0.5083068,1.514566,0.4049144,-0.05583639,0.04176206,0.05872934,-1.429065,-4.448155,2.149302,0.3081607,1.573205,0.3543367,0.03421938,-0.03899139,0.07144437,-0.1905907,0.2507441,1.834297,0.7208964,1.606879,0.3531837,0.0351866,-0.07955837,-0.003272457,-1.257221,0.0737436,0.168425,0.8078455,1.577487,0.214889,0.147188,1.66592,0.255575,279.6359,95.79864,175.1289
3,1.988893,0.1203521,0.05043805,-0.08048985,-1.500939,-4.542654,-1.734852,0.5083605,1.514644,0.4045548,-0.0606458,0.02735327,0.07725473,-1.430183,-4.448566,2.14829,0.3081023,1.573323,0.3542235,0.03202495,-0.0431999,0.06609014,-0.1913178,0.2495094,1.835319,0.7209719,1.606889,0.3527088,0.03308654,-0.08380327,-3.492879E-05,-1.257296,0.072577,0.1684838,0.8077896,1.577491,0.2143869,0.146951,1.665983,0.255984,279.6246,93.75356,176.9085
3,2.000004,0.09574759,0.0671325,-0.07070379,-1.502021,-4.543431,-1.734452,0.508319,1.514669,0.4042609,-0.0562878,0.009076834,0.08807702,-1.43129,-4.449266,2.148222,0.3080149,1.573433,0.3541939,0.01808248,-0.05266915,0.06078666,-0.1922328,0.2479294,1.837312,0.7210814,1.606956,0.3522732,0.03311152,-0.08486254,0.002099459,-1.257355,0.07157086,0.1684322,0.8077573,1.577506,0.2138381,0.1466892,1.665987,0.2561011,279.6122,93.17444,177.3308
3,2.011115,0.07209343,0.08449063,-0.06320929,-1.502971,-4.544048,-1.734568,0.5083315,1.514627,0.4039023,-0.03962542,-0.00429393,0.08995125,-1.432653,-4.450032,2.148389,0.3079555,1.573478,0.3541408,0.01718725,-0.04000196,0.07580879,-0.1926339,0.2409174,1.844001,0.7211006,1.607049,0.3518698,0.03622538,-0.0785032,-0.005419785,-1.257777,0.07095833,0.168119,0.8077259,1.577506,0.2133505,0.1465425,1.666115,0.2563902,279.5987,93.24849,177.2901
3,2.022226,0.06052979,0.09321079,-0.05651408,-1.50386,-4.544796,-1.73437,0.5082785,1.51481,0.4039083,-0.03303205,-0.01198592,0.09199174,-1.433821,-4.450618,2.14821,0.3078859,1.573467,0.3540382,0.02677428,-0.02397561,0.06521325,-0.1922802,0.2386015,1.845718,0.7210568,1.607121,0.3513911,0.02761952,-0.07956057,-0.01062943,-1.258293,0.07002209,0.1685049,0.8076133,1.577412,0.2128806,0.1464454,1.666291,0.2566808,279.6649,93.91814,176.9025
3,2.033337,0.04629272,0.08326168,-0.0497886,-1.504778,-4.54582,-1.734297,0.5083201,1.514766,0.4036071,-0.02562533,-0.01303106,0.0994923,-1.434303,-4.451043,2.148241,0.3078806,1.573535,0.3539631,0.03195982,-0.01634061,0.03966953,-0.1920959,0.2406282,1.843243,0.7210389,1.607153,0.351001,0.02132829,-0.06567875,-0.006321164,-1.258183,0.06975285,0.1685994,0.8074179,1.577412,0.2125356,0.146438,1.666477,0.2570122,279.7507,94.22775,176.9034
3,2.044448,0.02490902,0.05954067,-0.06323157,-1.505337,-4.547008,-1.733607,0.5083911,1.514911,0.4038832,-0.02882486,-0.004425755,0.1035124,-1.433847,-4.452176,2.148667,0.3078831,1.573626,0.3539143,0.03083312,-0.01304422,0.02904313,-0.1920049,0.2410089,1.842641,0.7209934,1.607015,0.350646,0.01824621,-0.05712722,8.760125E-05,-1.258013,0.06933167,0.1686511,0.8072904,1.577414,0.2121379,0.146289,1.666603,0.2565809,279.7837,94.47896,176.8618
3,2.055559,0.01337983,0.04869738,-0.07481202,-1.505382,-4.547766,-1.733096,0.5083673,1.515057,0.4041216,-0.03075784,0.006660344,0.09327681,-1.433812,-4.453521,2.149004,0.3078577,1.573799,0.3539793,0.02338658,-0.005519576,0.0227678,-0.1921444,0.2402938,1.843097,0.7209948,1.606828,0.3500481,0.01940967,-0.05391506,0.006454375,-1.257812,0.06875803,0.168568,0.8071928,1.577439,0.2117281,0.1461777,1.666832,0.2569458,279.7986,94.35878,177.0447
3,2.06667,0.002709211,0.07179645,-0.08675545,-1.505008,-4.548548,-1.732515,0.5083967,1.515051,0.4038019,-0.03240532,0.02152877,0.08084599,-1.435068,-4.455162,2.149555,0.3078234,1.573799,0.3540573,0.014741,-0.00534684,0.0068512,-0.1920198,0.2423165,1.841452,0.721045,1.606721,0.3498137,0.02808924,-0.05284263,0.01805321,-1.257311,0.06807799,0.168221,0.807117,1.577484,0.2113006,0.1460057,1.66707,0.2574344,279.845,93.36393,177.8884
3,2.077781,-0.000694809,0.09474249,-0.08720791,-1.505758,-4.549274,-1.732339,0.5083562,1.515144,0.4038384,-0.02705695,0.01244472,0.08434427,-1.436664,-4.456336,2.149858,0.3077268,1.573884,0.3541424,0.01775291,-0.01587226,-0.01135959,-0.1923559,0.2461455,1.837475,0.7209436,1.606888,0.3496814,0.03019892,-0.0528561,0.01696093,-1.257282,0.06737944,0.1681333,0.8069606,1.577515,0.2108588,0.1458612,1.667167,0.2573323,279.8411,92.13906,178.9878
3,2.088892,-0.01410573,0.1159816,-0.07613678,-1.507543,-4.550353,-1.732384,0.5083327,1.515023,0.4036076,-0.02002784,-0.01085045,0.1055607,-1.438513,-4.45719,2.150733,0.3076566,1.57386,0.3541994,0.0262426,-0.01588071,-0.01568789,-0.1924224,0.2486299,1.834481,0.720848,1.606984,0.3492208,0.03015286,-0.04434977,0.01160907,-1.257357,0.06717584,0.1678686,0.8068463,1.577529,0.2104638,0.1457922,1.667465,0.2580554,279.8813,90.48214,180.6324
3,2.100003,-0.02176586,0.1369168,-0.05948384,-1.51006,-4.551296,-1.732101,0.5081631,1.514888,0.4035165,-0.02257428,-0.04301437,0.1303431,-1.440434,-4.457693,2.151496,0.3075764,1.573773,0.3542774,0.03272654,-0.001022464,-0.01242136,-0.1918903,0.2477489,1.834804,0.7206695,1.607039,0.3489168,0.02475335,-0.04328462,0.006350703,-1.257554,0.06673788,0.1679845,0.8066764,1.577569,0.2101419,0.1458384,1.667822,0.2591666,280.0135,88.67202,182.5917
3,2.111114,-0.02412632,0.1481616,-0.04751897,-1.512308,-4.552205,-1.731777,0.5081443,1.514721,0.4032922,-0.02582531,-0.06190264,0.1426642,-1.442388,-4.458179,2.152056,0.3075169,1.573728,0.3543501,0.03260316,-0.009451419,-0.02420635,-0.1921077,0.2518645,1.830415,0.7205977,1.607054,0.3485711,0.01959362,-0.04110216,0.01813385,-1.257023,0.06623588,0.1680971,0.8065206,1.577588,0.2098029,0.1458428,1.668077,0.259833,280.1667,87.34897,184.0719
3,2.122225,-0.03463849,0.1689687,-0.04118113,-1.514579,-4.553414,-1.731421,0.5081438,1.514534,0.4030221,-0.02746936,-0.0757077,0.1589069,-1.444764,-4.458944,2.153057,0.30748,1.573612,0.3545849,0.03276232,0.002141559,-0.01132874,-0.192146,0.2496827,1.831998,0.7204676,1.606779,0.3481321,0.01972467,-0.02616863,0.0244806,-1.25643,0.06638315,0.1678553,0.806384,1.577636,0.2094791,0.1458386,1.668517,0.2608374,280.3431,86.67062,184.9587
