loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.2032865,-0.2850459,-0.2847107,4.615467,-4.609017,-2.114241,0.2397806,1.284089,0.3947423,-0.3061604,0.3707124,0.07832332,4.616126,-4.526074,1.561303,0.02711856,1.240083,0.3611314,-0.1868273,-0.04115604,0.04015891,-0.4936201,-3.624316,-0.2666807,0.3878547,1.452876,0.3589129,-0.0476194,0.402331,0.1626216,-0.7674895,0.9321124,-0.3447718,0.5536613,1.532951,0.2784574,-0.1750264,1.236885,0.2659268,275.4391,262.124,359.7252
2,1.777781,0.1862461,-0.2635778,-0.2684782,4.61675,-4.609708,-2.111532,0.2386292,1.283543,0.3942442,-0.2904021,0.3145836,0.07630549,4.619032,-4.527083,1.559517,0.02566659,1.239763,0.360888,-0.1914655,0.005431548,0.09268471,-0.4913351,-3.618804,-0.269146,0.3868648,1.451973,0.3580644,-0.02419645,0.3884658,0.1622878,-0.767318,0.9379874,-0.3496949,0.5527423,1.532215,0.278347,-0.1764851,1.236129,0.2658198,275.5322,260.912,1.036777
2,1.788892,0.159061,-0.2289385,-0.2410865,4.619012,-4.610192,-2.108716,0.2373658,1.283155,0.3940361,-0.2784518,0.2922195,0.07094598,4.620903,-4.527992,1.558456,0.02435789,1.239287,0.3604038,-0.1714233,-0.01382343,0.08389518,-0.490525,-3.620175,-0.2666474,0.3859051,1.450883,0.3573244,-0.01053464,0.3596473,0.1526112,-0.7669254,0.9426304,-0.3533991,0.5517354,1.531203,0.2780554,-0.178234,1.235203,0.2652488,275.5645,259.4549,2.543853
2,1.800003,0.136865,-0.2087762,-0.2235482,4.621323,-4.61033,-2.105853,0.236383,1.282659,0.3936133,-0.270205,0.2773788,0.05894938,4.623287,-4.528883,1.55734,0.02316776,1.238936,0.3598974,-0.1281215,-0.004144996,0.02397695,-0.4925346,-3.620592,-0.2661984,0.3850411,1.449896,0.3566442,-0.0215174,0.3265682,0.1369553,-0.7665957,0.9466629,-0.3549885,0.5508161,1.530584,0.2773154,-0.179476,1.234687,0.2649429,275.5849,256.1263,5.70555
2,1.811115,0.110078,-0.2077082,-0.2038491,4.624584,-4.610007,-2.103596,0.2354093,1.28229,0.3931336,-0.2486015,0.2819758,0.04094344,4.625988,-4.529127,1.55684,0.0222213,1.238734,0.3596869,-0.08989407,-0.005358115,0.007715721,-0.4929261,-3.620816,-0.266326,0.3842498,1.448985,0.355916,-0.02489755,0.2977795,0.1275317,-0.7665702,0.9505492,-0.3573134,0.5500368,1.529811,0.2771752,-0.180717,1.234139,0.2645805,275.6563,252.7919,8.831576
2,1.822226,0.1003198,-0.2078526,-0.1784131,4.62763,-4.609959,-2.101075,0.2344735,1.281935,0.3923538,-0.2377888,0.2831553,0.02826918,4.628471,-4.529008,1.555704,0.02113003,1.238513,0.3593225,-0.09198605,-0.002164975,0.01307861,-0.4926571,-3.619966,-0.2655688,0.3835293,1.448039,0.3552403,-0.01989177,0.2806485,0.1083469,-0.7669504,0.9541919,-0.3598671,0.549271,1.529111,0.2768974,-0.1818839,1.233559,0.2641282,275.7369,250.1932,11.29915
2,1.833337,0.1060117,-0.212516,-0.1625183,4.631321,-4.609451,-2.098211,0.2335897,1.281669,0.3919196,-0.235315,0.301569,0.01248461,4.631127,-4.528854,1.554143,0.02011082,1.23833,0.3590295,-0.08672561,-0.01285876,0.01403563,-0.492378,-3.620914,-0.2639051,0.3828087,1.447163,0.3545434,-0.003998861,0.2752794,0.1027883,-0.7670527,0.9584135,-0.3634877,0.5485034,1.528345,0.2766194,-0.1829279,1.233143,0.2636184,275.6418,250.1891,11.15035
2,1.844448,0.1080175,-0.2111209,-0.143357,4.635281,-4.608643,-2.095563,0.232813,1.281659,0.3916373,-0.2274232,0.3213872,-0.006778512,4.633421,-4.528628,1.552639,0.0191597,1.238112,0.3583927,-0.1005212,0.001114868,0.00996533,-0.4925287,-3.619753,-0.2632346,0.382198,1.446379,0.3538284,0.004434869,0.2592811,0.09846503,-0.7669441,0.9622114,-0.3664401,0.547876,1.527598,0.27634,-0.1839794,1.232689,0.2630569,275.4339,253.3643,7.788747
2,1.855559,0.09071613,-0.2061417,-0.14254,4.639952,-4.607202,-2.094205,0.2320331,1.281537,0.3910711,-0.1925067,0.3486943,-0.03318322,4.63597,-4.52893,1.552032,0.01838151,1.238061,0.3579865,-0.1281677,-0.008385703,0.0260835,-0.4916499,-3.619927,-0.2606723,0.3816319,1.445755,0.3530977,-0.005466282,0.2379131,0.08059319,-0.767474,0.9650764,-0.3679218,0.5472807,1.527103,0.2760472,-0.1849885,1.232169,0.2628272,275.3567,256.5453,4.516725
2,1.86667,0.07967955,-0.201296,-0.1405533,4.643883,-4.606422,-2.092566,0.2314014,1.281444,0.390965,-0.1707258,0.357458,-0.04214253,4.638483,-4.529275,1.551381,0.01761362,1.237892,0.3573239,-0.1515229,0.02920553,0.004113462,-0.4927199,-3.616903,-0.2608183,0.3810557,1.445026,0.3523431,-0.01131344,0.1855782,0.05002369,-0.767938,0.9651361,-0.3677572,0.5468372,1.526577,0.275806,-0.1860375,1.231663,0.2625788,275.4417,261.7455,359.5112
2,1.877781,0.07279447,-0.1949867,-0.1464441,4.646598,-4.605906,-2.091401,0.2306888,1.28127,0.3902557,-0.1516025,0.3329253,-0.04101357,4.641014,-4.52993,1.550587,0.01677302,1.237822,0.3568707,-0.1770827,0.03044397,0.004304726,-0.4928531,-3.61596,-0.2588441,0.3804036,1.444428,0.3516521,-0.01071833,0.172688,0.02236613,-0.7691135,0.9670607,-0.3688502,0.546348,1.526044,0.2756104,-0.1869042,1.231194,0.2627049,275.5827,266.4614,355.3484
2,1.888893,0.0659579,-0.1734429,-0.1404374,4.647337,-4.606611,-2.089657,0.2300458,1.28107,0.3895924,-0.1509334,0.273564,-0.01740003,4.642666,-4.530611,1.549929,0.01598656,1.237841,0.3566294,-0.1641431,0.01414137,0.04245627,-0.4909751,-3.615976,-0.2573237,0.3798575,1.443844,0.3509972,-0.02470875,0.1854352,0.0129599,-0.7700264,0.9703969,-0.3705437,0.5458632,1.525351,0.2754245,-0.1876127,1.230648,0.263035,275.7188,271.2048,351.221
2,1.900004,0.08324197,-0.1158872,-0.1290411,4.646182,-4.6081,-2.086641,0.2294201,1.280782,0.3887572,-0.1834156,0.1854402,0.01822307,4.642477,-4.531936,1.548291,0.01511207,1.237559,0.3556836,-0.1653596,0.008928731,0.02752296,-0.4911444,-3.61616,-0.2552429,0.3794981,1.443122,0.3504689,-0.03874201,0.1885964,0.001457959,-0.7711279,0.9733586,-0.3717323,0.5454127,1.524844,0.2752466,-0.1885362,1.230092,0.2632761,275.8575,276.1963,346.6461
2,1.911115,0.08674847,-0.0539736,-0.1259094,4.644051,-4.609395,-2.084238,0.2287201,1.280546,0.3881674,-0.1956416,0.09595689,0.04072201,4.641688,-4.533884,1.547066,0.01433226,1.237518,0.3553443,-0.1439247,0.005448207,0.04971791,-0.4900019,-3.615509,-0.2547479,0.3789486,1.442566,0.3499596,-0.0310082,0.1929252,0.01836186,-0.771261,0.9768819,-0.3741832,0.5449295,1.524323,0.2750862,-0.1893638,1.229676,0.2636214,276.1105,280.0578,343.2529
2,1.922226,0.07980663,0.00857937,-0.1133576,4.642109,-4.610748,-2.082039,0.2281039,1.280374,0.3877139,-0.2020266,0.02545084,0.05814913,4.64039,-4.535685,1.54651,0.01353326,1.23736,0.354903,-0.1227265,-0.02675852,0.06746724,-0.4884211,-3.617568,-0.2519185,0.3785181,1.442061,0.3497872,-0.02446024,0.2078824,0.02777874,-0.7717084,0.9812068,-0.3771595,0.5443974,1.523741,0.2748497,-0.1901245,1.229262,0.2638129,276.4023,282.7537,340.9625
2,1.933337,0.07697659,0.05608985,-0.1053589,4.640157,-4.61215,-2.079517,0.2275374,1.28014,0.38732,-0.2130007,-0.02147897,0.07359542,4.638829,-4.537562,1.545712,0.01286098,1.237356,0.3547812,-0.1039512,-0.04797145,0.03204127,-0.4889446,-3.620477,-0.2487776,0.3781409,1.441528,0.3493764,-0.02307595,0.2111838,0.0479775,-0.7717015,0.9854393,-0.3798232,0.543957,1.523335,0.2746439,-0.1908701,1.229023,0.2639847,276.6745,285.5357,338.3448
2,1.944448,0.06465203,0.06387073,-0.1050898,4.63943,-4.61332,-2.077217,0.2270226,1.279963,0.387068,-0.2158605,-0.0318981,0.08145007,4.638717,-4.539035,1.545323,0.01232859,1.23741,0.3548012,-0.09025632,-0.06185669,0.02439247,-0.4888163,-3.622553,-0.2462889,0.377706,1.441036,0.3489289,-0.02181998,0.2037673,0.05971889,-0.7713122,0.9885499,-0.3819431,0.5435355,1.522842,0.2744036,-0.1915457,1.228745,0.2643276,276.8814,287.4363,336.5062
2,1.955559,0.03574737,0.03727635,-0.1142533,4.639956,-4.614335,-2.075841,0.2266103,1.279835,0.3868592,-0.1940167,-0.0115689,0.08451843,4.639958,-4.540188,1.54577,0.01187888,1.237489,0.3548791,-0.09025623,-0.0746813,0.03284185,-0.4877942,-3.62425,-0.2440185,0.3773599,1.440706,0.3478601,-0.02195167,0.1813854,0.05341652,-0.7715876,0.9906735,-0.3829988,0.5431959,1.522495,0.2740407,-0.1921037,1.228883,0.2644161,276.8354,284.1908,339.653
2,1.966671,0.01722801,-0.008703362,-0.1248325,4.641896,-4.615101,-2.074519,0.2263581,1.27989,0.3868668,-0.1702497,0.03529151,0.08088782,4.642344,-4.54083,1.546045,0.01155007,1.237633,0.3552635,-0.05874562,-0.009006511,0.05966784,-0.4867167,-3.619145,-0.2487041,0.377169,1.440272,0.3473587,-0.01247094,0.1547241,0.04805027,-0.7716025,0.9920419,-0.384125,0.5428801,1.522079,0.2737548,-0.1928653,1.228917,0.2641282,276.7557,280.9509,342.9478
2,1.977782,0.01460551,-0.04835372,-0.1223203,4.64497,-4.615782,-2.073387,0.2260747,1.279958,0.3870492,-0.1484769,0.09951939,0.07779913,4.644368,-4.541172,1.545715,0.01117924,1.237745,0.3554835,-0.03711692,0.03020654,0.06827604,-0.486184,-3.615356,-0.2524557,0.3768867,1.439883,0.3466787,-0.0101838,0.133453,0.05876232,-0.7708813,0.9934158,-0.38508,0.5426098,1.521679,0.2734663,-0.19337,1.229187,0.264186,276.4339,274.5634,349.1221
2,1.988893,0.005793409,-0.08222941,-0.1252173,4.647941,-4.615866,-2.072025,0.2257983,1.279991,0.3870516,-0.1366132,0.1446308,0.06237878,4.646906,-4.541484,1.545745,0.01080129,1.237916,0.3555853,-0.03329484,-0.01230811,0.04560281,-0.4861883,-3.619837,-0.2481962,0.3766828,1.439647,0.3462641,-0.009998716,0.1271118,0.07050662,-0.770232,0.9956322,-0.3865722,0.5423135,1.521334,0.2731991,-0.1939242,1.229379,0.2639378,276.0945,269.252,354.2042
2,2.000004,-0.01042576,-0.1452028,-0.1214956,4.651606,-4.615865,-2.070735,0.2255905,1.280106,0.3868585,-0.1230254,0.1960261,0.0474761,4.650809,-4.540756,1.546092,0.0104447,1.23813,0.3554926,-0.005472958,-0.009389868,0.06140281,-0.4850655,-3.619117,-0.2496208,0.3766307,1.439234,0.3459032,-0.01117275,0.1047365,0.06528564,-0.7700652,0.996743,-0.3870529,0.5420244,1.521131,0.2730231,-0.194404,1.229807,0.2634652,275.9086,264.8892,358.4923
2,2.011115,-0.01863719,-0.2149808,-0.1150596,4.655539,-4.615463,-2.06941,0.2252426,1.28026,0.3868926,-0.114218,0.2386741,0.02905079,4.655541,-4.53941,1.546283,0.0100995,1.238602,0.3555415,0.01826674,0.03303587,0.06468501,-0.484878,-3.615375,-0.2540035,0.3764985,1.439135,0.3454363,0.01423782,0.09189598,0.05534507,-0.7701191,0.9977735,-0.3888649,0.5419078,1.520967,0.2728856,-0.1948392,1.230189,0.2633215,275.8477,260.8933,2.477351
2,2.022226,-0.04569116,-0.2932599,-0.1192376,4.661115,-4.613915,-2.067972,0.2249132,1.28049,0.3869038,-0.1044624,0.3109486,-0.01099941,4.66133,-4.537995,1.547282,0.009768456,1.239299,0.3558218,0.01292975,0.02771856,0.06894401,-0.4841318,-3.614677,-0.2544448,0.3764298,1.438832,0.3451378,0.01952972,0.08122326,0.05317838,-0.7697638,0.9987395,-0.3900484,0.5416452,1.520758,0.2726328,-0.1951126,1.230617,0.2631984,275.8832,257.8815,5.520742
2,2.033337,-0.07412968,-0.3751406,-0.1327183,4.66774,-4.611766,-2.066795,0.2245066,1.280826,0.3869894,-0.0915136,0.3857418,-0.05275606,4.668408,-4.536437,1.548603,0.009369045,1.239902,0.3558581,0.008518128,0.02356726,0.05188569,-0.4841888,-3.615258,-0.2537558,0.3763424,1.438693,0.3450937,0.00445547,0.07587752,0.04385371,-0.7699167,0.9999608,-0.3903526,0.5414548,1.520626,0.2723246,-0.1954272,1.231148,0.2630791,275.9368,255.7836,7.568161
2,2.044448,-0.08962365,-0.4120926,-0.1448492,4.67368,-4.610083,-2.066001,0.224083,1.28098,0.3867171,-0.07574248,0.428594,-0.07228651,4.674328,-4.535476,1.549651,0.008883208,1.24038,0.3558445,-0.004250769,0.02793093,0.05092358,-0.4840178,-3.613804,-0.2544573,0.3761199,1.438555,0.344784,0.001292147,0.06416183,0.04609107,-0.7693793,1.000594,-0.3907845,0.5411962,1.520462,0.2720933,-0.1957442,1.231658,0.262995,275.9238,253.9247,9.407276
2,2.055559,-0.08992831,-0.4172178,-0.144285,4.679472,-4.608951,-2.065586,0.2238189,1.281344,0.3867457,-0.05698035,0.4514407,-0.0768033,4.67941,-4.534567,1.550343,0.008594453,1.240906,0.3559332,-0.01055686,0.02037728,0.07115247,-0.4825499,-3.613593,-0.2541713,0.3760729,1.438437,0.3446741,0.00317305,0.03961313,0.03231083,-0.7694448,1.000244,-0.3905134,0.5409718,1.520389,0.2717905,-0.1959973,1.232155,0.2630142,275.8511,252.5106,10.82339
2,2.06667,-0.08026556,-0.3893391,-0.1393646,4.682906,-4.608429,-2.064751,0.2235661,1.281693,0.3867757,-0.05506425,0.4208236,-0.07045006,4.68295,-4.534244,1.55059,0.008290619,1.241167,0.3555977,0.003598545,0.06287033,0.07663879,-0.482184,-3.608332,-0.2592313,0.3758733,1.438302,0.3443747,0.005197193,0.03533056,0.02589205,-0.7697196,1.000754,-0.3909707,0.5408223,1.520364,0.2715423,-0.1963242,1.232574,0.2629085,275.7541,249.8721,13.46104
2,2.077781,-0.07187465,-0.3227961,-0.1182762,4.684667,-4.608522,-2.063648,0.2232901,1.281938,0.3866951,-0.06100884,0.3542752,-0.04878594,4.684519,-4.534157,1.551125,0.008021384,1.241685,0.355978,-0.006133649,0.04483571,0.07339242,-0.4815597,-3.608175,-0.25888,0.3757597,1.438287,0.3443582,0.009916976,0.03863193,0.05350728,-0.7683358,1.002172,-0.3924144,0.5405944,1.520192,0.2714298,-0.1966498,1.233095,0.2630041,275.7469,246.9235,16.52013
2,2.088892,-0.04890323,-0.2479648,-0.09222393,4.684558,-4.609137,-2.061207,0.2230189,1.282089,0.3866553,-0.1016346,0.2660569,-0.02246282,4.68485,-4.534217,1.550912,0.007654756,1.242132,0.3560328,0.002056116,0.01293429,0.05715164,-0.4813009,-3.610338,-0.2571285,0.3756413,1.438225,0.3443532,0.003163297,0.03427941,0.03126036,-0.7688231,1.002247,-0.3922735,0.5404174,1.520126,0.2713723,-0.1970111,1.233531,0.2628573,275.827,244.7477,18.82724
2,2.100003,-0.05461899,-0.196596,-0.08384132,4.684752,-4.609474,-2.059518,0.2227872,1.28236,0.3866963,-0.115037,0.2013324,-0.005179816,4.685997,-4.534579,1.551609,0.007332891,1.24259,0.3560569,-0.007697634,-0.01042665,0.05707561,-0.4805205,-3.611086,-0.2558909,0.3755088,1.438323,0.3442333,0.008528776,0.04813636,0.0332388,-0.7688967,1.003845,-0.3936144,0.5402954,1.520073,0.2712429,-0.1972928,1.234038,0.2631687,275.9183,243.5148,20.14815
2,2.111114,-0.04951862,-0.1420732,-0.07886206,4.685516,-4.609877,-2.058833,0.2225285,1.282608,0.3866425,-0.1005993,0.1664376,0.006178387,4.686275,-4.535273,1.551972,0.007044315,1.242992,0.3561437,-0.01203261,-0.03390666,0.0686795,-0.4791282,-3.613064,-0.253861,0.3753809,1.438364,0.344094,0.003900828,0.0203614,0.01212696,-0.7691422,1.002958,-0.3928005,0.5402079,1.519936,0.2712736,-0.1975288,1.234627,0.2634261,275.9373,242.8339,20.83882
2,2.122225,-0.04284002,-0.1106293,-0.07353738,4.686332,-4.610001,-2.057736,0.2222824,1.282803,0.3862777,-0.09946074,0.1391242,0.009436272,4.686956,-4.535663,1.552209,0.006745517,1.243374,0.3560653,-0.02135478,-0.01050567,0.08593048,-0.4779527,-3.610652,-0.2553356,0.3752317,1.438422,0.3439438,-0.008109813,0.01282086,-0.005757649,-0.7695966,1.002227,-0.3918466,0.5402064,1.519863,0.2711725,-0.1979267,1.234905,0.2633235,275.9142,242.933,20.71644
2,2.133336,-0.03274315,-0.07704503,-0.06595653,4.68651,-4.610187,-2.056752,0.2219842,1.283072,0.386229,-0.09632955,0.1097213,0.01125929,4.686972,-4.536215,1.55223,0.006393552,1.243781,0.3561394,-0.02048301,-0.03284355,0.07939379,-0.4769631,-3.612412,-0.2535662,0.3751226,1.438464,0.3438268,-0.02003447,0.003203794,-0.01724755,-0.7701958,1.001848,-0.39076,0.5401362,1.519778,0.2710216,-0.1983136,1.235278,0.2634946,275.8887,242.6863,21.00963
2,2.144447,-0.01113195,-0.06103367,-0.058738,4.686744,-4.610595,-2.055031,0.2216987,1.283368,0.3859224,-0.1108246,0.08693407,0.01880662,4.687428,-4.536567,1.551714,0.006081909,1.244196,0.3560317,-0.02377088,-0.04560058,0.07934224,-0.4758984,-3.613808,-0.2518836,0.375067,1.438565,0.3437264,-0.01996224,-0.004242602,-0.01295329,-0.7699977,1.001318,-0.3902977,0.5400074,1.519737,0.2709615,-0.1985845,1.2358,0.2638986,275.8431,242.2173,21.59722
2,2.155558,-0.01433183,-0.07806196,-0.05286875,4.687513,-4.610687,-2.053774,0.2213641,1.283872,0.3865509,-0.108757,0.08535065,0.01613015,4.688944,-4.53625,1.551811,0.005642682,1.244581,0.3559165,-0.02358225,-0.02969441,0.09115829,-0.4745689,-3.612599,-0.2526991,0.374946,1.438593,0.3436451,-0.01950828,0.01932318,0.01463981,-0.7694319,1.003372,-0.391458,0.5398585,1.519704,0.2708714,-0.198928,1.236237,0.2639658,275.8532,242.2311,21.73764
2,2.166669,-0.02584844,-0.09254871,-0.04824694,4.68938,-4.609891,-2.052834,0.2210197,1.284245,0.3867803,-0.09956056,0.108859,-0.004511935,4.690513,-4.535888,1.552377,0.005263001,1.245067,0.3559191,-0.01410067,-0.04038396,0.0878309,-0.473526,-3.613584,-0.2518224,0.3748094,1.438627,0.3435774,-0.02147812,0.02788916,0.02422299,-0.7691209,1.004531,-0.391996,0.5397296,1.519637,0.2707996,-0.1993455,1.236569,0.2637149,275.8806,242.188,21.86978
2,2.17778,-0.03553145,-0.122,-0.05463054,4.691921,-4.609261,-2.051653,0.2208352,1.284696,0.3868182,-0.09206016,0.1387897,-0.01750007,4.693157,-4.535568,1.553034,0.004906863,1.245466,0.355417,-0.01831986,-0.01788557,0.07308775,-0.4734072,-3.6123,-0.2525747,0.3746858,1.438737,0.3434865,-0.01617983,0.01829921,0.02311588,-0.7689058,1.004488,-0.391923,0.5395687,1.519637,0.2708838,-0.199598,1.237062,0.2636566,275.9077,242.5641,21.48707
2,2.188891,-0.05289893,-0.1417639,-0.05524258,4.694387,-4.608453,-2.051411,0.2206496,1.284928,0.386838,-0.06808315,0.160318,-0.03061739,4.695537,-4.535093,1.554028,0.004717916,1.245867,0.3554161,-0.01933948,-0.02220543,0.08372153,-0.4721092,-3.612337,-0.2522791,0.3746093,1.438793,0.3434172,-0.03147443,0.007570546,0.001033682,-0.7695614,1.004037,-0.3905568,0.5394632,1.519639,0.2707946,-0.199746,1.237611,0.2636629,275.9054,242.2063,21.71968
2,2.200002,-0.06533628,-0.1370364,-0.05309056,4.696138,-4.608225,-2.050938,0.2205686,1.28502,0.3866177,-0.0542107,0.160262,-0.02882511,4.697043,-4.53489,1.555106,0.004597902,1.246046,0.3554096,-0.0267101,-0.009368999,0.08385526,-0.4711899,-3.611181,-0.2527835,0.3745407,1.438826,0.3433626,-0.03372975,-0.006313521,-0.006324707,-0.7695827,1.003163,-0.3895483,0.53937,1.519619,0.2707849,-0.1999562,1.238032,0.2636034,275.8989,241.1839,22.68134
2,2.211113,-0.05655743,-0.1247608,-0.03609414,4.696575,-4.607952,-2.050351,0.2203716,1.285107,0.3866405,-0.05320681,0.1296514,-0.02758735,4.697927,-4.534313,1.555391,0.004383504,1.246251,0.3553488,-0.01897223,0.02355132,0.09252788,-0.4702759,-3.607504,-0.2560837,0.3744157,1.438896,0.3434114,-0.02287955,-0.02009859,0.007415601,-0.7688525,1.002766,-0.3891858,0.5392563,1.519619,0.2707312,-0.2001023,1.238528,0.2637029,275.9189,237.9572,25.97582
2,2.222224,-0.05397142,-0.1077375,-0.022761,4.69716,-4.607801,-2.049659,0.2201355,1.285295,0.3867443,-0.05232218,0.1119632,-0.02458532,4.69846,-4.533774,1.555864,0.004084945,1.246423,0.3550587,-0.006445572,-0.005235892,0.08373813,-0.4694732,-3.609162,-0.2549146,0.3742597,1.438956,0.343226,-0.02605887,-0.007324077,0.007415496,-0.7687705,1.003138,-0.3891648,0.53908,1.519517,0.2707417,-0.2003674,1.23885,0.2634316,275.9315,236.1441,27.82806
2,2.233335,-0.04141477,-0.08950382,-0.001549523,4.696807,-4.607274,-2.048786,0.2198918,1.285298,0.3867693,-0.05895707,0.07949027,-0.03047543,4.698471,-4.532972,1.55591,0.003830165,1.246561,0.354924,0.0007677563,-0.01042742,0.05382621,-0.4698674,-3.610188,-0.2542653,0.3741296,1.438958,0.3433108,-0.02482292,0.01297868,0.01795587,-0.7687763,1.004827,-0.3899033,0.538949,1.519479,0.2707539,-0.200555,1.239043,0.2631899,275.8766,235.0773,28.80552
2,2.244446,-0.02801802,-0.07036997,0.008168858,4.696673,-4.606437,-2.047718,0.2197546,1.285499,0.3869054,-0.0638124,0.05736365,-0.03933691,4.698348,-4.53255,1.555751,0.003614575,1.246737,0.3547955,-0.003545798,-0.01142222,0.04745742,-0.4695307,-3.610031,-0.2541825,0.3739291,1.439111,0.3433595,-0.007571669,0.006634381,0.03046982,-0.7683422,1.004865,-0.3905158,0.5387903,1.519314,0.2706378,-0.2008258,1.239369,0.2628703,275.8964,234.7108,29.12334
2,2.255557,-0.0329507,-0.05235662,0.01586671,4.696858,-4.605825,-2.048106,0.2196306,1.28549,0.3865025,-0.03931285,0.04164207,-0.04547827,4.698204,-4.532206,1.556308,0.003540128,1.246886,0.3547022,-0.01741841,0.002624791,0.03059752,-0.4697725,-3.609262,-0.2542421,0.3738353,1.439059,0.3433337,-0.0001415028,-0.01255875,0.02937644,-0.7676764,1.003876,-0.3901001,0.5386201,1.519289,0.2707067,-0.2009763,1.239399,0.2625692,275.8993,236.2304,27.47589
2,2.266668,-0.02668443,-0.02985214,0.03187728,4.696791,-4.605131,-2.048275,0.2194989,1.285494,0.3864863,-0.02516375,0.03005848,-0.04970911,4.697429,-4.531626,1.556505,0.003464788,1.246844,0.3544869,-0.02245619,0.03455183,0.0414835,-0.4693012,-3.605637,-0.257075,0.3737311,1.439049,0.3433106,-0.002247908,-0.002964739,0.03043276,-0.767442,1.004449,-0.3904069,0.5384868,1.519224,0.2707705,-0.2009941,1.239561,0.2624158,275.8907,236.9223,26.72369
2,2.277779,-0.02472309,-0.03380479,0.03469079,4.696694,-4.604492,-2.047993,0.2194226,1.285551,0.3866112,-0.02484103,0.01998565,-0.05296601,4.697763,-4.531005,1.556693,0.003365308,1.247004,0.354383,-0.03213874,0.0271975,0.03511489,-0.4691366,-3.605631,-0.2563916,0.3736645,1.439046,0.3433681,0.0008855052,0.01087528,0.0260552,-0.7676402,1.00562,-0.3913046,0.5384085,1.519234,0.2709491,-0.2009865,1.239484,0.2622026,275.9352,237.364,26.30933
2,2.28889,-0.01262954,-0.04513936,0.03626633,4.69686,-4.603783,-2.047909,0.2194091,1.285507,0.3866217,-0.0195778,0.01912331,-0.05627376,4.698323,-4.530178,1.556453,0.00340578,1.246896,0.3542302,-0.03307076,0.05816287,0.02465951,-0.4695664,-3.602251,-0.2589621,0.3736885,1.438922,0.3434505,0.01011755,0.0182383,0.004565893,-0.7684892,1.005999,-0.3918003,0.5383041,1.51922,0.2709577,-0.2008281,1.23956,0.2625624,276.0567,236.42,27.39073
2,2.300001,-0.001691918,-0.04111159,0.0359755,4.697247,-4.603461,-2.047887,0.2191539,1.285527,0.386662,-0.01704872,0.02424432,-0.05057671,4.698412,-4.529621,1.556107,0.003347129,1.246922,0.3543375,-0.02904035,0.04012782,0.008544899,-0.4698509,-3.602508,-0.2585783,0.3735888,1.438632,0.3432298,0.01218466,0.01075493,0.0003104685,-0.7684492,1.005684,-0.3919331,0.5381992,1.519166,0.2710683,-0.2008587,1.239444,0.2623615,276.2043,234.7766,29.18341
2,2.311112,0.01834995,-0.04202664,0.0297185,4.697701,-4.60352,-2.047947,0.219044,1.285515,0.3866875,-0.01033154,0.02864068,-0.03627566,4.698739,-4.529281,1.5552,0.003266811,1.24684,0.3542788,-0.03475547,-0.003426429,-0.005534259,-0.4699904,-3.605979,-0.2549351,0.3734529,1.438607,0.3432639,-0.005967924,0.002252345,-0.001520142,-0.7688946,1.005336,-0.3909726,0.5381565,1.519036,0.2711489,-0.2009695,1.239177,0.2623251,276.3021,233.2974,30.64408
2,2.322223,0.02849867,-0.06185754,0.0223091,4.698581,-4.603336,-2.048113,0.218962,1.285576,0.3865619,-0.002058363,0.03954941,-0.03009798,4.699934,-4.52866,1.554414,0.003101557,1.246736,0.3540044,-0.03592026,-0.0129791,-0.009843806,-0.4700245,-3.606999,-0.2534882,0.3733208,1.438721,0.3432143,-0.0113772,0.01074144,-0.007863049,-0.7692786,1.005572,-0.3910056,0.5380101,1.51897,0.2712643,-0.2009214,1.239196,0.2627314,276.3943,232.0797,31.83058
2,2.333334,0.03729263,-0.08116613,0.004443247,4.700178,-4.603327,-2.048733,0.2186595,1.285579,0.3865845,0.01361863,0.06373863,-0.02254812,4.701528,-4.528448,1.553579,0.002837509,1.246593,0.3540361,-0.03492078,-0.01614244,-0.01626236,-0.4703462,-3.607935,-0.2522983,0.3730267,1.438695,0.3430753,-0.01459695,0.02992032,-0.01003308,-0.769914,1.006971,-0.3917262,0.5378996,1.519013,0.271518,-0.2013218,1.23863,0.2617199,276.5399,230.96,32.94396
2,2.344445,0.04858873,-0.08391394,-0.003933709,4.701443,-4.603176,-2.049181,0.2184597,1.285438,0.3861113,0.02075022,0.07326961,-0.01920284,4.702421,-4.528199,1.552634,0.002671033,1.246476,0.3540752,-0.03154347,0.0008148924,-0.005532907,-0.4702706,-3.606273,-0.2534818,0.3728695,1.438795,0.3432524,-0.02628148,0.03525293,-0.008791875,-0.7699859,1.007642,-0.3916775,0.5377705,1.519026,0.2715952,-0.2015492,1.23832,0.2617003,276.6086,230.5396,33.3173
