loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.09422239,0.07753907,-0.02089766,4.706269,-4.601982,-2.123112,0.2048924,1.280573,0.3729441,-0.02564887,-0.07071035,0.07474376,4.70706,-4.507788,1.53684,-0.007850587,1.232266,0.3405011,-0.06495742,0.02014562,0.01285749,-0.5360048,-3.560315,-0.2683614,0.3504632,1.446391,0.3277466,-0.02293003,0.118915,0.01294884,-0.7583618,1.103489,-0.4354734,0.5166848,1.53894,0.2673445,-0.2089871,1.226617,0.2471791,275.5582,211.1121,62.65556
2,1.777781,0.09759202,0.1386629,0.0113649,4.703116,-4.603427,-2.122652,0.2045254,1.280162,0.3726187,-0.03689087,-0.1320758,0.09070475,4.703465,-4.508665,1.535867,-0.008075744,1.231768,0.3403955,-0.02688771,-0.007667694,-0.002538841,-0.5365183,-3.562462,-0.267289,0.3500777,1.44623,0.3277576,-0.004880086,0.1124606,0.009549201,-0.7587106,1.104918,-0.4370737,0.5162625,1.538779,0.2673419,-0.2094328,1.225946,0.2467691,275.4835,211.8684,61.80239
2,1.788892,0.0750868,0.147985,0.01650405,4.701254,-4.60445,-2.122719,0.2042377,1.279755,0.3724177,-0.03025438,-0.1409464,0.08927175,4.701976,-4.509352,1.535828,-0.008358568,1.231495,0.3402505,-0.005746845,-0.02370644,-0.01132563,-0.5367372,-3.563989,-0.2663971,0.3496982,1.446062,0.3276951,-0.01128926,0.1092919,0.008563373,-0.7592576,1.106636,-0.4379885,0.5159098,1.538594,0.2672591,-0.2097672,1.22548,0.246702,275.4991,212.2175,61.33519
2,1.800003,0.05149823,0.1248796,0.01205529,4.701207,-4.604185,-2.123951,0.2041383,1.279482,0.3720169,0.002136657,-0.115761,0.06342252,4.701486,-4.509702,1.536109,-0.008451611,1.231106,0.3401606,0.007157481,-0.01104302,-0.004937353,-0.5366887,-3.563339,-0.2674921,0.3494112,1.445916,0.3276603,-0.001581993,0.08372205,0.02446613,-0.7586137,1.107288,-0.438735,0.51568,1.538452,0.2671728,-0.2099695,1.22513,0.2466597,275.6429,211.3831,61.97777
2,1.811115,0.03905763,0.1076118,0.005873885,4.700922,-4.604285,-2.124529,0.2040921,1.279377,0.3724859,0.01492981,-0.093932,0.04775704,4.701095,-4.510168,1.536065,-0.008691162,1.23058,0.3396807,0.004033838,-0.00680198,0.002564997,-0.5365652,-3.562718,-0.2678211,0.34932,1.445758,0.3274143,0.003740873,0.06987064,0.02655983,-0.7584012,1.108188,-0.4397529,0.5152934,1.538232,0.2672086,-0.2101109,1.224746,0.2465801,275.7585,210.4762,62.83562
2,1.822226,0.05046572,0.04339482,-0.002599312,4.701952,-4.604133,-2.124902,0.2040785,1.27921,0.3723531,0.02135832,-0.04846416,0.03344461,4.702545,-4.509568,1.535001,-0.008625597,1.230351,0.3395352,-0.004272154,0.0294674,0.002876812,-0.5369263,-3.559896,-0.2699127,0.3491617,1.445577,0.3272026,0.01219172,0.05601317,0.02436376,-0.7582414,1.109005,-0.4406719,0.515115,1.538069,0.2670155,-0.209953,1.224366,0.2465939,276.0352,207.7496,65.80888
2,1.833337,0.05193358,0.001620265,-0.01172215,4.703156,-4.603703,-2.125181,0.2040168,1.279025,0.3721058,0.02614664,-0.00918931,0.01671028,4.703822,-4.509255,1.53417,-0.008692294,1.230133,0.3392558,-0.007194394,0.05065604,0.02329151,-0.5363297,-3.556854,-0.2724398,0.3489152,1.445412,0.3271885,0.01967257,0.0474699,0.0285501,-0.7578765,1.109508,-0.4414754,0.5148532,1.537946,0.2670126,-0.2098514,1.224271,0.2471881,276.1594,206.177,67.54189
2,1.844448,0.04300633,-0.05572245,-0.03466839,4.706753,-4.602433,-2.126131,0.2040112,1.278985,0.3720129,0.04863191,0.07085854,-0.0121302,4.706614,-4.508874,1.533743,-0.008711189,1.229977,0.3392143,-0.02110481,0.04220984,0.02332313,-0.5362073,-3.556826,-0.2716153,0.3488491,1.445323,0.3270617,0.02514132,0.04321319,0.04127495,-0.7571772,1.110507,-0.4426674,0.514694,1.537846,0.2669609,-0.209734,1.22399,0.2472793,276.2505,204.8708,68.95073
2,1.855559,0.03260628,-0.08482563,-0.0464855,4.708349,-4.602198,-2.126385,0.2041079,1.278805,0.3718889,0.04627937,0.09149904,-0.01532337,4.708559,-4.508651,1.533604,-0.008652419,1.229714,0.3390219,-0.03390146,0.04765585,0.01705956,-0.5364406,-3.555536,-0.2719082,0.3487329,1.445191,0.3269818,0.02847589,0.04429838,0.05296414,-0.7564427,1.112145,-0.4441841,0.5145688,1.537735,0.2669201,-0.2096013,1.223872,0.247924,276.2405,204.6408,69.16018
2,1.86667,0.03009993,-0.08622529,-0.05219523,4.709389,-4.602419,-2.126469,0.2041488,1.278661,0.3717897,0.03869674,0.09040806,-0.005656155,4.709801,-4.50878,1.533236,-0.008657128,1.229541,0.339035,-0.03163437,0.06036738,0.02565444,-0.5361806,-3.553114,-0.2737146,0.3486878,1.445027,0.3269746,0.02865542,0.06350693,0.06360826,-0.7559367,1.115098,-0.4465975,0.5144817,1.537571,0.2669442,-0.2096038,1.223656,0.247988,276.1221,205.3212,68.50402
2,1.877781,0.02938903,-0.02901586,-0.02928014,4.708611,-4.603172,-2.126536,0.2042466,1.278565,0.3722198,0.0290494,0.05581629,0.009915579,4.708042,-4.509212,1.533093,-0.008580893,1.229263,0.3389463,-0.02756337,0.04765665,0.009551425,-0.536644,-3.553597,-0.2731487,0.3487779,1.444942,0.3269989,0.03814825,0.06666218,0.05496543,-0.756,1.116429,-0.4483112,0.5144245,1.537393,0.2670155,-0.2095633,1.223394,0.2480729,275.9415,205.896,67.92552
2,1.888893,0.02294561,0.003495417,-0.01810719,4.707822,-4.60393,-2.126597,0.204296,1.278429,0.3722126,0.02183438,0.02471209,0.02330547,4.706996,-4.509672,1.533166,-0.008484751,1.229185,0.3393433,-0.0182529,0.006085536,0.004937176,-0.5364277,-3.556458,-0.2708307,0.3488193,1.44478,0.3270075,0.04002935,0.0719519,0.03363156,-0.7566786,1.117519,-0.4495011,0.5144147,1.53728,0.2671335,-0.2095805,1.223247,0.2480202,275.7446,207.4484,66.34121
2,1.900004,0.02445482,0.05349506,-0.006701345,4.707119,-4.604736,-2.12641,0.2044314,1.278691,0.3731132,0.01133558,0.004915308,0.03650913,4.704859,-4.510613,1.533042,-0.008493274,1.229157,0.3395627,-0.03318719,-0.01202193,0.01769114,-0.535673,-3.557573,-0.2690293,0.3489292,1.444772,0.3269629,0.03455904,0.06662451,0.02305216,-0.7570254,1.118207,-0.450206,0.5144168,1.537169,0.2672112,-0.2097537,1.223285,0.248346,275.7052,208.1292,65.61372
2,1.911115,0.0276732,0.06885393,-0.01264669,4.707267,-4.605149,-2.126189,0.2044381,1.278619,0.3731103,0.00400483,0.007046025,0.0368912,4.703985,-4.511582,1.532651,-0.0085105,1.229283,0.3399549,-0.04577467,-0.000353992,0.03702921,-0.5349758,-3.556026,-0.2692759,0.3490897,1.444616,0.326946,0.03652505,0.06021385,0.01132254,-0.7573945,1.11875,-0.4510295,0.5143849,1.537089,0.2672532,-0.2096762,1.223558,0.24944,275.7414,207.6126,66.13452
2,1.922226,0.02167059,0.01244158,-0.04238994,4.707999,-4.606018,-2.12425,0.2042656,1.278837,0.373564,-0.0383532,0.02267605,0.04856041,4.706061,-4.511943,1.532384,-0.00868395,1.229633,0.3402076,-0.02432388,0.003662864,0.05395117,-0.5338727,-3.555,-0.270599,0.349099,1.444571,0.3269866,0.03113752,0.06128631,0.006059255,-0.757836,1.119627,-0.4518364,0.514455,1.537001,0.2673004,-0.2098796,1.223928,0.2499487,276.0216,205.6007,68.22629
2,1.933337,0.005622691,-0.04019883,-0.06371753,4.709769,-4.606045,-2.123001,0.2042361,1.279187,0.3740456,-0.05213626,0.05751292,0.04047964,4.708735,-4.511852,1.532622,-0.008824587,1.229909,0.3405557,-0.01581974,-0.0006496664,0.05598065,-0.5334306,-3.554753,-0.2708472,0.3491603,1.444574,0.327014,0.02472987,0.05917137,0.006146036,-0.7579106,1.120462,-0.4523528,0.5144371,1.536961,0.2673254,-0.2100166,1.224079,0.2500335,276.1769,204.3176,69.60519
2,1.944448,-0.01101896,-0.1214886,-0.09507656,-1.56942,-4.60528,-2.122013,0.2041045,1.279578,0.3742898,-0.05261805,0.1319456,0.01770575,-1.569806,-4.511512,1.532878,-0.008965254,1.230411,0.3408694,-6.888062E-06,-0.0198657,0.04828211,-0.5329145,-3.556275,-0.270069,0.3492198,1.444521,0.3269727,0.01413839,0.04430088,0.01482004,-0.7574509,1.120717,-0.4523169,0.5145705,1.53691,0.2673519,-0.2100356,1.224476,0.2503792,276.3881,203.5234,70.45882
2,1.955559,-0.03664854,-0.1858195,-0.1220884,-1.565805,-4.604412,-2.121969,0.2040485,1.279793,0.3742905,-0.03223553,0.203047,-0.01198443,-1.566086,-4.511405,1.533521,-0.008986026,1.230795,0.3411078,0.02344586,-0.0286125,0.06084066,-0.5317688,-3.556856,-0.2702839,0.3495126,1.444614,0.3271258,0.006568089,0.02940271,0.008521564,-0.7577828,1.120339,-0.4519517,0.5147283,1.536777,0.2673256,-0.2101466,1.224771,0.250479,276.5038,203.4796,70.41277
2,1.966671,-0.0424233,-0.2034596,-0.1311401,-1.561142,-4.603042,-2.121932,0.2040959,1.280178,0.3745527,-0.0209939,0.2337684,-0.02542248,-1.561842,-4.511244,1.534104,-0.008967966,1.231179,0.3414004,0.02696232,-0.00967719,0.09290405,-0.5300191,-3.554854,-0.2720938,0.3497226,1.444732,0.3271542,-3.762892E-05,0.008098399,-0.00415715,-0.7580448,1.119222,-0.4509667,0.5150205,1.536806,0.2674437,-0.2101982,1.225086,0.2507616,276.624,203.1672,70.69746
2,1.977782,-0.03080692,-0.2005239,-0.1146343,-1.559294,-4.602496,-2.121753,0.2041786,1.280391,0.3747585,-0.01664367,0.2230076,-0.03048656,-1.559989,-4.510768,1.533867,-0.008838743,1.231416,0.3418984,0.03356529,-0.01206633,0.1248017,-0.5275898,-3.553864,-0.2735269,0.3499461,1.444927,0.3273253,-0.006473043,-0.01638164,-0.001910573,-0.75755,1.117969,-0.4497882,0.5152753,1.536783,0.2675416,-0.210025,1.225133,0.2510122,276.8004,202.473,71.40841
2,1.988893,-0.004898171,-0.1715017,-0.09034197,-1.558097,-4.601745,-2.121175,0.2042294,1.280569,0.3749726,-0.02339967,0.1968371,-0.03821803,-1.559272,-4.5105,1.532979,-0.008705527,1.231593,0.3422141,0.04524032,-0.01315588,0.1193806,-0.5266507,-3.553649,-0.2745679,0.3502428,1.444995,0.3274071,-0.00868565,-0.02489337,-0.006125165,-0.7575037,1.11746,-0.4491906,0.5155737,1.536818,0.2676301,-0.2097199,1.225304,0.2515663,277.0031,201.6457,72.29754
2,2.000004,0.02518632,-0.1407278,-0.06985389,-1.559059,-4.601587,-2.119846,0.2045753,1.280724,0.3752067,-0.04475344,0.1279013,-0.03046646,-1.558869,-4.510312,1.531665,-0.008596808,1.231681,0.3423729,0.05253717,-0.01732895,0.1001244,-0.5260446,-3.553837,-0.2752422,0.3504744,1.445047,0.3276658,-0.01105307,-0.05366983,-0.01883662,-0.7574137,1.115083,-0.4472454,0.5159286,1.536842,0.2677817,-0.2095994,1.225265,0.2516639,277.2386,201.5276,72.36568
2,2.011115,0.0374137,-0.1049035,-0.05070858,-1.559125,-4.601664,-2.119354,0.2047132,1.280749,0.375221,-0.04709427,0.09045351,-0.01877302,-1.558861,-4.510254,1.530922,-0.008466691,1.231732,0.3424339,0.04253492,-0.04688288,0.07015187,-0.5259978,-3.55661,-0.2725966,0.3507534,1.444981,0.3277359,-0.01758745,-0.06749909,-0.02726204,-0.7575543,1.113448,-0.445684,0.5161314,1.536743,0.2678161,-0.2094786,1.225249,0.2521299,277.3056,201.631,72.12818
2,2.022226,0.06073517,-0.04373501,-0.01980777,-1.560266,-4.602145,-2.118778,0.2048968,1.280782,0.375252,-0.05029219,0.04363826,-0.004302688,-1.560717,-4.510375,1.529659,-0.008286089,1.231639,0.3424988,0.01453761,-0.03570592,0.01822239,-0.5274583,-3.557592,-0.2709772,0.3509233,1.444925,0.3279481,-0.02398019,-0.05896168,-0.02932862,-0.7577876,1.112651,-0.4446198,0.5163817,1.536719,0.2680252,-0.2093919,1.225015,0.2520248,277.2509,202.4199,71.17487
2,2.033337,0.06881643,-0.02917743,-0.007939219,-1.560512,-4.602314,-2.118439,0.2049047,1.280954,0.3755863,-0.05092981,0.02485018,0.001464295,-1.560918,-4.510109,1.528678,-0.008249849,1.231771,0.3425474,0.004986424,-0.02605605,0.02047507,-0.5273352,-3.556739,-0.2709503,0.3511218,1.444967,0.3281474,-0.02165087,-0.04509167,-0.01659483,-0.7575942,1.113013,-0.4447913,0.5164031,1.536691,0.2683449,-0.2093994,1.224942,0.2520059,277.2176,202.7148,70.80228
2,2.044448,0.06480048,-0.0425422,-0.0007391125,-1.559997,-4.601647,-2.118144,0.2049916,1.280979,0.3755851,-0.04274262,0.03242271,-0.01418109,-1.560319,-4.509429,1.528011,-0.008137763,1.231777,0.3424833,-0.006648023,-0.0185645,0.02593686,-0.5267999,-3.556303,-0.2708994,0.3512833,1.444924,0.3282666,-0.02255729,-0.01205622,-0.01130881,-0.7579703,1.114459,-0.4455506,0.5165999,1.536621,0.2686141,-0.2092351,1.224805,0.2519631,277.099,203.2271,70.20917
2,2.055559,0.05331238,-0.05156366,-0.002142012,-1.559093,-4.600999,-2.118223,0.2050326,1.281033,0.3754497,-0.03121563,0.04137891,-0.02468026,-1.559385,-4.508919,1.527764,-0.008044124,1.231906,0.3425579,-0.01203385,-0.01847282,0.01957311,-0.5269687,-3.556404,-0.2702933,0.3514627,1.444997,0.3283761,-0.01736336,-0.003560268,-0.02416227,-0.7587101,1.114502,-0.4455594,0.5167375,1.53663,0.2688785,-0.2091491,1.224722,0.251758,277.0943,203.5472,69.86807
2,2.06667,0.03287655,-0.05474159,0.0008184295,-1.558438,-4.599789,-2.118775,0.2051622,1.280954,0.3754106,-0.01057309,0.04512917,-0.0450378,-1.558777,-4.508413,1.528081,-0.007849127,1.231821,0.342386,-0.03226191,-0.006575242,0.01127382,-0.5272223,-3.555895,-0.2696411,0.3515948,1.44491,0.3284647,-0.01204904,-0.001458,-0.02635539,-0.7589093,1.114133,-0.4454334,0.5170804,1.536686,0.2690508,-0.2089132,1.224671,0.2517987,277.1838,203.5182,70.01291
2,2.077781,0.02288604,-0.03594904,0.006333429,-1.558753,-4.59901,-2.118907,0.2053063,1.280834,0.375344,-0.006891211,0.02716944,-0.05227869,-1.558981,-4.508391,1.528172,-0.007664651,1.231735,0.3422384,-0.04074213,0.02023803,-0.004469921,-0.5282028,-3.553278,-0.2710126,0.3518003,1.4448,0.3285949,-0.006540565,0.008134129,-0.01365255,-0.7588369,1.114827,-0.4460379,0.5172262,1.53659,0.26931,-0.208668,1.224743,0.2517624,277.2935,202.7855,70.99513
2,2.088892,0.02279329,-0.01319632,0.01169579,-1.55916,-4.598774,-2.118613,0.2054376,1.28069,0.3752902,-0.01251352,0.0122715,-0.04482858,-1.55967,-4.508396,1.527942,-0.007562786,1.231615,0.3422062,-0.0388531,0.002264068,-0.0259115,-0.528972,-3.554988,-0.2694581,0.3518495,1.444567,0.3287792,-0.007456128,0.03158396,-0.007286893,-0.7592102,1.116303,-0.4470121,0.5173136,1.536458,0.2696061,-0.2084344,1.224803,0.2519681,277.2666,202.5262,71.28811
2,2.100003,0.01854465,0.01903681,0.0271308,-1.560741,-4.599573,-2.118167,0.205697,1.280475,0.3752162,-0.0193106,-0.02692526,-0.01760148,-1.561177,-4.508346,1.528001,-0.007417053,1.231467,0.3421838,-0.06649718,0.01737986,-0.03094278,-0.5296095,-3.55402,-0.2686565,0.3519596,1.444327,0.3289628,0.002412908,0.06247463,0.008526094,-0.7594169,1.118844,-0.4491805,0.5174201,1.536348,0.2699003,-0.2083309,1.224761,0.2519482,277.096,202.5385,71.15907
2,2.111114,0.0154756,0.04442584,0.03266235,-1.56154,-4.599737,-2.117782,0.2058701,1.280341,0.3751802,-0.0245143,-0.03710902,-0.01043077,-1.562465,-4.508586,1.528099,-0.007210225,1.231319,0.3420095,-0.07295813,0.01857663,-0.04473146,-0.5304495,-3.553958,-0.2680051,0.3521886,1.444153,0.3291352,0.007806268,0.08270343,0.009504955,-0.7598611,1.121005,-0.4509688,0.5174718,1.536214,0.2703507,-0.208029,1.22485,0.2522803,276.9916,202.9502,70.62911
2,2.122225,0.02388532,0.08516545,0.05024318,-1.563908,-4.601073,-2.116578,0.2062177,1.280195,0.3749857,-0.04992967,-0.07981884,0.01828996,-1.565173,-4.508811,1.527804,-0.006979138,1.231258,0.3420606,-0.06984002,0.01434777,-0.0522397,-0.5313087,-3.554434,-0.2668858,0.3523676,1.443971,0.3293414,0.005587079,0.09228237,-7.136539E-05,-0.7607511,1.122619,-0.4520961,0.5176108,1.536077,0.2706532,-0.2078736,1.224941,0.2523423,276.9754,202.8358,70.73675
2,2.133336,0.02754918,0.1010378,0.05397969,-1.565216,-4.601772,-2.115542,0.2064478,1.280111,0.3749311,-0.06378141,-0.09004965,0.02819597,-1.566887,-4.509009,1.527498,-0.006811172,1.231217,0.3419254,-0.05919119,0.01428047,-0.05338215,-0.5319057,-3.554809,-0.2663446,0.3527318,1.443922,0.3295329,0.01829156,0.09222426,-0.006604012,-0.761214,1.123536,-0.4534003,0.5178568,1.535974,0.2708051,-0.2076019,1.225187,0.2526624,276.9976,202.4351,71.17353
2,2.144447,0.01249726,0.09227204,0.04171816,-1.565652,-4.602753,-2.114777,0.2067167,1.280166,0.3750367,-0.06565616,-0.07486311,0.0417793,-1.567545,-4.509318,1.527926,-0.00659129,1.231361,0.3421271,-0.04262161,-0.02607445,-0.08680051,-0.5335259,-3.559153,-0.2626956,0.3529564,1.443825,0.3297389,0.01291548,0.1018173,-0.01294592,-0.762185,1.125214,-0.4545635,0.518039,1.535943,0.2710073,-0.2073609,1.225529,0.2529272,277.0034,201.8456,71.72758
2,2.155558,-0.00321693,0.07638018,0.02926278,-1.565545,-4.603293,-2.114467,0.2070796,1.280297,0.3753912,-0.05841531,-0.05441283,0.04229284,-1.56762,-4.509512,1.528624,-0.006259918,1.231522,0.342442,-0.0327616,-0.01354294,-0.05907853,-0.5333512,-3.558694,-0.2631429,0.3532888,1.444008,0.3298638,0.01514948,0.1018308,-0.004440274,-0.762414,1.127121,-0.4561327,0.5182959,1.536025,0.2711163,-0.2070639,1.225972,0.2535111,276.9223,200.7945,72.6611
2,2.166669,-0.02716616,0.04494491,0.00455079,-1.564253,-4.604049,-2.114611,0.2074315,1.280558,0.3756018,-0.03860968,-0.01419915,0.0494996,-1.566537,-4.50991,1.529706,-0.00592801,1.231883,0.342834,-0.04115608,-0.007188089,-0.04619234,-0.5334733,-3.558506,-0.2625744,0.3536007,1.444096,0.3299644,0.02265418,0.08796928,0.002961446,-0.762193,1.128018,-0.4572704,0.5185435,1.536192,0.2712669,-0.2067794,1.226499,0.2539227,276.8883,200.0014,73.42975
2,2.17778,-0.04731268,0.008996001,-0.02154066,-1.562606,-4.604873,-2.114102,0.2079605,1.281036,0.376498,-0.03564895,0.02863335,0.05844204,-1.564993,-4.510313,1.530804,-0.005492955,1.232348,0.3433273,-0.03561274,0.01507042,-0.03435629,-0.5336581,-3.556672,-0.2638609,0.3540301,1.444261,0.3300061,0.01297721,0.07200288,-8.717552E-05,-0.7622744,1.128117,-0.4570743,0.5188943,1.536287,0.2713289,-0.2062685,1.227279,0.2545769,276.8345,199.2582,74.22264
2,2.188891,-0.05263133,0.0007462017,-0.02981935,-1.561645,-4.606014,-2.113381,0.20843,1.281342,0.3768411,-0.04071297,0.04312535,0.07015298,-1.564369,-4.510694,1.531518,-0.005131871,1.232734,0.3437428,-0.0204623,0.03297808,-0.0183641,-0.5337161,-3.554862,-0.265971,0.354374,1.444388,0.3301945,0.006557964,0.06350087,1.405552E-05,-0.7623512,1.128789,-0.4573298,0.5192746,1.536352,0.271277,-0.2057597,1.228264,0.2554427,276.6823,198.2077,75.32768
2,2.200002,-0.1251426,-0.030057,-0.06348455,-1.560045,-4.606885,-2.113841,0.2091086,1.281734,0.3772168,-0.01250799,0.06936298,0.07716545,-1.561973,-4.511616,1.535033,-0.004487246,1.233568,0.3445091,0.007409774,0.04335427,-0.002506159,-0.5334376,-3.55294,-0.2685862,0.3549963,1.444856,0.3304377,0.003409579,0.07096393,0.002179313,-0.7625993,1.130242,-0.4583361,0.5196316,1.536496,0.2712142,-0.2051027,1.229527,0.2565097,276.6086,196.8088,76.84363
2,2.211113,-0.1754484,-0.02634881,-0.07069814,-1.559006,-4.608235,-2.114273,0.2097875,1.282222,0.378361,0.003140796,0.07666601,0.09171627,-1.56112,-4.512398,1.538497,-0.003935486,1.234375,0.3456879,0.03392925,0.03151174,-0.008101135,-0.5337662,-3.553284,-0.2694235,0.3556275,1.445299,0.3306904,0.009885427,0.05498603,0.01279086,-0.762062,1.130865,-0.4591814,0.5200128,1.536831,0.2711687,-0.2043677,1.230989,0.2579082,276.5228,195.9985,77.76206
2,2.222224,-0.1994594,-0.01843604,-0.07041482,-1.557922,-4.610526,-2.11391,0.2106854,1.282716,0.3791339,-0.002920807,0.0806436,0.1204169,-1.56048,-4.513071,1.541469,-0.003236443,1.235207,0.346647,0.07443746,0.03231133,-0.005180709,-0.5338439,-3.552539,-0.2722456,0.3563653,1.445827,0.3310173,-0.003947651,0.02095054,0.02261108,-0.7609631,1.130136,-0.4580653,0.5205531,1.537432,0.2712715,-0.2035093,1.232777,0.2592329,276.4395,195.0767,78.84161
