loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.02283249,-0.006261732,-0.008663969,-1.333405,1.496009,-1.399946,0.5644947,1.51031,0.3229513,0.01113947,0.01217167,-0.003126504,-1.276544,1.570841,2.063322,0.3547116,1.594672,0.3106699,-0.06352338,0.01528314,0.01745315,-0.4667445,-0.3028243,2.777548,0.7768432,1.530188,0.2267935,-0.01953053,0.01378591,0.006792009,-1.136576,0.07734419,0.2487323,0.8931141,1.482536,0.08260417,0.1577262,1.63404,0.253643,272.3788,118.1452,155.924
3,1.800003,0.03770741,0.001772707,-0.0001983149,-1.333636,1.496066,-1.400208,0.5640829,1.510422,0.3228228,0.01233154,0.00191753,-0.002910075,-1.276892,-4.711909,2.06229,0.354239,1.594689,0.3104658,-0.0656748,0.0142465,0.01107674,-0.4666364,-0.3033528,2.778515,0.776433,1.530381,0.2266705,-0.02473446,0.02550893,0.01749755,-1.135861,0.07797456,0.2488359,0.8928962,1.482651,0.08258414,0.1573102,1.634067,0.2535346,272.3991,117.4541,156.7498
3,1.811115,0.03916236,0.004957056,0.003192881,-1.33402,1.496369,-1.400292,0.5636723,1.510457,0.322623,0.0101926,-0.009398272,-0.003323327,-1.277042,-4.711737,2.061846,0.3538359,1.594753,0.3103211,-0.06459746,0.01635871,0.01534359,-0.4669422,-0.3041483,2.780055,0.7760588,1.530459,0.2265632,-0.03535723,0.0425595,0.01973084,-1.135435,0.07899788,0.249266,0.8926204,1.482822,0.08250952,0.1569247,1.633954,0.2534781,272.4183,118.8529,155.4534
3,1.822226,0.04371759,0.006514547,0.007114756,-1.334115,1.496399,-1.400361,0.5632761,1.510517,0.3224289,0.009045209,-0.0105837,-0.0005951538,-1.277152,-4.711467,2.061137,0.3534023,1.594752,0.3101482,-0.06786937,0.03237533,0.005850689,-0.4664553,-0.3061471,2.782331,0.775719,1.530601,0.2265837,-0.04269653,0.05748134,0.03046135,-1.134442,0.08009617,0.2495715,0.8923473,1.482958,0.08254862,0.1565492,1.633778,0.253367,272.4538,122.2713,152.0829
3,1.833337,0.05079879,0.0004755682,0.009394576,-1.334005,1.496475,-1.400259,0.5629201,1.51057,0.3222659,0.005062184,-0.006897047,-0.00398415,-1.276973,-4.711284,2.060324,0.3530411,1.594745,0.3099451,-0.06368369,0.03135778,-0.002703704,-0.4660298,-0.3067349,2.783696,0.7753635,1.530725,0.2264843,-0.04057053,0.05428099,0.03043271,-1.134117,0.0804806,0.2497723,0.8921463,1.483054,0.08252692,0.1560694,1.633568,0.2531859,272.4199,125.4767,148.8886
3,1.844448,0.06315505,-0.004519105,0.007475414,-1.333806,1.496958,-1.400577,0.5626255,1.510608,0.3221297,0.008273743,-0.005375088,-0.01484893,-1.276812,-4.711204,2.059165,0.3527166,1.594652,0.309813,-0.06258704,0.03136456,-0.001631185,-0.4660718,-0.3078651,2.784988,0.775054,1.530827,0.2264516,-0.03311588,0.03935845,0.03142403,-1.133733,0.0802465,0.2499334,0.8918909,1.48319,0.08252788,0.1556223,1.633256,0.2529788,272.3332,127.1579,147.1535
3,1.855559,0.06876759,-0.003010297,0.01137397,-1.333452,1.497342,-1.400976,0.5622773,1.510656,0.3219514,0.01388209,-0.001622656,-0.02207432,-1.27687,-4.71094,2.058184,0.3523372,1.594495,0.3096318,-0.06367125,0.02818631,-0.005892748,-0.4658423,-0.3083243,2.786105,0.7747964,1.53091,0.226372,-0.03305589,0.03616144,0.03781589,-1.133013,0.08038099,0.2502573,0.8915787,1.483222,0.08251834,0.155292,1.632896,0.2527558,272.2339,128.8513,145.4291
3,1.86667,0.0806607,0.01088907,0.01403552,-1.333121,1.498027,-1.401751,0.5619483,1.510703,0.3217926,0.02533284,-0.003550984,-0.03431685,-1.277562,-4.710496,2.05682,0.3519719,1.594285,0.309382,-0.07120275,0.02608472,-0.01756857,-0.4652409,-0.3082934,2.787114,0.7744842,1.530951,0.22629,-0.02989802,0.0287061,0.03565276,-1.132647,0.08041602,0.250605,0.8913635,1.483279,0.08255911,0.1548227,1.632473,0.2524527,272.0864,129.5133,144.6947
3,1.877781,0.09006315,0.006360139,0.01800838,-1.332654,1.498477,-1.402673,0.5615643,1.510688,0.3216116,0.03740421,0.000349896,-0.03959396,-1.277534,-4.710141,2.05534,0.3515745,1.594039,0.3091478,-0.07236487,0.02613171,-0.03034051,-0.4644617,-0.3083713,2.788142,0.7740703,1.531153,0.2262731,-0.03312905,0.02658039,0.03248942,-1.132348,0.08061442,0.2510237,0.891099,1.483362,0.08255339,0.1544594,1.632128,0.2521403,271.9557,127.4309,146.739
3,1.888893,0.08676694,0.001368878,0.02643589,-1.332339,1.498833,-1.40348,0.5612037,1.510669,0.3214707,0.04372651,-0.0002923934,-0.04302889,-1.277194,-4.709527,2.054332,0.351162,1.59382,0.3088415,-0.07779194,0.03999664,-0.0377206,-0.463365,-0.3095649,2.790517,0.773669,1.531089,0.2261872,-0.03963115,0.02978774,0.02083524,-1.13239,0.08122721,0.2514099,0.8908726,1.483439,0.08257079,0.1540559,1.631743,0.2518637,271.8761,126.3521,147.8174
3,1.900004,0.06582836,-0.00888292,0.03199522,-1.3316,1.499548,-1.404382,0.5608117,1.510505,0.321357,0.05056491,0.005638311,-0.05333329,-1.27665,-4.709016,2.054179,0.3506989,1.593586,0.3086443,-0.08419229,0.04851215,-0.03762731,-0.4628702,-0.3113928,2.793164,0.7733693,1.53107,0.2260273,-0.0386513,0.02872408,0.01230325,-1.13245,0.08160112,0.2516413,0.8906499,1.483534,0.08257461,0.1536789,1.63144,0.2517053,271.922,127.1082,147.1348
3,1.911115,0.04983838,-0.02395492,0.03690016,-1.331042,1.499622,-1.404898,0.5604717,1.510335,0.3212929,0.0512209,0.0120681,-0.04774042,-1.275759,-4.708556,2.053935,0.3502192,1.5932,0.3084364,-0.07565806,0.0506458,-0.0334245,-0.4622992,-0.3124355,2.794803,0.7730658,1.531115,0.2259223,-0.0418971,0.02659813,0.008074747,-1.132416,0.08183175,0.2522256,0.890424,1.483657,0.08245039,0.1532694,1.631107,0.2515348,271.9576,128.357,145.9333
3,1.922226,0.04823092,-0.01562729,0.0331064,-1.331082,1.500032,-1.405477,0.560123,1.510009,0.3212979,0.04821769,0.002269377,-0.04415658,-1.275845,-4.708234,2.053369,0.3498236,1.592847,0.308419,-0.06498942,0.04642581,-0.03670809,-0.4616819,-0.3129449,2.795226,0.7726972,1.531051,0.2257926,-0.04182274,0.02979456,0.01553007,-1.13188,0.08223934,0.2525526,0.8902779,1.483746,0.08257961,0.1529236,1.630835,0.2514956,272.0845,129.139,145.2083
3,1.933337,0.04494224,-0.006014861,0.03883679,-1.331405,1.500467,-1.405791,0.559852,1.509792,0.3212173,0.04088337,-0.008443628,-0.03780594,-1.276077,-4.707507,2.052739,0.3494243,1.592509,0.3082964,-0.06501056,0.05068536,-0.03669871,-0.4609383,-0.3140336,2.797117,0.7723593,1.53103,0.2257478,-0.03964834,0.0329905,0.01977634,-1.13131,0.08266558,0.2527625,0.8899922,1.483841,0.08260512,0.1525961,1.630537,0.2513874,272.1964,130.5953,143.8717
3,1.944448,0.03421919,0.01524134,0.04879551,-1.332581,1.500924,-1.406126,0.5593829,1.509501,0.3213508,0.03201853,-0.03618103,-0.02540872,-1.276732,-4.706478,2.052562,0.3489481,1.592171,0.3083463,-0.05445134,0.03374685,-0.05814304,-0.4597596,-0.3126256,2.795944,0.7718896,1.530904,0.2259309,-0.02673088,0.0521564,0.031371,-1.130256,0.08385096,0.2520815,0.8897171,1.483962,0.08270264,0.1523078,1.630247,0.2513116,272.2499,130.1269,144.4095
3,1.955559,0.02671405,0.02520013,0.05467518,-1.33332,1.501276,-1.406052,0.5589983,1.509173,0.321486,0.0183778,-0.04559219,-0.01697813,-1.277192,-4.705619,2.05235,0.3485083,1.591937,0.3083971,-0.04715139,0.02960922,-0.0837714,-0.4580781,-0.3118801,2.795465,0.7714279,1.530925,0.2259901,-0.01823613,0.06706452,0.02702457,-1.129874,0.08519119,0.2514,0.8894104,1.483992,0.0827713,0.1520999,1.630014,0.2512343,272.1846,124.5657,149.9143
3,1.966671,0.01702354,0.03360093,0.06229871,-1.334059,1.501581,-1.406099,0.5585454,1.50883,0.3215694,0.01117097,-0.05429482,-0.01132248,-1.277682,-4.704566,2.052317,0.3480934,1.591569,0.3083594,-0.03971444,0.03070562,-0.08701608,-0.4569058,-0.3119635,2.795703,0.7710357,1.530896,0.2259917,-0.01737319,0.06813218,0.005707543,-1.130357,0.08615712,0.2510722,0.8891342,1.484149,0.08280897,0.1518876,1.629867,0.2510701,272.1158,112.2048,162.1595
3,1.977782,-0.01741087,0.05209938,0.07046696,-1.336009,1.502227,-1.40658,0.5580835,1.508271,0.3217611,0.01257903,-0.08535828,0.0007814504,-1.278641,-4.703409,2.053424,0.3477357,1.591185,0.30849,-0.03216548,0.02749709,-0.07642773,-0.4563651,-0.3123938,2.796027,0.7705806,1.530935,0.2258463,-0.01199476,0.06280372,0.01097343,-1.130039,0.08670174,0.2507561,0.8887792,1.484228,0.08293343,0.1515965,1.629674,0.2510182,272.2146,100.3537,174.023
3,1.988893,-0.07033415,0.053424,0.07752025,-1.337974,1.502334,-1.408843,0.5575603,1.507637,0.3220353,0.05610673,-0.1118691,0.01764032,-1.278931,-4.702292,2.055852,0.3473447,1.59075,0.3086026,-0.02893782,0.03174,-0.06897731,-0.4556695,-0.3131891,2.797096,0.7702484,1.531059,0.2257783,-0.009694319,0.05427526,0.02905631,-1.129104,0.08677697,0.2507755,0.8884144,1.484375,0.0829587,0.1515954,1.629726,0.2510479,272.6512,86.13778,188.4269
3,2.000004,-0.1376147,0.08027582,0.09681359,-1.341252,1.502807,-1.411938,0.5570975,1.506897,0.3223784,0.1045922,-0.1631635,0.03690965,-1.280189,-4.700489,2.059346,0.3470012,1.590113,0.3089321,-0.01089497,0.055246,-0.07325917,-0.4544152,-0.3159904,2.798901,0.7697862,1.531174,0.2257771,-0.01904485,0.04575743,0.05365032,-1.127704,0.08662051,0.2513385,0.8880776,1.484537,0.08293676,0.1516848,1.629871,0.2513574,273.3586,78.41128,196.4932
