loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.006301572,0.1892144,0.004048344,-1.427578,-4.637171,-1.920711,0.2450952,1.250391,0.3421628,-0.0376194,-0.1952885,0.07734688,-1.410811,-4.541775,1.550027,0.0193918,1.224531,0.3245163,0.03409072,-0.1321982,-0.008388245,-0.1983682,-3.684087,0.2317994,0.4108346,1.387387,0.2815382,-0.02541731,0.0432379,-0.07935292,-0.6622919,1.225727,-0.5100737,0.5926201,1.469941,0.2223597,-0.189594,1.194872,0.2529713,271.9209,351.406,280.414
2,1.777781,0.004195071,0.1759203,0.0001645908,-1.428554,-4.637585,-1.92072,0.2451387,1.250421,0.3419952,-0.02880837,-0.1689999,0.06737331,-1.412203,-4.542453,1.549852,0.01944557,1.224512,0.3244781,0.02442886,-0.1300585,-0.0168309,-0.199156,-3.690086,0.237807,0.4108901,1.387517,0.2814448,-0.02207406,0.03360521,-0.05915876,-0.662399,1.225729,-0.509786,0.5927479,1.470039,0.2223289,-0.1895833,1.194906,0.2530658,271.9578,352.2927,279.6283
2,1.788892,0.02212879,0.1452053,-0.02027115,-1.428269,-4.637578,-1.921649,0.2452712,1.250379,0.3416135,-0.002048555,-0.1228959,0.05061274,-1.412584,-4.543567,1.549149,0.01957431,1.224499,0.3243551,0.006355472,-0.1024486,-0.002759965,-0.1987608,-3.691789,0.2399316,0.4109476,1.387611,0.2812634,-0.01349349,0.03678115,-0.05389675,-0.6630856,1.226339,-0.5104516,0.5927658,1.469885,0.2226133,-0.1894845,1.195081,0.2535264,272.0563,352.4195,279.5399
2,1.800003,0.019676,0.1210259,-0.03133586,-1.428718,-4.6381,-1.921876,0.2454041,1.250683,0.3419964,0.006708009,-0.09866859,0.05054674,-1.412971,-4.544478,1.549132,0.01967582,1.224591,0.3244164,-0.01189395,-0.04603644,-0.001373075,-0.1983549,-3.685375,0.2343971,0.4110273,1.387704,0.2810359,-0.01135542,0.04316622,-0.0539057,-0.6639772,1.226793,-0.5106758,0.5929071,1.469933,0.22258,-0.189338,1.195139,0.2539269,272.1721,352.3237,279.7237
2,1.811115,0.01805938,0.09266065,-0.04055188,-1.428557,-4.638676,-1.921878,0.2454959,1.250808,0.3418026,0.007172569,-0.07128812,0.05086988,-1.412804,-4.545212,1.549069,0.01976013,1.224739,0.3243883,-0.0226414,0.009309033,0.005276711,-0.1977386,-3.676808,0.226578,0.4110394,1.387864,0.2809291,-0.02203318,0.04105292,-0.0559437,-0.6646914,1.226608,-0.5098731,0.5930431,1.469952,0.2226887,-0.189328,1.195177,0.2540245,272.2537,352.5415,279.5941
2,1.822226,0.01602438,0.06853394,-0.04254181,-1.428424,-4.639143,-1.921804,0.2455178,1.250995,0.3420238,0.005094142,-0.04806437,0.05166619,-1.412772,-4.54566,1.548996,0.01976588,1.22488,0.3245344,-0.02155852,0.02420292,0.01277451,-0.1972252,-3.674135,0.2241015,0.4110687,1.387966,0.2807887,-0.02735051,0.03360131,-0.05271403,-0.6651543,1.226418,-0.5092089,0.5931641,1.470021,0.2226737,-0.1893244,1.195223,0.2542,272.2179,351.8551,280.3857
2,1.833337,0.02047144,0.05873122,-0.04506512,-1.428613,-4.639452,-1.921204,0.2455543,1.251117,0.3419104,-0.009093283,-0.03881083,0.04557551,-1.413065,-4.546337,1.548718,0.019784,1.225144,0.3248398,-0.008766619,0.01465522,0.01051824,-0.1971948,-3.674532,0.2241721,0.4111546,1.388095,0.2807019,-0.02934192,0.02612867,-0.03781105,-0.6653599,1.226569,-0.5092936,0.5932385,1.470304,0.2223275,-0.1892987,1.195357,0.2543598,272.2064,351.0319,281.2292
2,1.844448,0.02748705,0.05054734,-0.04020608,-1.428833,-4.639934,-1.920628,0.2456746,1.251372,0.3423133,-0.01994934,-0.02934376,0.04718204,-1.413299,-4.546711,1.548268,0.01986381,1.225302,0.3248713,-0.00230483,-0.03324464,0.003916801,-0.1979293,-3.6844,0.2337155,0.4111676,1.388348,0.2807591,-0.03254215,0.01016371,-0.03354502,-0.6654276,1.22615,-0.5084124,0.5934247,1.470318,0.2224166,-0.1892418,1.19553,0.2544255,272.3051,351.4266,280.7996
2,1.855559,0.02733195,0.04781299,-0.03893353,-1.428967,-4.640436,-1.920505,0.2458078,1.251481,0.3422184,-0.01637954,-0.02530887,0.04667936,-1.413734,-4.547213,1.548033,0.02000281,1.225527,0.325206,-0.004413305,-0.0449655,0.002829209,-0.1981488,-3.688904,0.2382616,0.4112846,1.388438,0.2807081,-0.03036317,0.01121471,-0.02823402,-0.6656188,1.226287,-0.5082486,0.5934759,1.470468,0.2223203,-0.1891945,1.195678,0.2544878,272.4231,352.6205,279.6463
2,1.86667,0.003793566,0.04776162,-0.03871787,-1.429333,-4.640859,-1.920805,0.2460309,1.251545,0.3419945,-0.007087132,-0.029149,0.04764478,-1.414002,-4.547791,1.548857,0.02022067,1.225752,0.3252792,-0.003411682,-0.02365619,0.001826597,-0.1979922,-3.686072,0.2355225,0.411496,1.388543,0.2806551,-0.02282707,0.01012719,-0.02086004,-0.6659319,1.226418,-0.5085743,0.5935855,1.470762,0.2219234,-0.1890258,1.196022,0.2545626,272.5461,355.0059,277.3787
2,1.877781,-0.01045487,0.04318564,-0.03797787,-1.429474,-4.641433,-1.920616,0.2462698,1.251616,0.3419461,-0.007786194,-0.02531263,0.04859195,-1.414094,-4.548278,1.549543,0.02046072,1.225906,0.3253782,-0.004483871,-0.002373802,0.008295231,-0.197508,-3.682807,0.2324024,0.411683,1.388672,0.280535,-0.01112615,-0.008015415,-0.01780131,-0.6656646,1.225338,-0.5079476,0.5937547,1.470865,0.2217565,-0.1887445,1.196563,0.2552786,272.6686,356.6606,275.8165
2,1.888893,-0.01996367,0.04287628,-0.03461172,-1.429729,-4.642225,-1.919928,0.2466923,1.251556,0.3419461,-0.02045677,-0.02430769,0.05450483,-1.414384,-4.548695,1.550177,0.02079925,1.226085,0.3255463,-0.009840006,0.01890951,0.01160351,-0.1970025,-3.67826,0.2282518,0.4120191,1.388839,0.2804105,-0.00685134,-0.02401655,-0.01253128,-0.665133,1.22429,-0.5071713,0.5939497,1.470782,0.2218728,-0.1884775,1.197125,0.2554525,272.8767,1.181765,271.3369
2,1.900004,-0.03132218,0.0728527,-0.03269326,-1.430661,-4.642791,-1.919259,0.247104,1.251412,0.3418725,-0.03045418,-0.03927188,0.05466798,-1.415956,-4.549642,1.551137,0.02124092,1.226225,0.3258314,-0.007673387,0.02954037,0.02014439,-0.1962963,-3.675253,0.2253064,0.4123287,1.388987,0.2803166,0.009098034,-0.02830808,-0.01480912,-0.6651181,1.223528,-0.5071838,0.5942161,1.470952,0.2217007,-0.1878778,1.197876,0.2561006,273.2018,6.455725,266.1176
2,1.911115,-0.07898332,0.1113526,-0.01927116,-1.432592,-4.643589,-1.918862,0.2477809,1.251214,0.341821,-0.03145045,-0.07306223,0.06136091,-1.418146,-4.550357,1.553853,0.02186438,1.2264,0.3262177,0.006120265,0.04130879,0.01688148,-0.1960481,-3.670522,0.2201412,0.4129116,1.389363,0.2803247,0.01324223,-0.03682838,-0.02658041,-0.6653413,1.221828,-0.5061817,0.5946077,1.471132,0.2216678,-0.187292,1.198612,0.2564654,273.4831,9.21147,263.4572
2,1.922226,-0.1880845,0.1475058,-0.01345149,-1.434534,-4.644804,-1.920262,0.2484282,1.250916,0.3415699,0.006298804,-0.104894,0.07313879,-1.420126,-4.551457,1.559649,0.02273324,1.226485,0.326612,0.03904675,0.02015983,-0.002603672,-0.1967703,-3.671615,0.2197779,0.4135048,1.389686,0.28034,0.02803946,-0.07094197,-0.03103366,-0.664807,1.218639,-0.5044101,0.5949579,1.471474,0.2214189,-0.1863823,1.199557,0.2570122,273.9155,12.29042,260.5501
2,1.933337,-0.2497261,0.1857368,-0.002806462,-1.438264,-4.646798,-1.9232,0.2495077,1.250468,0.3419693,0.06499048,-0.1653976,0.0987436,-1.422856,-4.552486,1.564914,0.02369115,1.226462,0.3272402,0.06645543,-0.02007312,-0.05620909,-0.199507,-3.676328,0.2227047,0.4140484,1.389972,0.2803583,0.03862664,-0.08801386,-0.03327605,-0.6642179,1.216095,-0.5030754,0.5953467,1.471721,0.2209644,-0.185193,1.200909,0.2578299,274.545,15.49865,257.5795
2,1.944448,-0.2964362,0.245964,0.008382328,-1.444748,-4.650554,-1.926142,0.2509059,1.249881,0.3427031,0.1165567,-0.2796616,0.1587973,-1.427017,-4.5539,1.570155,0.02466828,1.22633,0.3279064,0.08861109,-0.03268888,-0.08944075,-0.2017424,-3.677561,0.2222701,0.4145214,1.390437,0.2803364,0.0472023,-0.1040303,-0.0227243,-0.6633183,1.213913,-0.5020804,0.5958642,1.472349,0.2205722,-0.183786,1.202608,0.2593375,275.4051,19.48799,253.8949
