loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1138902,0.03411444,-0.116375,-1.511902,-4.611973,-1.881569,0.2507118,1.225543,0.3623941,-0.03154599,0.0104213,0.09720106,-1.493171,-4.524286,1.577982,0.02559555,1.207046,0.3343496,-0.06206411,0.003925018,0.01740387,-0.199728,-3.785649,0.2414241,0.4204728,1.3614,0.3078618,-0.05307805,0.02884309,-0.03535648,-0.5520695,0.945526,-0.4672418,0.5864712,1.437412,0.2097511,-0.1829121,1.184017,0.2591413,272.2276,310.2325,321.2421
2,1.777781,0.1007481,0.04971271,-0.1288398,-1.511842,-4.613233,-1.881434,0.2509616,1.225367,0.3621967,-0.02648266,0.006207243,0.1062213,-1.493507,-4.526248,1.577533,0.02578193,1.207074,0.3347833,-0.06952621,0.0262335,0.02608143,-0.1988657,-3.781405,0.2382472,0.4206991,1.361487,0.3078382,-0.06028425,0.0448049,-0.01183813,-0.5519188,0.9476957,-0.4682351,0.5869077,1.437402,0.2100837,-0.18291,1.183945,0.2595928,272.2692,308.0819,323.2945
2,1.788892,0.09163246,0.04111106,-0.1249786,-1.512144,-4.615102,-1.881242,0.2511735,1.225481,0.3623171,-0.02147692,-0.0006745756,0.1206682,-1.493332,-4.527442,1.576885,0.02598241,1.207046,0.3352265,-0.07056863,0.05066896,0.0389931,-0.1977685,-3.77616,0.2337776,0.4208391,1.361642,0.3078616,-0.07821615,0.05545253,0.005397474,-0.5518272,0.9498882,-0.4685637,0.5873271,1.437338,0.2103751,-0.1828796,1.183924,0.259964,272.2607,307.9862,323.2235
2,1.800003,0.08511816,0.02857669,-0.1032688,-1.511749,-4.615574,-1.881382,0.2513067,1.225547,0.3624241,-0.01164859,0.004410177,0.1049977,-1.493186,-4.527862,1.576168,0.02618846,1.207082,0.3356285,-0.06517442,0.07508052,0.06038541,-0.1959937,-3.769293,0.2275975,0.4210755,1.361665,0.3078692,-0.09204204,0.05650751,0.007671884,-0.5519028,0.9508607,-0.4678791,0.5878127,1.437094,0.210639,-0.1827311,1.18405,0.2606551,272.248,310.8484,320.3334
2,1.811115,0.07389444,0.01406018,-0.08782345,-1.511483,-4.616124,-1.881071,0.2514602,1.225679,0.3625515,-0.01449555,0.00997398,0.09424783,-1.49278,-4.528111,1.575651,0.02625391,1.207083,0.3356619,-0.05248097,0.07731099,0.0454065,-0.1958835,-3.765311,0.2237892,0.4213248,1.361569,0.308001,-0.09983419,0.05119712,-0.02420751,-0.553301,0.9503581,-0.4660673,0.588228,1.437049,0.2109516,-0.1825563,1.184271,0.2616445,272.074,309.8488,321.4513
2,1.822226,0.05906307,-0.00105992,-0.08263706,-1.510639,-4.616024,-1.88057,0.2516749,1.225753,0.3626871,-0.02075516,0.02799895,0.06940019,-1.492078,-4.528657,1.57548,0.0264664,1.207242,0.3359435,-0.05451855,0.06341037,0.05493934,-0.1949253,-3.765044,0.2241881,0.4216857,1.361571,0.3081172,-0.09253272,0.04800689,-0.03919967,-0.5543322,0.9502144,-0.465165,0.5887939,1.436928,0.2112517,-0.1822436,1.184419,0.2621493,271.8033,298.274,333.2494
2,1.833337,0.03519226,-0.04754652,-0.08241414,-1.508887,-4.61613,-1.880111,0.2518942,1.225843,0.3624666,-0.02348678,0.0593334,0.05460474,-1.489804,-4.528861,1.575787,0.02670416,1.207339,0.3359907,-0.05765685,0.03783856,0.05270302,-0.1945317,-3.768354,0.228083,0.4219469,1.361566,0.3082638,-0.08727197,0.04480133,-0.0456419,-0.5549191,0.9501472,-0.4643831,0.5893787,1.43686,0.2115932,-0.1822371,1.184316,0.2620677,271.6753,287.6902,343.9683
2,1.844448,0.0187085,-0.08107056,-0.08571076,-1.506272,-4.61591,-1.879692,0.2522393,1.226064,0.3625686,-0.02221243,0.1014354,0.0360188,-1.487527,-4.529243,1.575975,0.02708352,1.207584,0.3362124,-0.06938019,0.009108223,0.0398508,-0.194757,-3.772967,0.2337827,0.4224163,1.361545,0.308404,-0.08095884,0.03947726,-0.05316737,-0.5557991,0.9498455,-0.4634705,0.589977,1.43676,0.2118735,-0.1818966,1.184402,0.262309,271.5625,282.0177,349.6717
2,1.855559,0.01659101,-0.09745135,-0.0833772,-1.504105,-4.615681,-1.880038,0.2525834,1.226499,0.3629673,-0.007383822,0.1274614,0.01992264,-1.485859,-4.529596,1.575597,0.02737486,1.207805,0.3363733,-0.07161497,0.0102429,0.02281824,-0.1950904,-3.771854,0.2335267,0.4227792,1.361586,0.3084984,-0.07449567,0.02671682,-0.04899906,-0.5565026,0.9496551,-0.4630872,0.5904272,1.437036,0.2118893,-0.1815843,1.18472,0.2630659,271.5776,287.2749,344.4192
2,1.86667,0.01486911,-0.1007477,-0.06649513,-1.502195,-4.615376,-1.880454,0.2529875,1.22673,0.3631241,0.006064001,0.1367306,0.007208459,-1.484727,-4.529376,1.575369,0.02788347,1.208187,0.3369071,-0.07374313,0.01023523,0.02282852,-0.194863,-3.771403,0.2339339,0.4231804,1.36161,0.3086092,-0.07030293,0.01286796,-0.05437831,-0.5571051,0.9483843,-0.4612243,0.5911294,1.43691,0.2121472,-0.1812854,1.184805,0.2629445,271.6642,291.8109,339.9294
2,1.877781,0.01323708,-0.09698759,-0.06059625,-1.501271,-4.615554,-1.879663,0.2534011,1.226785,0.3629429,-0.009900821,0.1256228,0.007227444,-1.483682,-4.529628,1.57517,0.02822635,1.208397,0.3370187,-0.07257514,-0.00154113,0.03448466,-0.194146,-3.77492,0.238121,0.423646,1.361628,0.3086944,-0.07147625,0.008608982,-0.065021,-0.5580148,0.9472784,-0.459456,0.5917525,1.436851,0.212759,-0.1809937,1.184875,0.2630131,271.754,290.586,341.2206
2,1.888893,0.008909974,-0.09743628,-0.06162374,-1.500403,-4.615744,-1.877897,0.2538841,1.227097,0.3634379,-0.04061964,0.1171464,0.00822136,-1.48242,-4.530041,1.575078,0.02869603,1.208773,0.3374076,-0.07787993,0.0420148,0.05603452,-0.1923559,-3.766785,0.2311493,0.4241928,1.36167,0.3088341,-0.06181326,0.01392986,-0.05766194,-0.5585288,0.947535,-0.4592597,0.5924895,1.436684,0.212997,-0.1805507,1.185058,0.2633851,271.7765,285.3499,346.469
2,1.900004,0.02034174,-0.08927478,-0.05880239,-1.499546,-4.615791,-1.876656,0.254236,1.227339,0.3635695,-0.05621814,0.1103752,0.007951263,-1.481604,-4.530343,1.574431,0.02906075,1.209045,0.3376024,-0.07241586,0.05574011,0.08376817,-0.1902743,-3.763044,0.2280822,0.4247882,1.361914,0.3090663,-0.03393266,-0.002064931,-0.03984905,-0.5581075,0.946849,-0.4592451,0.5932146,1.436556,0.21333,-0.1802288,1.185124,0.2635304,271.8015,282.2546,349.5089
2,1.911115,0.02383395,-0.09192698,-0.0450668,-1.498271,-4.615674,-1.876473,0.2545948,1.227398,0.3634098,-0.04796804,0.1073047,0.004158184,-1.480541,-4.530064,1.574011,0.02939734,1.209229,0.3375678,-0.06176447,0.04513202,0.07832918,-0.189608,-3.764418,0.2297144,0.4253336,1.362023,0.3093224,-0.02973434,-0.01804388,-0.0462923,-0.5584484,0.9449174,-0.4574323,0.5939347,1.436369,0.2138078,-0.1797451,1.18531,0.2642352,271.8428,282.5235,349.113
2,1.922226,0.01502113,-0.07603326,-0.02623689,-1.49751,-4.61521,-1.877322,0.254958,1.227605,0.3635914,-0.01712721,0.0951443,-0.007871873,-1.480288,-4.529657,1.574071,0.02981138,1.209371,0.3377521,-0.03748275,0.01453931,0.02902809,-0.1910435,-3.76718,0.232034,0.4258872,1.362066,0.309576,-0.04290577,-0.03080617,-0.08344975,-0.5600436,0.9417524,-0.4538426,0.5946649,1.436375,0.2141798,-0.1794091,1.185346,0.2641829,271.9074,286.4273,345.1412
2,1.933337,0.009110326,-0.05902931,-0.0182547,-1.497295,-4.614873,-1.877883,0.2553118,1.227736,0.363909,-0.001643215,0.07754439,-0.01290046,-1.480161,-4.529543,1.574169,0.03010842,1.209412,0.3377349,-0.02361699,-0.009887496,0.02030708,-0.1912331,-3.771864,0.2363851,0.4263794,1.362111,0.3098581,-0.05599823,-0.0339864,-0.1131395,-0.5617992,0.9392104,-0.4505744,0.5953176,1.436302,0.2146428,-0.1791019,1.185426,0.2640176,271.9614,288.2067,343.3622
2,1.944448,0.001838681,-0.0324832,-0.008130178,-1.498183,-4.614561,-1.877892,0.2556887,1.227671,0.363977,-0.003959653,0.03953264,-0.01599246,-1.480735,-4.529456,1.574444,0.030458,1.20951,0.3378699,-0.02152068,-0.05769558,-0.005505636,-0.1927053,-3.782368,0.24683,0.4268601,1.362069,0.3100808,-0.0883465,-0.02117967,-0.150084,-0.5644937,0.9372389,-0.446725,0.5960094,1.436296,0.2150311,-0.1787514,1.185488,0.26399,272.016,288.4771,343.1447
2,1.955559,0.002142817,-0.01156116,-0.01344071,-1.498619,-4.614765,-1.877199,0.2560451,1.227779,0.3641741,-0.01624264,0.01996989,-0.006755624,-1.481201,-4.529928,1.574358,0.03075626,1.20979,0.3384233,-0.04060975,-0.07588877,0.0009151846,-0.1927553,-3.790119,0.2556036,0.4271883,1.362144,0.3102384,-0.09469993,-0.02012571,-0.1457517,-0.5655894,0.9355936,-0.4440201,0.5966994,1.436236,0.2153032,-0.1785986,1.185372,0.263531,271.9919,282.9963,348.6836
2,1.966671,0.01224468,-0.003549813,-0.01647278,-1.499128,-4.615119,-1.87597,0.2563424,1.227836,0.3641868,-0.03857927,0.007353856,0.0039803,-1.481322,-4.530285,1.573882,0.03106374,1.210034,0.3386848,-0.05968811,-0.07601515,0.01701108,-0.192228,-3.794924,0.2616236,0.427524,1.362257,0.3103211,-0.09867531,-0.009486083,-0.1180036,-0.5659398,0.9358065,-0.442954,0.5972344,1.436233,0.2156985,-0.1784665,1.185454,0.2634921,271.9808,275.2639,356.3429
2,1.977782,0.02240826,-0.008730752,-0.02053657,-1.498506,-4.615542,-1.875153,0.2565124,1.227824,0.3636613,-0.04405856,0.01658754,0.01353617,-1.481024,-4.53055,1.573278,0.0312703,1.210178,0.3388524,-0.07344206,-0.06124492,0.03847649,-0.1911979,-3.797893,0.2657403,0.4278267,1.362336,0.3103397,-0.1144675,0.01181218,-0.09971875,-0.5667473,0.9367567,-0.4419129,0.5978842,1.436088,0.2160726,-0.1783741,1.185525,0.2634515,271.9416,271.4513,359.9373
2,1.988893,0.02128869,-0.01068208,-0.01780451,-1.498406,-4.615819,-1.874823,0.2567637,1.227942,0.3636932,-0.03988926,0.01485821,0.01617849,-1.480763,-4.530617,1.573079,0.0315235,1.21015,0.3384161,-0.07774097,-0.04208936,0.0396557,-0.1907771,-3.797733,0.2664921,0.4281019,1.362448,0.3103557,-0.1196769,0.03420103,-0.09115279,-0.5683798,0.9382043,-0.4420352,0.5984793,1.436394,0.2161193,-0.1781505,1.185689,0.2638156,271.8835,271.7874,359.4299
2,2.000004,0.01102639,-0.009544,-0.008339892,-1.498243,-4.615489,-1.875479,0.2569545,1.228102,0.3633518,-0.01364084,0.01127162,0.005004311,-1.480752,-4.530406,1.573285,0.03165647,1.210293,0.3384326,-0.0971037,0.01541267,0.0325997,-0.1902232,-3.78846,0.2590345,0.4284022,1.362564,0.3104949,-0.1365934,0.06083162,-0.07924606,-0.5694866,0.9405164,-0.4419146,0.5990089,1.43644,0.2164381,-0.1780027,1.185822,0.2637318,271.9134,269.572,1.723682
2,2.011115,0.002096943,-0.01764827,-0.00196766,-1.497951,-4.6153,-1.87567,0.2572013,1.228375,0.363651,-0.003891658,0.01383251,-0.001855153,-1.480353,-4.530129,1.573571,0.03190097,1.210395,0.3382511,-0.09714805,0.03989005,0.03591742,-0.1894083,-3.784128,0.2558398,0.428782,1.362607,0.3105788,-0.1440697,0.06192661,-0.08240432,-0.571403,0.9408528,-0.4405859,0.5997344,1.436546,0.2166955,-0.1777304,1.186056,0.2639219,271.8926,267.7397,3.686238
2,2.022226,0.007512324,-0.03290629,0.001891063,-1.497523,-4.615062,-1.875178,0.2572424,1.228547,0.3635454,-0.01408588,0.02015821,-0.00570644,-1.479597,-4.529678,1.573248,0.03188899,1.210666,0.3381643,-0.09089549,0.0463963,0.01566978,-0.1897209,-3.779525,0.2521057,0.4289894,1.362656,0.310632,-0.1472767,0.06086256,-0.08343686,-0.5725349,0.9411534,-0.4390908,0.6002225,1.436562,0.21701,-0.1774509,1.186346,0.2643989,271.7836,268.4168,3.142622
2,2.033337,0.01914876,-0.04360369,-0.009559611,-1.496309,-4.614548,-1.873786,0.2574078,1.229024,0.3641028,-0.03864331,0.04739083,-0.01792711,-1.478707,-4.529882,1.572667,0.03203389,1.210928,0.3380656,-0.09183724,0.03460029,0.03053365,-0.1889246,-3.781554,0.2550943,0.4292315,1.362788,0.3106029,-0.1429059,0.06298573,-0.07284223,-0.5734095,0.9418767,-0.4382615,0.6007559,1.43635,0.217746,-0.1773935,1.186483,0.2642013,271.7148,270.9246,0.5949728
2,2.044448,0.04059292,-0.05570324,-0.0125191,-1.495141,-4.614468,-1.872422,0.2575369,1.229311,0.3639784,-0.0574187,0.06460008,-0.01469592,-1.477731,-4.529785,1.57138,0.0321424,1.211257,0.3380206,-0.1119585,0.007875204,0.03904871,-0.1883941,-3.786943,0.2623293,0.429489,1.362895,0.3106523,-0.131043,0.07149892,-0.05911137,-0.5740374,0.9436298,-0.4387079,0.601168,1.43634,0.2180955,-0.1773488,1.186619,0.2640777,271.7035,271.9142,359.4668
2,2.055559,0.03088611,-0.05334103,-0.02059113,-1.494432,-4.614159,-1.872341,0.2576213,1.22958,0.3639033,-0.04662704,0.06635484,-0.01684968,-1.477131,-4.529994,1.571388,0.03227529,1.211452,0.3377199,-0.1290445,-0.003823698,0.0263041,-0.1887563,-3.788662,0.2659608,0.429619,1.363018,0.3107474,-0.1139251,0.07148924,-0.05075366,-0.5745009,0.9448304,-0.4388229,0.6015613,1.436175,0.2185245,-0.1770727,1.18711,0.2649382,271.796,270.0613,1.088049
2,2.06667,0.01045106,-0.03934573,-0.02365953,-1.49424,-4.614081,-1.872424,0.2577308,1.229802,0.3637941,-0.032745,0.05360795,-0.01450733,-1.477007,-4.530368,1.571994,0.03240365,1.211731,0.3376415,-0.1259495,0.004772335,0.0124694,-0.1891132,-3.786183,0.2647589,0.4297881,1.363092,0.3108227,-0.1192482,0.0661591,-0.04963111,-0.5751587,0.9453191,-0.4375872,0.6020308,1.436057,0.2190497,-0.1769459,1.187488,0.2650542,271.9213,269.1486,1.890767
2,2.077781,-0.001122031,-0.01608781,-0.005814864,-1.494654,-4.614102,-1.872304,0.257776,1.229952,0.3639505,-0.0310636,0.03518372,-0.01203278,-1.4778,-4.530005,1.572466,0.03239188,1.211941,0.3376276,-0.1013306,0.003669508,0.0314866,-0.1881965,-3.787812,0.2666751,0.4299239,1.363125,0.3110242,-0.1341948,0.0650981,-0.05267292,-0.5760577,0.9458889,-0.4360519,0.6024497,1.436002,0.2194462,-0.1769661,1.187769,0.2647482,271.944,270.4608,0.6001692
2,2.088892,0.0007891113,-0.009405334,0.00421625,-1.495135,-4.613961,-1.871259,0.2577696,1.230098,0.3638928,-0.04745375,0.01869972,-0.01160914,-1.477991,-4.529703,1.572278,0.03246567,1.212285,0.3376586,-0.09594774,-0.01124248,0.03457392,-0.1879276,-3.791432,0.2711146,0.4300368,1.363219,0.3111145,-0.1374492,0.07895009,-0.05795529,-0.5773307,0.9475467,-0.4357509,0.6028298,1.435942,0.2198343,-0.1769198,1.188184,0.2644176,271.9105,273.1884,357.8993
2,2.100003,-0.001368734,-0.0003604591,0.01503781,-1.495949,-4.613554,-1.869605,0.257705,1.230106,0.3636348,-0.07077422,-0.002522912,-0.01724863,-1.478428,-4.529276,1.572367,0.03242376,1.212558,0.337539,-0.1053688,-0.02947898,0.05478878,-0.1870482,-3.798667,0.2797805,0.4302852,1.363354,0.3111897,-0.1462285,0.08854491,-0.08342593,-0.5794399,0.9482067,-0.4344886,0.6031862,1.435822,0.2202542,-0.176937,1.188542,0.2641741,271.8278,276.4374,354.583
2,2.111114,-0.009386362,0.004006152,0.02102952,-1.496366,-4.613035,-1.868803,0.2576917,1.230353,0.3638082,-0.07377466,-0.0116744,-0.02204296,-1.47868,-4.5289,1.572748,0.03241369,1.21282,0.3372777,-0.1074672,-0.02525707,0.06121378,-0.1862231,-3.800406,0.2826834,0.4304684,1.363467,0.3112667,-0.1452024,0.09174918,-0.08554678,-0.5805952,0.9496228,-0.4338934,0.6036075,1.435738,0.2206476,-0.1768877,1.18896,0.2641328,271.7655,278.3708,352.571
2,2.122225,-0.02982982,0.01364656,0.0277584,-1.496723,-4.61223,-1.868392,0.2577629,1.230465,0.3637137,-0.06688329,-0.01656203,-0.03534032,-1.479218,-4.528535,1.573814,0.03247204,1.213127,0.3370883,-0.1001045,-0.0007107109,0.05596153,-0.1854684,-3.796598,0.279808,0.4307162,1.363427,0.3113565,-0.1290786,0.1013269,-0.07185927,-0.5815193,0.9517878,-0.4348418,0.6039506,1.435641,0.2209899,-0.1767451,1.189367,0.2638845,271.751,276.8385,354.1194
2,2.133336,-0.04979932,0.01282298,0.03893209,-1.497069,-4.61171,-1.867821,0.2578533,1.230559,0.3634994,-0.06620133,-0.02066598,-0.03740593,-1.47945,-4.527815,1.575,0.03259301,1.213409,0.3367374,-0.1013605,0.003690161,0.02616105,-0.1861709,-3.794721,0.27909,0.430902,1.363444,0.3114634,-0.1268994,0.09493128,-0.06547672,-0.5821074,0.9529641,-0.4342479,0.6042678,1.43558,0.2213228,-0.1766822,1.189776,0.2634135,271.7899,273.5125,357.5677
2,2.144447,-0.05992031,0.005123416,0.04100515,-1.496807,-4.610984,-1.866977,0.2580072,1.230661,0.363431,-0.06944759,-0.007825963,-0.04362996,-1.479311,-4.52728,1.57596,0.03275064,1.213696,0.3365633,-0.1013412,0.008985758,0.03151483,-0.1856223,-3.794461,0.2799339,0.431158,1.363347,0.3115945,-0.1182972,0.08959917,-0.05704267,-0.5827209,0.95406,-0.4340292,0.6045409,1.435472,0.2216983,-0.1765788,1.19015,0.2630539,271.7528,273.7126,357.4097
2,2.155558,-0.05916014,3.404543E-05,0.04269447,-1.496814,-4.610533,-1.866186,0.2580612,1.230768,0.3633528,-0.0724217,-0.004827999,-0.04557368,-1.479251,-4.526775,1.576419,0.03278911,1.214007,0.3363733,-0.1033179,-0.03685875,0.03769642,-0.185487,-3.805974,0.2924617,0.4313201,1.363268,0.3117363,-0.1130003,0.08638655,-0.0592277,-0.5836381,0.9545788,-0.4332817,0.6049746,1.435382,0.2220259,-0.1765914,1.190509,0.2625971,271.6686,276.8134,354.2576
2,2.166669,-0.06144381,-0.00247943,0.04412267,-1.49663,-4.609852,-1.86516,0.2580798,1.230878,0.3631411,-0.07616583,0.001614101,-0.04749443,-1.479239,-4.526232,1.577141,0.03282687,1.214291,0.3362079,-0.1086614,-0.05812117,0.02590706,-0.1860165,-3.81304,0.3007998,0.4315244,1.363211,0.3118556,-0.1087716,0.09171395,-0.06246489,-0.5848792,0.9559677,-0.4333746,0.6053283,1.435246,0.2224071,-0.1765671,1.190947,0.262161,271.6473,273.7257,357.3327
2,2.17778,-0.06175897,-0.007173005,0.04485302,-1.496709,-4.609058,-1.864189,0.2580292,1.231012,0.3630536,-0.08054323,0.00138326,-0.05282313,-1.47913,-4.525564,1.577755,0.03271529,1.214492,0.3357477,-0.1086543,-0.06769461,0.02266942,-0.1861965,-3.818478,0.3073573,0.4316228,1.363216,0.311945,-0.1110735,0.08853811,-0.08057197,-0.5869261,0.9562758,-0.4325147,0.605665,1.435486,0.2225285,-0.1766378,1.191355,0.2617745,271.6023,269.7128,1.28033
2,2.188891,-0.06504932,-0.02147297,0.04136705,-1.496378,-4.608608,-1.863153,0.2580085,1.23137,0.3634188,-0.08396607,0.01041574,-0.04659683,-1.478564,-4.525146,1.578409,0.03264564,1.214972,0.3357697,-0.09250806,-0.05928357,0.0535075,-0.1846268,-3.82345,0.3126839,0.4317586,1.363178,0.3120322,-0.1142826,0.09493086,-0.08160143,-0.5883216,0.9576127,-0.43219,0.6060628,1.435336,0.2228563,-0.1763954,1.192089,0.2621419,271.4945,268.718,2.132056
2,2.200002,-0.06909294,-0.04916007,0.04476202,-1.495424,-4.608021,-1.8623,0.2578942,1.231521,0.3633976,-0.08134122,0.02884014,-0.04805574,-1.477253,-4.524133,1.579122,0.03255412,1.21532,0.3355808,-0.08393784,-0.04122582,0.06845636,-0.1833549,-3.824608,0.3143966,0.4318761,1.363162,0.3121397,-0.1174978,0.1034586,-0.08369382,-0.5898731,0.9593425,-0.432234,0.6064086,1.435205,0.2232792,-0.1764217,1.192489,0.2616752,271.4447,268.388,2.322238
2,2.211113,-0.07380057,-0.05720939,0.05002242,-1.494669,-4.607238,-1.861691,0.2577726,1.23169,0.3636959,-0.07709835,0.04101954,-0.05102003,-1.476557,-4.523061,1.580047,0.03243774,1.215471,0.3351166,-0.08073316,-0.04654244,0.06734668,-0.1829315,-3.829903,0.3204212,0.4319497,1.363196,0.3122308,-0.121813,0.09280745,-0.08790532,-0.591038,0.9596691,-0.4309002,0.6066133,1.434944,0.2237554,-0.1765103,1.192886,0.2611424,271.4413,267.4377,3.200016
2,2.222224,-0.07841533,-0.06329164,0.05257849,-1.494103,-4.606184,-1.860969,0.2576813,1.231798,0.3636239,-0.07483286,0.04429214,-0.0611158,-1.475762,-4.522165,1.580966,0.03236046,1.215737,0.3348408,-0.08399072,-0.03907062,0.06100596,-0.1827195,-3.83235,0.3239371,0.4320136,1.363076,0.3124542,-0.1186416,0.08002442,-0.09007551,-0.5922093,0.9595892,-0.4296422,0.606855,1.434837,0.2240574,-0.1765661,1.193205,0.2606725,271.4055,266.2152,4.361432
2,2.233335,-0.07057833,-0.06143901,0.05870681,-1.493814,-4.605148,-1.86035,0.2575716,1.231832,0.3634079,-0.07296774,0.04254027,-0.06957398,-1.475417,-4.521204,1.58134,0.03222319,1.215886,0.3344131,-0.08190703,-0.04434876,0.05031643,-0.1827285,-3.836744,0.3290141,0.4320887,1.363067,0.3125834,-0.1197133,0.08534966,-0.0911229,-0.5935265,0.9607007,-0.4292882,0.6070544,1.434769,0.2244418,-0.1766119,1.193517,0.2601458,271.3452,261.708,8.883341
2,2.244446,-0.06243776,-0.05126625,0.0563034,-1.493549,-4.604277,-1.860105,0.2574658,1.231975,0.3632469,-0.06264475,0.03860519,-0.07213525,-1.475361,-4.520647,1.581694,0.03213748,1.216132,0.3341346,-0.09580693,-0.08261557,0.0257126,-0.1840644,-3.847334,0.3409533,0.4321134,1.362992,0.3126175,-0.1196368,0.0800193,-0.08366904,-0.5943899,0.9613078,-0.4284837,0.6071955,1.434683,0.2247429,-0.1766597,1.193776,0.2596812,271.34,255.5775,15.02792
2,2.255557,-0.05766713,-0.05705528,0.05210967,-1.492703,-4.603578,-1.85962,0.2573826,1.231898,0.3624914,-0.0576494,0.04697405,-0.07277318,-1.474683,-4.520134,1.582038,0.03208718,1.216491,0.3339033,-0.1011543,-0.05391173,0.03441371,-0.1831584,-3.847142,0.3420684,0.4321777,1.362955,0.3126681,-0.1098246,0.09384412,-0.06244481,-0.5947872,0.963652,-0.4295796,0.6073273,1.434567,0.2250321,-0.1766899,1.194239,0.2592424,271.3774,251.6628,18.86486
2,2.266668,-0.05806264,-0.06276786,0.05250344,-1.492175,-4.602794,-1.859082,0.2572566,1.232014,0.3623304,-0.05647189,0.04821659,-0.07209334,-1.473964,-4.519325,1.582563,0.03195998,1.216754,0.3336062,-0.1054911,-0.02196798,0.03566083,-0.1824585,-3.843444,0.3397312,0.4321792,1.36287,0.312669,-0.1044098,0.09490404,-0.05397756,-0.5954993,0.965204,-0.429917,0.6074339,1.434469,0.2253113,-0.1767054,1.194641,0.2590982,271.3497,256.5359,13.79644
2,2.277779,-0.06160665,-0.06559619,0.04826209,-1.491374,-4.601793,-1.858299,0.2571577,1.232067,0.3624294,-0.06027575,0.0543131,-0.07500733,-1.473247,-4.518695,1.58317,0.03173965,1.216957,0.3332314,-0.1087019,0.0003590882,0.0421836,-0.1815839,-3.841514,0.3390816,0.4321488,1.362756,0.3126953,-0.09260521,0.09703432,-0.04557313,-0.5961912,0.9669466,-0.4307085,0.6075336,1.434336,0.2256341,-0.176766,1.194849,0.258615,271.3637,260.0833,10.10489
2,2.28889,-0.0632574,-0.06138948,0.05301807,-1.491207,-4.600776,-1.857632,0.2570333,1.232238,0.36273,-0.06315425,0.04611748,-0.07675396,-1.472886,-4.517822,1.583822,0.03160957,1.217107,0.3328304,-0.1055908,0.02276289,0.03801143,-0.1809991,-3.836266,0.3349937,0.4321728,1.362667,0.3127367,-0.08724332,0.09063864,-0.04137072,-0.5967712,0.9679808,-0.4306962,0.6075217,1.434247,0.2258496,-0.1767845,1.195222,0.2584297,271.3488,260.2623,9.921148
2,2.300001,-0.05627497,-0.03005351,0.06536958,-1.492368,-4.599903,-1.857515,0.256839,1.232138,0.3624749,-0.05354709,0.008407697,-0.07633235,-1.473883,-4.516963,1.584375,0.03149924,1.217025,0.3324745,-0.0938461,0.02276605,0.04220281,-0.1804132,-3.836829,0.3361652,0.4321404,1.362582,0.3128178,-0.09046477,0.06613134,-0.04348558,-0.5972592,0.9671754,-0.4288747,0.6076155,1.434106,0.2261934,-0.1769421,1.195283,0.2578149,271.3024,258.1377,12.22459
2,2.311112,-0.04679944,-0.003685683,0.06823988,-1.493345,-4.599134,-1.857036,0.256665,1.232019,0.3619835,-0.05363196,-0.01796875,-0.07463524,-1.474912,-4.516352,1.584777,0.03139433,1.217041,0.3322103,-0.08419895,-0.002769947,0.04095169,-0.1803471,-3.842416,0.3422519,0.4320973,1.362495,0.3128967,-0.08838743,0.06187109,-0.04777053,-0.5981002,0.9675232,-0.4281399,0.6076258,1.433959,0.2264681,-0.1770353,1.195416,0.2574577,271.2172,256.5475,13.86892
2,2.322223,-0.02795087,0.03121432,0.0771057,-1.494904,-4.598429,-1.856913,0.2564139,1.231917,0.3617241,-0.04753246,-0.04757255,-0.07107295,-1.476756,-4.515662,1.584545,0.03115809,1.216969,0.331816,-0.09802236,-0.04960512,0.02483062,-0.1813783,-3.854186,0.3553789,0.4319557,1.362335,0.3129013,-0.08829829,0.07893709,-0.04139771,-0.5994488,0.9699668,-0.4294116,0.6074902,1.434249,0.2262974,-0.1772265,1.195424,0.2569246,271.2775,254.1766,16.18419
2,2.333334,0.006982612,0.05623341,0.07794494,-1.496109,-4.597858,-1.855807,0.2561717,1.231701,0.3611643,-0.06369609,-0.06266334,-0.0668499,-1.478395,-4.515209,1.583496,0.03090751,1.216763,0.3311281,-0.1002057,-0.0357461,0.02172106,-0.1810742,-3.853563,0.3559442,0.4318562,1.36219,0.312959,-0.07972984,0.09383956,-0.03722212,-0.6003702,0.9720426,-0.4304843,0.607707,1.43376,0.2269237,-0.1773692,1.195505,0.2566632,271.3686,254.4114,15.78607
2,2.344445,0.04059168,0.06224974,0.07917157,-1.497344,-4.597301,-1.853432,0.2559422,1.231554,0.3608425,-0.1016597,-0.06972849,-0.06107122,-1.479645,-4.514533,1.581914,0.03068092,1.216714,0.330678,-0.1044114,-0.02198081,0.03672804,-0.1801357,-3.854235,0.3579163,0.4317292,1.362063,0.312896,-0.06484854,0.1002306,-0.04056917,-0.6014717,0.9738597,-0.4317956,0.6077036,1.433615,0.2271488,-0.1775398,1.195461,0.2560724,271.3949,255.4063,14.65043
