loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.01658503,-0.04227332,0.01678816,-1.294563,1.506365,-1.424798,0.5444042,1.496436,0.3562336,0.01751022,0.03260875,-0.02560005,-1.209746,-4.663601,2.130162,0.3373251,1.583013,0.3319921,0.008030482,0.02297407,-0.001230801,-0.4224668,-0.1694308,2.581651,0.760679,1.526043,0.2576687,-0.01086097,-0.002879671,-0.007912932,-1.15465,0.09986002,0.1812039,0.868588,1.485887,0.1090174,0.1484074,1.627034,0.2569079,273.4121,101.542,171.9014
3,2.400001,0.01884525,-0.04251029,0.0190472,-1.294069,1.506694,-1.42496,0.5443549,1.496414,0.3560691,0.01553691,0.02672048,-0.03326284,-1.209243,-4.663283,2.129763,0.3372619,1.582876,0.3318393,-0.01007087,0.01976312,-0.003223617,-0.4223779,-0.1705535,2.583194,0.7607614,1.526091,0.2578151,-0.01291358,-0.009292729,0.002740919,-1.154439,0.09936773,0.1815631,0.8685697,1.485823,0.1089706,0.1483265,1.626894,0.2569253,273.4456,103.8359,169.6076
3,2.411112,0.02271639,-0.03627338,0.0173358,-1.293602,1.506936,-1.425481,0.5442591,1.496339,0.3559439,0.02066583,0.02506637,-0.03523333,-1.20906,-4.663219,2.129371,0.337135,1.582744,0.331651,-0.005709818,0.006935075,0.009458473,-0.4227449,-0.1691801,2.582163,0.7606801,1.526123,0.2577629,-0.01072026,-0.007155099,0.009108568,-1.154235,0.09973871,0.181431,0.868538,1.485869,0.1089242,0.1481688,1.626748,0.2566174,273.5285,105.2543,168.1548
3,2.422223,0.02497437,-0.03557808,0.01766111,-1.293184,1.507273,-1.426181,0.5442295,1.496337,0.3558953,0.02930119,0.01762357,-0.03587782,-1.2087,-4.662995,2.128946,0.3370675,1.582641,0.3314872,-0.0003689001,-0.004736659,0.005147797,-0.4229579,-0.1691978,2.581751,0.7607144,1.526088,0.2576745,-0.01610594,-0.001800345,0.00170983,-1.154421,0.09993313,0.1818449,0.8685362,1.485952,0.1088798,0.1480547,1.626582,0.2563619,273.5032,104.493,168.88
3,2.433334,0.02703333,-0.02999027,0.0227591,-1.293038,1.507851,-1.426638,0.5441428,1.496364,0.3557546,0.02691915,0.00836087,-0.03834368,-1.208637,-4.662483,2.128418,0.3370251,1.582586,0.3313186,-0.01214816,-0.000517684,0.0009471516,-0.4225664,-0.1679335,2.581394,0.7605242,1.526115,0.2576032,-0.02469451,-0.003892531,-0.005671518,-1.154666,0.09984697,0.1824143,0.8683257,1.485831,0.1088581,0.1480209,1.626372,0.2559579,273.3852,102.9095,170.4123
3,2.444445,0.02422097,-0.02188138,0.03148295,-1.292897,1.507853,-1.42665,0.5440265,1.496307,0.3556161,0.02229819,0.005585925,-0.03307728,-1.208618,-4.661883,2.128095,0.3369125,1.582533,0.3311291,-0.03560691,0.01862654,0.001185181,-0.4222,-0.170967,2.585033,0.7603528,1.525902,0.2573678,-0.02143914,0.007800607,-0.00140312,-1.154325,0.1001705,0.1825272,0.8683475,1.485847,0.1088138,0.1478673,1.626147,0.2555521,273.2877,102.5465,170.6829
3,2.455556,0.01782853,-0.01576504,0.03804926,-1.292844,1.508314,-1.426836,0.5438871,1.496227,0.3554521,0.01709985,-0.0009126635,-0.03310659,-1.208578,-4.661187,2.127919,0.3367587,1.58247,0.3309283,-0.05058894,0.03458107,-0.002928801,-0.4215614,-0.1726728,2.587666,0.7602539,1.52591,0.2573068,-0.01289029,0.01096932,0.0006609818,-1.1542,0.1004018,0.1822848,0.868282,1.48584,0.1088145,0.1477111,1.625986,0.2553124,273.265,103.5418,169.6043
3,2.466667,0.01966501,-0.004365686,0.04599942,-1.292721,1.508977,-1.42726,0.5437011,1.49621,0.3554075,0.01604253,-0.008423808,-0.03651342,-1.208898,-4.660292,2.127404,0.3365567,1.582349,0.3306873,-0.05172513,0.03990382,-0.00503682,-0.4212535,-0.1735444,2.58965,0.7605178,1.525952,0.2572787,-0.01813734,0.01308617,0.009231437,-1.153874,0.1003813,0.182683,0.8683643,1.485775,0.1088183,0.1475779,1.625816,0.255035,273.2772,104.972,168.1441
3,2.477778,0.02460124,-0.001065217,0.04997768,-1.292726,1.509587,-1.42772,0.543582,1.496174,0.3552256,0.01735209,-0.01435684,-0.03849404,-1.208928,-4.659495,2.126784,0.3363871,1.58229,0.3304746,-0.0495735,0.02716329,-0.007183369,-0.4213361,-0.1746319,2.591032,0.760399,1.526264,0.2571621,-0.02553771,0.01948497,0.01356757,-1.153538,0.1007437,0.1830276,0.868297,1.485809,0.1088281,0.1474534,1.625684,0.2547753,273.2876,105.9437,167.1982
3,2.488889,0.02142644,0.0002512224,0.04825417,-1.292605,1.510444,-1.42826,0.543443,1.496121,0.3550124,0.01750123,-0.02055106,-0.04618368,-1.208939,-4.659019,2.126537,0.3363546,1.582146,0.3301656,-0.0442269,0.01009138,-0.003026005,-0.421646,-0.1725411,2.590168,0.7604989,1.526064,0.2571306,-0.02131459,0.02481057,0.007161541,-1.153457,0.1011714,0.1828827,0.8682235,1.485712,0.1088636,0.1473867,1.625513,0.2544034,273.2845,105.7156,167.5068
3,2.5,0.01784231,-0.004091635,0.05088327,-1.292443,1.510833,-1.428406,0.5433033,1.496111,0.3548036,0.01445682,-0.01916251,-0.04661498,-1.208668,-4.658313,2.126269,0.3362666,1.582064,0.3297775,-0.03676654,-0.004758257,-0.009479919,-0.4217499,-0.1724818,2.59006,0.7604469,1.526109,0.2570474,-0.02348066,0.02588636,0.002920223,-1.153528,0.101462,0.1831176,0.8681829,1.485765,0.108779,0.1473438,1.62535,0.254037,273.2855,105.1359,168.0818
3,2.511111,0.01108987,-0.005231522,0.04795955,-1.292401,1.511496,-1.428512,0.5432087,1.495988,0.3546045,0.005688623,-0.02034698,-0.04656845,-1.20855,-4.657905,2.126156,0.3361003,1.581932,0.3295209,-0.03899463,-0.0068946,-0.01908484,-0.4212258,-0.1700828,2.588856,0.7604479,1.525876,0.2570038,-0.02243233,0.02908147,-0.0002710335,-1.153448,0.1018672,0.1831304,0.8682544,1.48568,0.1087828,0.147323,1.625174,0.2536605,273.2316,105.7321,167.4165
3,2.522222,0.005662247,-0.004142318,0.04495411,-1.29245,1.511852,-1.428498,0.5430889,1.495931,0.3544445,0.001300141,-0.02122349,-0.04225106,-1.208523,-4.657401,2.126171,0.3360064,1.581822,0.329133,-0.04648197,-0.007929321,-0.02539559,-0.4210026,-0.1708608,2.590156,0.7603918,1.525892,0.256911,-0.01931534,0.02695701,-0.00775709,-1.153714,0.1021262,0.1832785,0.8681983,1.485729,0.1087484,0.1471652,1.625058,0.2532126,273.2051,106.9017,166.1474
3,2.533333,0.004819861,0.007457998,0.04351755,-1.29287,1.512504,-1.428746,0.5429573,1.495803,0.354243,-9.982102E-05,-0.03166446,-0.03711477,-1.20898,-4.656806,2.126011,0.335867,1.581687,0.3288634,-0.05818607,-0.002667468,-0.01893793,-0.4207299,-0.1699782,2.590683,0.7601851,1.525845,0.2568192,-0.01615536,0.02695237,-0.0120544,-1.15405,0.1024392,0.1832098,0.8683758,1.485759,0.1087513,0.1470223,1.624883,0.252784,273.1881,107.2596,165.6478
3,2.544444,0.008800879,0.01719822,0.05419785,-1.293258,1.513201,-1.42911,0.5428123,1.495838,0.3541121,0.0007679556,-0.04092896,-0.0362705,-1.209398,-4.655736,2.125454,0.3357204,1.581531,0.3285758,-0.05698213,-0.004817832,-0.004008036,-0.4214186,-0.171426,2.592166,0.7601352,1.525858,0.2565966,-0.01396193,0.03225541,-0.006734092,-1.15383,0.1028706,0.1830835,0.8683641,1.485644,0.1088054,0.1469439,1.624713,0.252267,273.1566,107.4525,165.4031
3,2.555555,0.01614248,0.02264567,0.05799379,-1.293639,1.513923,-1.428903,0.5425572,1.495838,0.3540201,-0.01287954,-0.04621423,-0.03625741,-1.209707,-4.654874,2.124864,0.3355613,1.581464,0.3282704,-0.04624743,0.001554087,0.009795894,-0.4220237,-0.1726561,2.593411,0.7601018,1.525866,0.2565193,-0.01820307,0.03972372,-0.006681591,-1.153773,0.1036216,0.1831211,0.8683501,1.485607,0.1088254,0.1468126,1.624477,0.2517902,273.1348,107.4082,165.4042
3,2.566666,0.0290825,0.02378467,0.0738687,-1.293806,1.514836,-1.428777,0.5423609,1.495754,0.3538585,-0.0205634,-0.04697247,-0.04008941,-1.209951,-4.653255,2.123575,0.3353145,1.581354,0.3279777,-0.04099343,0.0005302262,0.001225042,-0.421638,-0.1722094,2.593463,0.7597932,1.52568,0.2564979,-0.01822378,0.04185391,-0.009873703,-1.153946,0.1041327,0.1831131,0.8683348,1.485548,0.1088107,0.146761,1.624379,0.2513768,273.116,107.2835,165.4753
3,2.577777,0.009983312,0.01790245,0.07222382,-1.29358,1.515442,-1.428432,0.5421813,1.49571,0.3537235,-0.02594854,-0.03891147,-0.04708935,-1.209804,-4.652534,2.12384,0.3352005,1.581359,0.3276691,-0.04106419,-0.01433701,-0.01690204,-0.4215624,-0.1701388,2.591721,0.7597179,1.525775,0.2566693,-0.01822797,0.04078881,-0.01094347,-1.154072,0.1045822,0.1830375,0.8683133,1.485543,0.1088636,0.1467024,1.624271,0.2510424,273.0824,108.0334,164.6845
3,2.588888,-0.005678628,0.01813695,0.06174234,-1.293533,1.516145,-1.429042,0.5420517,1.495624,0.3535402,-0.01289174,-0.0378824,-0.04856048,-1.20992,-4.652249,2.124279,0.3350267,1.581264,0.3273833,-0.04543134,-0.02603054,-0.03396812,-0.4209728,-0.166942,2.58965,0.759923,1.52574,0.2567279,-0.01931514,0.03333287,-0.01094176,-1.154052,0.1046637,0.183274,0.8681538,1.485494,0.1088691,0.1466064,1.624257,0.2507015,273.0853,108.1122,164.559
3,2.599999,-0.004777976,0.02033752,0.05451218,-1.293792,1.51657,-1.429004,0.5419555,1.495547,0.353358,-0.01306138,-0.03933708,-0.04428625,-1.21019,-4.651802,2.124191,0.3349358,1.581108,0.3271735,-0.04112244,-0.02494682,-0.03077227,-0.4211012,-0.1672415,2.589819,0.7598691,1.525783,0.256603,-0.01724939,0.02588145,-0.01523612,-1.154345,0.1047789,0.1834689,0.8681271,1.485583,0.1089237,0.1465213,1.624206,0.2504442,273.0808,108.1644,164.489
3,2.61111,0.000642498,0.02345305,0.0489042,-1.294206,1.517247,-1.429391,0.5419291,1.495492,0.3531239,-0.008409158,-0.04484717,-0.03962795,-1.210547,-4.651373,2.123804,0.3348718,1.581013,0.3268962,-0.04421942,-0.01650042,-0.01050021,-0.4215257,-0.1675677,2.591011,0.7599486,1.525824,0.2564821,-0.02256648,0.02588379,-0.01412889,-1.154508,0.1049921,0.1838069,0.8682545,1.4856,0.1089275,0.1464309,1.624176,0.2501512,273.0757,108.5561,164.129
3,2.622221,-0.0006991299,0.02355031,0.04421429,-1.294484,1.517454,-1.429297,0.5418302,1.495452,0.3530548,-0.009096676,-0.04242138,-0.03243944,-1.210738,-4.650947,2.123813,0.3347698,1.580945,0.3267493,-0.05051199,-0.009068875,0.004504872,-0.4220077,-0.1699352,2.59378,0.7598643,1.526007,0.2565258,-0.02251112,0.03546251,-0.01091559,-1.154422,0.1057583,0.1837206,0.8682511,1.485509,0.108974,0.1463611,1.624139,0.2499129,273.077,107.9605,164.771
3,2.633332,-0.003025401,0.0137227,0.04299119,-1.294438,1.517758,-1.429537,0.5417713,1.495472,0.3528731,-0.004733808,-0.03441621,-0.02950612,-1.210457,-4.6506,2.123811,0.334757,1.581027,0.326472,-0.05052023,-0.003764184,0.007694117,-0.421931,-0.1696061,2.594267,0.7597021,1.52595,0.2564585,-0.0213036,0.0482104,0.001878099,-1.153889,0.1066762,0.1835272,0.8684491,1.485574,0.1089995,0.146328,1.624195,0.2496261,273.0571,106.4982,166.1987
3,2.644443,-0.0004482046,0.009552155,0.04094162,-1.293935,1.518,-1.429376,0.5416597,1.495555,0.352757,-0.007179372,-0.02104191,-0.03219434,-1.210377,-4.650258,2.123621,0.3346234,1.581071,0.326292,-0.04517636,0.005847758,0.008771925,-0.4220189,-0.171464,2.595799,0.7597145,1.525785,0.2563961,-0.02562266,0.04503749,-0.00342017,-1.154076,0.1071279,0.1838298,0.8684992,1.485614,0.1090002,0.1462387,1.6242,0.2493246,273.0645,106.3755,166.2448
3,2.655554,-0.006492066,0.01220915,0.04225598,-1.294228,1.518385,-1.429366,0.5415331,1.49549,0.3526301,-0.009720652,-0.02412193,-0.02696929,-1.210485,-4.649692,2.123828,0.3345324,1.581039,0.326056,-0.03887865,0.006947074,-0.003003935,-0.4214996,-0.1704745,2.59523,0.7596141,1.525762,0.2563775,-0.02138937,0.04076481,-0.005585872,-1.154054,0.1073303,0.1838511,0.8683717,1.485537,0.1089809,0.1461833,1.624209,0.2490825,273.0753,107.4162,165.149
3,2.666665,-0.0125604,0.01954418,0.03398474,-1.294609,1.518692,-1.429016,0.5414602,1.495417,0.3525031,-0.01673374,-0.02849799,-0.02078106,-1.210905,-4.649633,2.124221,0.3344757,1.581083,0.3258767,-0.04005059,-0.008965366,-0.02326649,-0.4210452,-0.1686211,2.594069,0.759567,1.52592,0.2563393,-0.012864,0.03327018,-0.002486665,-1.154057,0.1073354,0.1837355,0.8684901,1.485616,0.1088376,0.1461376,1.624268,0.2488837,273.0872,108.3476,164.1443
3,2.677776,-0.01347306,0.02201826,0.0316385,-1.295009,1.519099,-1.429005,0.5414218,1.495309,0.3524113,-0.01715996,-0.0318703,-0.01558205,-1.211181,-4.649354,2.124311,0.3344393,1.581098,0.3256683,-0.03679138,-0.02281762,-0.01906469,-0.4213829,-0.1669449,2.592816,0.7595564,1.525946,0.2562878,-0.00964863,0.02686083,0.001733272,-1.153867,0.1073363,0.1837275,0.8685061,1.485619,0.1087942,0.1461061,1.624244,0.2486388,273.091,107.5812,164.8885
3,2.688887,-0.01161472,0.03575927,0.03477637,-1.295532,1.519452,-1.429033,0.541286,1.495304,0.3522935,-0.01665783,-0.0363359,-0.009931752,-1.211928,-4.648653,2.124246,0.3343818,1.581061,0.3255975,-0.02809268,-0.03243645,0.004297652,-0.4225787,-0.1672249,2.593238,0.7595443,1.525776,0.256326,-0.011794,0.0268639,0.0006897791,-1.153835,0.1076169,0.1839256,0.8682822,1.485507,0.1087468,0.1461241,1.624383,0.2484734,273.0764,106.5475,165.998
3,2.699998,-0.01300028,0.04076326,0.03721807,-1.296098,1.519815,-1.428957,0.5411878,1.495398,0.352268,-0.01836558,-0.04093188,-0.00759203,-1.212451,-4.648068,2.124334,0.3343241,1.58113,0.3254514,-0.02484686,-0.02496184,0.01284754,-0.4230394,-0.1692304,2.595124,0.7595137,1.525789,0.2562222,-0.0181858,0.02902235,-0.000318307,-1.153832,0.1081895,0.184075,0.8682523,1.48553,0.1087976,0.1461045,1.624462,0.2482564,273.0609,106.2532,166.3341
3,2.711109,-0.01625798,0.03530357,0.02980704,-1.296355,1.519895,-1.428484,0.5410022,1.495461,0.3521805,-0.02591061,-0.03368389,-0.002223223,-1.212621,-4.648024,2.124578,0.3342194,1.581296,0.3253729,-0.0333877,-0.006895608,0.01826581,-0.4229451,-0.1702973,2.596945,0.7593393,1.525783,0.2561567,-0.01708387,0.03326806,0.002872397,-1.15368,0.1086226,0.1840601,0.8682563,1.485579,0.1088045,0.1461087,1.624674,0.2481267,273.0609,105.394,167.197
3,2.72222,-0.0217786,0.02960639,0.02112251,-1.296435,1.51989,-1.428152,0.5409195,1.495536,0.3521211,-0.02703011,-0.02631079,-0.002117538,-1.212708,-4.648022,2.125028,0.3341994,1.581506,0.3252659,-0.03666607,0.01337457,0.0130435,-0.4226351,-0.1731649,2.600029,0.7593291,1.525779,0.2560859,-0.01387594,0.03539432,0.003912926,-1.153532,0.1092,0.1839051,0.8682311,1.485543,0.1087706,0.1460903,1.624863,0.2480457,273.0883,104.8446,167.6549
3,2.733331,-0.0249064,0.02648104,0.01130571,-1.296498,1.51991,-1.427782,0.5409363,1.495673,0.3520248,-0.02931016,-0.01978004,0.0008314271,-1.212891,-4.648247,2.125449,0.334201,1.581641,0.3252044,-0.02603818,0.001691245,0.007588545,-0.4224972,-0.1717084,2.598814,0.7593073,1.525741,0.2560444,-0.00965758,0.02898961,0.0006724689,-1.153557,0.1091751,0.1838529,0.8683171,1.485496,0.1087284,0.1461195,1.625046,0.2479193,273.0991,104.2708,168.172
3,2.744442,-0.02687733,0.03001747,0.007117029,-1.297002,1.519818,-1.4275,0.54096,1.495639,0.3519297,-0.02736108,-0.02156665,0.007474797,-1.213222,-4.64824,2.125891,0.334222,1.581858,0.3251791,-0.0195734,-0.01637582,0.009651328,-0.4231486,-0.1716418,2.59854,0.7593596,1.525801,0.2559547,-0.002314813,0.02686551,-0.0121828,-1.154136,0.1095244,0.1834473,0.8683577,1.485409,0.108705,0.1461854,1.625268,0.2478817,273.0813,103.7679,168.6649
3,2.755553,-0.02857935,0.03731479,1.441455E-05,-1.297907,1.519923,-1.42707,0.5409895,1.4957,0.3518076,-0.03310359,-0.03240393,0.01548522,-1.213901,-4.648481,2.126423,0.3344087,1.582005,0.325114,-0.007702343,-0.04728238,0.02225076,-0.4244205,-0.1685927,2.59563,0.759445,1.525768,0.2559094,-0.00776312,0.01518285,-0.02280275,-1.154624,0.1093813,0.1837728,0.8681438,1.485332,0.1087029,0.1462813,1.6256,0.2478027,273.0459,103.2363,169.2242
3,2.766664,-0.03794701,0.0426839,-0.005650789,-1.298715,1.5197,-1.426133,0.5410115,1.495748,0.3518112,-0.04397961,-0.03389336,0.02650296,-1.214477,-4.648767,2.127364,0.3344318,1.582215,0.3251472,-0.0002070479,-0.05790653,0.02218113,-0.4252045,-0.1674565,2.59418,0.7595148,1.525493,0.2555723,-0.0109155,0.0183782,-0.01850204,-1.154519,0.1097041,0.1838955,0.8681436,1.485368,0.1087332,0.1463875,1.625918,0.2477357,273.042,101.4086,171.0514
3,2.777775,-0.0418999,0.04835439,-0.0111767,-1.299398,1.519628,-1.425523,0.541023,1.495826,0.3517468,-0.04835937,-0.03478217,0.03080946,-1.215183,-4.649071,2.128137,0.3344771,1.582466,0.3251364,-0.001384012,-0.04614224,0.008366056,-0.4247156,-0.1671185,2.593736,0.7595875,1.525595,0.2556441,-0.01093544,0.01731602,-0.02062988,-1.154701,0.1099064,0.1839041,0.8680085,1.485286,0.1087179,0.1464502,1.626325,0.2477104,273.0418,98.78933,173.5656
3,2.788886,-0.05296151,0.0612917,-0.007256346,-1.300287,1.519336,-1.424489,0.5408897,1.495874,0.3517587,-0.05717055,-0.03652029,0.03940418,-1.216158,-4.648938,2.129117,0.3344887,1.582693,0.3252327,-0.006844386,-0.02270569,-0.001132901,-0.4240615,-0.1673439,2.594357,0.7594686,1.525627,0.2555611,-0.01295985,0.02262167,-0.009960212,-1.15458,0.1103115,0.1839326,0.8682779,1.48549,0.1087322,0.1465168,1.626723,0.2477092,273.0319,97.85684,174.4104
3,2.799997,-0.06125337,0.06468461,-0.009160047,-1.301281,1.519097,-1.423296,0.5408241,1.496,0.3518057,-0.07046982,-0.03951092,0.04421803,-1.216926,-4.649063,2.130217,0.3345317,1.583062,0.3253284,-0.02072852,-0.0003434513,0.0001110942,-0.4237862,-0.1701828,2.597501,0.7594049,1.525799,0.255698,-0.01184029,0.0258033,-0.004636314,-1.154378,0.1107107,0.1838638,0.8682582,1.485481,0.1086972,0.1466203,1.627231,0.2478501,273.0563,99.96117,172.2606
3,2.811108,-0.06185417,0.0636604,-0.01676495,-1.302013,1.519111,-1.422484,0.5407702,1.496157,0.3517463,-0.07263377,-0.03970923,0.0432793,-1.217564,-4.649526,2.13104,0.334501,1.583342,0.3253622,-0.01856174,0.002828693,0.007543118,-0.4238693,-0.1702684,2.59783,0.7593448,1.525809,0.2556407,0.004151527,0.01508616,0.001579282,-1.154408,0.1103659,0.1835877,0.8682916,1.485509,0.1085944,0.1466438,1.627729,0.2478974,273.0792,100.1719,172.0132
3,2.822219,-0.05907632,0.05457053,-0.02356281,-1.302269,1.518854,-1.4217,0.5408073,1.496232,0.3516943,-0.07021376,-0.02991909,0.03957485,-1.217825,-4.650013,2.13175,0.3346025,1.583638,0.3253102,-0.008862892,-0.01312469,0.01704558,-0.4247806,-0.1706733,2.59788,0.7593998,1.525917,0.2556298,0.006175493,0.005510688,-0.008049684,-1.154946,0.1101149,0.1835344,0.8683224,1.485411,0.108496,0.1467581,1.628193,0.2479422,273.1287,99.60735,172.617
3,2.83333,-0.06215275,0.04186663,-0.03089816,-1.302593,1.518464,-1.42108,0.5408917,1.496352,0.351609,-0.06576517,-0.02141498,0.04110777,-1.217837,-4.650729,2.132706,0.3347273,1.583936,0.3253288,0.01375466,-0.04829193,0.04127549,-0.4266033,-0.1680867,2.594767,0.7595092,1.525929,0.2555428,-0.0003930498,0.0002347166,-0.02716517,-1.155756,0.1099421,0.1838298,0.8682299,1.485374,0.1084499,0.1468634,1.628681,0.248004,273.1678,98.80837,173.4644
3,2.844441,-0.06175746,0.02881879,-0.03369514,-1.302454,1.518037,-1.420419,0.5409628,1.496521,0.3515558,-0.06039614,-0.005746927,0.03555508,-1.217699,-4.651322,2.133573,0.3348425,1.584186,0.3253288,0.0169953,-0.04827441,0.04447257,-0.4275023,-0.1687762,2.594814,0.7596157,1.525839,0.255368,-0.006805571,0.004528665,-0.0313649,-1.156203,0.1104043,0.1838878,0.8682144,1.485364,0.1084261,0.1471217,1.629257,0.2478649,273.2625,97.32798,175.0326
3,2.855552,-0.06370656,0.007359156,-0.0405837,-1.301942,1.517341,-1.419706,0.5410891,1.496716,0.3514869,-0.05512679,0.01662543,0.03389256,-1.217046,-4.652254,2.134554,0.3349465,1.584537,0.325346,0.009470887,-0.02592862,0.04456688,-0.4274848,-0.1699356,2.596242,0.7596287,1.525891,0.2552464,-0.00880778,0.004494232,-0.01642393,-1.155732,0.1102597,0.1841078,0.8682585,1.485393,0.1083512,0.1474091,1.629729,0.2480616,273.3599,97.81686,174.636
3,2.866663,-0.05841259,-0.01780277,-0.04453827,-1.301432,1.516473,-1.418856,0.5411655,1.496889,0.3514867,-0.0515669,0.03443713,0.03220223,-1.216134,-4.653021,2.135141,0.335136,1.584769,0.3254476,0.00629903,-0.001449745,0.05637963,-0.4279103,-0.1734856,2.599545,0.7597054,1.525912,0.2552536,0.002949012,-0.003014896,-0.009098639,-1.155868,0.1098862,0.1839091,0.8683163,1.485445,0.1082182,0.1476275,1.630097,0.2481513,273.4222,98.59466,173.8877
3,2.877774,-0.05363832,-0.02809908,-0.0519289,-1.300765,1.516082,-1.418307,0.5412966,1.497088,0.3514235,-0.04473919,0.04558472,0.02276349,-1.215634,-4.653948,2.135822,0.335324,1.585088,0.3255279,0.01162847,-0.01100092,0.05205779,-0.4284637,-0.1735665,2.599127,0.759865,1.525724,0.2550557,0.0114255,-0.01261783,-0.01132299,-1.156174,0.1094928,0.183683,0.8683498,1.485419,0.108129,0.1477371,1.630386,0.2482817,273.4501,99.44659,173.0621
3,2.888885,-0.04681602,-0.02723879,-0.06571805,-1.30062,1.515811,-1.418023,0.5413063,1.497197,0.3513908,-0.03660006,0.04250322,0.02125259,-1.215494,-4.655285,2.136354,0.3354376,1.585284,0.3255768,0.01590551,-0.03230044,0.04875878,-0.4292819,-0.1711263,2.596771,0.759951,1.525696,0.2549403,0.007139575,-0.01474194,-0.01343331,-1.156628,0.1091933,0.1838961,0.8683137,1.485414,0.1080284,0.1477491,1.630507,0.248356,273.3994,99.20965,173.3544
3,2.899997,-0.03669956,-0.03323058,-0.06389643,-1.300617,1.515297,-1.417667,0.5414133,1.497376,0.3513875,-0.03154311,0.03983881,0.02453655,-1.215008,-4.656053,2.136635,0.3355339,1.585517,0.325572,0.02874742,-0.04077618,0.05293116,-0.4304409,-0.1718297,2.596587,0.7599507,1.526059,0.2549281,-0.00143278,-0.01257655,-0.01974786,-1.15709,0.109202,0.1842228,0.8683549,1.485312,0.107832,0.1478117,1.630746,0.2485194,273.3274,98.72948,173.8424
3,2.911108,-0.01740775,-0.03273064,-0.06603069,-1.300222,1.514487,-1.416932,0.5414369,1.497527,0.3513432,-0.03462485,0.0483708,0.02897142,-1.214775,-4.656958,2.136921,0.3356118,1.585823,0.3256264,0.03079106,-0.02160037,0.04869533,-0.4305948,-0.1724334,2.596879,0.7601173,1.52613,0.2547593,0.001692329,-0.01790248,-0.02618149,-1.157733,0.1088441,0.1842447,0.8683379,1.485288,0.1076972,0.147903,1.630885,0.2486736,273.2805,98.39161,174.1586
3,2.922219,0.008021582,-0.03233857,-0.05513381,-1.300057,1.514054,-1.415594,0.5415124,1.497651,0.3514171,-0.05165034,0.04973052,0.02733218,-1.214591,-4.657064,2.13567,0.335674,1.585933,0.3256965,0.02011561,-0.001367278,0.05097775,-0.4309112,-0.175661,2.599825,0.7602409,1.526179,0.2547424,0.001680814,-0.01790013,-0.02831342,-1.158179,0.1086658,0.1841935,0.8683808,1.485219,0.1076391,0.1478768,1.631073,0.2490596,273.2424,99.05405,173.4403
3,2.93333,0.02920689,-0.02677556,-0.05359832,-1.300239,1.513791,-1.414507,0.54157,1.497704,0.3513811,-0.06047392,0.04030085,0.02782102,-1.214644,-4.657576,2.134777,0.3357689,1.586063,0.3257756,-0.003356792,0.01240901,0.05221883,-0.4309176,-0.1768547,2.601891,0.760165,1.526044,0.2545581,0.004965715,-0.02966397,-0.01450366,-1.157843,0.1076643,0.1844287,0.8682426,1.485079,0.1075227,0.1479373,1.631078,0.2492927,273.2458,100.8928,171.6524
3,2.944441,0.01319448,-0.02255923,-0.05983003,-1.300591,1.513385,-1.414571,0.5416684,1.497795,0.3514392,-0.04157998,0.0289982,0.02939693,-1.214622,-4.658617,2.135455,0.3358673,1.586223,0.325803,-0.01184215,0.01346918,0.05550083,-0.4315701,-0.1791387,2.604154,0.7602438,1.526154,0.254601,-0.0003747493,-0.03710679,-0.01340937,-1.158088,0.1070181,0.1849264,0.8682376,1.48509,0.1075199,0.1479293,1.631205,0.2496223,273.2614,102.1018,170.5304
3,2.955552,0.007004755,-0.0180095,-0.06475826,-1.300319,1.512836,-1.415325,0.541773,1.497885,0.351393,-0.01119755,0.03106489,0.02960787,-1.21468,-4.659572,2.13586,0.335952,1.58631,0.3258953,-0.01393083,0.01129298,0.062951,-0.4323519,-0.1794887,2.604906,0.7603364,1.526073,0.2544549,-0.00781431,-0.02963816,-0.01334003,-1.158452,0.106858,0.1853837,0.8684238,1.485068,0.107425,0.1478565,1.631282,0.249923,273.2192,101.951,170.7748
