loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.788892,-0.07460324,-0.1668796,0.05960318,-1.37477,1.554308,-2.577999,0.7097442,1.232891,0.4572794,-0.4576654,0.02346951,-0.1673459,-1.386688,-4.588139,1.847693,0.5248249,1.176493,0.4600484,-0.1002332,0.01646028,0.04423141,-0.4574938,-4.487229,0.1768238,0.7696502,1.444947,0.3609006,0.04666968,-0.08107217,0.03038833,-0.945403,0.04938912,0.02953898,0.8724478,1.49986,0.1531441,0.3298275,1.182928,0.3890737,275.5723,68.97916,203.735
0,1.800003,-0.05804946,-0.1879245,0.05043904,-1.373985,1.55654,-2.574241,0.7087296,1.23338,0.4571214,-0.4353774,0.03163981,-0.1832871,-1.385445,-4.585605,1.847078,0.5234904,1.177217,0.4594746,-0.1001427,0.02704241,0.06133024,-0.4560397,-4.486238,0.1770272,0.7696526,1.445066,0.3606279,0.03285423,-0.07468961,0.03374215,-0.9449471,0.04862426,0.03010784,0.8724921,1.499855,0.1529248,0.328759,1.183099,0.3880744,275.1961,68.42888,204.1974
0,1.811115,-0.02233332,-0.2225965,0.04036765,-1.372487,1.559572,-2.571404,0.70778,1.233901,0.4569829,-0.3984834,0.04544899,-0.2173535,-1.383671,-4.582604,1.845322,0.5222684,1.177639,0.4584491,-0.1137922,0.04176168,0.09452789,-0.453653,-4.485042,0.1776597,0.7696451,1.445301,0.3603761,0.01790318,-0.06829591,0.03071938,-0.9447191,0.04793131,0.03083408,0.8725641,1.499949,0.1528122,0.327707,1.183458,0.3875713,274.9135,68.0362,204.5591
0,1.822226,0.02157096,-0.250976,0.04340442,-1.370724,1.563022,-2.569396,0.7066881,1.234425,0.4568565,-0.3530905,0.05742386,-0.2513928,-1.382458,-4.579077,1.842697,0.5209688,1.178073,0.4578383,-0.1381717,0.06180272,0.1214406,-0.4511469,-4.482708,0.1780462,0.7695885,1.445394,0.3601882,-0.0001548994,-0.05445959,0.03519728,-0.9442158,0.04772664,0.03146258,0.8726074,1.499975,0.152766,0.3267154,1.183398,0.3865136,274.8172,67.1576,205.4373
0,1.833337,0.04244624,-0.2656118,0.05130769,-1.369261,1.566624,-2.567366,0.7056499,1.23487,0.4567621,-0.3211437,0.05997008,-0.2780171,-1.381559,-4.57575,1.84078,0.5198083,1.178612,0.4571443,-0.1466259,0.07236055,0.1354059,-0.4489866,-4.481048,0.1784206,0.7695371,1.445604,0.3600047,-0.01075449,-0.03529341,0.04066938,-0.9435814,0.04805567,0.03173875,0.8726679,1.499993,0.1527464,0.3258104,1.183499,0.385473,274.6292,67.0062,205.64
0,1.844448,0.03954353,-0.2768474,0.05429459,-1.36771,1.570576,-2.566332,0.7046363,1.235174,0.4566789,-0.2769526,0.05826172,-0.30344,-1.380374,-4.572357,1.839554,0.5187005,1.179028,0.4565845,-0.161631,0.07449079,0.124883,-0.4477013,-4.479331,0.1792267,0.7693692,1.445644,0.3597887,-0.02242681,-0.02145405,0.0450802,-0.9429231,0.04829216,0.03220667,0.8727533,1.500098,0.1527274,0.3249661,1.183463,0.3845839,274.2331,68.20737,204.4844
0,1.855559,0.009653114,-0.2741278,0.04207666,-1.366593,-4.709476,-2.564851,0.7038906,1.235364,0.4564259,-0.2477539,0.05218516,-0.304575,-1.378723,-4.569839,1.839924,0.5177106,1.179368,0.4558122,-0.183122,0.09472236,0.1102322,-0.4465732,-4.475685,0.1787096,0.7691841,1.445692,0.3595943,-0.04161131,-0.00334898,0.04424923,-0.9424943,0.04891108,0.03290202,0.8728343,1.50006,0.1526191,0.3241242,1.183327,0.3834423,273.6024,71.88733,200.7669
0,1.86667,0.001866717,-0.2727472,0.03785887,-1.365841,-4.707106,-2.56249,0.7030565,1.235603,0.4563048,-0.2470545,0.04919708,-0.2876207,-1.377327,-4.567175,1.839452,0.5166655,1.179773,0.4553196,-0.1918295,0.1330722,0.1040752,-0.4451383,-4.469679,0.1756981,0.7689354,1.445783,0.359467,-0.04702144,0.01477204,0.0368795,-0.9423159,0.04992814,0.03300056,0.8729502,1.500034,0.1526496,0.3232612,1.183304,0.3825995,273.1863,73.18433,199.2563
0,1.877781,0.04542922,-0.2513726,0.03662491,-1.365399,-4.705639,-2.559451,0.7023834,1.235847,0.456249,-0.256511,0.04871708,-0.2543816,-1.376647,-4.565308,1.837002,0.5156444,1.179774,0.454812,-0.187755,0.1629664,0.09352998,-0.44386,-4.463506,0.1720818,0.7686764,1.445849,0.3593674,-0.05765229,0.03713696,0.03916008,-0.9417912,0.05128476,0.03314517,0.8729526,1.500031,0.1526911,0.3223266,1.183034,0.3815989,273.102,69.97044,202.1548
0,1.888893,0.09962068,-0.2324625,0.05918008,-1.365226,-4.704128,-2.556551,0.7016608,1.235976,0.4561272,-0.2639425,0.04202506,-0.2276504,-1.377521,-4.562385,1.833675,0.5146127,1.1799,0.4545803,-0.1794369,0.1694935,0.06899181,-0.4435772,-4.458899,0.1695531,0.7684964,1.445871,0.3592572,-0.06727745,0.05312029,0.03609876,-0.9413912,0.05264856,0.03341761,0.8730836,1.50002,0.1527085,0.3213969,1.183053,0.3810819,273.0897,66.82026,205.142
0,1.900004,0.1153127,-0.2177414,0.07397444,-1.365626,-4.702023,-2.554539,0.7009281,1.236145,0.4561131,-0.2535335,0.02017489,-0.2155296,-1.37778,-4.560133,1.831406,0.5136642,1.180005,0.4540889,-0.1784345,0.169538,0.06046172,-0.4428709,-4.454697,0.1676942,0.7683059,1.44592,0.3591759,-0.06620608,0.05099185,0.03608491,-0.9409603,0.05322407,0.03367381,0.8731648,1.500075,0.1528196,0.3207247,1.182699,0.3804383,272.9799,66.9392,205.0677
0,1.911115,0.1047967,-0.1991397,0.08162461,-1.365601,-4.6999,-2.55305,0.7001454,1.236243,0.455965,-0.2338028,0.01010227,-0.2068602,-1.377876,-4.558172,1.830296,0.5128355,1.180038,0.4533613,-0.1859525,0.1461581,0.04124127,-0.4428619,-4.45278,0.1683243,0.7681344,1.445925,0.3590629,-0.06631219,0.05526846,0.02650341,-0.9409869,0.05413621,0.03386662,0.8732154,1.500042,0.1528637,0.3201649,1.182438,0.3798278,272.5804,72.00365,200.217
0,1.922226,0.07783015,-0.1937917,0.06464455,-1.365167,-4.697722,-2.552841,0.6995722,1.236199,0.4557865,-0.1894985,0.005427718,-0.2040642,-1.376944,-4.556399,1.829847,0.5121535,1.180101,0.4528794,-0.1827005,0.1206273,0.03685099,-0.4423857,-4.451585,0.169209,0.7680155,1.445913,0.358978,-0.07275634,0.05953605,0.0212519,-0.940915,0.05509667,0.03425704,0.8733139,1.500068,0.1529069,0.3197176,1.182138,0.3794685,272.2771,77.18392,195.2125
0,1.933337,0.07107686,-0.1801599,0.04951896,-1.364625,-4.695752,-2.551908,0.6989841,1.236378,0.4556007,-0.1668825,0.0089764,-0.1975752,-1.376163,-4.554996,1.828918,0.5114931,1.180148,0.4526689,-0.1677558,0.1121637,0.03669742,-0.4418136,-4.449303,0.1684718,0.7678028,1.44595,0.3589158,-0.0781085,0.07019327,0.01919944,-0.9406732,0.0565461,0.03447409,0.8733929,1.499991,0.1529837,0.3192566,1.181768,0.3792046,272.1206,78.70232,193.7828
0,1.944448,0.07304165,-0.1569239,0.04923631,-1.364339,-4.69465,-2.551548,0.6985489,1.236334,0.455421,-0.1390974,0.008023396,-0.1753052,-1.37622,-4.553917,1.827809,0.5108987,1.180114,0.4523251,-0.1389437,0.08353788,0.0299703,-0.4415516,-4.449406,0.1690918,0.7676487,1.445941,0.3588579,-0.08564863,0.08405596,0.01184714,-0.9407105,0.05833042,0.03459926,0.8734602,1.499985,0.1531322,0.3189096,1.181466,0.3788739,272.0935,75.30397,197.2201
0,1.955559,0.07341044,-0.1165341,0.06066594,-1.36481,-4.693832,-2.55143,0.6982109,1.236204,0.4551966,-0.1114746,-0.007879198,-0.1453061,-1.377278,-4.553379,1.82697,0.5106106,1.179885,0.4517369,-0.1261981,0.06022018,0.01379706,-0.4418621,-4.449411,0.1701243,0.7673831,1.445937,0.3588309,-0.0867179,0.09045003,0.01187414,-0.9404527,0.0598636,0.03474706,0.8734385,1.499963,0.1532266,0.3186724,1.181265,0.3787866,272.0406,69.43153,203.1042
0,1.966671,0.05690882,-0.06950533,0.06867604,-1.366047,-4.693559,-2.551484,0.6981184,1.236124,0.4549553,-0.08683018,-0.03429992,-0.1063814,-1.37843,-4.553383,1.827153,0.5104821,1.179651,0.4512699,-0.1283995,0.04750265,-0.002225204,-0.442432,-4.448844,0.1710516,0.767159,1.445909,0.3588109,-0.08878328,0.1042913,0.01830724,-0.9400144,0.06190718,0.03460804,0.8735642,1.499913,0.1533742,0.3185835,1.181205,0.3792254,271.8747,66.12579,206.4866
0,1.977782,0.02676515,-0.02906066,0.07476789,-1.367684,-4.694285,-2.551573,0.6980336,1.23596,0.4546313,-0.06476341,-0.05813195,-0.05341745,-1.379746,-4.553723,1.828114,0.5104381,1.179516,0.4510601,-0.1273989,0.05605245,-0.007511601,-0.4423612,-4.4466,0.1703371,0.7669674,1.445948,0.3587005,-0.08991598,0.1053635,0.01192497,-0.9401209,0.06331492,0.03477875,0.8736387,1.499915,0.1534221,0.3185179,1.180939,0.379196,271.6176,64.63752,208.0562
0,1.988893,0.01361993,0.01367254,0.07694559,-1.369591,-4.695236,-2.551456,0.6979684,1.235711,0.4544191,-0.05183901,-0.08011226,-0.0063418,-1.381051,-4.554376,1.828773,0.5104153,1.179087,0.4505463,-0.1168267,0.07952824,-0.007484861,-0.4421103,-4.44255,0.1675656,0.7667214,1.445979,0.3586612,-0.0878329,0.1021716,0.007637905,-0.9401305,0.06450802,0.03499474,0.8737239,1.499899,0.153497,0.3183612,1.180476,0.3786472,271.3632,61.78601,210.9272
0,2.000004,0.0158999,0.03302449,0.08199612,-1.371277,-4.696011,-2.551143,0.6978572,1.235613,0.4542606,-0.04732354,-0.09108768,0.02311091,-1.382519,-4.554672,1.828797,0.5103043,1.178902,0.4503655,-0.1072881,0.09022312,-0.008564819,-0.4418552,-4.439407,0.1656398,0.7664936,1.446026,0.358582,-0.0889079,0.1021737,0.006585068,-0.9400389,0.06590618,0.03515479,0.8737682,1.499929,0.1535702,0.3182107,1.180157,0.3785449,271.2007,56.45732,216.2483
0,2.011115,0.04649421,0.05464492,0.08819753,-1.373019,-4.697201,-2.550591,0.6977886,1.23549,0.4541142,-0.04568487,-0.09871584,0.05319022,-1.384333,-4.555095,1.827545,0.5102274,1.178456,0.4499459,-0.09880578,0.0913424,-0.01395269,-0.4420554,-4.436848,0.1640845,0.7663223,1.446048,0.3585474,-0.08459064,0.09790117,0.01186039,-0.9396389,0.06695986,0.03534121,0.873755,1.499935,0.1536257,0.318057,1.17988,0.3786259,271.1958,47.90661,224.7565
0,2.022226,0.08473518,0.05882436,0.08961452,-1.374489,-4.698098,-2.549681,0.6977839,1.235365,0.4539993,-0.05484403,-0.09611636,0.06856622,-1.385957,-4.555255,1.825561,0.5101181,1.17821,0.4497814,-0.09350841,0.0850065,-0.02040252,-0.442211,-4.4348,0.1631532,0.7662293,1.446032,0.3585074,-0.07279122,0.08724121,0.01917313,-0.9391382,0.06773031,0.03529035,0.8737546,1.49992,0.1537204,0.3179697,1.179543,0.3786281,271.2259,41.20096,231.521
0,2.033337,0.08833206,0.05545495,0.07551045,-1.375572,-4.698225,-2.549236,0.6977915,1.235319,0.4538584,-0.05416901,-0.0939896,0.06135476,-1.386637,-4.555396,1.824664,0.5100892,1.178117,0.4496427,-0.083902,0.07865393,-0.02156964,-0.4423819,-4.433242,0.1622736,0.7661844,1.446018,0.3584607,-0.06757182,0.07767152,0.009511625,-0.9393672,0.06845629,0.03547437,0.873788,1.499923,0.1537416,0.3178963,1.179179,0.3782758,271.312,37.99898,234.8781
0,2.044448,0.07599422,0.04359313,0.06061796,-1.375859,-4.697714,-2.54983,0.6976838,1.235218,0.4538965,-0.0307007,-0.080337,0.0386987,-1.386882,-4.555382,1.824256,0.5100247,1.177966,0.4495015,-0.06241076,0.05523407,-0.007987166,-0.4420192,-4.433843,0.1627772,0.7661446,1.446037,0.3584886,-0.06230656,0.07555491,0.004121637,-0.9395084,0.06953101,0.03542723,0.8738719,1.499974,0.1537919,0.3177831,1.178895,0.3782961,271.4218,35.05398,237.9346
0,2.055559,0.0529414,0.03568729,0.04257251,-1.375365,-4.697183,-2.551226,0.697623,1.235014,0.4537709,0.007484051,-0.06004607,0.01842773,-1.386734,-4.55547,1.82461,0.5100117,1.177782,0.4493074,-0.04409904,0.02861127,0.005606691,-0.4415553,-4.435219,0.1638696,0.7661425,1.445971,0.3584418,-0.05484808,0.06490337,0.004023697,-0.9394466,0.06995285,0.03551938,0.8739463,1.499957,0.1537941,0.3178542,1.178618,0.3783845,271.5469,33.46059,239.6045
0,2.06667,0.04062255,0.03684056,0.03714381,-1.375245,-4.696759,-2.552292,0.6975839,1.234874,0.4537163,0.02820206,-0.04691949,0.005439367,-1.387153,-4.555732,1.824703,0.5099379,1.177644,0.44926,-0.04086223,0.01477879,0.004455594,-0.4416001,-4.436,0.1649192,0.7661052,1.445958,0.3584032,-0.0485608,0.05639347,-0.005644359,-0.9398008,0.07036511,0.03565546,0.8740407,1.499902,0.1537199,0.3178679,1.178371,0.378384,271.4579,30.55978,242.543
0,2.077781,0.03389382,0.0452157,0.03770405,-1.375795,-4.696974,-2.552636,0.6975392,1.234785,0.4536574,0.02787822,-0.04678305,0.01218119,-1.388031,-4.556192,1.824646,0.5099813,1.177658,0.4494402,-0.03344737,0.008459754,-0.005214418,-0.4419857,-4.43594,0.1649301,0.7660083,1.445886,0.3584065,-0.04646423,0.05213783,-0.008870006,-0.9399946,0.07091532,0.0357785,0.8740861,1.499889,0.1537385,0.3178568,1.178309,0.3786399,271.3369,26.4649,246.683
0,2.088892,0.02245702,0.04672825,0.02973163,-1.376569,-4.697548,-2.552493,0.6975957,1.234732,0.4536073,0.01846989,-0.04707373,0.02688158,-1.388386,-4.556736,1.824828,0.5100749,1.177449,0.4489713,-0.03353445,0.01276247,-0.01478808,-0.442489,-4.435015,0.1644787,0.7658606,1.445868,0.3584116,-0.03685261,0.05106933,-0.006848728,-0.940016,0.07157551,0.03548103,0.8740969,1.499839,0.1537988,0.3177917,1.178076,0.3783154,271.1881,22.30532,250.8246
0,2.100003,0.0165404,0.04564636,0.02520531,-1.377074,-4.698342,-2.552144,0.6976085,1.234664,0.4535189,0.007576407,-0.04242867,0.04074733,-1.388746,-4.557072,1.824963,0.5100464,1.177467,0.4489763,-0.03370542,0.01392972,-0.03714947,-0.4435479,-4.434072,0.1640041,0.7658201,1.445822,0.3584058,-0.0389592,0.0468061,-0.004701781,-0.939967,0.07208645,0.03570047,0.8741441,1.49984,0.1539059,0.3176531,1.178015,0.3783095,271.1112,17.10104,255.8898
0,2.111114,0.01019316,0.0366039,0.0130907,-1.376986,-4.69881,-2.551832,0.6975945,1.23474,0.4535515,-0.001411916,-0.02831939,0.04205154,-1.388664,-4.557299,1.825089,0.5099267,1.177617,0.4492803,-0.02945147,0.009696778,-0.04039769,-0.4440975,-4.433964,0.1640675,0.7657698,1.445824,0.3583772,-0.03146816,0.03721537,-0.001600722,-0.9398498,0.07218019,0.03576945,0.8741533,1.499806,0.1538875,0.3175401,1.177749,0.3779103,271.0472,11.34421,261.4938
0,2.122225,0.025516,0.01042149,-0.003360348,-1.376338,-4.699158,-2.550803,0.6975531,1.234869,0.4535694,-0.02121818,-0.002075961,0.03382467,-1.387871,-4.556981,1.824156,0.5097044,1.177722,0.4492676,-0.02610214,0.004307076,-0.02233548,-0.4437306,-4.43423,0.1645296,0.7657689,1.44586,0.3583417,-0.02303955,0.02657933,-0.01023418,-0.9403009,0.07215209,0.03579235,0.8742133,1.499744,0.1538556,0.3174233,1.177725,0.377868,271.0666,7.893421,264.8468
0,2.133336,0.08317568,-0.02460879,-0.007943305,-1.375578,-4.699347,-2.548131,0.6975609,1.235032,0.4536695,-0.07554075,0.02226734,0.02299227,-1.387444,-4.556027,1.821059,0.5094352,1.17771,0.449358,-0.02272534,-0.001106018,-0.001078277,-0.4430462,-4.435055,0.1654161,0.7658595,1.445914,0.3582652,-0.01670635,0.01806597,-0.01564173,-0.9406444,0.07202852,0.03588689,0.8742461,1.499773,0.1537955,0.3173007,1.177843,0.3779536,271.1299,10.1939,262.5625
0,2.144447,0.09428371,-0.03037874,-0.00977411,-1.375134,-4.699064,-2.546554,0.6974361,1.235162,0.4536955,-0.09098564,0.02931202,0.006998579,-1.387209,-4.555693,1.819501,0.5092698,1.17786,0.4493365,-0.01720506,-0.003322652,0.02336901,-0.4420426,-4.435591,0.1658619,0.765929,1.445951,0.3582239,-0.01353316,0.0127441,-0.01781624,-0.940922,0.07202559,0.03597025,0.8742864,1.499768,0.1537738,0.3171448,1.177881,0.3779646,271.0948,15.21511,257.656
0,2.155558,0.03280136,-0.03774593,-0.02631244,-1.374369,-4.697622,-2.547858,0.6971738,1.235147,0.4537404,-0.04706214,0.02971389,-0.03026149,-1.38608,-4.555706,1.821249,0.5092415,1.17821,0.4497499,-0.01827146,-0.004380583,0.02230722,-0.4418957,-4.435618,0.1660952,0.7658627,1.445895,0.3582482,-0.01452863,0.01166872,-0.01141627,-0.9408447,0.07214783,0.03609489,0.8742468,1.499721,0.1537375,0.316963,1.177804,0.377619,270.9016,20.45212,252.4998
0,2.166669,-0.01175757,-0.05174023,-0.03980432,-1.373018,-4.696927,-2.549283,0.6969802,1.235315,0.4538193,-0.002496351,0.04333161,-0.04651835,-1.384554,-4.555423,1.822853,0.5091496,1.178329,0.4498959,-0.01718038,0.001984537,0.02872207,-0.4412826,-4.435342,0.1659919,0.7659061,1.44586,0.358166,-0.01232554,0.009531811,-0.00504625,-0.9406003,0.07228112,0.03603923,0.8742238,1.499766,0.153718,0.3168635,1.177884,0.3774484,270.6441,19.52837,253.3898
0,2.17778,-0.005753477,-0.04348834,-0.04090781,-1.371682,-4.696711,-2.549071,0.6967654,1.235575,0.4539192,-0.002634483,0.05831294,-0.04740553,-1.384054,-4.555486,1.822644,0.5089819,1.178584,0.4500179,-0.01086278,0.01055977,0.02338507,-0.4411249,-4.434223,0.1649378,0.7658954,1.445924,0.3580608,-0.0059004,-0.001128063,-0.001937336,-0.9405528,0.07172825,0.03623071,0.8742033,1.499768,0.1535859,0.3167649,1.178025,0.3775121,270.4723,13.83135,259.068
0,2.188891,-0.012769,-0.0367488,-0.04210104,-1.370801,-4.696393,-2.54871,0.6967905,1.235739,0.4539282,-0.007406947,0.06266237,-0.04871058,-1.383569,-4.55569,1.822852,0.5088934,1.178875,0.450146,-0.01407107,0.005233203,0.01912481,-0.4410951,-4.434888,0.1658183,0.7660298,1.445979,0.3579943,-0.0005018602,-0.007529723,0.004384553,-0.9403467,0.07136007,0.03624855,0.8742005,1.499778,0.1535075,0.3166373,1.178092,0.3773995,270.4334,355.7346,277.0588
0,2.200002,-0.02768218,-0.03835732,-0.04978054,-1.370162,-4.696673,-2.547894,0.6967282,1.235888,0.4539883,-0.02092901,0.063861,-0.03390103,-1.382496,-4.555719,1.823554,0.5087851,1.179206,0.4502022,-0.0194132,-0.002214069,0.01380421,-0.441158,-4.435322,0.1666289,0.7660567,1.446082,0.3579974,0.003784128,-0.01392482,0.006457965,-0.9402279,0.07089175,0.03632126,0.8741912,1.499771,0.1534269,0.3164459,1.178254,0.3773944,270.5672,346.2054,286.4464
0,2.211113,-0.03801805,-0.04213259,-0.05286941,-1.36968,-4.696864,-2.547199,0.6967553,1.23608,0.4540062,-0.02926386,0.06094895,-0.02549418,-1.381435,-4.555613,1.824034,0.5086915,1.179275,0.4498072,-0.01513022,-0.01390744,0.01052581,-0.4412144,-4.436738,0.1678617,0.7661349,1.44614,0.3579409,0.006887021,-0.02562984,-0.00211273,-0.9405076,0.0700707,0.03666187,0.8742357,1.499774,0.1533082,0.3163502,1.178393,0.3775095,270.6927,347.0559,285.5671
0,2.222224,-0.03462614,-0.04452061,-0.04918411,-1.36893,-4.696557,-2.546706,0.6966785,1.236212,0.4540052,-0.03228108,0.06063519,-0.03035068,-1.38072,-4.555325,1.824159,0.5085918,1.179512,0.4497907,-0.01183198,-0.02245566,0.02005022,-0.4407707,-4.437986,0.1690156,0.7662053,1.446231,0.3578787,0.008931164,-0.03306931,-0.01066926,-0.9409188,0.06941795,0.03682512,0.8742179,1.499818,0.1532989,0.3162732,1.178662,0.3775118,270.8181,353.5107,279.2535
0,2.233335,-0.03146517,-0.04047872,-0.0429944,-1.368251,-4.69617,-2.546455,0.6964274,1.236392,0.4540157,-0.03127349,0.05911655,-0.03298592,-1.380282,-4.555181,1.824251,0.508425,1.17965,0.4496474,0.002133267,-0.01183872,0.04022911,-0.4396842,-4.437687,0.1682372,0.7661642,1.446324,0.3577621,0.005679535,-0.03200245,-0.01596166,-0.9413007,0.06895576,0.03712047,0.8741353,1.499804,0.1532099,0.316079,1.178812,0.3774303,270.7718,351.9466,280.8971
0,2.244446,-0.03214844,-0.03603221,-0.04317211,-1.367779,-4.696047,-2.545846,0.6963466,1.236526,0.4539943,-0.03612999,0.05568562,-0.03114355,-1.379709,-4.555228,1.824566,0.508309,1.179893,0.449683,0.005389795,-0.01079979,0.04873175,-0.4388772,-4.438199,0.1685278,0.7661946,1.446384,0.3576756,0.003636891,-0.02775054,-0.007410564,-0.9411036,0.06880596,0.03727653,0.874077,1.499812,0.1531317,0.3159907,1.1791,0.3775875,270.5875,347.6125,285.3024
0,2.255557,-0.03552953,-0.02318615,-0.0456467,-1.367186,-4.696217,-2.545367,0.6962971,1.236651,0.4539738,-0.03667163,0.05512228,-0.02240213,-1.379242,-4.555686,1.825058,0.5081941,1.180108,0.4495995,0.006423278,-0.008646509,0.04554188,-0.438466,-4.438333,0.1685754,0.7661222,1.446446,0.3576369,0.006932838,-0.0267024,0.002144413,-0.940759,0.06843805,0.03735004,0.874019,1.499822,0.152956,0.3158913,1.179326,0.37747,270.4215,335.7191,297.1768
0,2.266668,-0.04651491,-0.01270123,-0.0463721,-1.367087,-4.69703,-2.544617,0.6962753,1.236816,0.4539614,-0.04053764,0.05000428,-0.001955882,-1.378718,-4.556168,1.826034,0.5082738,1.180351,0.4497244,0.002069686,-0.01711702,0.02955713,-0.4387654,-4.439487,0.1697848,0.7662344,1.446575,0.3575528,0.008044221,-0.02777375,0.006389327,-0.9406019,0.06801035,0.03748479,0.8739811,1.499832,0.1528335,0.315856,1.179644,0.3774658,270.3701,320.3638,312.4032
0,2.277779,-0.04668382,0.001785266,-0.03964092,-1.367105,-4.69763,-2.543765,0.6962615,1.236877,0.4540112,-0.04766282,0.04254153,0.01296356,-1.378728,-4.556728,1.826678,0.5082371,1.180594,0.4497812,0.000970399,-0.02454065,0.02208064,-0.4387451,-4.440554,0.1708522,0.7662889,1.446533,0.3575273,0.008022343,-0.03309523,0.004250635,-0.9406551,0.06738596,0.0377583,0.8739622,1.499836,0.152734,0.3157673,1.179874,0.3775109,270.3986,305.8144,326.8432
0,2.28889,-0.04734667,0.00112315,-0.03483234,-1.366997,-4.698175,-2.543038,0.6962883,1.237046,0.4539788,-0.04739163,0.03848895,0.01843778,-1.378408,-4.556842,1.827227,0.5081975,1.18076,0.4496489,0.005245436,-0.03091611,0.02095399,-0.4386386,-4.442055,0.1720213,0.7663733,1.446588,0.3574469,0.01113794,-0.03627818,-0.003242172,-0.9408895,0.06679487,0.03787548,0.8739356,1.499833,0.1526172,0.3157641,1.180069,0.3772253,270.4846,305.0322,327.5418
0,2.300001,-0.04581905,0.001292908,-0.03058484,-1.366638,-4.698337,-2.542635,0.6961983,1.237226,0.4539821,-0.0431014,0.03757661,0.01628733,-1.378211,-4.556956,1.827694,0.5081322,1.180968,0.449621,0.01382282,-0.02879027,0.02942469,-0.4380026,-4.4428,0.172262,0.7664006,1.446638,0.3574097,0.01212273,-0.03839661,-0.01071377,-0.9412777,0.06621724,0.03804672,0.8738922,1.499821,0.1524971,0.3157405,1.18023,0.377169,270.5895,308.3007,324.3053
0,2.311112,-0.04375196,-0.01040167,-0.03168795,-1.366203,-4.698124,-2.542247,0.6961068,1.237419,0.4540057,-0.04036127,0.03817384,0.006645719,-1.377477,-4.556689,1.827848,0.5079914,1.181097,0.449482,0.01388212,-0.02350804,0.0401079,-0.4371057,-4.443245,0.1725598,0.766407,1.446694,0.357326,0.00679685,-0.03306948,-0.01064496,-0.9413582,0.06603628,0.03824512,0.8738927,1.499835,0.1523924,0.3156796,1.180345,0.377085,270.6468,299.4439,333.2335
0,2.322223,-0.0446862,-0.01704561,-0.03512106,-1.36549,-4.697802,-2.541957,0.6959535,1.237657,0.4539819,-0.03595851,0.04260578,-0.005010498,-1.376775,-4.556607,1.828263,0.507872,1.181309,0.4494753,0.01167297,-0.01496509,0.03377049,-0.4369155,-4.44304,0.1723047,0.7663904,1.446757,0.3572202,0.00796343,-0.02775649,-0.001059534,-0.9410429,0.0658878,0.03821317,0.8738458,1.499832,0.1522989,0.3156495,1.180453,0.377139,270.7258,285.5395,347.1587
0,2.333334,-0.04121272,-0.02273948,-0.0382918,-1.364746,-4.697682,-2.541663,0.6958474,1.237777,0.4539318,-0.03171884,0.04709122,-0.01328781,-1.376054,-4.556543,1.828457,0.507763,1.18146,0.4494996,0.004184814,-0.01072516,0.03171816,-0.4366311,-4.443268,0.1727228,0.7663931,1.446825,0.3571336,0.009092971,-0.02989393,0.004250977,-0.9408469,0.06542348,0.03826643,0.8737657,1.499866,0.1521931,0.3155503,1.180653,0.3772506,270.7989,280.9166,351.735
0,2.344445,-0.02717325,-0.02939616,-0.04253041,-1.363794,-4.697436,-2.541482,0.6957401,1.237947,0.4539225,-0.02609086,0.05446256,-0.0205034,-1.375255,-4.55647,1.828103,0.5076742,1.181636,0.4495425,-8.865818E-05,-0.007548332,0.0317625,-0.4363451,-4.443531,0.1731281,0.7664391,1.446882,0.3569987,0.01226559,-0.02989333,0.002086954,-0.9408942,0.06496901,0.0382848,0.8737789,1.499883,0.152071,0.3154629,1.180696,0.377233,270.8228,287.1126,345.4488
0,2.355556,-0.01763743,-0.03195367,-0.04184716,-1.363084,-4.69696,-2.541771,0.695756,1.237988,0.4539165,-0.01314758,0.05135699,-0.02926069,-1.37466,-4.556352,1.827888,0.5076296,1.181741,0.4495275,0.0009855032,-0.0118033,0.03066944,-0.4360916,-4.444323,0.1737683,0.7664433,1.446937,0.3568795,0.008975815,-0.03414021,-0.006405856,-0.9412421,0.06439777,0.03864806,0.873729,1.499912,0.1520166,0.3155087,1.180758,0.3773522,270.8379,292.7809,339.7925
0,2.366668,-0.01299391,-0.02603566,-0.03306032,-1.36283,-4.696959,-2.54176,0.6957494,1.238016,0.4539435,-0.00794979,0.04357923,-0.02450922,-1.374482,-4.556294,1.827867,0.5076709,1.18167,0.44923,0.0053255,-0.01184,0.04129094,-0.4352937,-4.445171,0.1743481,0.7665187,1.446967,0.3567641,0.006867574,-0.02669135,-0.004237878,-0.941183,0.06426088,0.03872689,0.8737463,1.499921,0.1519096,0.3155495,1.180823,0.377258,270.874,290.801,341.8552
