loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04817473,-0.01789804,0.005736288,-1.412578,-4.662385,-1.937905,0.2421936,1.243486,0.3354919,0.04195297,0.0147495,-0.03243504,-1.394286,-4.55526,1.550567,0.01620463,1.215333,0.3197267,-0.02290794,0.04041142,-0.003131968,-0.1703246,-3.105134,-0.4237025,0.4047495,1.380987,0.2532437,-0.03084654,-0.02091243,0.03879543,-0.4784497,0.9718206,-0.4021677,0.5683287,1.452245,0.1588552,-0.1932782,1.182333,0.247355,270.6703,0.5273554,269.893
2,1.788892,0.05411603,-0.02280827,0.004922573,-1.412179,-4.662002,-1.938228,0.2422822,1.243478,0.3354168,0.03933349,0.02043989,-0.03329218,-1.394084,-4.555049,1.549655,0.01620415,1.215172,0.3195596,-0.01868227,0.0329944,-0.01278323,-0.1709462,-3.105675,-0.4233182,0.4048237,1.38093,0.2533026,-0.03311502,-0.01662032,0.02177813,-0.4786723,0.9714469,-0.4013743,0.5685336,1.452178,0.1588919,-0.1931784,1.182033,0.2472889,270.7412,359.9546,270.4435
2,1.800003,0.0530498,-0.02231321,0.003988685,-1.412002,-4.661695,-1.938546,0.2424481,1.243416,0.3353481,0.03591141,0.01821339,-0.03108574,-1.393949,-4.554937,1.549046,0.01635805,1.215024,0.3195674,-0.01983302,0.02664213,-0.02664342,-0.1717078,-3.107124,-0.421633,0.4049162,1.38093,0.2532241,-0.03431867,-0.01978633,0.006868133,-0.4789397,0.9704561,-0.4000688,0.5686395,1.452152,0.158864,-0.1931046,1.181684,0.2469931,270.8444,358.9869,271.3983
2,1.811115,0.04689737,-0.008226732,0.00495985,-1.412165,-4.661562,-1.939015,0.2425057,1.243307,0.3352642,0.03603519,0.008598099,-0.02626662,-1.394303,-4.555012,1.548695,0.01647517,1.214765,0.3190715,-0.01766234,0.02983912,-0.02025157,-0.1718703,-3.103242,-0.4253377,0.4050048,1.381046,0.2529962,-0.02694553,-0.02406826,-0.000661931,-0.4788912,0.9689534,-0.3985775,0.5688305,1.452172,0.1587389,-0.1929741,1.18135,0.2468081,270.9121,356.1302,274.3036
2,1.822226,0.0453755,-0.0001623344,0.002374475,-1.412764,-4.661559,-1.939416,0.2426949,1.24321,0.3352029,0.03433677,-0.008202797,-0.01975248,-1.394571,-4.555153,1.54829,0.01667255,1.214581,0.3190801,-0.02619863,0.04684763,-0.01587497,-0.1723332,-3.097327,-0.430562,0.4051664,1.381009,0.2529321,-0.01952058,-0.02940914,-0.002867356,-0.4787804,0.9678642,-0.3976496,0.5689639,1.452121,0.1587315,-0.1928591,1.181024,0.2466998,270.8926,352.7584,277.7403
2,1.833337,0.04955674,0.02288308,0.0009951964,-1.413604,-4.66173,-1.939777,0.2429459,1.243045,0.3351789,0.0315148,-0.02610745,-0.01045609,-1.395611,-4.555463,1.547753,0.01690501,1.214258,0.319,-0.02508432,0.04151724,-0.01271188,-0.1726565,-3.095924,-0.4318736,0.4053499,1.380908,0.2529531,-0.01947331,-0.02727289,0.0003264109,-0.4787357,0.9678333,-0.397602,0.5690704,1.452261,0.1583905,-0.1927696,1.180681,0.2465576,270.8781,351.4084,279.1031
2,1.844448,0.063524,0.04215974,0.009427695,-1.414415,-4.662309,-1.93959,0.2431666,1.242842,0.3349559,0.019502,-0.03989906,0.001188955,-1.3969,-4.555444,1.546644,0.01710764,1.214107,0.3192198,-0.01642406,0.0106302,-0.006489444,-0.1723102,-3.100724,-0.4273572,0.4054126,1.380931,0.2529886,-0.02694163,-0.009139916,-0.002764392,-0.4789237,0.9687354,-0.3974419,0.5696003,1.45195,0.1583524,-0.1924539,1.180542,0.2469995,270.9033,351.5284,278.9848
2,1.855559,0.06222065,0.05219923,0.007550335,-1.415492,-4.662627,-1.939631,0.2433244,1.242632,0.334933,0.0147843,-0.05501267,0.008312213,-1.397772,-4.555805,1.546034,0.01728612,1.213873,0.3190873,-0.007957166,-0.002098539,-0.01723546,-0.1724716,-3.10389,-0.4242613,0.4056171,1.380887,0.2529736,-0.03230806,-0.008030707,-0.009124985,-0.4795437,0.9686878,-0.3970464,0.5697218,1.452055,0.1583517,-0.1923409,1.180248,0.2468947,270.9355,352.5115,278.0301
2,1.86667,0.05244939,0.0589185,0.01368416,-1.416348,-4.662998,-1.939958,0.2434435,1.242419,0.3348877,0.01744717,-0.06054991,0.01254857,-1.398605,-4.555694,1.545811,0.01745096,1.213763,0.3192687,-0.01017132,0.002188092,-0.02573855,-0.1732344,-3.103992,-0.4238226,0.4056228,1.38079,0.2530403,-0.03228467,-0.006963523,-0.008048261,-0.4794382,0.968753,-0.3969042,0.5697491,1.451988,0.1585886,-0.1921538,1.180056,0.2470161,270.9508,355.2056,275.4365
2,1.877781,0.04284748,0.05841007,0.01471541,-1.417431,-4.663657,-1.940007,0.2436385,1.242228,0.3349018,0.01449863,-0.06955998,0.02411789,-1.399271,-4.555749,1.54574,0.01763025,1.213578,0.3193514,-0.01010241,3.145821E-05,-0.017223,-0.1731523,-3.104226,-0.42349,0.405724,1.380716,0.2530344,-0.02162668,-0.01232012,-0.006020804,-0.4793248,0.9681662,-0.3965021,0.5698909,1.451928,0.1586356,-0.1920239,1.179851,0.2469213,270.9994,359.843,270.9438
2,1.888893,0.0340279,0.05660829,0.01298669,-1.418052,-4.663818,-1.940227,0.2437627,1.242143,0.3348956,0.0146446,-0.06795403,0.02236721,-1.399771,-4.555883,1.545743,0.01771048,1.213253,0.3191233,-0.01113088,-0.007439442,-0.01405074,-0.1731481,-3.106445,-0.4210434,0.4058251,1.380709,0.2530086,-0.02044855,-0.004871909,0.002503027,-0.4792135,0.9690786,-0.3973833,0.5699072,1.452085,0.1585288,-0.1918347,1.179694,0.2469608,271.0272,1.452872,269.4165
2,1.900004,0.02252587,0.06196572,0.008355581,-1.418438,-4.664104,-1.940223,0.2439211,1.241996,0.3349555,0.01128529,-0.05942914,0.02276847,-1.400546,-4.556251,1.546009,0.01787943,1.213155,0.3192756,-0.01751172,-0.00852523,-0.01294141,-0.1731715,-3.107502,-0.4195802,0.4059047,1.380573,0.2529933,-0.02450274,0.01428134,0.02068385,-0.4787325,0.9713864,-0.3990313,0.5700157,1.452047,0.1586461,-0.1917643,1.179561,0.2469162,271.0587,1.103579,269.7726
2,1.911115,0.01575447,0.06151765,0.002542093,-1.419228,-4.663978,-1.940334,0.2439299,1.241902,0.3349955,0.007740214,-0.06173012,0.01585685,-1.401104,-4.556692,1.546058,0.01803616,1.21303,0.3192058,-0.02179284,0.005297452,-0.01074761,-0.1735827,-3.10594,-0.4207622,0.4061041,1.380464,0.253155,-0.0223839,0.01640306,0.01960114,-0.4786819,0.9717665,-0.3990696,0.5701647,1.451958,0.1588984,-0.1915789,1.179766,0.2476883,271.1454,359.2809,271.4722
2,1.922226,0.01318291,0.06258367,-0.008449625,-1.419623,-4.664402,-1.940076,0.2440878,1.241828,0.3350723,0.0009905274,-0.05569699,0.02079343,-1.401614,-4.55742,1.546179,0.01819757,1.212999,0.3193974,-0.02282207,0.009536218,-0.004335051,-0.1735358,-3.104113,-0.4222775,0.4062196,1.38043,0.2531924,-0.01173294,0.02703546,0.01633093,-0.4788736,0.9731437,-0.4005021,0.5703119,1.451921,0.1590188,-0.1914584,1.179646,0.2480015,271.203,357.3341,273.3657
2,1.933337,0.01711849,0.05845898,-0.007832946,-1.420085,-4.664616,-1.939897,0.2442056,1.241846,0.3351412,-0.006157503,-0.05255028,0.02112273,-1.402149,-4.557684,1.545876,0.01835957,1.212947,0.3195205,-0.01425146,-0.008557441,-0.005528612,-0.1733819,-3.10945,-0.417312,0.4062916,1.380357,0.2533636,-0.01176544,0.02917014,0.01206807,-0.4790872,0.9736704,-0.4008446,0.5705161,1.451825,0.1591811,-0.1913391,1.179515,0.2480165,271.2168,354.7018,276.0461
2,1.944448,0.02497327,0.04652832,1.22264E-05,-1.420217,-4.664687,-1.93961,0.2443038,1.241787,0.3352323,-0.01251273,-0.04172422,0.02075677,-1.402383,-4.557366,1.545299,0.01845863,1.212823,0.3194895,-0.005660796,-0.02239627,-0.001373264,-0.1729478,-3.113051,-0.4140038,0.4064254,1.380345,0.2534695,-0.02047558,0.02496672,-0.00810461,-0.4798841,0.9731972,-0.3999138,0.5707131,1.451813,0.159332,-0.1911109,1.179377,0.2482111,271.258,354.5032,276.3233
2,1.955559,0.02647478,0.0281048,-0.0002493821,-1.420153,-4.664812,-1.939656,0.2444409,1.241794,0.3353112,-0.006962347,-0.0295528,0.01809849,-1.402148,-4.557245,1.544895,0.01863384,1.212855,0.3196533,0.008174473,-0.04257011,-0.01112244,-0.1728876,-3.120251,-0.4075582,0.4066067,1.380377,0.2535172,-0.02689989,0.02285162,-0.01124431,-0.4800545,0.9732427,-0.3994201,0.5709528,1.451749,0.1594384,-0.190967,1.179245,0.2482326,271.2885,354.6367,276.2516
2,1.966671,0.01782634,0.01867528,-0.006050013,-1.419992,-4.664749,-1.939774,0.2446588,1.241788,0.3353918,-0.001732204,-0.01986673,0.01185794,-1.401988,-4.557489,1.545031,0.01884589,1.212913,0.3198578,0.009290362,-0.05642375,-0.01011566,-0.172624,-3.126907,-0.4012018,0.4068378,1.380432,0.2537026,-0.02160192,0.02178452,-0.01447788,-0.4802691,0.9737471,-0.3998699,0.5712262,1.451656,0.1595945,-0.1906719,1.179221,0.2486119,271.4095,356.1271,274.7581
2,1.977782,0.01501162,0.01446462,-0.01219239,-1.419492,-4.664814,-1.940014,0.2449067,1.241803,0.3354456,0.005196485,-0.005069767,0.01042174,-1.401891,-4.557807,1.544995,0.01908007,1.212945,0.3200397,-0.002494818,-0.05642535,-0.0185448,-0.1727678,-3.130702,-0.3969655,0.4071273,1.380472,0.2537093,-0.008718849,0.02814311,-0.00714312,-0.4806846,0.975027,-0.4015924,0.571417,1.451871,0.1595137,-0.1904971,1.17917,0.2486758,271.4604,354.9081,276.0461
2,1.988893,0.008155043,0.01338647,-0.01936931,-1.419371,-4.665082,-1.940036,0.2451734,1.241816,0.3354893,0.005570799,-0.001953174,0.01264902,-1.401832,-4.558135,1.545153,0.01923704,1.212903,0.3201897,-0.003560532,-0.03834151,-0.01209247,-0.1727715,-3.129498,-0.3980952,0.4073496,1.380482,0.2538159,-0.003324067,0.03025307,0.0002821377,-0.4804875,0.9763338,-0.4028385,0.5715379,1.451758,0.1598759,-0.1904038,1.179237,0.2489691,271.451,354.3949,276.6085
2,2.000004,0.004524592,0.02123615,-0.02088251,-1.419705,-4.665318,-1.939546,0.245387,1.241818,0.3355379,-0.006836467,-0.008011257,0.01451458,-1.402181,-4.558588,1.545311,0.01943406,1.212981,0.3203752,-0.003442103,-0.03839026,0.003886476,-0.1720258,-3.130171,-0.3973894,0.4075375,1.380472,0.2538717,-0.006409137,0.04089651,0.009916566,-0.4803895,0.9783257,-0.404483,0.571748,1.45171,0.1600325,-0.1903074,1.179286,0.2490806,271.4675,355.3461,275.6758
2,2.011115,0.007225857,0.02925277,-0.02469239,-1.420276,-4.665812,-1.939031,0.2456475,1.241922,0.3358989,-0.01509256,-0.0157674,0.01905899,-1.402584,-4.559134,1.545215,0.019512,1.212901,0.3202374,-0.00770631,-0.03521225,0.004996544,-0.1717936,-3.131931,-0.3953942,0.4077207,1.380388,0.2539897,-0.01072321,0.03877786,0.004623121,-0.4806324,0.9786029,-0.4044223,0.5720103,1.451628,0.1601951,-0.1902331,1.179442,0.2493121,271.498,358.2221,272.8228
2,2.022226,0.00633752,0.04359498,-0.02605782,-1.420985,-4.66614,-1.938204,0.2458114,1.241903,0.335959,-0.0300703,-0.0259588,0.02145584,-1.403376,-4.559794,1.545357,0.01963905,1.213007,0.3204343,-0.01303547,-0.03416127,0.005039258,-0.1716306,-3.133596,-0.3934112,0.4078944,1.380353,0.2540247,-0.01831624,0.03669275,-0.01022874,-0.4813754,0.9786904,-0.4039919,0.5722941,1.45159,0.160367,-0.1900262,1.17961,0.2496328,271.5239,359.7465,271.351
2,2.033337,-0.001397786,0.05205817,-0.02503642,-1.421772,-4.666899,-1.937452,0.2460466,1.241874,0.3359168,-0.03867408,-0.03729295,0.02850189,-1.40407,-4.560366,1.545783,0.01983914,1.213109,0.3203704,-0.01300379,-0.02459826,0.01358944,-0.1712434,-3.132349,-0.394432,0.4080979,1.38027,0.2541387,-0.02600314,0.02396213,-0.03149383,-0.4823011,0.9772332,-0.4020087,0.5725569,1.451607,0.1606848,-0.1899281,1.179879,0.2497604,271.5497,359.7927,271.4141
2,2.044448,-0.01397122,0.05346601,-0.0220719,-1.422184,-4.667465,-1.936977,0.2462383,1.241877,0.3359742,-0.03849752,-0.03639514,0.03386375,-1.404537,-4.560765,1.546523,0.01998988,1.213285,0.3205504,-0.0140658,-0.01396124,0.01789109,-0.1709952,-3.130387,-0.3961617,0.408283,1.380236,0.2542126,-0.02927366,0.02398556,-0.03998781,-0.4831038,0.9770422,-0.4014129,0.5728064,1.451552,0.1608849,-0.1898496,1.180138,0.2500266,271.6473,2.281508,268.9777
2,2.055559,-0.01638005,0.06471281,-0.02688906,-1.423288,-4.668294,-1.936349,0.2463391,1.241991,0.3360312,-0.0441429,-0.05068362,0.0429785,-1.405309,-4.561707,1.546941,0.02011213,1.213484,0.3206575,-0.01719569,-0.02676071,0.02214142,-0.1703262,-3.133053,-0.393241,0.4084394,1.380124,0.2543395,-0.02812679,0.02715042,-0.03040089,-0.483131,0.9776557,-0.4015562,0.5730374,1.451524,0.1610045,-0.1898041,1.180361,0.2501541,271.751,4.070289,267.1949
2,2.06667,-0.01192424,0.07703356,-0.02458667,-1.424296,-4.668723,-1.935223,0.2464123,1.242036,0.3360887,-0.05782961,-0.05842092,0.04316042,-1.406404,-4.562294,1.547083,0.02018768,1.213551,0.3206713,-0.0244864,-0.04387697,0.03812169,-0.168993,-3.137154,-0.3887059,0.4086406,1.380104,0.2544577,-0.03020197,0.03460104,-0.02504139,-0.4834308,0.9788049,-0.4020247,0.5732204,1.451482,0.1612074,-0.1896521,1.180772,0.2507148,271.7626,3.244583,268.0363
2,2.077781,-0.01300302,0.07786341,-0.0266048,-1.424611,-4.669108,-1.934103,0.2465912,1.242159,0.3361425,-0.06667197,-0.05050736,0.04061045,-1.407092,-4.56299,1.547433,0.02031988,1.213847,0.3208699,-0.02768153,-0.0438891,0.03921765,-0.1683027,-3.138448,-0.3868971,0.4089649,1.380173,0.2546206,-0.0259115,0.0420435,-0.02399755,-0.4838857,0.9800113,-0.4029773,0.5734386,1.451447,0.1614571,-0.1895727,1.181006,0.2508604,271.7597,2.387201,268.8987
2,2.088892,-0.01940857,0.05766682,-0.03191054,-1.424925,-4.66944,-1.933544,0.2466372,1.242237,0.3362491,-0.06267688,-0.04292754,0.03757299,-1.406831,-4.563374,1.547886,0.02040747,1.214061,0.3210084,-0.01698788,-0.04707002,0.04339327,-0.1674654,-3.140306,-0.3852923,0.40919,1.3802,0.2547295,-0.0216734,0.03777526,-0.02509083,-0.4840785,0.9804685,-0.403262,0.5739811,1.451378,0.1615093,-0.1895597,1.181258,0.2508211,271.7574,1.573842,269.7097
2,2.100003,-0.01902243,0.03282535,-0.02084362,-1.424293,-4.669298,-1.933045,0.2467711,1.242464,0.3364058,-0.05703601,-0.01822812,0.02571752,-1.406453,-4.563065,1.547996,0.02052996,1.214365,0.3211689,0.00320996,-0.06083201,0.03254821,-0.167017,-3.146741,-0.3797156,0.4094455,1.380213,0.2548406,-0.02066539,0.02606025,-0.0283171,-0.4844072,0.979874,-0.4025373,0.5742822,1.451335,0.1616526,-0.1894711,1.1815,0.2507767,271.8363,1.913165,269.3791
2,2.111114,-0.02152074,0.01640134,-0.0190686,-1.423917,-4.669315,-1.932639,0.2467217,1.242628,0.3365474,-0.05117282,-0.001951512,0.01589401,-1.406109,-4.563061,1.548283,0.02057138,1.214536,0.3211079,0.004203822,-0.05335294,0.02510114,-0.166945,-3.14915,-0.3774602,0.4095622,1.380298,0.2549307,-0.01965109,0.01860199,-0.03259311,-0.4847363,0.9792637,-0.4018643,0.5744933,1.451353,0.1618056,-0.1892677,1.182017,0.2513521,271.8797,1.434248,269.8865
2,2.122225,-0.03327333,-0.005433545,-0.02152357,-1.42293,-4.669175,-1.931782,0.2468298,1.242783,0.3366652,-0.05512034,0.02227504,0.009343578,-1.405152,-4.563066,1.548986,0.02067125,1.214873,0.3212683,-0.004268099,-0.03636765,0.03801068,-0.1660843,-3.145437,-0.3807564,0.4098223,1.380268,0.2550952,-0.0207522,0.007953637,-0.03366817,-0.4850042,0.978284,-0.4007205,0.5747558,1.451329,0.1619787,-0.1891973,1.182355,0.2513607,271.9031,0.9550585,270.3342
2,2.133336,-0.04390377,-0.01409782,-0.02583413,-1.422537,-4.669314,-1.931169,0.2469629,1.243044,0.3368344,-0.05452232,0.02821688,0.00709889,-1.404518,-4.56338,1.54985,0.02075371,1.215113,0.321203,-0.02443592,-0.03431609,0.04774221,-0.1653163,-3.145303,-0.380007,0.4100226,1.38034,0.2551608,-0.01220622,0.004722932,-0.02948293,-0.4850394,0.9780258,-0.4005711,0.5748968,1.451363,0.1621566,-0.1889874,1.18296,0.2520656,271.8847,3.342265,267.8797
2,2.144447,-0.04314964,-0.01718067,-0.02702796,-1.421748,-4.669114,-1.930708,0.247125,1.243208,0.3369381,-0.05022387,0.0393847,0.001514778,-1.404064,-4.563599,1.550298,0.02090374,1.215406,0.3213496,-0.04045224,-0.01731754,0.04897818,-0.1649114,-3.141745,-0.3824994,0.4102491,1.380418,0.2552297,-0.01212651,0.008973528,-0.0220108,-0.4850484,0.9787019,-0.4010729,0.5751776,1.451329,0.1623542,-0.1887695,1.183525,0.2526272,271.8799,4.418652,266.8144
2,2.155558,-0.04578113,-0.02747663,-0.01723927,-1.421276,-4.668497,-1.930432,0.2473979,1.243403,0.3372595,-0.0445702,0.04461929,-0.01330077,-1.403506,-4.563281,1.550765,0.0211257,1.215646,0.3213077,-0.02779971,0.01044169,0.04150973,-0.1651192,-3.134614,-0.3896727,0.4105517,1.380556,0.2555971,-0.0163101,0.008965648,-0.01345285,-0.4849728,0.9789464,-0.4009764,0.5754367,1.45128,0.1625867,-0.188587,1.183889,0.2526497,271.836,6.242904,265.0729
2,2.166669,-0.04579185,-0.03186727,-0.008640614,-1.420923,-4.66822,-1.929889,0.2476097,1.243515,0.3374388,-0.04589202,0.04263151,-0.01588964,-1.40309,-4.562902,1.551072,0.02135399,1.215887,0.321465,-0.0193321,0.01368957,0.03506157,-0.1651218,-3.132473,-0.3918764,0.4107773,1.380651,0.2558463,-0.01734326,0.004697287,-0.008122022,-0.4848056,0.9788563,-0.4006079,0.5756164,1.451328,0.162771,-0.1883067,1.184301,0.252928,271.838,8.512015,262.8932
2,2.17778,-0.05239375,-0.02688175,0.001303447,-1.421114,-4.66818,-1.929118,0.2478305,1.243663,0.3378081,-0.05000199,0.03343105,-0.01107614,-1.403021,-4.56253,1.551829,0.0215455,1.216168,0.3216507,-0.02247542,-0.000174216,0.03717323,-0.164488,-3.134079,-0.389943,0.4110178,1.380666,0.2560234,-0.008856575,-0.001720404,-0.01034174,-0.4848668,0.977921,-0.3999794,0.5759227,1.451365,0.1629958,-0.1881178,1.184652,0.2529557,271.8602,10.00528,261.3701
2,2.188891,-0.0568546,-0.01770554,0.002556779,-1.421275,-4.668268,-1.928371,0.2480491,1.243802,0.338002,-0.05421255,0.02324036,-0.005890068,-1.403084,-4.562518,1.552603,0.02178273,1.216498,0.3219178,-0.0234723,-0.01829346,0.03926417,-0.1636326,-3.137218,-0.386602,0.411453,1.380578,0.2562344,-0.01419395,-0.002785457,-0.008151415,-0.4846223,0.9777328,-0.3990885,0.5763537,1.451302,0.163121,-0.1878343,1.185093,0.2530036,271.8392,9.794113,261.5252
2,2.200002,-0.05905103,-0.004118759,-0.002516921,-1.421655,-4.668299,-1.927611,0.2483587,1.243954,0.3382154,-0.05869997,0.01091773,-0.003310673,-1.403317,-4.562861,1.553403,0.02205679,1.216805,0.3221378,-0.0244377,-0.03217107,0.04775162,-0.1625514,-3.139969,-0.3835839,0.411797,1.380626,0.2564056,-0.001386637,-0.008151197,-0.004012561,-0.484421,0.9772524,-0.3990678,0.5766759,1.451335,0.1633029,-0.1876281,1.185476,0.2531025,271.7978,9.806175,261.4741
2,2.211113,-0.0544256,0.0009676795,-0.005213204,-1.421399,-4.668312,-1.927098,0.2487474,1.244056,0.3383508,-0.05415636,0.01318898,-0.002158061,-1.40334,-4.563048,1.553911,0.02244371,1.217074,0.3223884,-0.02555822,-0.02044539,0.04460831,-0.1621748,-3.137651,-0.3855637,0.4121855,1.380681,0.2565753,0.002801786,-0.006026244,-0.01042649,-0.484543,0.9769889,-0.398728,0.5770913,1.451315,0.1634724,-0.1872714,1.185997,0.2536405,271.8165,10.95714,260.3016
2,2.222224,-0.04978782,0.005669356,-0.006904759,-1.421388,-4.668198,-1.926825,0.2491141,1.244208,0.3385751,-0.04695617,0.0106499,-0.00390697,-1.403445,-4.563251,1.554365,0.02279994,1.217351,0.3226302,-0.02659528,0.009332949,0.05855165,-0.1616214,-3.129861,-0.3930011,0.4126014,1.38083,0.2567034,-0.006855303,-0.01664704,-0.01461729,-0.4844407,0.976125,-0.3975482,0.5774355,1.451376,0.1636353,-0.1868709,1.186346,0.2539035,271.9354,12.92766,258.3765
2,2.233335,-0.04822733,0.01203474,-0.009068522,-1.421612,-4.668406,-1.926306,0.2496236,1.244288,0.338753,-0.04446427,0.003120702,0.001045556,-1.403627,-4.563585,1.554808,0.02330342,1.217773,0.3230598,-0.03403031,0.02846049,0.06825285,-0.1609844,-3.121915,-0.4002478,0.4130982,1.380948,0.2567077,-0.005827451,-0.02088398,-0.01997871,-0.4851225,0.9750146,-0.3967013,0.5776255,1.451761,0.1637034,-0.1864372,1.18677,0.2542171,272.074,14.3872,257.0145
