loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.711109,-0.02744414,0.09522915,0.1479727,-0.3469428,-3.404518,2.858729,0.3604231,1.445287,0.263983,-1.341845,-0.3194823,25.9,3.5,-0.06276108,0.007693671,-0.1108757,-0.3139169,-2.327864,-1.559858,0.5151631,1.499643,0.1475787,-0.158849,0.09968293,-0.05047067,-0.7490225,0.4797613,0.2689822,0.6935967,1.540371,0.05871892,0.1181709,1.272548,0.1124221,344.2855,162.1513,56.57051,True
1,2.72222,-0.01045835,0.1142883,0.1307386,-0.3473065,-3.41026,2.863789,0.3604863,1.445118,0.2639661,-1.345105,-0.2929058,25.9,3.5,-0.07520649,-0.02975846,-0.06830138,-0.3121555,-2.325749,-1.560517,0.5150509,1.499684,0.1474173,-0.1598655,0.1092547,-0.04616403,-0.7490742,0.4821317,0.2691609,0.6939121,1.540366,0.05895305,0.1186733,1.272899,0.111409,344.1684,161.982,56.60788,True
1,2.733331,-0.004087452,0.1141417,0.1136895,-0.3477364,-3.413992,2.867213,0.3606252,1.444987,0.2638686,-1.349099,-0.3603084,24,2.7,-0.09320219,-0.04578386,-0.05328945,-0.3111722,-2.325984,-1.558563,0.5150421,1.499673,0.1472347,-0.1502428,0.1070865,-0.04199595,-0.7490662,0.4838392,0.269236,0.6940947,1.54035,0.05913782,0.1189804,1.273379,0.1103498,343.8969,161.9683,56.71526,True
1,2.744442,0.001224646,0.1118308,0.0923982,-0.3477668,-3.417423,2.870282,0.3606983,1.444867,0.2637668,-1.35288,-0.3402629,24,2.7,-0.102586,-0.02349122,-0.03181104,-0.3116389,-2.324792,-1.558193,0.5150406,1.499606,0.1470549,-0.139416,0.1133677,-0.0239542,-0.748467,0.4856941,0.269105,0.6943741,1.540341,0.05917621,0.1192652,1.273967,0.1093342,343.6992,161.8954,56.89803,True
1,2.755553,0.003341161,0.1095455,0.07537441,-0.3478339,-3.420591,2.873212,0.3607248,1.444687,0.2636418,-1.35628,-0.3054469,24,2.7,-0.09071675,0.008401863,-0.01687034,-0.312882,-2.323841,-1.558494,0.515018,1.499524,0.1468856,-0.1328977,0.1122237,-0.01016533,-0.7477789,0.487235,0.26915,0.6946239,1.540274,0.05934787,0.1196236,1.274633,0.1084002,343.5655,161.7657,57.09561,True
1,2.766664,0.01080175,0.09981188,0.05734386,-0.3476538,-3.422791,2.8749,0.3607785,1.444548,0.2635093,-1.360017,-0.3365885,24,2.7,-0.089586,0.02115908,-0.01043725,-0.3135616,-2.323466,-1.557894,0.515025,1.499431,0.1467483,-0.1232051,0.1121456,0.002539158,-0.7469229,0.4888277,0.2691486,0.6947528,1.540301,0.05963159,0.1200817,1.275308,0.107495,343.4487,161.6311,57.27968,True
1,2.777775,0.01720152,0.08365956,0.03724151,-0.3473364,-3.423488,2.875241,0.3607229,1.444389,0.2633488,-1.363663,-0.3280094,24,2.7,-0.09601703,0.01585135,-0.0135969,-0.3135425,-2.324417,-1.555648,0.5150031,1.499337,0.1466136,-0.1135572,0.1142217,0.00885734,-0.7463248,0.4905162,0.2688917,0.6948714,1.540205,0.05973291,0.1205892,1.275935,0.1065416,343.3372,161.4669,57.43962,True
1,2.788886,0.02149574,0.05794154,0.02041879,-0.3470877,-3.422283,2.873804,0.3606898,1.44429,0.2631342,-1.367761,-0.3692856,22,1.9,-0.1002015,0.005163088,-0.004014701,-0.3132245,-2.323535,-1.555239,0.5149986,1.499206,0.1464806,-0.112509,0.1088975,0.007758129,-0.7460138,0.4919123,0.2690192,0.6949589,1.540165,0.0598793,0.1211223,1.276469,0.1054996,343.2238,161.2791,57.57887,True
1,2.799997,0.02153011,0.03759452,0.007820278,-0.346881,-3.421588,2.872849,0.3606847,1.444214,0.2630651,-1.371525,-0.338515,22,1.9,-0.09375852,0.014721,0.001291189,-0.3135893,-2.323109,-1.55478,0.5149378,1.499085,0.1463437,-0.09742812,0.1162444,0.02469645,-0.7449666,0.4938079,0.2682376,0.6950703,1.540012,0.05995393,0.1216986,1.276897,0.1044032,343.1317,161.0445,57.69514,True
1,2.811108,0.02474494,0.0108363,-0.006851844,-0.3466157,-3.418867,2.870217,0.3607922,1.444118,0.2628229,-1.375321,-0.3416481,22,1.9,-0.09581978,0.03280678,0.007773735,-0.3145673,-2.322085,-1.554626,0.5149171,1.498955,0.1461756,-0.08661975,0.1150753,0.04164016,-0.7436835,0.4951333,0.2677667,0.6951685,1.539956,0.06005287,0.122295,1.277198,0.1032747,343.0684,160.7819,57.78148,True
1,2.822219,0.02370648,-0.004159873,-0.01630591,-0.3462509,-3.417151,2.868293,0.3608038,1.443994,0.2626817,-1.379158,-0.3453294,22,1.9,-0.09462844,0.05192452,0.02062174,-0.3157438,-2.319844,-1.555761,0.5148969,1.498821,0.1459985,-0.07796125,0.1075214,0.05857327,-0.7422645,0.4959915,0.2677028,0.6951919,1.539889,0.06011653,0.122955,1.277381,0.1021747,343.0345,160.5208,57.82364,True
1,2.83333,0.02583368,-0.005257417,-0.01949206,-0.3460229,-3.416375,2.867234,0.3607827,1.443822,0.262543,-1.382802,-0.3276282,19.3,1.9,-0.08828463,0.06366387,0.01422083,-0.3168714,-2.319963,-1.554896,0.5148757,1.498575,0.1458497,-0.07250887,0.1042448,0.07342431,-0.7407295,0.4969563,0.2676091,0.6951746,1.539811,0.06015944,0.1237079,1.277479,0.1011556,343.0068,160.2844,57.83214,True
1,2.844441,0.02687081,0.005277457,-0.03344006,-0.34498,-3.417123,2.867495,0.3608031,1.443716,0.2624156,-1.386908,-0.370023,19.3,1.9,-0.08516838,0.0690219,0.004624847,-0.3177023,-2.321067,-1.55302,0.5148773,1.498306,0.145735,-0.0562775,0.1051459,0.1009779,-0.7386863,0.4979137,0.2670269,0.6953034,1.539804,0.0602386,0.1245297,1.277491,0.1001698,343.0131,160.0806,57.82881,True
1,2.855552,0.02687081,0.005277457,-0.03344006,-0.34498,-3.417123,2.867495,0.3608031,1.443716,0.2624156,-1.390861,-0.3557234,19.3,1.9,-0.08516838,0.0690219,0.004624847,-0.3177023,-2.321067,-1.55302,0.5148773,1.498306,0.145735,-0.0562775,0.1051459,0.1009779,-0.7386863,0.4979137,0.2670269,0.6953034,1.539804,0.0602386,0.1253566,1.277446,0.09918919,343.021,159.8555,57.79979,True
1,2.866663,0.01612965,0.03717491,-0.03797192,-0.3436554,-3.421594,2.871958,0.3609637,1.443454,0.262152,-1.394455,-0.3228652,19.3,1.9,-0.08698028,0.08912822,0.03987253,-0.3202733,-2.31506,-1.556666,0.5148469,1.497821,0.1455572,-0.02617058,0.1145345,0.1305868,-0.7343331,0.5005353,0.2648865,0.6953172,1.539788,0.06028581,0.1261537,1.277398,0.09821841,343.0039,159.6278,57.73951,True
1,2.877774,0.01395869,0.0574363,-0.03494948,-0.3430977,-3.425393,2.87546,0.3609788,1.443155,0.2621017,-1.398271,-0.3437636,19.3,1.9,-0.07725473,0.09225334,0.05578213,-0.3214276,-2.310953,-1.560007,0.5148697,1.497736,0.1455119,-0.01132748,0.101742,0.1250686,-0.7330739,0.5009189,0.2641794,0.6953298,1.539729,0.06035018,0.1269014,1.277428,0.09725975,342.9809,159.4306,57.66106,True
1,2.888885,0.004331164,0.07977703,-0.03621026,-0.3421677,-3.429873,2.879884,0.3610998,1.442971,0.2620618,-1.402125,-0.3470157,17,1.8,-0.07533883,0.0539869,0.03430499,-0.3205764,-2.312419,-1.557847,0.5149659,1.497555,0.1454868,-0.01161576,0.086968,0.09623186,-0.7330244,0.5016454,0.2638439,0.6954215,1.539634,0.06040645,0.1274984,1.277618,0.09622835,342.9875,159.2484,57.63533,True
1,2.899997,-0.006373018,0.1032237,-0.03321147,-0.3414231,-3.435369,2.885577,0.3613601,1.442905,0.262182,-1.40567,-0.3188317,17,1.8,-0.0681114,0.04023036,0.009680906,-0.3204603,-2.315469,-1.554324,0.5150136,1.497445,0.1457276,-0.0118027,0.08493573,0.07491676,-0.7326884,0.5028488,0.2630244,0.6955066,1.539566,0.06050062,0.127991,1.278006,0.09517591,342.9417,159.0429,57.71022,True
1,2.911108,-0.010665,0.1213907,-0.02591244,-0.3408761,-3.441044,2.891193,0.3614958,1.442777,0.2622283,-1.408548,-0.2586934,17,1.8,-0.05718527,0.07526664,0.03848569,-0.3225253,-2.310979,-1.558254,0.5150398,1.497323,0.145704,0.002154492,0.09129188,0.08331691,-0.7314851,0.5039816,0.2619672,0.6955584,1.539496,0.06056285,0.1284077,1.27856,0.09416329,342.8211,158.8112,57.87478,True
1,2.922219,-0.01708436,0.1417389,-0.01223648,-0.3406609,-3.447552,2.897671,0.3614826,1.442656,0.2623591,-1.410957,-0.2165945,17,1.8,-0.05180861,0.08909714,0.04275895,-0.3240119,-2.30891,-1.559852,0.5150952,1.497144,0.1456406,0.01822655,0.0837094,0.09701762,-0.7294638,0.5046205,0.2603826,0.6955897,1.539361,0.06063509,0.128812,1.279273,0.09327549,342.6979,158.5947,58.0586,True
1,2.93333,-0.01711185,0.1567157,-0.004909828,-0.3403339,-3.454122,2.904113,0.361513,1.442497,0.262512,-1.413561,-0.2348992,17,1.8,-0.0487617,0.0806374,0.02672115,-0.3245834,-2.309728,-1.558579,0.5151953,1.49703,0.1456912,0.02562366,0.05599945,0.09576223,-0.7284949,0.5037176,0.260495,0.6955574,1.53933,0.06067872,0.1292334,1.280132,0.09254353,342.5721,158.4127,58.24768,True
1,2.944441,-0.0245462,0.1503491,-0.0005870163,-0.3400479,-3.45854,2.908688,0.3615929,1.442355,0.262568,-1.415572,-0.1807401,14.8,1.8,-0.03284185,0.0604087,0.02117601,-0.3245802,-2.309608,-1.558877,0.5153188,1.496888,0.1458061,0.03098271,0.04211132,0.1031049,-0.7271511,0.5033172,0.2603605,0.6955826,1.539288,0.06070447,0.1295612,1.28105,0.09188384,342.4251,158.2289,58.46387,True
1,2.955552,-0.02666248,0.1428889,-0.0005099028,-0.339863,-3.462528,2.912847,0.3617126,1.442296,0.2626185,-1.417415,-0.1660244,14.8,1.8,-0.01795447,0.03696761,0.01988326,-0.3242143,-2.309057,-1.559711,0.5154111,1.496702,0.1459329,0.04484076,0.03675119,0.1050904,-0.7258132,0.5032693,0.2593954,0.6955296,1.539275,0.06071067,0.1297404,1.281952,0.0912846,342.2495,158.0475,58.69331,True
1,2.966663,-0.02234084,0.1172861,-0.006677702,-0.3394518,-3.464182,2.914277,0.3618139,1.44216,0.2625701,-1.418774,-0.1220317,14.8,1.8,-0.00843784,0.01994711,0.01227532,-0.3239187,-2.309463,-1.559618,0.5155333,1.496526,0.1460519,0.05333731,0.02929095,0.103913,-0.7246882,0.5031422,0.2586241,0.6955043,1.539257,0.06083107,0.1298029,1.282774,0.09078448,342.0851,157.9027,58.93479,True
1,2.977774,-0.02015895,0.08950067,-0.01708831,-0.3388569,-3.463921,2.914143,0.3619864,1.442005,0.2626655,-1.42007,-0.1167729,14.8,1.8,-0.008787431,0.008390411,-0.02718392,-0.3236955,-2.314687,-1.554597,0.5156463,1.496307,0.1461048,0.05866387,0.02715189,0.1038614,-0.7234302,0.503056,0.2578102,0.6954857,1.539127,0.06087136,0.129819,1.283454,0.09039657,341.9774,157.8297,59.14995,True
1,2.988885,-0.02756239,0.06171249,-0.02641984,-0.3383237,-3.463329,2.914069,0.3621481,1.441873,0.2626905,-1.421706,-0.1479949,13.1,1.6,-0.004439894,0.02646391,-0.01756501,-0.3246457,-2.314325,-1.554904,0.5156428,1.496159,0.1461196,0.07039887,0.02605955,0.1058813,-0.722155,0.5030267,0.2566763,0.695406,1.539151,0.06086898,0.129854,1.283959,0.0901072,341.9185,157.8121,59.31234,True
1,2.999996,-0.02540895,0.04997693,-0.02951422,-0.337822,-3.463807,2.914685,0.3622914,1.441674,0.262773,-1.422449,-0.06612606,13.1,1.6,-0.006203223,0.06892385,0.02097392,-0.3268316,-2.309252,-1.55959,0.5157368,1.496007,0.1461577,0.08116488,0.03236412,0.1175231,-0.7205678,0.5030623,0.2554603,0.6954267,1.539147,0.06083679,0.1299498,1.284245,0.08992236,341.9032,157.7739,59.45017,True
1,3.011107,-0.02540895,0.04997693,-0.02951422,-0.337822,-3.463807,2.914685,0.3622914,1.441674,0.262773,-1.422843,-0.03509426,13.1,1.6,-0.006203223,0.06892385,0.02097392,-0.3268316,-2.309252,-1.55959,0.5157368,1.496007,0.1461577,0.08116488,0.03236412,0.1175231,-0.7205678,0.5030623,0.2554603,0.6954267,1.539147,0.06083679,0.1301497,1.284295,0.0898734,341.9268,157.7259,59.52506,True
1,3.022218,-0.02858011,0.04038718,-0.02942467,-0.3375131,-3.464121,2.915347,0.3623596,1.441609,0.2628689,-1.423983,-0.1035284,13.1,1.6,-0.009361699,0.08169188,0.02531509,-0.3281132,-2.307984,-1.560448,0.5158249,1.49587,0.146198,0.09395164,0.03340139,0.1174098,-0.7192879,0.5031067,0.2539369,0.6954651,1.539045,0.06086898,0.1303885,1.284129,0.0898525,341.9795,157.7239,59.48035,True
1,3.033329,-0.02857189,0.03829471,-0.02514464,-0.3373314,-3.465049,2.916541,0.3624674,1.441503,0.2629702,-1.424464,-0.04276158,13.1,1.6,-0.007231079,0.06997387,0.02525464,-0.3284274,-2.307088,-1.561404,0.5159397,1.495668,0.1461391,0.08842702,0.01858667,0.09821098,-0.7190135,0.5024424,0.253636,0.6954441,1.539124,0.06092286,0.1321557,1.287678,0.08805367,338.7522,157.0081,60.0682,True
1,3.04444,-0.02003621,0.03626172,-0.01661217,-0.3370273,-3.467482,2.918995,0.3627476,1.44135,0.2630992,-1.424441,0.002649067,11.4,1.7,0.003287077,0.06469379,0.01022595,-0.3294703,-2.307798,-1.561168,0.5161964,1.495377,0.1463392,0.08402373,-0.005860053,0.08748394,-0.7177336,0.5004466,0.2534661,0.6955332,1.539071,0.06089854,0.1327286,1.289788,0.08659428,339.8955,155.7089,61.35003,True
1,3.055551,-0.01469046,0.02991144,-0.01442645,-0.3369309,-3.468163,2.91955,0.3630069,1.441162,0.2633126,-1.425396,-0.08698729,11.4,1.7,0.005514745,0.08170164,0.01986372,-0.3311327,-2.305868,-1.563129,0.5163653,1.495155,0.1464174,0.09703133,-0.006010495,0.1129327,-0.7156292,0.4994202,0.2526903,0.6955552,1.538973,0.06090903,0.1329014,1.290332,0.08591205,340.8322,155.2824,61.84037,True
1,3.066662,-0.01148682,0.02884398,-0.01548991,-0.3365905,-3.468837,2.920111,0.3631543,1.441035,0.2633886,-1.425953,-0.05001761,11.4,1.7,0.01395761,0.0838621,0.01020701,-0.3321138,-2.306695,-1.56287,0.5165325,1.494951,0.1466937,0.103566,0.0003034994,0.1278188,-0.7136457,0.4991528,0.2515193,0.6955975,1.538851,0.06070971,0.1327805,1.289806,0.08583149,341.0493,155.4139,61.75008,True
1,3.077773,-0.01788659,0.03201063,-0.01764009,-0.3362337,-3.470282,2.92193,0.3632631,1.440941,0.2635255,-1.426375,-0.03801581,11.4,1.7,0.01696926,0.05091188,-0.008067833,-0.3314336,-2.309471,-1.56053,0.5166705,1.494735,0.1468773,0.09588192,-0.004894383,0.1033648,-0.7134177,0.4986491,0.2511207,0.6955615,1.538693,0.06071496,0.1327085,1.289189,0.08586591,340.938,155.4583,61.67696,True
1,3.088884,-0.02001967,0.03523398,-0.01447392,-0.336044,-3.471899,2.923755,0.3634456,1.440814,0.2636604,-1.426612,-0.02122514,11.4,1.7,0.02337759,0.01786351,-0.003997665,-0.3303204,-2.309201,-1.561304,0.5168407,1.494588,0.1469975,0.09026389,-0.01220145,0.07248205,-0.7139035,0.4980498,0.2508197,0.6956643,1.538663,0.06077647,0.1328544,1.288857,0.08590602,340.7902,155.315,61.74109,True
1,3.099995,-0.01788671,0.03528178,-0.009150981,-0.3360739,-3.472996,2.924917,0.3637139,1.440723,0.2637618,-1.426295,0.02928266,9.9,1.8,0.02426518,-0.001233906,-0.02219399,-0.3297057,-2.312112,-1.558802,0.517048,1.494503,0.1471288,0.08901359,-0.01849864,0.05328905,-0.7140515,0.4974611,0.2503211,0.6956934,1.538636,0.06078506,0.1331438,1.288791,0.08592683,340.7708,155.1743,61.78776,True
1,3.111106,-0.01147801,0.02782999,-0.01015775,-0.3358768,-3.472961,2.924712,0.3639165,1.440729,0.2638235,-1.426605,-0.02854163,9.9,1.8,0.03820755,-0.01834146,-0.01066835,-0.3287593,-2.311239,-1.560633,0.5172378,1.494499,0.1472507,0.08780262,-0.01628733,0.03733138,-0.714222,0.4974391,0.249482,0.6957941,1.538534,0.06073046,0.1334824,1.288896,0.08591194,340.7375,155.0915,61.77674,True
1,3.122217,-0.00611347,0.0129331,-0.01002765,-0.3358619,-3.471886,2.923464,0.3640929,1.440779,0.2639413,-1.426988,-0.03460838,9.9,1.8,0.05097985,-0.01514568,-0.01183693,-0.3288226,-2.311454,-1.561434,0.5174426,1.494447,0.1471848,0.08465758,-0.009915307,0.04165947,-0.7133996,0.4972147,0.2488165,0.6959479,1.538587,0.06074667,0.1336852,1.288901,0.08617534,340.9202,155.2945,61.67128,True
1,3.133328,-0.000764709,-0.0009779017,-0.01843265,-0.3354283,-3.470092,2.921555,0.3643824,1.440807,0.2640321,-1.427447,-0.04161768,9.9,1.8,0.04881143,-0.005538035,-0.01710566,-0.329074,-2.312889,-1.560541,0.5177421,1.494395,0.1472349,0.07301771,-0.008866899,0.05029065,-0.7125351,0.4967953,0.2487677,0.696038,1.538593,0.06070876,0.1336448,1.288273,0.0869219,341.1404,155.7994,61.28376,True
1,3.144439,-0.001818899,-0.007452244,-0.02690203,-0.3348393,-3.468561,2.920081,0.3646512,1.440855,0.2641461,-1.427635,-0.0167967,7.5,2.1,0.04275389,0.01989514,0.0182067,-0.3302757,-2.307894,-1.565591,0.5179335,1.494407,0.1472893,0.06350918,-0.01315281,0.05993668,-0.7116925,0.4959268,0.2490532,0.6961056,1.538613,0.06066728,0.1334604,1.286948,0.08799873,341.387,156.4509,60.63034,True
1,3.15555,-0.000750293,-0.009613682,-0.03114137,-0.3344366,-3.467919,2.919406,0.3649161,1.440841,0.2642803,-1.427683,-0.004256789,7.5,2.1,0.0472827,0.05599816,0.04600891,-0.3321559,-2.303165,-1.570756,0.5182754,1.494263,0.1473432,0.06363027,-0.01108773,0.07273051,-0.7104542,0.4952543,0.248784,0.6962568,1.538615,0.06065869,0.133229,1.285294,0.08921571,341.7161,157.0539,59.998,True
1,3.166661,-0.003975702,0.00422905,-0.03126484,-0.3339332,-3.469446,2.921037,0.3652984,1.440935,0.2645142,-1.427545,0.01275011,7.5,2.1,0.04080668,0.07735334,0.03442842,-0.3337346,-2.303751,-1.570436,0.5185807,1.494378,0.1474979,0.07099628,-0.01532658,0.06412388,-0.7101409,0.4945644,0.2483129,0.6964835,1.5386,0.06070781,0.1333376,1.284254,0.08982596,341.7487,157.1966,59.71944,True
1,3.177772,-0.001863021,0.01492012,-0.02816975,-0.3335481,-3.471286,2.922691,0.3656336,1.441005,0.2647173,-1.42762,-0.006973269,7.5,2.1,0.0504309,0.08159357,0.03862399,-0.3347625,-2.301989,-1.572953,0.5188628,1.494545,0.1476202,0.07397716,-0.02907243,0.04165626,-0.7107646,0.493591,0.2479579,0.6967243,1.538562,0.0606823,0.1339394,1.284168,0.08957928,341.5087,156.9443,59.66859,True
1,3.188883,-0.002964932,0.04270321,-0.01883399,-0.3332776,-3.475877,2.926967,0.3659839,1.441066,0.2649765,-1.427428,0.01766652,7.5,2.1,0.06615574,0.02842456,0.01270027,-0.3331135,-2.304567,-1.571944,0.5192189,1.49462,0.1478634,0.06291518,-0.0544341,0.002218949,-0.71246,0.4918562,0.2490617,0.6970682,1.538588,0.06064749,0.1345539,1.284326,0.0894606,341.698,156.7915,59.68962,True
1,3.199994,0.002320435,0.06619346,-0.01372946,-0.3328722,-3.480431,2.930992,0.3663858,1.441211,0.2651711,-1.427734,-0.0281177,5.5,1.9,0.07528695,-0.05982215,-0.03248174,-0.3292274,-2.310973,-1.56705,0.5196406,1.494727,0.1481206,0.04557531,-0.07663361,-0.02649131,-0.7141016,0.4899452,0.250587,0.6972049,1.538535,0.06064343,0.135264,1.28446,0.08957822,342.0407,156.6369,59.73252,True
1,3.211105,0.006566092,0.0747432,-0.01167896,-0.3325787,-3.483868,2.934001,0.3667579,1.441393,0.2653856,-1.42779,-0.004813481,5.5,1.9,0.07406919,-0.08958972,-0.04750518,-0.3270788,-2.314474,-1.564519,0.5200094,1.494813,0.1483009,0.03905399,-0.08615309,-0.03819458,-0.7152089,0.4883313,0.2517313,0.697515,1.538592,0.06057072,0.1357392,1.284633,0.08985455,342.1707,156.6117,59.63528,True
1,3.222216,0.0108409,0.07045739,-0.01590502,-0.3321292,-3.485612,2.935258,0.3671653,1.44171,0.2656085,-1.428028,-0.02171432,5.5,1.9,0.09265094,-0.05571483,0.003603468,-0.3279454,-2.308138,-1.572192,0.5202793,1.495007,0.1483819,0.04673373,-0.07455058,-0.01583091,-0.7144505,0.4876487,0.2513771,0.6977104,1.538591,0.06056976,0.135973,1.284775,0.09014677,342.1438,156.684,59.50083,True
1,3.233327,0.01299942,0.06089732,-0.01368641,-0.3320413,-3.486768,2.936054,0.3675627,1.441972,0.2657993,-1.428021,0.0008034835,5.5,1.9,0.09384534,-0.0408574,0.01750313,-0.3279944,-2.306087,-1.575159,0.5205999,1.495131,0.1484981,0.05220316,-0.06930483,-0.0009398973,-0.7140414,0.4865961,0.2513726,0.6979649,1.53863,0.06053972,0.1360692,1.284919,0.09039949,342.0836,156.7901,59.37414,True
1,3.244438,0.01833318,0.0566242,-0.01578885,-0.3316525,-3.487699,2.936506,0.3679197,1.442206,0.2660518,-1.428162,-0.01292822,4,1.6,0.08530433,-0.04830734,0.0154163,-0.3270479,-2.306024,-1.57591,0.5209796,1.495293,0.1486778,0.04475888,-0.0714346,0.001245142,-0.7142289,0.4852054,0.252241,0.6983457,1.538669,0.06046104,0.136131,1.285106,0.09067773,342.0099,156.9616,59.26202,True
1,3.255549,0.0247043,0.06619468,-0.01907624,-0.3311028,-3.49081,2.938959,0.3682371,1.442633,0.2662976,-1.428071,0.008431307,4,1.6,0.07773399,-0.06423657,0.003704892,-0.3257041,-2.307134,-1.575458,0.5214535,1.495593,0.1487226,0.02642161,-0.0894068,-0.02104692,-0.7157043,0.483062,0.2541668,0.6986903,1.538682,0.06041074,0.1361857,1.285422,0.09101057,341.9344,157.0943,59.25091,True
1,3.26666,0.02574333,0.07462134,-0.02980999,-0.3301185,-3.493732,2.941401,0.3687112,1.442972,0.2665265,-1.428174,-0.009536332,4,1.6,0.06825606,-0.06321424,0.01550797,-0.3249978,-2.305345,-1.577681,0.5218416,1.49577,0.1487629,0.0177095,-0.1042191,-0.03808451,-0.7171317,0.4810389,0.2559298,0.6990318,1.538711,0.06041288,0.136302,1.285857,0.09137186,341.9041,157.1761,59.31167,True
1,3.277771,0.02892333,0.07449405,-0.04472436,-0.3289782,-3.495534,2.942712,0.3692027,1.44331,0.2667403,-1.428229,-0.00490979,4,1.6,0.0566177,-0.04086329,0.02315554,-0.3254298,-2.30373,-1.579383,0.522292,1.495897,0.1488276,0.02090444,-0.1042212,-0.03811169,-0.7177581,0.4796131,0.2566342,0.6993046,1.538805,0.06043196,0.1364491,1.286371,0.09175637,341.9155,157.2009,59.38176,True
1,3.288882,0.02893496,0.06154675,-0.06272656,-0.3275571,-3.495147,2.942018,0.369846,1.44369,0.2669971,-1.428045,0.01680966,4,1.6,0.05566966,0.003842741,0.03292812,-0.3271992,-2.301649,-1.581935,0.5227072,1.496091,0.148901,0.0210351,-0.08189618,-0.02735277,-0.7176154,0.4795352,0.2565535,0.699663,1.538882,0.06046939,0.1366005,1.286984,0.09213001,341.93,157.2155,59.41005,True
1,3.299993,0.03213705,0.0518328,-0.07755741,-0.3261184,-3.494864,2.941267,0.3703314,1.444155,0.2672224,-1.428084,-0.003730042,3.9,1.2,0.0589793,0.01764255,0.04467433,-0.3278927,-2.298776,-1.585494,0.5232017,1.496307,0.1490288,0.01788216,-0.07125524,-0.02514179,-0.7179009,0.4788469,0.2569618,0.7001361,1.538968,0.06050968,0.1367761,1.287688,0.09249468,341.9716,157.2198,59.47737,True
1,3.311104,0.02684434,0.0282143,-0.09651873,-0.3244748,-3.491819,2.938251,0.3708059,1.444827,0.2674079,-1.428017,0.006165313,3.9,1.2,0.0709744,0.01857384,0.07546964,-0.3281078,-2.292314,-1.592923,0.5237134,1.496631,0.1493096,0.02532247,-0.05953027,-0.0294125,-0.7184324,0.4786676,0.2565585,0.7006459,1.539075,0.06055999,0.1369968,1.288452,0.09286769,342.0206,157.2172,59.60682,True
1,3.322215,0.02902507,-0.000601504,-0.1026561,-0.3233626,-3.487585,2.933881,0.3713579,1.44531,0.2676365,-1.428155,-0.01263839,3.9,1.2,0.09358337,-0.02737525,0.1059825,-0.3260892,-2.284866,-1.601859,0.5243494,1.497105,0.1495667,0.02944443,-0.06583309,-0.04652772,-0.7193784,0.4777643,0.2567391,0.7011276,1.53913,0.06062269,0.1372891,1.289239,0.09328679,342.0725,157.2087,59.74978,True
1,3.333326,0.03329682,-0.008092953,-0.1068512,-0.322235,-3.485592,2.931455,0.3719281,1.445899,0.2679565,-1.427815,0.03112039,3.9,1.2,0.1019714,-0.06887739,0.09402233,-0.323948,-2.283126,-1.604882,0.525009,1.497417,0.1498244,0.02792509,-0.0954893,-0.08713464,-0.7226322,0.4754772,0.2583205,0.701793,1.539232,0.06065464,0.1376019,1.290002,0.09370453,342.1525,157.1718,59.8427,True
