loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.711108,-0.1181456,-0.4747751,-0.803041,-1.198571,-4.5716,-2.18163,0.3329316,1.343315,0.4199455,-1.043758,0.09765755,14.3,14.2,-0.390845,0.4890705,0.7450073,-0.3483415,-3.865577,-0.02088611,0.4862934,1.474714,0.3419051,-0.2035972,0.4522833,0.5141802,-0.8904333,0.5964955,-0.004597947,0.6766006,1.543409,0.2417114,0.02632963,1.337583,0.2771581,285.1716,173.1002,72.11678,True
2,4.722219,-0.09889263,-0.515226,-0.8038183,-1.187421,-4.575054,-2.179953,0.3283829,1.3447,0.41698,-1.043499,0.02240331,19.1,15,-0.3452382,0.5146635,0.7181293,-0.3415563,-3.845283,-0.03757907,0.481781,1.474583,0.3375349,-0.1680906,0.4946353,0.5482287,-0.8831287,0.6058277,-0.009925068,0.6723255,1.543512,0.2387986,0.02110889,1.338979,0.2751694,285.7752,172.9252,72.46375,True
2,4.733331,-0.0956101,-0.5633035,-0.8237084,-1.175492,-4.578857,-2.177505,0.3238464,1.345725,0.4142902,-1.042875,0.05626801,19.1,15,-0.2883524,0.609198,0.7606966,-0.3319545,-3.813104,-0.06664561,0.4772693,1.474291,0.3333611,-0.1314369,0.4932493,0.600126,-0.8747216,0.6133539,-0.01468068,0.6680143,1.543198,0.2355161,0.01597773,1.340297,0.2732805,286.4068,172.5815,73.01484,True
2,4.744442,-0.0924083,-0.5730312,-0.8428173,-1.164372,-4.583699,-2.174663,0.3193936,1.346656,0.4107814,-1.042521,0.03150297,19.1,15,-0.2956322,0.6570761,0.77801,-0.3234452,-3.78327,-0.09118131,0.4726207,1.473762,0.3290784,-0.09829038,0.4664086,0.6242046,-0.8672653,0.6188467,-0.01807354,0.6635002,1.543396,0.2327888,0.0109179,1.341501,0.271444,287.0021,172.2225,73.63914,True
2,4.755553,-0.07959425,-0.5900977,-0.8490896,-1.153212,-4.587877,-2.172563,0.3150714,1.347347,0.4080455,-1.04135,0.1064296,19.1,15,-0.3181447,0.6710219,0.760138,-0.316498,-3.756699,-0.1120232,0.4679034,1.47317,0.3247638,-0.06637061,0.4727753,0.6175954,-0.8608455,0.626066,-0.02310612,0.6591307,1.543172,0.229965,0.005993382,1.34244,0.2696498,287.6242,171.559,74.54895,True
2,4.766665,-0.06999396,-0.5953628,-0.8426696,-1.142461,-4.591891,-2.170473,0.3107836,1.347962,0.4047916,-1.040835,0.04586568,22,14.2,-0.3003967,0.6626793,0.7152184,-0.3110221,-3.7317,-0.1331051,0.4633025,1.472782,0.3204927,-0.06115896,0.5016494,0.5953426,-0.8553455,0.6349382,-0.02834855,0.6549308,1.542923,0.2270746,0.001093727,1.343054,0.2678708,288.2659,171.0215,75.33244,True
2,4.777776,-0.05512533,-0.5718982,-0.842847,-1.132626,-4.59692,-2.168229,0.3065561,1.348352,0.402034,-1.040948,-0.01072629,22,14.2,-0.2283292,0.6372216,0.6708661,-0.3062241,-3.708788,-0.154862,0.4586878,1.471973,0.3162992,-0.05055082,0.5229625,0.5911425,-0.8488741,0.6441664,-0.03391642,0.650362,1.542463,0.2238941,-0.00386856,1.343396,0.2660335,288.8992,170.9113,75.72254,True
2,4.788887,-0.03918368,-0.5569624,-0.8429596,-1.122796,-4.601768,-2.166165,0.3023726,1.349097,0.3992107,-1.040593,0.03219129,22,14.2,-0.2145834,0.6329885,0.6611544,-0.3002331,-3.682359,-0.1779679,0.4542897,1.471131,0.3121862,-0.055843,0.5134205,0.5953586,-0.8425336,0.6518888,-0.0382603,0.6458543,1.542167,0.2208238,-0.008717541,1.343427,0.264225,289.5288,170.9607,75.89012,True
2,4.799998,-0.009385899,-0.5409182,-0.8420238,-1.113176,-4.606897,-2.164856,0.2983297,1.349278,0.3965039,-1.040529,0.005325957,22,14.2,-0.2689785,0.6256236,0.6540893,-0.2946234,-3.655479,-0.1989389,0.4497665,1.470375,0.3081388,-0.06869721,0.4814925,0.5942168,-0.8361996,0.6578386,-0.0410718,0.6413258,1.541695,0.2178266,-0.01352292,1.343211,0.2623831,290.1338,171.1999,75.86517,True
2,4.81111,0.01618309,-0.5366576,-0.8463391,-1.10261,-4.612031,-2.163603,0.2941041,1.349609,0.3935051,-1.040367,0.01465253,22,14.2,-0.3032985,0.57569,0.6317687,-0.2894148,-3.634855,-0.2141086,0.4451881,1.469635,0.3039796,-0.07838094,0.4656214,0.5835552,-0.8301963,0.6649123,-0.04475975,0.6366934,1.541168,0.2150214,-0.01828087,1.342833,0.2606168,290.7393,171.5535,75.61079,True
2,4.822221,0.06091379,-0.5312682,-0.8495924,-1.09247,-4.617299,-2.163443,0.2902139,1.349385,0.3908701,-1.040948,-0.05343495,24.6,12.6,-0.2548748,0.5290284,0.5661914,-0.286465,-3.618097,-0.2289296,0.440481,1.468786,0.2996869,-0.08523339,0.4286211,0.5343978,-0.8260849,0.6698974,-0.04693981,0.632027,1.540394,0.2119856,-0.02301372,1.342426,0.2589863,291.3474,171.9884,75.27432,True
2,4.833332,0.0821982,-0.5183896,-0.8422378,-1.082901,-4.622486,-2.162675,0.2861933,1.349285,0.3882134,-1.040778,0.01568842,24.6,12.6,-0.1614904,0.6037531,0.5103769,-0.2851745,-3.582101,-0.2647765,0.4359742,1.467213,0.2954314,-0.07044899,0.415881,0.5246297,-0.8205642,0.6764497,-0.0509484,0.6272343,1.53979,0.209115,-0.0276859,1.341963,0.2575603,291.9372,172.1206,75.32681,True
2,4.844443,0.1001922,-0.4617898,-0.8288122,-1.075541,-4.628656,-2.161349,0.2823886,1.348704,0.3857501,-1.041576,-0.07342996,24.6,12.6,-0.1039335,0.6548378,0.5069539,-0.2825262,-3.545982,-0.3003097,0.4314473,1.465823,0.2913952,-0.03314579,0.4125963,0.527513,-0.8149869,0.6829133,-0.0562947,0.622585,1.539032,0.2062182,-0.03238357,1.341422,0.2563041,292.5405,172.1159,75.6128,True
2,4.855555,0.1202909,-0.3923683,-0.8112036,-1.069455,-4.635224,-2.160195,0.2783966,1.348333,0.3831725,-1.04068,0.08231827,24.6,12.6,-0.0678165,0.6996239,0.490903,-0.2803627,-3.507219,-0.3377325,0.4268049,1.463831,0.2868378,-0.009485602,0.4230971,0.5508093,-0.8084143,0.6907334,-0.06245246,0.6177535,1.538237,0.2032075,-0.03692172,1.340633,0.2553111,293.1129,171.9489,76.05803,True
2,4.866666,0.1446834,-0.3314179,-0.7861153,-1.062901,-4.641837,-2.159343,0.2745044,1.347428,0.3803794,-1.040167,0.04584732,24.6,12.6,-0.07352787,0.6838556,0.4440044,-0.2796809,-3.478617,-0.3640195,0.4221536,1.462153,0.2829368,0.01305127,0.4218714,0.5719312,-0.8015641,0.6979153,-0.06835695,0.6129624,1.537457,0.2002428,-0.04147245,1.339619,0.2545426,293.6037,172.0535,76.23233,True
2,4.877777,0.1701823,-0.2907334,-0.7651168,-1.056927,-4.648088,-2.159026,0.2706907,1.34664,0.3779726,-1.040236,-0.006682672,26.8,10.1,-0.07524276,0.5541731,0.3784769,-0.2783174,-3.468986,-0.3723373,0.417639,1.460418,0.2791018,0.07822365,0.3821695,0.6042292,-0.7938042,0.7030948,-0.07508197,0.6081411,1.536484,0.1973538,-0.04607785,1.338448,0.2540126,293.9764,172.468,76.11161,True
2,4.888888,0.1893452,-0.2746469,-0.7492799,-1.049787,-4.653773,-2.158761,0.2670231,1.345855,0.3754065,-1.040329,-0.008584851,26.8,10.1,-0.06474605,0.5030799,0.3664455,-0.2763935,-3.449894,-0.390258,0.4132125,1.458946,0.2753978,0.08456963,0.3811051,0.6009933,-0.7875835,0.7096573,-0.08060696,0.6033739,1.535716,0.1944537,-0.05087797,1.337246,0.253655,294.2793,173.0689,75.91724,True
2,4.9,0.2245263,-0.2862274,-0.7396212,-1.042402,-4.65908,-2.159806,0.2633818,1.345099,0.3729415,-1.040439,-0.01028711,26.8,10.1,-0.05026497,0.4777226,0.314022,-0.2765091,-3.432562,-0.4068551,0.4089886,1.457108,0.2717359,0.09834594,0.3960633,0.588183,-0.7818887,0.7173697,-0.08762492,0.5987722,1.534631,0.1916049,-0.05570256,1.335938,0.2534254,294.6017,173.5565,75.93418,True
2,4.911111,0.2448362,-0.3255464,-0.7329655,-1.033696,-4.66392,-2.160646,0.2597502,1.344329,0.3702664,-1.039973,0.042475,26.8,10.1,-0.02782156,0.505371,0.3214324,-0.2756425,-3.403793,-0.4348042,0.4047577,1.455365,0.268106,0.1237885,0.4024826,0.5741787,-0.7762289,0.7248142,-0.09490441,0.5939695,1.533562,0.1885734,-0.06039137,1.334489,0.2533039,294.9307,174.0394,75.93623,True
2,4.922222,0.2544722,-0.3489017,-0.7242758,-1.025503,-4.668385,-2.16148,0.2562209,1.343555,0.3677735,-1.040787,-0.07510907,26.1,7.8,0.02246584,0.5297122,0.3467147,-0.2742406,-3.372615,-0.4667509,0.4007527,1.453414,0.2647867,0.1525007,0.3811284,0.5727692,-0.7703124,0.7307302,-0.1018308,0.5894496,1.532417,0.1857347,-0.06488176,1.33288,0.2531838,295.3033,174.6136,75.86024,True
2,4.933333,0.2662067,-0.368032,-0.7198859,-1.017222,-4.672966,-2.162156,0.2529894,1.342562,0.3652704,-1.040183,0.05575504,26.1,7.8,0.08563645,0.4426506,0.2638216,-0.2749991,-3.365437,-0.4765194,0.397067,1.451163,0.261692,0.2001137,0.302335,0.5527712,-0.7649973,0.7325387,-0.1066993,0.5850092,1.53115,0.1827414,-0.06918598,1.331087,0.2529892,295.7241,175.1305,75.81284,True
2,4.944445,0.2747259,-0.366936,-0.7177672,-1.009536,-4.678074,-2.162746,0.2499713,1.341435,0.362896,-1.039661,0.04689598,26.1,7.8,0.05983432,0.2621968,0.1215595,-0.2765709,-3.380557,-0.4615389,0.3934231,1.448963,0.2586725,0.2255665,0.2746268,0.5449702,-0.7594286,0.7366724,-0.1129268,0.5805457,1.529933,0.1799839,-0.0733842,1.3291,0.2526175,296.1988,175.6828,75.69052,True
2,4.955556,0.2714953,-0.3508949,-0.7051013,-1.002529,-4.682941,-2.16284,0.2470044,1.340393,0.3606207,-1.039335,0.02940892,26.1,7.8,0.03123206,0.1294944,0.02320213,-0.277781,-3.393545,-0.4483272,0.3897375,1.446607,0.2555125,0.2585368,0.2788366,0.5415656,-0.7538802,0.7423618,-0.1207645,0.5760615,1.528415,0.177345,-0.07742414,1.326944,0.2520519,296.6778,176.2668,75.43581,True
2,4.966667,0.2619173,-0.3636905,-0.7028838,-0.9943844,-4.687792,-2.162648,0.2441022,1.339276,0.3582661,-1.03935,-0.001720428,26.1,7.8,0.01380296,0.1446513,-0.02773017,-0.2803765,-3.388555,-0.4526535,0.3860261,1.444375,0.2524347,0.2832117,0.2968462,0.5542134,-0.7481501,0.7493397,-0.1299093,0.5714133,1.52745,0.1745031,-0.08118527,1.32463,0.2513352,297.1613,176.7997,75.13993,True
2,4.977778,0.2471253,-0.4276112,-0.6992124,-0.9845909,-4.690851,-2.163203,0.241146,1.338199,0.356065,-1.03862,0.06670985,23.9,5.1,0.04856932,0.2433739,0.04700062,-0.2804798,-3.362556,-0.479357,0.3822266,1.442318,0.2494144,0.3400316,0.2836872,0.6026997,-0.7403321,0.7551986,-0.1399041,0.5670887,1.526165,0.1716633,-0.08467669,1.322228,0.2505611,297.6376,177.2785,74.78855,True
2,4.98889,0.2407958,-0.4691063,-0.6882467,-0.9751473,-4.693584,-2.163988,0.2380798,1.337053,0.3538115,-1.038185,0.03912266,23.9,5.1,0.1004129,0.3058171,0.131032,-0.2791302,-3.336886,-0.5069529,0.3785292,1.440317,0.246367,0.3602611,0.244284,0.6043693,-0.7346479,0.7587843,-0.1471966,0.5627506,1.525243,0.1688681,-0.08804044,1.319868,0.2497765,298.0927,177.7762,74.3996,True
2,5.000001,0.2408347,-0.4860331,-0.6721426,-0.9663876,-4.696426,-2.165017,0.2351653,1.335953,0.3518646,-1.037915,0.02435706,23.9,5.1,0.1017983,0.353126,0.02894735,-0.2841833,-3.324731,-0.5198946,0.3750254,1.43819,0.2433527,0.3395693,0.1731614,0.564732,-0.729687,0.7591239,-0.1505802,0.5585873,1.523996,0.1660955,-0.09134377,1.317599,0.2489908,298.6113,178.1563,74.19315,True
2,5.011112,0.236552,-0.4774351,-0.6604887,-0.9583321,-4.700286,-2.165296,0.2321998,1.334782,0.3497927,-1.037957,-0.004212958,23.9,5.1,0.08219755,0.3544496,-0.02629803,-0.2882717,-3.31746,-0.5269136,0.371352,1.43611,0.2403274,0.3125601,0.1457818,0.5189441,-0.7260235,0.7614416,-0.1550341,0.5541905,1.522579,0.1634018,-0.09461835,1.31539,0.2481603,299.1883,178.3846,74.18547,True
2,5.022223,0.2376755,-0.4984788,-0.6251785,-0.9499592,-4.701887,-2.16703,0.2294027,1.33375,0.3480659,-1.038291,-0.03032789,23.2,2.5,0.09827299,0.4134776,0.116587,-0.2864965,-3.286875,-0.5578784,0.36788,1.434226,0.2375147,0.3432009,0.1298917,0.4909159,-0.7218136,0.7637721,-0.1616049,0.5500035,1.521349,0.1607277,-0.09789993,1.313213,0.2472549,299.7375,178.5375,74.21631,True
2,5.033335,0.2302436,-0.517549,-0.6069315,-0.9410897,-4.703785,-2.168074,0.22643,1.33271,0.3461735,-1.03816,0.0122264,23.2,2.5,0.1345959,0.4948741,0.2583382,-0.2843532,-3.246573,-0.5992776,0.3646001,1.432242,0.2349048,0.4145012,0.1148343,0.4881492,-0.7165709,0.7662717,-0.1705265,0.5457854,1.519747,0.158289,-0.1011286,1.311048,0.2463577,300.2368,178.662,74.18024,True
2,5.044446,0.214293,-0.5407872,-0.5737282,-0.9323344,-4.704586,-2.169219,0.2235151,1.331588,0.3444765,-1.038288,-0.01181059,23.2,2.5,0.162444,0.5139486,0.2752508,-0.2850488,-3.220111,-0.6274767,0.3611282,1.430357,0.2322435,0.4475719,0.09873776,0.4973882,-0.710786,0.7687222,-0.1785285,0.5415949,1.518276,0.1556039,-0.1043333,1.308914,0.2455425,300.7026,178.825,74.0834,True
2,5.055557,0.1877008,-0.5544578,-0.5427208,-0.9240636,-4.705091,-2.170065,0.220674,1.330501,0.3429646,-1.037779,0.04650181,23.2,2.5,0.214185,0.4779171,0.2214202,-0.2874302,-3.20816,-0.6428794,0.358008,1.428405,0.2299771,0.4221098,0.06137379,0.5240453,-0.7038756,0.7699105,-0.1829778,0.5375278,1.516689,0.1527615,-0.1074079,1.306752,0.2448356,301.1641,178.9984,74.01926,True
2,5.066669,0.1780959,-0.5586155,-0.5245826,-0.9158451,-4.706182,-2.17083,0.2179268,1.329281,0.3413234,-1.037218,0.0509598,23.2,2.5,0.205286,0.4397691,0.1797746,-0.2891474,-3.195931,-0.656261,0.3547068,1.42639,0.2274148,0.3879516,0.003882378,0.5304007,-0.6975852,0.7687224,-0.1850673,0.5335425,1.515262,0.1501029,-0.1105033,1.304557,0.2441629,301.6519,179.2012,73.98861,True
2,5.07778,0.1621431,-0.5659058,-0.4978881,-0.907943,-4.706412,-2.171902,0.2152102,1.328409,0.3401225,-1.03678,0.03962743,21.9,1.4,0.1893644,0.4237648,0.189417,-0.2898425,-3.17968,-0.6733922,0.3514417,1.42462,0.2250338,0.3384589,-0.09913918,0.4886512,-0.6931915,0.7623991,-0.1824596,0.5297476,1.513488,0.1473725,-0.1135563,1.302303,0.2434785,302.1348,179.4374,73.91393,True
2,5.088891,0.1611233,-0.5860279,-0.4817612,-0.8992547,-4.706412,-2.173665,0.2124449,1.327466,0.3386729,-1.037141,-0.03314467,21.9,1.4,0.1767397,0.452469,0.2066834,-0.2913738,-3.156409,-0.6972036,0.3481723,1.42276,0.2225122,0.3500795,-0.1300244,0.4819909,-0.6877752,0.7604613,-0.1855169,0.525795,1.512085,0.1448364,-0.1165316,1.300018,0.2427385,302.593,179.7204,73.75611,True
2,5.100002,0.1633,-0.6221479,-0.4665759,-0.889948,-4.705353,-2.175963,0.2095831,1.3267,0.3372855,-1.037095,0.004687672,21.9,1.4,0.1477295,0.5820837,0.2969436,-0.2938042,-3.113792,-0.7387471,0.3449459,1.421162,0.2200844,0.3606999,-0.1684232,0.4870277,-0.6817602,0.7571912,-0.187323,0.5220674,1.510448,0.142473,-0.1193961,1.297734,0.241942,303.0714,179.981,73.5466,True
2,5.111114,0.1601394,-0.6530192,-0.461031,-0.8801838,-4.704698,-2.177794,0.2068728,1.325792,0.3357728,-1.037723,-0.0575059,21.9,1.4,0.1120107,0.6596633,0.3529375,-0.2963917,-3.076305,-0.7746502,0.3418445,1.419358,0.2176669,0.3670955,-0.1833812,0.4922213,-0.6758592,0.755138,-0.1898727,0.5184813,1.508785,0.1401658,-0.1221607,1.295524,0.2411217,303.5582,180.2244,73.27609,True
2,5.122225,0.1539001,-0.733959,-0.4561695,-0.86837,-4.701896,-2.181039,0.2040107,1.325041,0.3343475,-1.037724,0.0004112383,21.9,1.4,0.09042722,0.764774,0.4419721,-0.299522,-3.027591,-0.821431,0.3386756,1.417789,0.215337,0.3627382,-0.2110418,0.486781,-0.6700556,0.7514496,-0.19093,0.5150319,1.507122,0.1379797,-0.1249032,1.293382,0.2402558,304.068,180.3598,73.1477,True
2,5.133336,0.1496603,-0.7573853,-0.4517244,-0.8579192,-4.700198,-2.183509,0.2010671,1.32419,0.3328929,-1.037536,0.01721397,20.1,0.8,0.1267416,0.7657667,0.4534183,-0.3023689,-2.994769,-0.8556049,0.3355424,1.41607,0.2130945,0.3176811,-0.2384928,0.4561175,-0.6651719,0.7469863,-0.189388,0.5114276,1.50555,0.1358373,-0.1276507,1.291263,0.2393234,304.604,180.4284,73.11333,True
2,5.144447,0.149691,-0.7809473,-0.468596,-0.8469257,-4.699289,-2.185739,0.1984112,1.323352,0.3314688,-1.037601,-0.006039178,20.1,0.8,0.1544609,0.723092,0.461547,-0.3039253,-2.966787,-0.8850161,0.3324949,1.41435,0.2109258,0.2621435,-0.2500204,0.4415889,-0.6601694,0.7433604,-0.1875635,0.5078521,1.504012,0.1338754,-0.1303526,1.289094,0.2383124,305.1824,180.4417,73.15318,True
2,5.155559,0.1603486,-0.8056908,-0.5025145,-0.8350805,-4.699197,-2.187784,0.1958486,1.322596,0.3299985,-1.037575,0.002401232,20.1,0.8,0.08893344,0.6520468,0.4010128,-0.3061011,-2.951581,-0.8981076,0.3295411,1.412527,0.2087896,0.2623417,-0.2159955,0.4556094,-0.6546268,0.7428288,-0.1900964,0.5042637,1.502437,0.131912,-0.133049,1.286788,0.2371798,305.8342,180.4166,73.18521,True
2,5.16667,0.1753211,-0.8399444,-0.5289086,-0.8225067,-4.698474,-2.190786,0.1933477,1.32169,0.3285897,-1.037883,-0.02815188,20.1,0.8,0.004298031,0.6204046,0.3482516,-0.3095296,-2.933958,-0.9118466,0.3264922,1.410472,0.2064924,0.270178,-0.1159958,0.4795201,-0.6488643,0.7479568,-0.1975482,0.5006689,1.500823,0.1301613,-0.1357829,1.284356,0.2359551,306.469,180.445,73.06593,True
2,5.177781,0.1870406,-0.8464642,-0.5491077,-0.8105065,-4.698273,-2.193423,0.1907703,1.320789,0.3272016,-1.038283,-0.03624479,18.6,0.6,0.002076596,0.6183378,0.332288,-0.313111,-2.911776,-0.9330446,0.3233193,1.40848,0.2043357,0.2702816,-0.07767814,0.4839852,-0.6434069,0.7501902,-0.2023355,0.4971599,1.499029,0.1282797,-0.1384068,1.28182,0.2347692,307.149,180.5185,72.82931,True
2,5.188892,0.1837953,-0.8294645,-0.5534976,-0.7999119,-4.698379,-2.195154,0.1881855,1.319983,0.3258481,-1.038817,-0.04848486,18.6,0.6,0.03002101,0.6608193,0.3588755,-0.3175005,-2.88217,-0.9625591,0.3204149,1.406408,0.2022612,0.2616045,-0.06584533,0.4628147,-0.6389205,0.7503638,-0.2049566,0.4940439,1.497262,0.1265926,-0.1409021,1.279228,0.2337472,307.9066,180.5784,72.59732,True
2,5.200004,0.1804961,-0.7719379,-0.5528556,-0.7910643,-4.699872,-2.196014,0.1858123,1.318886,0.3247216,-1.038771,0.004404123,18.6,0.6,0.0724017,0.6896734,0.3267069,-0.3233855,-2.860128,-0.9857467,0.3177522,1.404501,0.200351,0.2314945,-0.06666671,0.4278941,-0.635352,0.7502246,-0.2063777,0.4909064,1.495505,0.125128,-0.1433017,1.276565,0.2329755,308.6735,180.5893,72.45927,True
2,5.211115,0.1739958,-0.7261225,-0.5500155,-0.7819627,-4.701586,-2.196366,0.1835369,1.317796,0.3233864,-1.037994,0.07091423,18.6,0.6,0.113539,0.5747435,0.2875579,-0.3243176,-2.851152,-0.9969757,0.3152728,1.402448,0.1985855,0.2230645,-0.03041265,0.4260055,-0.6308549,0.7531164,-0.2110806,0.4876312,1.493794,0.1233582,-0.1457879,1.273887,0.2324748,309.3704,180.716,72.25946,True
2,5.222226,0.1674696,-0.6493876,-0.5441867,-0.7750075,-4.70464,-2.195849,0.1814789,1.316592,0.3224134,-1.037985,0.0002368064,18.6,0.6,0.1240766,0.4106522,0.2931787,-0.321565,-2.84425,-1.005287,0.3128236,1.400479,0.1971526,0.245778,0.05571958,0.4475824,-0.6260261,0.7613398,-0.2212109,0.4845666,1.492136,0.1219668,-0.1484158,1.271307,0.2322328,309.9645,181.0333,71.94079,True
2,5.233337,0.1588492,-0.5756588,-0.5149113,-0.7690272,-4.706947,-2.195844,0.1795229,1.31535,0.3214886,-1.037663,0.02949444,16.5,0.7,0.1357436,0.3254065,0.2980572,-0.3205855,-2.832453,-1.018252,0.3103289,1.398453,0.1955645,0.2351164,0.1015996,0.4372646,-0.6221139,0.7675466,-0.2284585,0.4815943,1.490559,0.1204925,-0.1510545,1.2689,0.2322715,310.4644,181.4013,71.6729,True
2,5.244449,0.1512558,-0.4762085,-0.4634501,-0.7652316,-4.709279,-2.19583,0.1775985,1.313991,0.320565,-1.037747,-0.007860201,16.5,0.7,0.1510656,0.2415464,0.2230137,-0.3203383,-2.83368,-1.019324,0.3080305,1.39661,0.19416,0.2349118,0.05052926,0.4252815,-0.6175753,0.7671994,-0.2307294,0.4788205,1.488907,0.1189716,-0.1536199,1.266719,0.2325308,310.9462,181.7912,71.48628,True
2,5.25556,0.1563857,-0.3500509,-0.403657,-0.76381,1.570702,-2.19545,0.1758725,1.312607,0.3198667,-1.037786,-0.003482267,16.5,0.7,0.1418307,0.1897207,0.1376436,-0.3218409,-2.836788,-1.017531,0.3056139,1.394913,0.1926787,0.2049336,-0.02398551,0.4251242,-0.6123742,0.7640054,-0.2293727,0.4760234,1.487289,0.1174221,-0.155994,1.264824,0.2330075,311.3324,182.1153,71.3784,True
2,5.266671,0.1542104,-0.3222737,-0.3921398,-0.7590957,1.568377,-2.195461,0.1738375,1.311454,0.318944,-1.03783,-0.00399243,16.5,0.7,0.1122172,0.1928387,0.1655777,-0.3223719,-2.824946,-1.028888,0.3034438,1.393074,0.1912138,0.1889476,-0.03888153,0.4283781,-0.607294,0.764531,-0.2313712,0.4730962,1.485782,0.1160233,-0.1581813,1.263207,0.2336089,311.5725,182.3864,71.40013,True
2,5.277782,0.1541298,-0.2783443,-0.3562452,-0.7560203,1.566568,-2.195708,0.1722758,1.310301,0.3179302,-1.038118,-0.02623468,15.3,0.7,0.1029031,0.2907624,0.188433,-0.3265589,-2.805845,-1.047907,0.301263,1.391081,0.1898305,0.1806278,-0.004869722,0.4467342,-0.6021135,0.7691076,-0.2368578,0.4704492,1.484248,0.1148853,-0.1602427,1.261839,0.2342161,311.6597,182.6204,71.50182,True
2,5.288894,0.1498467,-0.2773165,-0.3594622,-0.7507083,1.564139,-2.195333,0.1705431,1.309251,0.3169312,-1.037913,0.01894737,15.3,0.7,0.09867235,0.3674945,0.182388,-0.331668,-2.790813,-1.063156,0.2992605,1.389151,0.1884484,0.1859173,0.003666714,0.4424872,-0.5974194,0.7718045,-0.2412105,0.4677259,1.482702,0.1136081,-0.1622359,1.260673,0.2347706,311.6781,182.7584,71.69309,True
2,5.300005,0.1413464,-0.2890338,-0.3572406,-0.7454641,1.562558,-2.195466,0.1689589,1.308264,0.3160465,-1.037759,0.01389719,15.3,0.7,0.08720447,0.4110709,0.2092908,-0.33557,-2.773091,-1.080547,0.2974097,1.387758,0.1874361,0.1998153,0.03773496,0.4404137,-0.5933166,0.7765446,-0.2479789,0.4653096,1.481329,0.112561,-0.1642639,1.259599,0.2351727,311.8373,182.8402,71.957,True
2,5.311116,0.1381557,-0.3018046,-0.3539562,-0.7400562,1.561161,-2.195747,0.1672801,1.307316,0.3152361,-1.037612,0.01329501,15.3,0.7,0.09863608,0.3270184,0.1832862,-0.3356915,-2.768563,-1.086187,0.2955515,1.386274,0.1862311,0.2188689,0.006853126,0.4326372,-0.5886822,0.7768686,-0.2512181,0.4627371,1.480088,0.1112733,-0.1661322,1.258523,0.2353723,312.0276,182.9299,72.17898,True
2,5.322227,0.1318149,-0.3186874,-0.3303887,-0.7351608,1.561313,-2.197189,0.1656216,1.306607,0.3146358,-1.037538,0.006768985,14.8,0.7,0.1272204,0.2546093,0.1689144,-0.3354049,-2.764313,-1.092552,0.293653,1.38485,0.1851349,0.2176041,-0.01648036,0.4133486,-0.5847141,0.7768928,-0.2535891,0.4603416,1.478925,0.1100714,-0.1679175,1.257391,0.2353598,312.3257,182.9243,72.37369,True
2,5.333339,0.1201667,-0.354843,-0.3184036,-0.7291884,1.56182,-2.198508,0.1640065,1.306053,0.313904,-1.037601,-0.005803251,14.8,0.7,0.1296963,0.1750644,0.08546642,-0.3357857,-2.76997,-1.088734,0.291784,1.3834,0.1839838,0.1843293,-0.03224026,0.3847622,-0.5814501,0.7768936,-0.2545039,0.4578451,1.477695,0.1089959,-0.1695807,1.256165,0.2351817,312.6518,182.8594,72.49626,True
2,5.34445,0.1149604,-0.4155,-0.3083652,-0.7220219,1.563821,-2.201119,0.1624411,1.305501,0.3131204,-1.037678,-0.007010567,14.8,0.7,0.1097994,0.2239267,0.1241756,-0.3382508,-2.757,-1.101496,0.2898814,1.382059,0.1828299,0.1791557,-0.001402833,0.3977556,-0.5769403,0.7810687,-0.2597192,0.4554834,1.476665,0.1079397,-0.1712002,1.254841,0.2348929,312.9681,182.7802,72.52637,True
2,5.355561,0.1129898,-0.5177858,-0.3097428,-0.7125085,1.567724,-2.205034,0.1608558,1.305269,0.3122458,-1.037351,0.03003665,14.8,0.7,0.04292138,0.4513856,0.2662557,-0.3465966,-2.717428,-1.136936,0.2882327,1.380958,0.1817949,0.1857308,0.004857644,0.4190383,-0.5718126,0.7841578,-0.2647121,0.4533889,1.475645,0.1070764,-0.1727711,1.253421,0.2345487,313.2632,182.7649,72.45158,True
2,5.366673,0.1195412,-0.6115851,-0.3175695,-0.7025936,-4.711332,-2.209609,0.1593514,1.304947,0.3114579,-1.03755,-0.01844356,14.8,0.7,0.01406744,0.507949,0.2496666,-0.3522041,-2.704,-1.148702,0.2865048,1.379867,0.1809638,0.1738941,-0.007841177,0.4073482,-0.5677449,0.7851014,-0.267009,0.4513283,1.47471,0.106133,-0.1742991,1.251909,0.234151,313.6238,182.8287,72.34668,True
2,5.377784,0.1153689,-0.6649265,-0.3267625,-0.6929135,-4.707737,-2.213488,0.1577724,1.304774,0.3107181,-1.037498,0.00491653,14.9,0.3,-0.001267135,0.5135198,0.1944101,-0.3575331,-2.696529,-1.155111,0.2848922,1.37899,0.1801696,0.1596767,-0.07157135,0.377299,-0.5639963,0.7811646,-0.2648673,0.4495798,1.473911,0.1054959,-0.1757253,1.250256,0.2336809,314.0874,182.9018,72.27415,True
