loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,-0.03775983,0.009505393,-0.02266036,-0.8270479,-4.376343,-2.739036,0.4053881,1.334038,0.318073,-1.539827,0.001945169,3,1.9,0.03511138,-0.02598017,0.007503902,-0.4562096,-3.36526,-0.6229933,0.5080436,1.468455,0.1909611,0.02679018,-0.02135721,-0.001554044,-0.7700797,0.5496598,0.1374244,0.6897808,1.541891,0.08383775,0.1382934,1.275224,0.1455989,307.8954,167.0022,69.09624,True
1,2.688887,-0.03454366,0.002025781,-0.02580301,-0.8265179,-4.376106,-2.739013,0.4055098,1.334131,0.3179495,-1.539896,-0.006311594,3,1.9,0.02120378,-0.03233256,0.001194863,-0.4559577,-3.367146,-0.6209176,0.5080962,1.468364,0.1909578,0.0246555,-0.01603138,-0.002571756,-0.7701223,0.5495226,0.137381,0.689853,1.541799,0.08383703,0.1383692,1.275458,0.1455895,307.8904,166.9328,69.22429,True
1,2.699998,-0.03345152,-0.009672398,-0.02358798,-0.8261429,-4.375509,-2.739093,0.4055669,1.334094,0.3178461,-1.539817,0.007361338,3,1.9,0.01915823,-0.02064132,0.00978038,-0.455832,-3.365887,-0.6221674,0.5082026,1.468283,0.1908908,0.03003692,-0.006465893,0.001687736,-0.7698432,0.5502076,0.1362271,0.6899871,1.541683,0.08371544,0.1384583,1.275643,0.145531,307.894,166.8472,69.33238,True
1,2.711109,-0.02490161,-0.02247994,-0.02882545,-0.8253136,-4.374778,-2.739656,0.4056216,1.3342,0.3177779,-1.540164,-0.03176002,3,1.9,0.01708205,-0.005744595,0.01517526,-0.4559646,-3.364387,-0.6234527,0.5082456,1.468411,0.1908696,0.03009029,-0.004379878,0.009164052,-0.7694709,0.5499732,0.1361821,0.6900064,1.541724,0.0835104,0.1385612,1.275775,0.1454099,307.9012,166.8007,69.38538,True
1,2.72222,-0.02383186,-0.02460863,-0.0288169,-0.8248166,-4.374601,-2.739546,0.4056311,1.334157,0.3176088,-1.540058,0.009900483,3,1.9,0.006490451,0.002763723,0.02061558,-0.4558181,-3.363433,-0.6240268,0.5083458,1.468406,0.1907122,0.03436543,-0.002261236,0.0102113,-0.7692621,0.5500112,0.1355597,0.6900575,1.54172,0.08343267,0.1387028,1.275844,0.1452301,307.9261,166.7637,69.4182,True
1,2.733331,-0.02275923,-0.02780198,-0.02879376,-0.8243533,-4.374214,-2.739602,0.4056417,1.334145,0.3175323,-1.540411,-0.03241346,2.5,1.9,-0.002024868,0.001706904,0.02174389,-0.4555736,-3.363066,-0.6239746,0.5084512,1.468373,0.1906948,0.03651735,-0.00121608,0.01339606,-0.7689782,0.5499983,0.1351395,0.6901615,1.541759,0.0833745,0.1388737,1.275832,0.1449921,307.9542,166.7091,69.44202,True
1,2.744442,-0.02275806,-0.02775283,-0.02240312,-0.8242462,-4.3739,-2.739548,0.4056643,1.334116,0.3174458,-1.540125,0.02640132,2.5,1.9,0.003315842,-0.006834819,0.0248606,-0.455032,-3.363349,-0.624045,0.5085353,1.468195,0.1905901,0.03756768,0.0009250045,0.01020717,-0.7689595,0.5500484,0.1345575,0.690064,1.541712,0.08338857,0.1390572,1.275738,0.1447202,308.0067,166.6393,69.43682,True
1,2.755553,-0.02278592,-0.01493827,-0.01823617,-0.8243448,-4.374396,-2.738961,0.4057114,1.334062,0.3173704,-1.540088,0.003176052,2.5,1.9,-0.001000021,-0.02599036,0.02161959,-0.4543012,-3.365306,-0.622087,0.5086306,1.468109,0.1905427,0.03113894,0.003094509,0.004941216,-0.7691119,0.5502686,0.1343059,0.6901128,1.541678,0.08333802,0.139184,1.275586,0.1444204,308.0521,166.5864,69.40165,True
1,2.766664,-0.02491826,-0.01602487,-0.02035595,-0.8239751,-4.374237,-2.738657,0.4058372,1.3341,0.3173058,-1.540018,0.006414927,2.5,1.9,-0.01275355,-0.02808405,0.01638135,-0.4540354,-3.366039,-0.6209354,0.50878,1.46798,0.1903319,0.02575394,0.005291253,-0.002470635,-0.7694799,0.5509045,0.1338539,0.6902077,1.541613,0.08327436,0.1392809,1.275401,0.1441423,308.088,166.5677,69.32899,True
1,2.777775,-0.02600908,-0.005398192,-0.02362981,-0.8237855,-4.374984,-2.73783,0.4058645,1.33404,0.3172183,-1.540022,-0.0004531214,2.5,1.9,-0.007397877,-0.002514091,0.01537818,-0.4546192,-3.363786,-0.6230884,0.5088668,1.467833,0.190268,0.02579373,0.009529618,0.001813067,-0.7692333,0.5512547,0.1333218,0.6902314,1.541578,0.08325028,0.1393512,1.27522,0.1439063,308.1078,166.5932,69.22871,True
1,2.788886,-0.02281403,-0.005364224,-0.01936582,-0.8237679,-4.374792,-2.737817,0.4059732,1.334001,0.3170967,-1.539864,0.01445837,1.9,2.1,-0.006218072,0.01768075,0.02504674,-0.4545441,-3.360943,-0.6257427,0.5089778,1.46776,0.1901188,0.03009616,0.0212282,0.005036984,-0.7689398,0.5523441,0.1320419,0.6903934,1.541599,0.08330536,0.1394077,1.275088,0.1437435,308.1256,166.6437,69.13265,True
1,2.799997,-0.02067822,-0.006400291,-0.01509745,-0.8236912,-4.374533,-2.737849,0.406027,1.333994,0.3169622,-1.539947,-0.007731554,1.9,2.1,0.00230549,0.02193457,0.02392768,-0.4546197,-3.360011,-0.6269931,0.5089735,1.46777,0.1901541,0.0322361,0.02975167,0.004002012,-0.7688205,0.553296,0.130856,0.6904954,1.541566,0.08324647,0.1394746,1.275028,0.1436514,308.1618,166.6926,69.07336,True
1,2.811108,-0.01959681,-0.01275807,-0.01078971,-0.8235725,-4.374043,-2.738001,0.4059942,1.333967,0.316869,-1.540138,-0.01739119,1.9,2.1,-0.005238187,0.003866702,0.01645541,-0.454338,-3.361327,-0.6254705,0.509055,1.467713,0.1901047,0.02903239,0.02230199,0.005054168,-0.7687007,0.5533345,0.1306752,0.6904681,1.541553,0.08314967,0.1394984,1.275066,0.1436014,308.1803,166.7041,69.08103,True
1,2.822219,-0.01639085,-0.01486216,-0.007574931,-0.8235384,-4.37361,-2.738288,0.4059807,1.333889,0.3167641,-1.540146,-0.0006128456,1.9,2.1,-0.001984989,-0.002559514,0.02386242,-0.4537185,-3.361039,-0.6259539,0.5091375,1.467582,0.1899483,0.03008797,0.01375842,0.006066222,-0.7686341,0.5527251,0.1307774,0.6905459,1.541593,0.08322501,0.1395388,1.275168,0.143575,308.158,166.7047,69.14796,True
1,2.83333,-0.01104688,-0.02229895,-0.006456657,-0.8233002,-4.372926,-2.738862,0.4059348,1.333855,0.3166873,-1.540092,0.004942543,1.4,2.9,0.001298912,-0.01647014,0.03762854,-0.4524886,-3.361125,-0.6260074,0.5092158,1.467501,0.1898863,0.02583249,0.007362339,0.008195315,-0.7684674,0.5523757,0.1309149,0.690515,1.541581,0.08317518,0.1395755,1.275293,0.1435206,308.1321,166.6713,69.25076,True
1,2.844441,-0.01104628,-0.02230238,-0.006453775,-0.8231618,-4.372585,-2.738974,0.4059916,1.333812,0.3166587,-1.540241,-0.0137309,1.4,2.9,0.0001886562,-0.02284377,0.03334577,-0.4521174,-3.361882,-0.6252668,0.5093132,1.467591,0.1898482,0.01948057,0.01479188,0.01254557,-0.7681212,0.5527037,0.1307889,0.6905427,1.541654,0.08315849,0.1395986,1.275398,0.1434139,308.1116,166.5963,69.36528,True
1,2.855552,-0.01106729,-0.01381163,-0.01077758,-0.8229786,-4.373002,-2.738569,0.4059829,1.33375,0.3165717,-1.540347,-0.009597143,1.4,2.9,-0.006307425,-0.01958118,0.01956115,-0.4523709,-3.362582,-0.6242948,0.509296,1.467464,0.1897411,0.01636418,0.03287271,0.01905817,-0.767538,0.5541782,0.1296587,0.6905077,1.54166,0.08316159,0.1396309,1.275439,0.1432651,308.095,166.5049,69.46412,True
1,2.866663,-0.01640852,-0.0074472,-0.01295281,-0.8228438,-4.373348,-2.737931,0.4060215,1.333681,0.3165007,-1.540096,0.02299415,1.4,2.9,-0.01370243,0.008110587,0.02186128,-0.4528317,-3.360072,-0.6261275,0.5091223,1.46743,0.189594,0.01745744,0.03818356,0.0212078,-0.7671832,0.5549547,0.1287987,0.6905186,1.541559,0.08317947,0.1396951,1.275385,0.1431034,308.0977,166.4296,69.5083,True
1,2.877774,-0.01643787,0.005341998,-0.01198098,-0.8229684,-4.374081,-2.737281,0.4059317,1.333636,0.3164141,-1.540047,0.004317824,1.4,2.9,-0.01040602,0.03151017,0.03045817,-0.4529717,-3.35655,-0.6292786,0.5090708,1.467245,0.1894937,0.01852528,0.04457919,0.02016847,-0.7668887,0.5560769,0.1277233,0.6904761,1.541545,0.08316231,0.1397867,1.275251,0.1429533,308.118,166.4063,69.47424,True
1,2.888885,-0.01856695,0.004256835,-0.01410296,-0.8227506,-4.374202,-2.736894,0.4058812,1.333565,0.3163013,-1.539765,0.02574458,1.3,3,-0.01358212,0.04109191,0.03158888,-0.4530846,-3.354675,-0.6306381,0.5090333,1.467154,0.1894226,0.01853655,0.04456561,0.02123293,-0.7666324,0.5564747,0.1271681,0.6902581,1.541502,0.0831821,0.1398274,1.275093,0.1428123,308.1528,166.4176,69.40085,True
1,2.899997,-0.01962267,-7.649884E-06,-0.01407299,-0.8225162,-4.374063,-2.736723,0.4057054,1.33354,0.3161955,-1.539997,-0.02138784,1.3,3,-0.01881352,0.03892689,0.04440542,-0.4525531,-3.35237,-0.6322289,0.5089454,1.467073,0.1893499,0.02174988,0.04348424,0.02333658,-0.7661888,0.5570334,0.1263457,0.6901649,1.541483,0.0832181,0.1398036,1.274964,0.1426878,308.1845,166.4656,69.30686,True
1,2.911108,-0.02066419,-0.01067844,-0.01612474,-0.8220587,-4.373481,-2.736846,0.4055106,1.333506,0.3160963,-1.539886,0.01038723,1.3,3,-0.02310349,0.032542,0.04227824,-0.4522703,-3.352026,-0.6320757,0.5089206,1.466919,0.1892335,0.01962879,0.04880202,0.02337468,-0.7659667,0.5578421,0.1256264,0.6901835,1.541453,0.08328676,0.1396834,1.274905,0.1425775,308.1979,166.4999,69.25431,True
1,2.922219,-0.02276765,-0.02134885,-0.01817551,-0.8215708,-4.372891,-2.736957,0.4053902,1.333472,0.3159938,-1.539916,-0.002937231,1.3,3,-0.02629574,0.00907895,0.0475265,-0.4511246,-3.353084,-0.6306571,0.5088776,1.466867,0.1891499,0.01852402,0.05843027,0.01597659,-0.765972,0.5593873,0.1243315,0.690146,1.541398,0.08335066,0.1395211,1.2749,0.1424845,308.2056,166.5116,69.26869,True
1,2.93333,-0.02490069,-0.02140864,-0.02563165,-0.8209444,-4.372891,-2.736591,0.4052348,1.333437,0.3158493,-1.539928,-0.0009662239,1.4,3.3,-0.02524704,0.003755309,0.04643095,-0.4506569,-3.352774,-0.6306996,0.5087736,1.466763,0.1890597,0.01100139,0.06381018,0.006470148,-0.7662319,0.5605603,0.1236791,0.6900837,1.541444,0.08345652,0.1393209,1.274932,0.1423818,308.2133,166.4917,69.32422,True
1,2.944441,-0.02703515,-0.0193191,-0.03097327,-0.8204102,-4.37311,-2.736097,0.4052066,1.333366,0.3157403,-1.539919,0.0008178626,1.4,3.3,-0.03695545,0.008032795,0.04760978,-0.450381,-3.351161,-0.6311569,0.508681,1.466653,0.1889434,0.009915214,0.06382482,0.004350547,-0.7661297,0.5615706,0.122931,0.6899566,1.541524,0.08349967,0.1391422,1.274958,0.1422677,308.2221,166.4541,69.39806,True
1,2.955552,-0.03131276,-0.01297651,-0.03634521,-0.81991,-4.37359,-2.735257,0.4050388,1.333334,0.3155885,-1.539856,0.005806029,1.4,3.3,-0.05300925,0.035816,0.03293497,-0.4515161,-3.34873,-0.6321218,0.5085018,1.466526,0.1888025,0.01205748,0.0659462,0.005410826,-0.7659475,0.562741,0.1218798,0.6898371,1.541521,0.08354783,0.1390183,1.274957,0.1421355,308.2411,166.4201,69.45372,True
1,2.966663,-0.03557666,-0.01301966,-0.0416706,-0.819239,-4.373827,-2.734526,0.4048708,1.333304,0.3154652,-1.539883,-0.002566231,1.4,3.3,-0.05610447,0.05283713,0.04367995,-0.4517057,-3.344731,-0.6348268,0.5082922,1.466494,0.1888878,0.01430386,0.07545524,0.01822311,-0.7651672,0.5642266,0.1205309,0.6898103,1.541383,0.08349729,0.1389212,1.274939,0.1419766,308.2788,166.3891,69.48016,True
1,2.977774,-0.03771673,-0.01090303,-0.04275287,-0.81871,-4.374084,-2.733802,0.4046853,1.333261,0.315378,-1.53974,0.01313768,1.4,3.7,-0.05815892,0.0709213,0.0491105,-0.4516812,-3.3408,-0.6377466,0.5081922,1.466186,0.1884553,0.01010725,0.0764873,0.02572148,-0.764454,0.565372,0.1196628,0.6896725,1.541356,0.08353472,0.1388583,1.274922,0.1418128,308.3202,166.3557,69.48834,True
1,2.988885,-0.04096649,0.01468869,-0.03974705,-0.8188496,-4.375823,-2.732086,0.4045519,1.333251,0.3153825,-1.539697,0.003831697,1.4,3.7,-0.05817874,0.06346866,0.04801465,-0.4515704,-3.339277,-0.6384657,0.5080643,1.46609,0.1883757,0.009000823,0.07437342,0.02145324,-0.7643698,0.5662652,0.1190438,0.6895581,1.541328,0.08369541,0.138734,1.274941,0.1416146,308.3613,166.3142,69.49442,True
1,2.999996,-0.04207429,0.03279742,-0.03988397,-0.8187841,-4.377349,-2.730525,0.4043863,1.333244,0.3152432,-1.539747,-0.004599223,1.4,3.7,-0.05608014,0.05495154,0.0447663,-0.451393,-3.338402,-0.6388021,0.5079548,1.466028,0.1881709,0.005792402,0.06905954,0.02039045,-0.7640306,0.567068,0.1184473,0.6894699,1.541306,0.08376956,0.1385699,1.274999,0.1414059,308.4032,166.2509,69.52525,True
1,3.011107,-0.04427797,0.0658785,-0.03160422,-0.8195287,-4.379839,-2.728257,0.4042516,1.333211,0.3152273,-1.539806,-0.005335711,1.4,3.7,-0.05386187,0.04637352,0.0574976,-0.4505978,-3.336534,-0.6399616,0.5078577,1.465946,0.1881008,-0.003832966,0.07763384,0.01411499,-0.76399,0.5688545,0.1175935,0.6893935,1.541255,0.08380151,0.1383844,1.275106,0.141223,308.4379,166.1794,69.54488,True
1,3.022218,-0.04856946,0.0797386,-0.02957596,-0.8198264,-4.381766,-2.726253,0.4041767,1.333215,0.3150856,-1.539847,-0.003631479,1.4,3.7,-0.05074957,0.03788479,0.0489235,-0.4504353,-3.335649,-0.6402508,0.5077161,1.465764,0.1879928,-0.00173644,0.08405159,0.008802805,-0.7639949,0.5705594,0.1163535,0.6894068,1.541319,0.08378792,0.1381533,1.275319,0.1411173,308.446,166.1281,69.54871,True
1,3.033329,-0.05394385,0.1010552,-0.02653512,-0.8204512,-4.38434,-2.72369,0.4040131,1.333171,0.3150513,-1.539822,0.0023603,1.9,4,-0.04230597,0.03045012,0.04030364,-0.4503773,-3.33539,-0.640332,0.5075932,1.465674,0.1879284,0.002533607,0.08937097,0.008798536,-0.7637616,0.5722335,0.1149583,0.6893171,1.541295,0.08383036,0.1378479,1.27566,0.1410887,308.4391,166.0851,69.59891,True
1,3.04444,-0.05823383,0.1138058,-0.02982659,-0.8206723,-4.386766,-2.721251,0.4038815,1.333116,0.3149924,-1.539723,0.009014696,1.9,4,-0.0359628,0.01235189,0.0369888,-0.4498495,-3.335548,-0.6400918,0.5074457,1.465654,0.1879408,0.01105751,0.08402184,0.009771984,-0.7635011,0.5732256,0.1137367,0.6892618,1.541406,0.08399153,0.137493,1.276145,0.1411685,308.3937,166.047,69.70309,True
1,3.055551,-0.06249529,0.1159411,-0.0277084,-0.8210233,-4.38847,-2.719312,0.403654,1.333083,0.3149381,-1.539627,0.008738876,1.9,4,-0.04020317,0.003815264,0.04019671,-0.4489909,-3.335067,-0.6400391,0.5073607,1.465589,0.1878626,0.00887705,0.07446194,0.005478252,-0.7635059,0.5739233,0.1132251,0.6891586,1.541415,0.08404803,0.1371147,1.276748,0.1413211,308.3439,165.9963,69.88909,True
1,3.066662,-0.0571779,0.1202301,-0.0256111,-0.8214622,-4.390441,-2.717519,0.4034988,1.3331,0.3148592,-1.539682,-0.005084069,1.9,4,-0.04024912,-0.01535112,0.0379875,-0.4481727,-3.336277,-0.638508,0.5072647,1.465571,0.1878178,0.003515616,0.06062549,0.004377177,-0.7635203,0.5741372,0.113281,0.6888819,1.541309,0.08426189,0.1366994,1.277446,0.1415229,308.2908,165.8922,70.1386,True
1,3.077773,-0.05397762,0.1191634,-0.02667298,-0.821614,-4.392253,-2.715841,0.4033784,1.333201,0.3147686,-1.539735,-0.004788685,1.9,4,-0.05297565,-0.0004339069,0.04241363,-0.4479986,-3.334124,-0.6393754,0.5071012,1.46564,0.1877298,-0.005036812,0.04999931,0.002260044,-0.7634788,0.5743772,0.1134523,0.6887205,1.541297,0.08435082,0.1362729,1.278188,0.1417502,308.2378,165.7538,70.43741,True
1,3.088884,-0.04863192,0.1095255,-0.03512641,-0.8213833,-4.393764,-2.714459,0.4032683,1.333246,0.3147078,-1.540092,-0.03258383,1.3,4,-0.06868079,0.05808409,0.06621593,-0.44839,-3.326898,-0.6445465,0.5068294,1.465724,0.1875784,-0.01249865,0.07346632,-0.002888996,-0.7636061,0.5765701,0.1123159,0.6886872,1.541294,0.08458662,0.1358447,1.278918,0.1419535,308.1727,165.63,70.72229,True
1,3.099995,-0.04543263,0.1073681,-0.03937627,-0.8212507,-4.395464,-2.712891,0.4032688,1.333311,0.3146095,-1.540136,-0.003742091,1.3,4,-0.08446926,0.135838,0.07518044,-0.4500257,-3.317725,-0.6514569,0.5064773,1.465772,0.1873014,-0.01041919,0.08737665,-0.01242145,-0.7639107,0.5790191,0.1105883,0.6884574,1.54125,0.08448553,0.1354629,1.279594,0.1421242,308.1151,165.5416,70.95379,True
1,3.111106,-0.03690924,0.1051709,-0.05108147,-0.8207974,-4.397372,-2.711494,0.4031971,1.333365,0.314595,-1.540212,-0.006904804,1.3,4,-0.08975063,0.1710048,0.0743015,-0.4513179,-3.310879,-0.656442,0.5061172,1.465809,0.1870496,-0.01797942,0.09386022,-0.02724377,-0.7645952,0.5809687,0.1096405,0.6883042,1.54124,0.08454919,0.135152,1.280187,0.1422579,308.0911,165.4658,71.14446,True
1,3.122217,-0.02625587,0.101915,-0.06278214,-0.8202158,-4.399308,-2.710208,0.4032368,1.333263,0.3146529,-1.54014,0.006565144,1.3,4,-0.08542509,0.2253396,0.07130687,-0.4532391,-3.302257,-0.6635439,0.5055873,1.465927,0.1866117,-0.03509944,0.09607332,-0.0377422,-0.7650873,0.5825439,0.1094381,0.6883653,1.541123,0.08470678,0.1349298,1.280665,0.1423607,308.0954,165.3813,71.30919,True
1,3.133328,-0.003918178,0.1136445,-0.06820484,-0.8200118,-4.401913,-2.709087,0.4033545,1.333231,0.3147435,-1.540416,-0.02528144,0.8,3.7,-0.07691944,0.2264062,0.06911382,-0.4542586,-3.296635,-0.6680143,0.5051836,1.465964,0.1862695,-0.05222822,0.1036281,-0.0503514,-0.7658516,0.5847253,0.1090003,0.688144,1.541135,0.08479953,0.1347808,1.281037,0.1424335,308.1162,165.3159,71.41473,True
1,3.144439,-0.003918178,0.1136445,-0.06820484,-0.8200118,-4.401913,-2.709087,0.4033545,1.333231,0.3147435,-1.540532,-0.01047417,0.8,3.7,-0.07691944,0.2264062,0.06911382,-0.4542586,-3.296635,-0.6680143,0.5051836,1.465964,0.1862695,-0.05222822,0.1036281,-0.0503514,-0.7658516,0.5847253,0.1090003,0.688144,1.541135,0.08479953,0.134669,1.28131,0.1425199,308.1605,165.202,71.52023,True
1,3.15555,0.0353556,0.1734002,-0.06758884,-0.8209381,-4.409455,-2.70567,0.4037129,1.333044,0.3149817,-1.540449,0.007682439,0.8,3.7,-0.05054034,0.1326824,0.05467264,-0.4537057,-3.295651,-0.6684915,0.5044671,1.465987,0.1857142,-0.0840722,0.147315,-0.04239393,-0.7660279,0.5917271,0.1065352,0.6877878,1.540971,0.08498836,0.1346145,1.281465,0.1426769,308.1854,165.1012,71.62182,True
1,3.166661,0.04910041,0.2192698,-0.06366974,-0.8220789,-4.414666,-2.703118,0.4038414,1.332868,0.3151712,-1.541804,-0.1241069,0.8,3.7,0.002752133,0.1144672,0.06057576,-0.4532386,-3.293015,-0.672943,0.5043771,1.465896,0.1856837,-0.08064346,0.1674319,-0.01995636,-0.7652071,0.5949001,0.1050396,0.687742,1.54104,0.08496213,0.1345931,1.281513,0.1428853,308.1997,165.093,71.6183,True
1,3.177772,0.05649027,0.2491522,-0.05856431,-0.8231756,-4.419399,-2.700704,0.4040287,1.332774,0.3153262,-1.541243,0.05230547,0.8,3.7,0.01946381,0.08369657,0.02409824,-0.4540365,-3.294384,-0.6723616,0.5040838,1.465709,0.1855495,-0.07200134,0.1684007,-0.00403198,-0.7644631,0.5974926,0.1036894,0.6875727,1.541092,0.08494878,0.1345363,1.281564,0.1433516,308.2701,165.0611,71.56062,True
1,3.188883,0.07024346,0.2918495,-0.05142583,-0.8248923,-4.425413,-2.697882,0.4041703,1.332572,0.3154869,-1.541078,0.01441284,1,3.8,0.03278734,0.003990388,-0.02747198,-0.4540098,-3.302579,-0.665835,0.5039532,1.465628,0.1855948,-0.05912024,0.1341824,0.01592762,-0.7635176,0.5977955,0.1036657,0.6874696,1.541036,0.08487582,0.1342759,1.281719,0.1440859,308.2596,165.1217,71.51463,True
1,3.199994,0.08827543,0.3260319,-0.04422726,-0.8266175,-4.431234,-2.695465,0.404404,1.332444,0.315578,-1.540748,0.02991869,1,3.8,0.04526215,-0.07048734,-0.05237638,-0.4530772,-3.309995,-0.6599667,0.5037297,1.465645,0.1855392,-0.05706356,0.1139707,0.01048311,-0.7635224,0.5987132,0.1035991,0.6874067,1.541153,0.08489919,0.1337791,1.282017,0.1450883,308.1906,165.2562,71.54857,True
1,3.211105,0.1020693,0.3506087,-0.03801933,-0.8284359,-4.437069,-2.693088,0.404494,1.332382,0.3156404,-1.541054,-0.02827467,1,3.8,0.05148806,-0.10772,-0.0664314,-0.4526394,-3.315802,-0.6555201,0.5035602,1.465642,0.1855183,-0.05719753,0.1023325,-0.004493017,-0.7640108,0.5998145,0.1034742,0.6873307,1.541106,0.08487225,0.1331122,1.282466,0.1463117,308.0994,165.4784,71.64413,True
1,3.222216,0.1137848,0.3506451,-0.03695577,-0.8297776,-4.44197,-2.691369,0.4047148,1.332296,0.3157747,-1.541234,-0.01619843,1,3.8,0.0461178,-0.1162153,-0.07067695,-0.452348,-3.319535,-0.6524835,0.5033742,1.465588,0.185322,-0.04455197,0.09921313,-0.02271399,-0.7647246,0.6014686,0.1022462,0.6871598,1.541121,0.08498669,0.1323262,1.283067,0.1477146,307.9783,165.716,71.81193,True
1,3.233327,0.1351036,0.3453648,-0.0379803,-0.8310655,-4.446648,-2.690432,0.404887,1.332336,0.3159587,-1.541147,0.007927726,0.9,3.8,0.04402223,-0.1034297,-0.06847955,-0.4525914,-3.321391,-0.6511692,0.5032239,1.465564,0.1851768,-0.04036123,0.09072418,-0.03130801,-0.7651629,0.6024679,0.1017333,0.687055,1.541103,0.08493543,0.1315034,1.283787,0.1492359,307.8345,165.9645,72.02992,True
1,3.244438,0.151142,0.3198353,-0.03779753,-0.8318506,-4.450145,-2.690274,0.4049987,1.332298,0.3159711,-1.541015,0.01192215,0.9,3.8,0.03752273,-0.07351307,-0.08854297,-0.4540301,-3.323235,-0.6497844,0.5030285,1.465434,0.1849983,-0.03715242,0.07897804,-0.02713419,-0.7652945,0.6032015,0.101508,0.6869172,1.541123,0.08488011,0.1306728,1.284578,0.1507872,307.6843,166.1792,72.3006,True
1,3.255549,0.1608264,0.278244,-0.04601316,-0.8319193,-4.452627,-2.690686,0.4050564,1.33231,0.3159554,-1.541481,-0.04290481,0.9,3.8,0.03227212,-0.05328596,-0.08415216,-0.454519,-3.324273,-0.6492392,0.5028586,1.465347,0.1847823,-0.03494401,0.07572655,-0.01757532,-0.7650144,0.6042448,0.1009415,0.6868024,1.54094,0.08487511,0.1299798,1.285337,0.1523257,307.5514,166.3508,72.59326,True
1,3.26666,0.1715968,0.2260078,-0.05415475,-0.8314953,-4.454123,-2.691929,0.4050636,1.332337,0.3159583,-1.541351,0.01216861,0.9,3.8,0.02287585,-0.04910761,-0.06062338,-0.4541957,-3.324786,-0.6487316,0.5026955,1.465293,0.1846633,-0.03058826,0.0639215,-0.002757233,-0.7644987,0.6046332,0.1008544,0.6866353,1.540907,0.08476377,0.129418,1.285994,0.1537785,307.4322,166.4703,72.88358,True
1,3.277771,0.1780811,0.1844206,-0.0612995,-0.8311246,-4.455497,-2.69313,0.405091,1.332246,0.3160636,-1.541054,0.02692569,0.9,3.8,0.009046912,-0.05655769,-0.05628404,-0.4540828,-3.326962,-0.6463811,0.5025089,1.465296,0.1845596,-0.01983857,0.05743448,0.009919873,-0.7638559,0.6049679,0.1003458,0.6863742,1.541091,0.08482623,0.1289378,1.286443,0.1550331,307.3317,166.5642,73.17336,True
1,3.288882,0.1835573,0.1183316,-0.06827212,-0.8298224,-4.454913,-2.695729,0.4050721,1.332284,0.3160884,-1.541047,0.0003075776,1.3,4.2,0.004866656,-0.05872605,-0.04560665,-0.4537686,-3.32848,-0.6449428,0.5023566,1.465242,0.1844509,-0.0155775,0.05742754,0.009887194,-0.7636513,0.6058596,0.099721,0.686218,1.541097,0.0847702,0.1285301,1.286599,0.1560154,307.2926,166.6686,73.36852,True
1,3.299993,0.1835573,0.1183316,-0.06827212,-0.8298224,-4.454913,-2.695729,0.4050721,1.332284,0.3160884,-1.540804,0.02213873,1.3,4.2,0.004866656,-0.05872605,-0.04560665,-0.4537686,-3.32848,-0.6449428,0.5023566,1.465242,0.1844509,-0.0155775,0.05742754,0.009887194,-0.7636513,0.6058596,0.099721,0.686218,1.541097,0.0847702,0.128224,1.286406,0.1567284,307.314,166.7728,73.41945,True
1,3.311104,0.1795234,0.01588909,-0.08988912,-0.8265302,-4.453624,-2.700431,0.4051759,1.332349,0.3161769,-1.538613,0.200142,1.3,4.2,0.02307437,-0.04707091,-0.0350484,-0.4537888,-3.330167,-0.6445215,0.5020609,1.465146,0.1842592,-0.01677281,0.05324919,-0.007158868,-0.7640513,0.6073288,0.09903391,0.685827,1.541181,0.08451962,0.1280247,1.285874,0.1572245,307.3489,166.9261,73.28803,True
1,3.322215,0.17531,-0.005483747,-0.09824944,-0.8251048,-4.453645,-2.702243,0.4051842,1.332367,0.3163037,-1.542467,-0.3540804,1.3,4.2,0.02090404,-0.0417146,-0.04139948,-0.4541494,-3.331575,-0.6434378,0.5019243,1.465082,0.1841643,-0.008230425,0.05216066,-0.005104064,-0.764029,0.6081386,0.09815453,0.6856939,1.541172,0.08435559,0.1278922,1.28512,0.1574273,307.4089,167.2686,72.94315,True
1,3.333326,0.1668552,-0.03638604,-0.09695712,-0.8235485,-4.452538,-2.704489,0.405307,1.332345,0.3164299,-1.540599,0.1739305,1.3,4.5,0.02732816,-0.0246814,-0.04031207,-0.4546895,-3.331426,-0.6440703,0.5018412,1.465004,0.1841097,0.006703369,0.04465638,-0.0009973105,-0.7638734,0.6084261,0.09730365,0.6855156,1.541202,0.08425307,0.1280115,1.284077,0.1575309,307.6255,167.3831,72.69035,True
1,3.344437,0.1615569,-0.04914377,-0.09153628,-0.8224017,-4.451865,-2.70655,0.4054124,1.332356,0.3164301,-1.540132,0.04082713,1.3,4.5,0.03807583,-0.01727925,-0.0307733,-0.4546596,-3.3312,-0.645204,0.5017608,1.464949,0.1840429,0.008889765,0.03610164,0.006401753,-0.7634489,0.6087574,0.09674066,0.6853725,1.541266,0.08413434,0.1281969,1.282843,0.1575986,307.8318,167.5649,72.26202,True
