loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,0.04776402,-0.06946453,0.0670968,-1.105941,-4.62911,-2.805084,0.5986934,1.287148,0.486043,-1.604418,0.01310643,6.9,3.4,0.01111444,0.08608788,0.02091021,-0.6243441,-4.276126,-0.2011672,0.6481369,1.464589,0.3584244,0.01687044,-0.006930614,0.06666345,-0.9522106,0.2051388,0.05304218,0.7624215,1.542599,0.184159,0.301891,1.252682,0.3749309,291.9772,185.7278,65.08154,True
0,2.033337,0.05523121,-0.0790855,0.06076717,-1.105942,-4.627607,-2.806669,0.5983807,1.287039,0.4860265,-1.604704,-0.02631399,6.9,3.4,-0.01222046,0.09245425,0.03389092,-0.6237496,-4.27369,-0.2021395,0.6476921,1.464577,0.358422,0.0116489,0.01114095,0.0763806,-0.9509573,0.2060204,0.05261794,0.7621043,1.542688,0.1843073,0.3018775,1.252292,0.3743337,291.953,185.8673,64.80777,True
0,2.044448,0.06483809,-0.08761732,0.05656324,-1.106083,-4.626137,-2.808517,0.5981383,1.286851,0.4860542,-1.604902,-0.01791141,6.9,3.4,-0.02179364,0.1031151,0.0350676,-0.6235861,-4.270844,-0.2038892,0.6470908,1.464486,0.3584158,0.007434584,0.03137554,0.07756656,-0.950168,0.2071232,0.05188557,0.7616596,1.542755,0.1844714,0.3016925,1.251747,0.3744298,291.7732,186.2999,64.45468,True
0,2.055559,0.0723083,-0.09721525,0.05342945,-1.106046,-4.624413,-2.810403,0.5978067,1.286741,0.4860325,-1.604635,0.02436607,6.4,4.2,-0.02505632,0.1095418,0.0255256,-0.6239648,-4.268395,-0.2054797,0.6466685,1.464462,0.3584375,-4.592538E-05,0.04525944,0.0723702,-0.9494739,0.208305,0.05145094,0.7613376,1.54282,0.1846399,0.3014725,1.251309,0.3746701,291.5217,186.5597,64.29456,True
0,2.06667,0.0723083,-0.09721525,0.05342945,-1.106046,-4.624413,-2.810403,0.5978067,1.286741,0.4860325,-1.60479,-0.01437845,6.4,4.2,-0.02505632,0.1095418,0.0255256,-0.6239648,-4.268395,-0.2054797,0.6466685,1.464462,0.3584375,-4.592538E-05,0.04525944,0.0723702,-0.9494739,0.208305,0.05145094,0.7613376,1.54282,0.1846399,0.301285,1.250976,0.3749268,291.3363,186.7486,64.1702,True
0,2.077781,0.08189788,-0.1015114,0.04493521,-1.106104,-4.621726,-2.813779,0.5972103,1.286563,0.4860842,-1.603567,0.1118727,6.4,4.2,-0.03155136,0.1074626,0.01171524,-0.6247355,-4.264609,-0.207738,0.6459353,1.464402,0.3585997,-0.01292499,0.04853329,0.05970439,-0.9485727,0.2096146,0.05133057,0.7608168,1.542901,0.1849968,0.3011795,1.250695,0.3751517,291.1928,186.8663,64.1099,True
0,2.088892,0.08081257,-0.09623263,0.0395788,-1.106144,-4.620585,-2.815076,0.5969564,1.286424,0.4860351,-1.605597,-0.1866041,6.4,4.2,-0.03579154,0.09040876,0.0159489,-0.6244767,-4.263874,-0.2078211,0.6455214,1.464416,0.3586411,-0.01610027,0.05065651,0.06187261,-0.9477407,0.2103716,0.05118516,0.7605051,1.542954,0.1851358,0.3011016,1.250526,0.3753091,291.0946,187.0002,64.02665,True
0,2.100003,0.0818616,-0.08773654,0.03525604,-1.106194,-4.619862,-2.816381,0.5966901,1.286335,0.4860518,-1.604584,0.09430462,6.4,4.2,-0.0473308,0.06156632,0.04257515,-0.6228687,-4.264059,-0.2067486,0.6452432,1.464496,0.3587704,-0.01392663,0.05702761,0.06508534,-0.9467762,0.211375,0.05054813,0.7602532,1.542978,0.1854129,0.3009856,1.250316,0.3753202,290.9694,186.9242,64.14907,True
0,2.111114,0.07753254,-0.06013691,0.0233521,-1.106237,-4.620274,-2.816753,0.5966071,1.286265,0.4860892,-1.604076,0.04532556,5.2,4.3,-0.06114645,0.0636938,0.04694752,-0.6223174,-4.262456,-0.2068499,0.6447715,1.464497,0.3587928,-0.01277735,0.07297003,0.0726089,-0.945607,0.2130252,0.04970231,0.7600671,1.543042,0.1856525,0.3008265,1.250023,0.3750999,290.8345,186.7725,64.21451,True
0,2.122225,0.07430284,-0.03991229,0.02108587,-1.10663,-4.6205,-2.817405,0.5965285,1.286114,0.4862735,-1.604198,-0.01146508,5.2,4.3,-0.06552637,0.07866703,0.0299859,-0.6229001,-4.260153,-0.2077833,0.6444241,1.46438,0.3588605,-0.01273967,0.07934639,0.07583106,-0.9446461,0.2143094,0.04906049,0.759779,1.543105,0.1859546,0.3006539,1.249797,0.3748783,290.6005,186.7249,64.18559,True
0,2.133336,0.06894957,-0.02609422,0.01779561,-1.106772,-4.620699,-2.817857,0.5963466,1.286129,0.4863887,-1.603785,0.03793224,5.2,4.3,-0.05609916,0.1075075,0.004437178,-0.6244735,-4.256657,-0.2105168,0.6440289,1.464273,0.3589878,-0.01063855,0.08362488,0.07157257,-0.9439628,0.2156188,0.04833504,0.7595854,1.543145,0.1861587,0.3005666,1.249707,0.3747241,290.4838,186.631,64.19249,True
0,2.144447,0.06362292,-0.02398602,0.01565872,-1.106871,-4.620433,-2.818559,0.5962219,1.286049,0.4864507,-1.603941,-0.01458584,5.2,4.3,-0.04553384,0.1054098,-0.007369517,-0.6252474,-4.254936,-0.211917,0.6436816,1.464356,0.3590975,-0.007590368,0.08263645,0.05343296,-0.9440256,0.2165777,0.04771239,0.759393,1.543235,0.1863105,0.3004143,1.249641,0.3746919,290.5996,186.1395,64.66898,True
0,2.155558,0.06254753,-0.01866775,0.01455638,-1.106988,-4.620397,-2.819213,0.5961134,1.286093,0.4865632,-1.60377,0.01573841,5.2,4.3,-0.0348303,0.06061637,0.004117904,-0.6245198,-4.256625,-0.2105085,0.6435286,1.464316,0.3591578,-0.0108524,0.07948029,0.04598759,-0.9437811,0.2174928,0.04742264,0.759217,1.543268,0.1864529,0.3003584,1.249652,0.3747502,290.6456,185.8866,64.84731,True
0,2.166669,0.05293631,-0.00490872,0.00381062,-1.106798,-4.621081,-2.819247,0.5962641,1.286062,0.4865243,-1.603812,-0.003922109,4,4.7,-0.0389756,0.0275364,0.02214351,-0.6234699,-4.257887,-0.2089924,0.6433551,1.464381,0.3592448,-0.01522457,0.06355025,0.03529655,-0.9437492,0.2174475,0.0477859,0.759114,1.543393,0.1865754,0.3002783,1.249635,0.3748558,290.6816,185.7777,64.91639,True
0,2.17778,0.04225172,0.008885773,-0.002674646,-1.106751,-4.621953,-2.81893,0.5965893,1.286057,0.4866784,-1.603895,-0.007512441,4,4.7,-0.03897562,0.02753642,0.02214346,-0.6232921,-4.257288,-0.2090446,0.6430942,1.464382,0.3593161,-0.01744546,0.05613605,0.02569509,-0.9437401,0.2177832,0.04786606,0.7590199,1.543455,0.1866925,0.3001974,1.249548,0.3749802,290.6622,185.8269,64.86934,True
