loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.01689127,-0.09211563,0.04426077,-0.4370753,-4.023072,-3.12269,0.3682746,1.41274,0.2837882,-1.598394,0.02540304,33.9,49.4,0.08149829,-0.01998528,-0.0789431,-0.3587049,-2.79592,-1.223043,0.4798751,1.487281,0.1326065,0.1161515,-0.120678,-0.001669452,-0.7140137,0.4198877,0.246923,0.6546998,1.54107,0.02436686,0.1149643,1.290924,0.1300667,331.988,166.0446,63.76427,True
1,2.044448,0.01058008,-0.1358993,0.03403321,-0.4371819,-4.01656,-3.128484,0.368586,1.412676,0.2839968,-1.598542,-0.0137376,33.9,49.4,0.05601303,-0.0008465312,-0.07013418,-0.3593792,-2.797291,-1.221599,0.4801844,1.48734,0.1327531,0.09928261,-0.1218088,0.01976704,-0.7135003,0.4175605,0.2480628,0.6547669,1.541155,0.02426934,0.1151822,1.291224,0.1303118,331.8951,165.9642,64.04276,True
1,2.055559,0.007408977,-0.1487315,0.02989337,-0.4373566,-4.011861,-3.13276,0.3687533,1.412641,0.2842996,-1.598369,0.01604769,33.9,49.4,0.04965059,0.006594446,-0.06685722,-0.359809,-2.799021,-1.220364,0.4804004,1.487436,0.1331012,0.0875797,-0.1185957,0.02094337,-0.7135349,0.4156387,0.2489297,0.6548845,1.541185,0.02434754,0.1156446,1.291065,0.1304882,331.8858,165.8569,64.18993,True
1,2.06667,0.007408708,-0.1476124,0.03520944,-0.4379281,-4.008237,-3.136122,0.3690808,1.412554,0.284564,-1.598332,0.00329819,34.8,69.1,0.05814752,-0.02216507,-0.06918148,-0.3590314,-2.802599,-1.218009,0.4808226,1.487286,0.1335289,0.07689939,-0.1089641,0.01468169,-0.7138955,0.41426,0.2493286,0.655148,1.541183,0.02453732,0.116311,1.2904,0.1305896,331.9482,165.7823,64.11541,True
1,2.077781,0.007371694,-0.1284087,0.0382261,-0.438531,-4.006364,-3.137876,0.3692502,1.412539,0.2848313,-1.598529,-0.01800071,34.8,69.1,0.06234587,-0.05303479,-0.07467503,-0.3579603,-2.807095,-1.214526,0.4810771,1.487452,0.1340742,0.06615757,-0.09178159,-0.00428604,-0.7144552,0.4130197,0.2499648,0.6552975,1.541227,0.02473116,0.1171447,1.289317,0.1306164,332.0475,165.7829,63.82386,True
1,2.088892,0.008418113,-0.1188091,0.03919908,-0.4390093,-4.004014,-3.140114,0.369387,1.412507,0.2850657,-1.598674,-0.01306327,34.8,69.1,0.05179086,-0.07758633,-0.06297261,-0.3564503,-2.810154,-1.211913,0.4813102,1.487602,0.1343493,0.06290457,-0.05553085,-0.01584331,-0.7149884,0.4148048,0.2478591,0.6554495,1.541269,0.02508163,0.1180134,1.287998,0.1305824,332.1647,165.8114,63.38314,True
1,2.100003,0.008418113,-0.1188091,0.03919908,-0.4390093,-4.004014,-3.140114,0.369387,1.412507,0.2850657,-1.598709,-0.00310262,34.8,69.1,0.05179086,-0.07758633,-0.06297261,-0.3564503,-2.810154,-1.211913,0.4813102,1.487602,0.1343493,0.06290457,-0.05553085,-0.01584331,-0.7149884,0.4148048,0.2478591,0.6554495,1.541269,0.02508163,0.1188517,1.286646,0.1305294,332.275,165.8675,62.89326,True
1,2.111114,-0.0001463443,-0.09755714,0.03474171,-0.4396698,-4.000339,3.139898,0.3697613,1.412399,0.2856259,-1.598692,0.001623211,34.8,69.1,0.02534905,-0.03505357,-0.04234559,-0.3570095,-2.810716,-1.211294,0.4816909,1.487673,0.1349409,0.04242755,-0.04576711,-0.04652001,-0.7168207,0.4144514,0.2476924,0.6558611,1.541295,0.0255785,0.1194612,1.285462,0.1304272,332.3857,165.9253,62.42055,True
1,2.122225,-0.0108394,-0.07517677,0.03772581,-0.4401161,-4.0001,3.140098,0.3700243,1.412357,0.2858689,-1.598827,-0.01226721,25.4,81.7,0.02213666,-0.02013928,-0.04439375,-0.3573339,-2.812645,-1.209672,0.4819816,1.487604,0.1352415,0.03810292,-0.05319337,-0.05184564,-0.717699,0.413336,0.2482998,0.6561514,1.541337,0.02569556,0.1198261,1.284614,0.1303356,332.4764,165.9581,62.09352,True
1,2.133336,-0.01940842,-0.04849615,0.04492542,-0.4407287,-4.000686,3.141034,0.3702822,1.412233,0.2862084,-1.598625,0.01850285,25.4,81.7,0.02431169,-0.006315643,-0.03903706,-0.3577504,-2.813108,-1.209475,0.4822525,1.487642,0.1356661,0.03703149,-0.05638719,-0.0518517,-0.7184165,0.4124824,0.2485747,0.6563691,1.541317,0.02592492,0.1202775,1.284096,0.1304923,332.4808,165.9401,61.9761,True
1,2.144447,-0.02906945,-0.007888064,0.05946086,-0.4418637,-4.003609,-3.138928,0.3705612,1.412126,0.2865646,-1.598379,0.0223779,25.4,81.7,0.03689163,-0.02753776,-0.06160867,-0.3573169,-2.818063,-1.205575,0.4826401,1.48762,0.1361003,0.0381681,-0.054293,-0.04439078,-0.7186822,0.4118283,0.2484985,0.6566355,1.54124,0.02618432,0.1206378,1.283875,0.1307618,332.4655,165.9412,61.95162,True
1,2.155558,-0.02804493,0.01669022,0.06773825,-0.4427431,-4.005601,-3.13693,0.3707865,1.411975,0.2868941,-1.598431,-0.004873257,25.4,81.7,0.04518966,-0.05726619,-0.08630614,-0.3564934,-2.824561,-1.2002,0.4829151,1.487785,0.1367381,0.03926836,-0.05431481,-0.04013855,-0.719119,0.4110543,0.2486095,0.6568601,1.541255,0.02640319,0.1208884,1.283943,0.1310786,332.4313,165.9769,61.99077,True
1,2.166669,-0.03554874,0.04233723,0.07708742,-0.4439186,-4.008725,-3.133471,0.3710235,1.411847,0.2872198,-1.59797,0.04171339,31.4,78.3,0.04188718,-0.09983254,-0.09817459,-0.354699,-2.831599,-1.194011,0.4832618,1.487801,0.1371567,0.0467828,-0.05329577,-0.0337987,-0.7194002,0.410203,0.2484364,0.6570928,1.541219,0.02660251,0.121039,1.284251,0.1314207,332.3525,165.9887,62.09994,True
1,2.17778,-0.0408718,0.04340233,0.07813458,-0.444636,-4.009711,-3.132039,0.3713074,1.411611,0.2874281,-1.597546,0.03753019,31.4,78.3,0.02917382,-0.10838,-0.08958888,-0.3537945,-2.835154,-1.190534,0.4834743,1.487849,0.1375039,0.048937,-0.05011387,-0.03167091,-0.7197773,0.4096377,0.2482354,0.6573051,1.541221,0.02683258,0.1210783,1.28474,0.1317713,332.2148,165.9792,62.26899,True
1,2.188891,-0.04405623,0.03807979,0.0792526,-0.445558,-4.010283,-3.130927,0.3714966,1.41143,0.2877128,-1.595787,0.1591578,31.4,78.3,0.01858123,-0.08922822,-0.08302838,-0.3537274,-2.837383,-1.188284,0.4837427,1.487862,0.1378856,0.05971968,-0.04808375,-0.01576846,-0.7195265,0.4086626,0.2480223,0.657564,1.541222,0.02711892,0.1210263,1.285284,0.1321679,332.0607,165.9226,62.50256,True
1,2.200002,-0.0504133,0.01993071,0.07623365,-0.4462686,-4.009332,-3.131026,0.3717823,1.411154,0.288023,-1.593963,0.1637537,31.4,78.3,0.005853543,-0.038119,-0.07738966,-0.3552502,-2.837948,-1.187336,0.4841081,1.48772,0.1381152,0.06186563,-0.04916299,-0.01366041,-0.7197465,0.4078262,0.2478833,0.6578072,1.541209,0.02735043,0.1208953,1.285769,0.1326305,331.8994,165.8937,62.74818,True
1,2.211113,-0.06318181,0.01134198,0.07206152,-0.4469205,-4.0089,-3.130259,0.3720073,1.410889,0.2883153,-1.591497,0.2221055,31.4,78.3,0.003788754,0.004467392,-0.07080923,-0.3568897,-2.837685,-1.187544,0.4844483,1.487666,0.1385257,0.05958317,-0.05867289,-0.02966413,-0.7208368,0.4066528,0.2482002,0.6581359,1.54113,0.02759433,0.1207425,1.286042,0.1331821,331.7753,165.8891,62.98999,True
1,2.222224,-0.07703022,0.009202404,0.07421744,-0.4477764,-4.008955,-3.128838,0.3722135,1.410715,0.2886083,-1.588408,0.2781707,28,65,0.0144127,0.01086687,-0.07514021,-0.357376,-2.840424,-1.185633,0.4847948,1.487396,0.1388621,0.05850567,-0.06613042,-0.02969106,-0.7214306,0.4052892,0.2486026,0.6583296,1.541062,0.02789903,0.1206015,1.285996,0.1338577,331.6825,165.9229,63.14642,True
1,2.233335,-0.0887623,0.01776167,0.08053415,-0.4488822,-4.01003,-3.126478,0.3724237,1.410475,0.2889204,-1.584663,0.337543,28,65,0.03141857,-0.03280072,-0.07865803,-0.3559613,-2.845175,-1.18217,0.4851654,1.487335,0.1393559,0.06483754,-0.07890611,-0.03406388,-0.7222972,0.4035513,0.2489736,0.6585293,1.541014,0.02811551,0.1205095,1.285552,0.134678,331.635,166.0215,63.18984,True
1,2.244446,-0.09409455,0.02213987,0.09434445,-0.4504167,-4.010728,-3.124583,0.3725437,1.410327,0.2892382,-1.580612,0.3645808,28,65,0.03455579,-0.08072188,-0.08314995,-0.3540428,-2.851384,-1.176642,0.4854359,1.487369,0.1399667,0.07346246,-0.08538129,-0.02031324,-0.7222754,0.4016974,0.2491893,0.6586652,1.54097,0.028229,0.1203875,1.284733,0.1355885,331.6486,166.2195,63.05357,True
1,2.255557,-0.09409455,0.02213987,0.09434445,-0.4504167,-4.010728,-3.124583,0.3725437,1.410327,0.2892382,-1.576358,0.3827141,28,65,0.03455579,-0.08072188,-0.08314995,-0.3540428,-2.851384,-1.176642,0.4854359,1.487369,0.1399667,0.07346246,-0.08538129,-0.02031324,-0.7222754,0.4016974,0.2491893,0.6586652,1.54097,0.028229,0.1201946,1.283651,0.136557,331.6981,166.5153,62.75978,True
1,2.266668,-0.08551378,-0.007741112,0.08717057,-0.4522175,-4.008614,-3.124855,0.3726601,1.409899,0.2896392,-1.573116,0.2897619,26.8,54.9,0.02503423,-0.1350888,-0.07370903,-0.3501759,-2.860593,-1.168266,0.4858351,1.487363,0.1408427,0.07368439,-0.06204104,0.001103936,-0.7217768,0.4003995,0.2484894,0.6589104,1.541005,0.02886295,0.1198703,1.282443,0.1375393,331.7726,166.8766,62.39449,True
1,2.277779,-0.08228483,-0.02593507,0.07775289,-0.4527294,-4.006563,-3.125927,0.3726855,1.409763,0.2898722,-1.56612,0.6336873,26.8,54.9,0.006928686,-0.0754258,-0.07438096,-0.3518505,-2.861402,-1.166917,0.4859077,1.487252,0.1410875,0.06202524,-0.05458648,0.006560567,-0.7216389,0.3998182,0.248653,0.6590408,1.540999,0.02916121,0.1194178,1.281223,0.1385988,331.868,167.189,62.05453,True
1,2.28889,-0.08222055,-0.06655015,0.06429096,-0.4529467,-4.001626,-3.129331,0.3727034,1.409618,0.2899311,-1.562071,0.3609901,26.8,54.9,-0.01193801,0.005408963,-0.04086304,-0.3542393,-2.855989,-1.171234,0.4860691,1.487045,0.1412919,0.04295886,-0.03327828,0.0142812,-0.7210701,0.4001044,0.2485177,0.6591967,1.540992,0.02948737,0.1189592,1.280037,0.1397876,331.8264,167.5549,61.79191,True
1,2.300001,-0.08540298,-0.08049524,0.05484529,-0.4533904,-3.998778,-3.130702,0.3728119,1.409339,0.2901199,-1.556697,0.4846538,26.8,54.9,-0.03194779,0.0841483,-0.01693795,-0.3571885,-2.850559,-1.175428,0.4862402,1.486719,0.1414328,0.03551497,-0.02687188,0.01437133,-0.7209587,0.3999177,0.2484897,0.6593329,1.540956,0.02976465,0.1184743,1.278853,0.1410401,331.8507,167.8856,61.61771,True
1,2.311112,-0.09069704,-0.09869687,0.04649962,-0.4536215,-3.994854,-3.133057,0.3727071,1.409163,0.2902682,-1.550685,0.5414386,26.8,54.9,-0.0382074,0.09580822,-0.001922369,-0.3584125,-2.847574,-1.177596,0.4863162,1.486558,0.1417124,0.02917346,-0.01409406,0.01768596,-0.72054,0.400138,0.2482322,0.6594723,1.540991,0.03006077,0.1179744,1.277661,0.1423724,331.9386,168.2051,61.44873,True
1,2.322223,-0.09387905,-0.1062108,0.04125258,-0.4540114,-3.991725,-3.134759,0.3726478,1.408979,0.2904146,-1.54459,0.5485924,26.9,33.9,-0.05107147,0.06175051,-0.009412664,-0.357948,-2.8499,-1.174322,0.4863664,1.486501,0.1420805,0.03564579,-0.004553333,0.02513034,-0.7200239,0.4003273,0.2473933,0.6595635,1.540953,0.03027415,0.117474,1.276417,0.1437378,332.0423,168.5462,61.28202,True
1,2.333334,-0.08318488,-0.1275348,0.03718974,-0.4542809,-3.986812,-3.138659,0.3724176,1.408815,0.2904384,-1.538543,0.5440429,26.9,33.9,-0.06292099,0.01387034,-0.02335091,-0.3567922,-2.85366,-1.169681,0.4864105,1.486394,0.1424174,0.02927487,0.006111635,0.02523227,-0.719642,0.4008538,0.246875,0.6596079,1.540947,0.03062701,0.1169705,1.27512,0.1451161,332.1299,168.8865,61.09196,True
1,2.344445,-0.07782742,-0.1424684,0.03413265,-0.4545398,-3.982076,3.140899,0.3722098,1.408723,0.2904835,-1.532559,0.538493,26.9,33.9,-0.05862514,-0.002128914,-0.0191839,-0.3562702,-2.8542,-1.168747,0.4864935,1.486221,0.1427619,0.02179843,0.01573503,0.02108504,-0.7193555,0.401538,0.2464476,0.6596266,1.540921,0.03104591,0.1164031,1.273773,0.1464603,332.2262,169.225,60.86327,True
1,2.355556,-0.06498387,-0.1767787,0.008878067,-0.453661,-3.974811,3.134577,0.3718529,1.408576,0.2903938,-1.527094,0.4911156,26.9,33.9,-0.05644982,-0.00747709,-0.01389738,-0.3559453,-2.854438,-1.168028,0.4864408,1.485999,0.1429222,-0.005934747,0.03074108,0.01392855,-0.7191813,0.4028492,0.2465432,0.6596279,1.540889,0.03152394,0.1157831,1.2724,0.1477644,332.3247,169.5753,60.61887,True
1,2.366668,-0.06176172,-0.1896588,-0.001643196,-0.4534714,-3.968997,3.129851,0.3716382,1.408399,0.2904065,-1.520953,0.5531892,26.9,33.9,-0.08494072,0.04781007,0.01640351,-0.3577968,-2.848191,-1.171968,0.4862183,1.485747,0.1428807,-0.01862661,0.05524402,0.01946906,-0.7187818,0.4042559,0.2459941,0.659657,1.540844,0.03194213,0.1151169,1.270983,0.1490323,332.4368,169.907,60.38388,True
1,2.377779,-0.05749358,-0.1961837,-0.0165,-0.4528055,-3.963597,3.125476,0.3713048,1.408227,0.2904704,-1.515368,0.5020368,23.4,18.4,-0.106052,0.09246981,0.03806809,-0.3596727,-2.842721,-1.175196,0.4861365,1.485557,0.1430101,-0.02383004,0.07757978,0.0292019,-0.7175291,0.4069314,0.2444694,0.659673,1.540746,0.03237152,0.1144359,1.269518,0.1502898,332.573,170.2274,60.15628,True
1,2.38889,-0.06179133,-0.1760412,-0.02627113,-0.4523251,-3.960688,3.123565,0.3711256,1.407946,0.2906125,-1.509246,0.5516077,23.4,18.4,-0.1207415,0.1403132,0.06288923,-0.3620637,-2.835057,-1.18051,0.4859858,1.485235,0.1431391,-0.02262205,0.110553,0.03893036,-0.7162455,0.4100978,0.2422837,0.6597944,1.540712,0.03286505,0.1137518,1.267971,0.1515572,332.765,170.5085,59.94596,True
1,2.400001,-0.06499846,-0.1696916,-0.02953429,-0.4518378,-3.956647,3.120731,0.3708707,1.40771,0.2906935,-1.503604,0.5076353,23.4,18.4,-0.1239343,0.1520305,0.06296283,-0.3636706,-2.831267,-1.182596,0.4858641,1.485001,0.1433775,-0.02356452,0.1318125,0.04862778,-0.7148942,0.4128595,0.2404483,0.659906,1.540625,0.03343797,0.1131156,1.266372,0.1528689,332.9485,170.8163,59.68443,True
1,2.411112,-0.06499846,-0.1696916,-0.02953429,-0.4518378,-3.956647,3.120731,0.3708707,1.40771,0.2906935,-1.497997,0.5049126,23.4,18.4,-0.1239343,0.1520305,0.06296283,-0.3636706,-2.831267,-1.182596,0.4858641,1.485001,0.1433775,-0.02356452,0.1318125,0.04862778,-0.7148942,0.4128595,0.2404483,0.659906,1.540625,0.03343797,0.1124779,1.264775,0.1542157,333.1363,171.1262,59.39111,True
1,2.422223,-0.06624821,-0.07899718,-0.01442644,-0.4518862,-3.958663,3.124137,0.3705165,1.407174,0.2909846,-1.493605,0.3941589,14.4,10.8,-0.1240125,0.06043558,0.0551215,-0.362094,-2.830924,-1.180192,0.4858348,1.484632,0.1439607,-0.04297914,0.1159867,0.02314348,-0.7145464,0.4160698,0.2395007,0.6601083,1.540368,0.03444433,0.1118558,1.263301,0.1555925,333.3161,171.5184,59.04134,True
1,2.433334,-0.06527172,-0.03530972,-0.01378028,-0.4517387,-3.961365,3.127249,0.3703645,1.40692,0.2911532,-1.487853,0.5201681,14.4,10.8,-0.1116313,-0.03313857,0.01096232,-0.3591875,-2.838617,-1.172194,0.485827,1.4843,0.1442914,-0.06142642,0.1044813,-0.01511081,-0.7158551,0.4177232,0.2396083,0.6601427,1.540215,0.03503466,0.1112175,1.262075,0.1569539,333.4556,171.8938,58.7638,True
1,2.444445,-0.06748336,0.000845436,-0.01946088,-0.4511842,-3.963686,3.130214,0.3702357,1.406664,0.2911413,-1.484424,0.3070006,14.4,10.8,-0.09368598,-0.06290042,-0.007421859,-0.3579763,-2.842415,-1.168188,0.4856991,1.484009,0.1444762,-0.05722983,0.1354391,-0.02991302,-0.7159781,0.4219073,0.2369489,0.66009,1.540118,0.03561401,0.1104291,1.261048,0.1581761,333.5541,172.1931,58.63933,True
1,2.455556,-0.0739375,0.03273435,-0.02508996,-0.4507262,-3.966518,3.133703,0.3700938,1.406426,0.2912056,-1.481574,0.2563539,14.4,10.8,-0.08074063,-0.01184159,0.008653738,-0.3591598,-2.83858,-1.171468,0.4854823,1.483595,0.1445072,-0.04644062,0.1652022,-0.02027525,-0.7151908,0.426176,0.2338583,0.6600491,1.540029,0.03617144,0.1096268,1.260313,0.1592106,333.6418,172.518,58.51267,True
1,2.466667,-0.08786407,0.06996915,-0.02757025,-0.4503081,-3.971075,3.139222,0.3699273,1.406103,0.2914603,-1.478657,0.2629798,14.4,10.8,-0.09868887,0.04881291,0.02607958,-0.3612466,-2.834032,-1.174003,0.4851589,1.483371,0.1445198,-0.03026041,0.1991893,-0.004261993,-0.7136739,0.4311655,0.2297464,0.6598873,1.539961,0.03670549,0.1088585,1.259931,0.1600533,333.691,172.7756,58.45555,True
1,2.477778,-0.08900253,0.1030208,-0.02361935,-0.4502564,-3.975784,-3.138603,0.3696831,1.405826,0.2916274,-1.476206,0.2206343,12.3,9.8,-0.1124475,0.07540657,0.03588954,-0.3624243,-2.830684,-1.175379,0.4849969,1.483031,0.1447456,-0.02156687,0.1884125,0.01905468,-0.7122896,0.4332688,0.2280923,0.6598448,1.539886,0.03721428,0.1081358,1.259888,0.16067,333.7137,172.9342,58.51404,True
1,2.488889,-0.09229364,0.1521176,-0.01343452,-0.4504865,-3.983645,-3.13037,0.3694944,1.405494,0.2918816,-1.473719,0.2244219,12.3,9.8,-0.1262385,0.08390637,0.04243468,-0.3633223,-2.827434,-1.176502,0.4848685,1.482811,0.1449757,-0.01723124,0.1467698,0.03800702,-0.7111055,0.4331337,0.2282476,0.6598005,1.539755,0.03763628,0.1074833,1.260139,0.1610862,333.6854,172.9476,58.66867,True
1,2.5,-0.09769856,0.1970556,0.008508608,-0.4513451,-3.991761,-3.121856,0.3693523,1.405258,0.2920945,-1.472267,0.1299625,12.3,9.8,-0.116604,0.064699,0.04866872,-0.3629574,-2.825579,-1.177238,0.4847595,1.482605,0.1453328,-0.01943345,0.1318784,0.03262388,-0.710851,0.4345337,0.2274808,0.6598067,1.539647,0.03811026,0.1068587,1.260626,0.1613296,333.5856,172.861,58.87853,True
1,2.511111,-0.1041571,0.2334037,0.02307856,-0.4521861,-4.000556,-3.112567,0.3692112,1.40497,0.2923176,-1.470817,0.1307079,12.3,9.8,-0.09223819,0.002962187,0.03436256,-0.3611214,-2.827971,-1.174786,0.4847475,1.482349,0.1456549,-0.02384007,0.1245038,0.01664558,-0.7109564,0.4363029,0.2265687,0.6597129,1.53954,0.03855419,0.1062204,1.261279,0.1614252,333.4349,172.7342,59.11133,True
1,2.522222,-0.1137496,0.2388014,0.03261543,-0.4528652,-4.006613,-3.105562,0.3691142,1.404727,0.2924495,-1.469513,0.1174896,17.1,10.9,-0.06047734,-0.03637147,0.01262772,-0.359841,-2.831211,-1.172111,0.4846874,1.482137,0.1460414,-0.00254862,0.1351371,0.01225713,-0.7105676,0.4391959,0.2237127,0.6596271,1.539504,0.03904414,0.1055639,1.26207,0.1614484,333.2436,172.6174,59.33655,True
1,2.533333,-0.1222473,0.2270764,0.03379758,-0.4533968,-4.011523,-3.099473,0.3689245,1.404426,0.2925646,-1.468277,0.1113938,17.1,10.9,-0.05420726,-0.04270937,-0.001301307,-0.3593829,-2.833251,-1.169815,0.4846116,1.481887,0.1463053,0.01346011,0.1414886,0.01428597,-0.709938,0.4418193,0.2210261,0.6595213,1.539414,0.039469,0.1049114,1.262966,0.1614444,333.0277,172.5378,59.56894,True
1,2.544444,-0.1275059,0.1939245,0.02133161,-0.4532173,-4.013897,-3.095834,0.368743,1.404133,0.2925897,-1.467184,0.09847647,17.1,10.9,-0.05644802,-0.0309341,-0.01401774,-0.3598495,-2.834347,-1.167934,0.4844304,1.481568,0.1465223,0.01884904,0.1403657,0.0227567,-0.7090906,0.4437756,0.2192354,0.6594299,1.53935,0.03990507,0.1042744,1.263905,0.1614312,332.818,172.4697,59.84527,True
1,2.555555,-0.132744,0.1458556,0.01007627,-0.452985,-4.013689,-3.094337,0.3685306,1.403831,0.2925282,-1.466304,0.07927071,17.1,10.9,-0.07972736,0.01055469,0.00339843,-0.3610831,-2.830639,-1.16969,0.4842342,1.481323,0.1466103,0.02219452,0.1285436,0.04291207,-0.7077835,0.4448515,0.2180122,0.6594211,1.53922,0.04016399,0.1037073,1.264783,0.1613952,332.6469,172.4001,60.16088,True
1,2.566666,-0.132744,0.1458556,0.01007627,-0.452985,-4.013689,-3.094337,0.3685306,1.403831,0.2925282,-1.465838,0.04157015,17.1,10.9,-0.07972736,0.01055469,0.00339843,-0.3610831,-2.830639,-1.16969,0.4842342,1.481323,0.1466103,0.02219452,0.1285436,0.04291207,-0.7077835,0.4448515,0.2180122,0.6594211,1.53922,0.04016399,0.1032062,1.265486,0.1612927,332.5166,172.3105,60.47234,True
1,2.577777,-0.1368304,0.05953301,0.007715479,-0.4531193,-4.011568,-3.093077,0.3680626,1.403326,0.2924542,-1.466776,-0.08640031,19.5,12.2,-0.1295483,0.08503814,0.03076912,-0.3642821,-2.821959,-1.173511,0.4840685,1.480834,0.1468687,0.008429378,0.09865936,0.06099034,-0.7056962,0.4462517,0.2172316,0.6595021,1.539052,0.04093432,0.1028743,1.265935,0.1611377,332.4584,172.2332,60.70135,True
1,2.588888,-0.1441871,0.01382446,0.01987632,-0.4536658,-4.008524,-3.094,0.3678088,1.403098,0.2923667,-1.46319,0.3283287,19.5,12.2,-0.1305672,0.0860824,0.03610883,-0.3649665,-2.819421,-1.174406,0.4840449,1.480679,0.1470454,0.007214896,0.1030118,0.04184437,-0.7055566,0.4482108,0.2156923,0.6596072,1.539001,0.04128909,0.1027601,1.26606,0.1609844,332.4276,172.1034,60.86674,True
1,2.599999,-0.1537117,-0.01696154,0.03296411,-0.4544818,-4.00611,-3.094093,0.3676392,1.402865,0.2923362,-1.464124,-0.08849303,19.5,12.2,-0.113542,0.06691831,0.03376248,-0.3649031,-2.818343,-1.174889,0.4841211,1.480673,0.1472132,0.0102682,0.1073538,0.0237285,-0.7055997,0.4504447,0.213769,0.6597201,1.539002,0.04166603,0.1025443,1.265771,0.1606004,332.4279,172.0478,60.92316,True
1,2.61111,-0.1632089,-0.0584339,0.04295478,-0.4551875,-4.001359,-3.096267,0.3673844,1.402644,0.2922564,-1.463838,0.02702044,19.5,12.2,-0.09028294,0.02437835,0.01421488,-0.3639998,-2.820824,-1.172378,0.4842582,1.480647,0.1474383,0.009041473,0.1053146,0.004552867,-0.7059507,0.4523021,0.2122944,0.6598912,1.538969,0.04194546,0.1024802,1.265184,0.1600772,332.4524,172.0326,60.81519,True
1,2.622221,-0.1769745,-0.09563316,0.0550437,-0.4561617,-3.996463,-3.09833,0.3672715,1.402404,0.292151,-1.463307,0.04811039,21.6,12.4,-0.0734931,-0.01279385,-0.01483293,-0.3631827,-2.82496,-1.168297,0.4844744,1.480475,0.1476145,-0.001706779,0.09259045,-0.003941117,-0.7060897,0.4532342,0.211994,0.6600193,1.539001,0.04218626,0.1026153,1.264374,0.1594443,332.4867,172.0307,60.60489,True
1,2.633332,-0.1865148,-0.1191088,0.05314296,-0.4566059,-3.991649,-3.100258,0.367094,1.402184,0.2920287,-1.463061,0.02191211,21.6,12.4,-0.06496604,-0.02984453,-0.01390956,-0.3623923,-2.826274,-1.16665,0.4846164,1.480358,0.1477976,-0.01663408,0.06276583,0.001369234,-0.7059944,0.4526052,0.213177,0.6601881,1.539003,0.0423851,0.1029379,1.263443,0.1587128,332.5261,172.0036,60.34912,True
1,2.644443,-0.2056135,-0.1574839,0.05458019,-0.4570629,-3.985039,-3.10324,0.3671176,1.40198,0.2917993,-1.462674,0.03525708,21.6,12.4,-0.07667856,-0.01599281,-0.01374323,-0.3627348,-2.825401,-1.166182,0.4848259,1.480262,0.1479177,-0.01544021,0.05309321,0.01942,-0.7051667,0.452758,0.2131983,0.6604099,1.538933,0.04257131,0.1034041,1.262454,0.1578759,332.5722,171.9301,60.10474,True
1,2.655554,-0.2193971,-0.1916281,0.05172332,-0.4574932,-3.977979,-3.106682,0.3670641,1.401746,0.2916081,-1.462482,0.01717472,21.6,12.4,-0.08302525,0.0159502,-0.009299297,-0.3639274,-2.823809,-1.166531,0.4849694,1.480145,0.1480403,-0.01215305,0.05410505,0.03004955,-0.70438,0.4536503,0.212467,0.6605964,1.538918,0.04283547,0.1039899,1.261471,0.1569367,332.616,171.8273,59.87061,True
1,2.666665,-0.2331903,-0.2171715,0.05730192,-0.4582203,-3.970562,-3.110295,0.3669667,1.401494,0.2914376,-1.461861,0.05661082,21.6,12.4,-0.0935048,0.08086276,0.009161629,-0.3665884,-2.818326,-1.170203,0.4852121,1.480026,0.1481421,-0.01117824,0.04348988,0.02146936,-0.7043896,0.4538447,0.2124116,0.660845,1.538899,0.04304934,0.1046311,1.260554,0.155902,332.6705,171.6867,59.66386,True
1,2.677776,-0.2374246,-0.2277886,0.06273118,-0.4590065,-3.963957,-3.113506,0.3668249,1.401265,0.2913063,-1.461848,0.0006625627,23.4,11.8,-0.08712336,0.09045327,0.008082367,-0.3678496,-2.816474,-1.171077,0.4854805,1.479974,0.148309,-0.01447181,0.03609024,0.01081221,-0.7045515,0.4541848,0.2123855,0.661022,1.538825,0.04328966,0.1053664,1.259732,0.1547776,332.7259,171.5387,59.50875,True
1,2.688887,-0.2533353,-0.2563992,0.08218973,-0.4605074,-3.955248,-3.117928,0.3666672,1.401085,0.2911413,-1.461728,0.01104836,23.4,11.8,-0.08305718,0.04899126,-0.01342543,-0.3674917,-2.819305,-1.167617,0.4858104,1.479973,0.1485345,-0.01139207,0.02121985,6.42722E-05,-0.7049659,0.453915,0.2125985,0.6613361,1.538801,0.04346704,0.1061539,1.258992,0.1535544,332.7605,171.328,59.40405,True
1,2.699998,-0.2597097,-0.2658712,0.09613263,-0.4619519,-3.94772,-3.121433,0.3664685,1.400865,0.2909584,-1.462062,-0.03058077,23.4,11.8,-0.0810897,0.01710907,-0.03167883,-0.3670209,-2.822783,-1.163573,0.4860832,1.480017,0.1487527,-0.00940193,0.001035848,-0.01282657,-0.7055875,0.4531242,0.2131791,0.6616145,1.538807,0.04368639,0.1069541,1.25831,0.1522442,332.7578,171.0698,59.31556,True
