loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,0.0228884,0.007355837,-0.06628724,-1.034386,-4.571923,-2.784059,0.5966915,1.310982,0.5040152,-1.496954,-0.005054757,1.6,0.1,0.0398024,-0.008978404,0.04373982,-0.533632,-4.409776,-0.1411518,0.6596936,1.480826,0.3675478,-0.01033734,-0.05662939,0.003799453,-0.9424549,0.1179928,0.08484245,0.7525383,1.54324,0.1848345,0.2986607,1.245195,0.3890194,297.1304,191.4032,56.91012,True
0,2.044448,0.0228884,0.007355837,-0.06628724,-1.034386,-4.571923,-2.784059,0.5966915,1.310982,0.5040152,-1.49707,-0.01055123,1.6,0.1,0.0398024,-0.008978404,0.04373982,-0.533632,-4.409776,-0.1411518,0.6596936,1.480826,0.3675478,-0.01033734,-0.05662939,0.003799453,-0.9424549,0.1179928,0.08484245,0.7525383,1.54324,0.1848345,0.2987542,1.245351,0.3893241,297.1699,191.4374,56.93035,True
0,2.055559,0.0281765,0.02549635,-0.06429882,-1.033508,-4.573832,-2.783884,0.5973233,1.311354,0.5043056,-1.496763,0.02822302,1.6,0.1,0.05654078,-0.06537122,0.01782573,-0.5336101,-4.41649,-0.137087,0.6601949,1.480905,0.3674767,-0.008196453,-0.05662599,0.005910508,-0.9423792,0.1167427,0.08577935,0.752829,1.543286,0.1846464,0.2988264,1.245505,0.3896125,297.1845,191.4305,56.99577,True
0,2.06667,0.02602465,0.03508701,-0.06330543,-1.033166,-4.57494,-2.783523,0.5975552,1.311519,0.5043921,-1.497216,-0.04174035,1.6,0.1,0.0576538,-0.07072846,0.02525378,-0.5329321,-4.418277,-0.1362332,0.6603999,1.481018,0.367414,-0.01463557,-0.05978259,0.0006177165,-0.9426386,0.1158181,0.0867269,0.7529398,1.543273,0.18451,0.2988755,1.245636,0.3898517,297.1772,191.4495,57.03554,True
0,2.077781,0.02814951,0.04042791,-0.06227228,-1.032916,-4.575848,-2.783558,0.5978399,1.31174,0.5045664,-1.497357,-0.01250542,1.6,0.1,0.05037898,-0.05587318,0.04454498,-0.5316852,-4.417827,-0.1369712,0.6605463,1.481164,0.3672621,-0.02208697,-0.06509771,0.002777427,-0.942619,0.1148525,0.0878465,0.7530637,1.543317,0.1843598,0.299124,1.245764,0.3901527,297.2495,191.4647,57.01011,True
0,2.088892,0.02921278,0.0414737,-0.06547713,-1.032294,-4.576753,-2.783477,0.5981464,1.311882,0.5046477,-1.496959,0.03642018,1.6,0.1,0.04828667,-0.04842469,0.04778598,-0.5309992,-4.41812,-0.137172,0.6607062,1.481256,0.3671677,-0.02102023,-0.06510085,0.002766689,-0.9426903,0.1139638,0.08851203,0.753207,1.543299,0.1842356,0.299471,1.245916,0.3905417,297.2975,191.4742,56.98687,True
0,2.100003,0.03026392,0.04785712,-0.06658987,-1.031849,-4.577878,-2.783296,0.5983514,1.311924,0.5047033,-1.497191,-0.02154938,1.3,1.3,0.03657979,-0.03881623,0.04684487,-0.5305997,-4.418275,-0.1369837,0.6609735,1.481411,0.3672249,-0.02202763,-0.06086306,0.009186881,-0.9424022,0.1134696,0.08908007,0.7532933,1.543162,0.184202,0.2997172,1.246112,0.3909752,297.3091,191.5098,56.98562,True
0,2.111114,0.02812451,0.04997341,-0.06766655,-1.031393,-4.578822,-2.782991,0.5986018,1.312101,0.5048592,-1.497092,0.00924811,1.3,1.3,0.03129942,-0.02389419,0.04907838,-0.5299781,-4.417341,-0.137977,0.6611121,1.481461,0.3671961,-0.02516607,-0.04916196,0.01353225,-0.9421018,0.1133076,0.08957862,0.7534494,1.543135,0.1841164,0.2999046,1.246338,0.3914495,297.3087,191.5271,57.04578,True
0,2.122225,0.03026275,0.04679052,-0.06657795,-1.030868,-4.579542,-2.783045,0.5988419,1.312252,0.5049682,-1.497077,0.001278926,1.3,1.3,0.03451315,-0.01857765,0.05013951,-0.5293682,-4.417159,-0.1386476,0.6612682,1.481541,0.3671434,-0.02944405,-0.04061407,0.009347375,-0.9421934,0.1130979,0.09018902,0.7535788,1.543134,0.1840453,0.3000365,1.246556,0.3919354,297.3134,191.4998,57.18806,True
0,2.133336,0.02601486,0.03932456,-0.06652227,-1.030195,-4.580028,-2.782864,0.5989898,1.312456,0.5050125,-1.496857,0.02009517,1.3,1.3,0.03335613,-0.0195905,0.0384161,-0.5295312,-4.417607,-0.138597,0.6614188,1.481639,0.3670082,-0.02734198,-0.03845306,0.005075663,-0.942383,0.1128733,0.0905283,0.7536387,1.543051,0.1838777,0.3001026,1.246742,0.3924157,297.3186,191.4747,57.31622,True
0,2.144447,0.02710406,0.02978002,-0.06112362,-1.029746,-4.580181,-2.78314,0.5991868,1.312619,0.50511,-1.497079,-0.02050563,0.6,1.7,0.02801468,-0.03236849,0.03947318,-0.52894,-4.419181,-0.1373363,0.661625,1.481756,0.3669834,-0.02953455,-0.04054144,-0.002375396,-0.9427388,0.1122536,0.09130035,0.7538304,1.543002,0.1837673,0.3001716,1.246902,0.3928906,297.337,191.5285,57.34317,True
0,2.155558,0.02713949,0.01381604,-0.05887543,-1.028988,-4.579957,-2.783555,0.5994055,1.312685,0.5050769,-1.49676,0.0293893,0.6,1.7,0.03120019,-0.04088824,0.03941781,-0.5283642,-4.420259,-0.1369725,0.6617218,1.481784,0.3668051,-0.02750804,-0.04366909,-0.0141295,-0.9434248,0.1118004,0.09187187,0.7541894,1.54311,0.183588,0.3002557,1.247035,0.3933338,297.3641,191.6042,57.35316,True
0,2.166669,0.02928833,0.005308867,-0.0577474,-1.028337,-4.580011,-2.783908,0.5995414,1.31285,0.5051546,-1.497018,-0.02384474,0.6,1.7,0.0290447,-0.05153029,0.03832719,-0.5278758,-4.421976,-0.1357946,0.6619328,1.481847,0.366734,-0.02647124,-0.03511917,-0.01941864,-0.943819,0.111806,0.09218372,0.7543615,1.543104,0.1835132,0.3003279,1.247153,0.3936996,297.4028,191.7038,57.33897,True
0,2.17778,0.02825837,-0.008514302,-0.0533859,-1.027624,-4.579503,-2.784496,0.5997627,1.31304,0.505084,-1.497003,0.001625545,0.6,1.7,0.02367442,-0.05469926,0.03409178,-0.5276425,-4.423352,-0.1345866,0.6622463,1.481972,0.3667982,-0.03176708,-0.02871134,-0.01720743,-0.9438232,0.1120088,0.09259412,0.7545021,1.543027,0.1834052,0.3004628,1.247239,0.3939713,297.4236,191.7486,57.37471,True
0,2.188891,0.02614788,-0.01811289,-0.05437829,-1.026836,-4.579252,-2.784823,0.5998927,1.313197,0.5051086,-1.497076,-0.00672181,0,1.7,0.01940055,-0.047218,0.02988949,-0.5274732,-4.42378,-0.134394,0.6625268,1.481927,0.3667407,-0.0316898,-0.02236313,-0.008650155,-0.9435867,0.1119051,0.09303966,0.7547085,1.543012,0.1833565,0.3006572,1.247258,0.3941145,297.4512,191.7379,57.43695,True
0,2.200002,0.02614788,-0.01811289,-0.05437829,-1.026836,-4.579252,-2.784823,0.5998927,1.313197,0.5051086,-1.497024,0.004850347,0,1.7,0.01940055,-0.047218,0.02988949,-0.5274732,-4.42378,-0.134394,0.6625268,1.481927,0.3667407,-0.0316898,-0.02236313,-0.008650155,-0.9435867,0.1119051,0.09303966,0.7547085,1.543012,0.1833565,0.3008698,1.247226,0.3941436,297.4966,191.7419,57.41899,True
0,2.211113,0.02828831,-0.02127926,-0.05010144,-1.026192,-4.578993,-2.785353,0.6000623,1.31331,0.5050249,-1.496698,0.02979382,0,1.7,0.01616795,-0.03652966,0.02249607,-0.5275115,-4.423834,-0.1344561,0.6626545,1.48191,0.3666992,-0.03593735,-0.01915031,-0.007534372,-0.9436059,0.1120369,0.09352169,0.7548808,1.542985,0.1832252,0.3010832,1.247151,0.3940574,297.5421,191.7565,57.36514,True
0,2.222224,0.0250946,-0.02446669,-0.04794544,-1.025628,-4.578778,-2.785552,0.6002951,1.313373,0.5050213,-1.496879,-0.01685404,0,1.7,0.006572273,-0.02158624,0.0183707,-0.5274247,-4.423368,-0.134557,0.6627978,1.481958,0.3664966,-0.04017022,-0.01275385,-0.005339757,-0.9436219,0.1122662,0.09398428,0.7550747,1.542976,0.1832292,0.3011963,1.247058,0.3938799,297.5688,191.7513,57.29345,True
0,2.233335,0.0197491,-0.01374943,-0.03843767,-1.025618,-4.579178,-2.785395,0.6004454,1.313405,0.5050006,-1.497116,-0.02147181,0,1.7,0.001257627,-0.0151849,0.01843649,-0.5272388,-4.423175,-0.1345386,0.6629346,1.48201,0.3664386,-0.04015161,-0.01169949,-0.00320382,-0.9435846,0.1121482,0.09451958,0.7552888,1.54295,0.1831753,0.3013323,1.246959,0.3936763,297.6299,191.7378,57.22121,True
0,2.244446,0.02080657,-0.008363837,-0.03101945,-1.025596,-4.579308,-2.785635,0.6005615,1.313451,0.5049438,-1.496835,0.02592337,0,1.7,-0.0008378858,-0.01305124,0.02059442,-0.5268739,-4.423075,-0.1347789,0.6629714,1.482045,0.3664021,-0.04333195,-0.003154248,-0.004201042,-0.9436533,0.1126814,0.09468044,0.7554108,1.542899,0.1830909,0.3015431,1.246856,0.3934902,297.6935,191.7079,57.17842,True
0,2.255557,0.01972655,-0.0008114036,-0.01829348,-1.02589,-4.579485,-2.785709,0.6006355,1.31348,0.5049205,-1.496775,0.005122889,0,1.3,0.0002191607,-0.01304903,0.01952095,-0.5266811,-4.423288,-0.1346412,0.6631,1.48208,0.3663251,-0.04766273,-0.002033278,-0.01374764,-0.9441071,0.112709,0.09530282,0.75562,1.542892,0.1830485,0.3018042,1.246764,0.393354,297.7383,191.6855,57.12822,True
0,2.266668,0.01973642,-0.002893804,-0.01188894,-1.025899,-4.579331,-2.786036,0.6007665,1.313574,0.5048983,-1.497048,-0.02487283,0,1.3,-0.00307256,-0.02259152,0.008860527,-0.5268244,-4.424594,-0.13343,0.6632718,1.482175,0.3661985,-0.05083461,0.005439565,-0.01262002,-0.9441646,0.1133793,0.09555555,0.7558352,1.542811,0.1829817,0.3019983,1.246722,0.3932768,297.7482,191.703,57.06117,True
0,2.277779,0.01974299,-0.001728201,0.000885318,-1.026356,-4.579216,-2.786387,0.600812,1.313584,0.5048926,-1.496942,0.009864292,0,1.3,-0.005246339,-0.02256994,0.003551482,-0.5269395,-4.425199,-0.1327314,0.6633765,1.482181,0.3661242,-0.05618254,0.009729527,-0.01575535,-0.9444645,0.1137649,0.09621548,0.7561438,1.542704,0.1829302,0.3021114,1.24673,0.3932602,297.7392,191.7228,57.034,True
0,2.28889,0.01870777,-0.01338383,0.009496829,-1.026563,-4.5784,-2.786979,0.6008174,1.313555,0.5047905,-1.497011,-0.006371488,0,1.3,-0.01800886,-0.005493896,0.002648218,-0.5270561,-4.423869,-0.1331282,0.6634711,1.482185,0.3660111,-0.05718019,0.01290214,-0.008275997,-0.9442642,0.114273,0.09652521,0.7563161,1.54273,0.182822,0.3021643,1.246778,0.3932991,297.7179,191.7625,57.02038,True
0,2.300001,0.01872992,-0.02296788,0.009569599,-1.026461,-4.577783,-2.787512,0.6007959,1.313583,0.504751,-1.497064,-0.004758098,0,1.8,-0.02647679,0.02648403,0.001771269,-0.5272633,-4.421042,-0.1350825,0.6634755,1.482167,0.365953,-0.05923515,0.01925547,0.0002944013,-0.9439159,0.1148021,0.09699472,0.7565498,1.542666,0.1827848,0.302221,1.246845,0.3933772,297.7014,191.7978,57.03116,True
0,2.311112,0.01132395,-0.0453472,0.01080783,-1.026168,-4.576277,-2.788159,0.6007296,1.31356,0.5046012,-1.496943,0.01101098,0,1.8,-0.03600099,0.05205991,0.004074338,-0.5273357,-4.418051,-0.1369166,0.6634573,1.482148,0.3658903,-0.06337289,0.03303858,0.01212168,-0.9432501,0.115551,0.09732229,0.7565768,1.542491,0.1828823,0.302258,1.246903,0.3934564,297.6558,191.8181,57.07993,True
0,2.322223,0.00815287,-0.05598353,0.01302228,-1.026099,-4.575225,-2.788678,0.60072,1.313612,0.5045063,-1.496976,-0.003084337,0,1.8,-0.03921328,0.06486996,-0.001176387,-0.5276489,-4.416008,-0.1381797,0.6635861,1.482163,0.3658361,-0.06120773,0.0394154,0.01639895,-0.9428703,0.1164925,0.09752309,0.75682,1.54268,0.1828642,0.3022816,1.246904,0.3934694,297.6154,191.8329,57.14682,True
0,2.333334,0.001795102,-0.0697979,0.01952171,-1.026083,-4.573578,-2.789311,0.6006149,1.313554,0.5043647,-1.49665,0.02984873,0,1.8,-0.04239447,0.0616734,0.0009643019,-0.5276745,-4.414868,-0.1386538,0.6635314,1.48218,0.365788,-0.06444098,0.04584588,0.010065,-0.9429129,0.1174196,0.0978219,0.7570107,1.542651,0.1828957,0.3023009,1.246825,0.3933875,297.6108,191.8354,57.19134,True
0,2.344445,-0.003493115,-0.08250374,0.03134019,-1.026349,-4.571838,-2.790082,0.6005384,1.313389,0.5041337,-1.496749,-0.009253448,0,1.8,-0.04668692,0.05743849,-0.002217373,-0.5279264,-4.41381,-0.1389067,0.6635594,1.482197,0.3657446,-0.06873727,0.05121371,0.004800531,-0.9429651,0.1184759,0.0981769,0.7572075,1.542645,0.1828463,0.302333,1.246655,0.3931586,297.6313,191.8859,57.15429,True
0,2.355556,-0.007752404,-0.08244531,0.03986273,-1.026729,-4.570631,-2.790467,0.6003894,1.313319,0.5039966,-1.496607,0.01307004,0,1.8,-0.05309078,0.05638572,-0.003236642,-0.5280851,-4.412773,-0.1389382,0.6635267,1.482169,0.3656843,-0.06878939,0.0597811,-0.003676996,-0.943191,0.1196947,0.09825946,0.7573693,1.54265,0.182904,0.3024029,1.246423,0.3927879,297.6616,191.9535,57.0367,True
0,2.366668,-0.006677046,-0.08448578,0.05160107,-1.02731,-4.569106,-2.791224,0.6001617,1.313193,0.5037947,-1.496722,-0.01054016,0,1.8,-0.05839755,0.06385476,-0.002102427,-0.5282407,-4.410683,-0.1398828,0.6634618,1.482143,0.365665,-0.06980156,0.06933681,0.0006402624,-0.9429625,0.1207584,0.09841445,0.7574406,1.542567,0.1830001,0.3024834,1.246132,0.392259,297.6702,191.9881,56.93361,True
0,2.377779,-0.007742196,-0.08338829,0.05585335,-1.027686,-4.567888,-2.791759,0.5999982,1.313063,0.5036411,-1.496666,0.005188232,0,1.8,-0.07012641,0.06814627,-0.004124105,-0.5284595,-4.408939,-0.140188,0.663316,1.482121,0.3655963,-0.07193813,0.0714777,-0.0003958042,-0.9428847,0.1218114,0.0986813,0.7575246,1.542594,0.18308,0.3025787,1.245786,0.3915762,297.669,191.9882,56.82447,True
0,2.38889,-0.01093546,-0.08334702,0.06224633,-1.02822,-4.566505,-2.79225,0.5997825,1.312915,0.5034571,-1.496899,-0.02129362,0,1.8,-0.09033281,0.0745706,-0.0007493128,-0.5285661,-4.406631,-0.1404929,0.6631526,1.482067,0.3656282,-0.07609604,0.07995712,0.01139526,-0.942293,0.1233503,0.09880754,0.7576958,1.542691,0.1832325,0.3026283,1.245429,0.3907919,297.6795,191.9831,56.65241,True
0,2.400001,-0.01411865,-0.08544125,0.06759278,-1.028769,-4.565067,-2.792805,0.5996022,1.312788,0.5032561,-1.496885,0.001501105,0,1.8,-0.1020338,0.07991485,0.0004279232,-0.5286433,-4.404475,-0.1407979,0.662968,1.482043,0.3655512,-0.07817406,0.08632629,0.01677041,-0.9418104,0.1247574,0.09892658,0.7578399,1.542688,0.1833518,0.3026333,1.245077,0.3899643,297.6827,191.9448,56.49649,True
0,2.411112,-0.01731628,-0.08326141,0.07503485,-1.029503,-4.563718,-2.793204,0.5993466,1.312619,0.5030422,-1.496768,0.01057433,0.5,1.2,-0.1158098,0.1012335,0.004877284,-0.5287414,-4.400631,-0.1423697,0.6626661,1.481898,0.3653886,-0.08128554,0.1033476,0.02326686,-0.9412666,0.1268631,0.09864562,0.7579767,1.542638,0.1834319,0.3026336,1.244742,0.389172,297.689,191.88,56.36962,True
0,2.422223,-0.02050522,-0.08433811,0.07397639,-1.029868,-4.562437,-2.793597,0.5990144,1.312467,0.5027864,-1.496815,-0.004333005,0.5,1.2,-0.1178585,0.1289195,0.009259533,-0.5288644,-4.395867,-0.1451758,0.6623775,1.481854,0.3654039,-0.08663683,0.110835,0.01908686,-0.9410615,0.128636,0.09882565,0.7583182,1.542695,0.1834977,0.3026164,1.244437,0.3884459,297.6824,191.8476,56.25151,True
0,2.433334,-0.02157,-0.08539069,0.076115,-1.030378,-4.560975,-2.794052,0.5986938,1.312284,0.502552,-1.496739,0.006991847,0.5,1.2,-0.1210328,0.144905,0.008279338,-0.5291355,-4.391853,-0.1472283,0.6621372,1.481758,0.3653622,-0.08983701,0.1215102,0.01597044,-0.9408383,0.1307568,0.09869089,0.7584689,1.542709,0.1836486,0.3025886,1.244169,0.3877942,297.6638,191.8447,56.15108,True
0,2.444445,-0.02369744,-0.08533238,0.0846369,-1.031193,-4.559427,-2.794507,0.5983756,1.312101,0.5022464,-1.496789,-0.004568724,0.5,1.2,-0.1253029,0.1555816,0.004090948,-0.5295717,-4.387852,-0.149206,0.6619619,1.481714,0.3652787,-0.09306216,0.123668,0.01175432,-0.94058,0.1324664,0.09881765,0.758576,1.542729,0.1836658,0.3024885,1.243941,0.3871967,297.6337,191.8476,56.08392,True
0,2.455556,-0.02156707,-0.08638591,0.08570756,-1.031734,-4.557939,-2.795065,0.597993,1.311951,0.5019796,-1.496792,-0.0001810331,1.5,0.8,-0.1381597,0.1567045,-0.005392336,-0.5302077,-4.384552,-0.1500428,0.6617775,1.481597,0.3652468,-0.09512484,0.1278939,0.01925213,-0.9399126,0.134326,0.09880194,0.7586489,1.542798,0.1838484,0.3023021,1.243743,0.386636,297.6117,191.8262,56.06351,True
0,2.466667,-0.02580429,-0.09594253,0.09110844,-1.032395,-4.555954,-2.795636,0.5975419,1.311796,0.5017154,-1.496774,0.00159541,1.5,0.8,-0.1477579,0.1513978,-0.005341461,-0.5305507,-4.381653,-0.1505775,0.6615541,1.481618,0.3651791,-0.0919169,0.1332116,0.01925402,-0.9395467,0.1362843,0.0985098,0.7587007,1.54282,0.184072,0.3020857,1.243557,0.3860973,297.5749,191.8232,56.04379,True
0,2.477778,-0.02580084,-0.1002185,0.09007706,-1.032862,-4.554099,-2.796227,0.5971726,1.311543,0.5014808,-1.49693,-0.01422412,1.5,0.8,-0.1530359,0.1524441,0.001096508,-0.5305368,-4.378323,-0.1515443,0.6613171,1.481587,0.3651521,-0.09081625,0.1385195,0.02246916,-0.938997,0.1383407,0.09826558,0.7588396,1.542831,0.1842687,0.3018599,1.243373,0.3855394,297.524,191.8586,56.00015,True
0,2.488889,-0.03111411,-0.1066463,0.08693205,-1.033195,-4.552238,-2.79665,0.5967585,1.311373,0.5012574,-1.496727,0.01868492,1.5,0.8,-0.1582438,0.1577288,0.01500989,-0.5300985,-4.374176,-0.1532202,0.6610394,1.481545,0.3651369,-0.08863682,0.1427367,0.02780119,-0.9383291,0.1401986,0.09809061,0.7588673,1.542786,0.1844487,0.3016198,1.243174,0.38494,297.4872,191.8633,55.96511,True
0,2.5,-0.03750201,-0.1087976,0.08695257,-1.033674,-4.550359,-2.796968,0.5963193,1.311149,0.5010476,-1.496814,-0.008112258,1.5,0.8,-0.1582548,0.1556036,0.0139337,-0.5303376,-4.370912,-0.154332,0.6607569,1.481421,0.3651636,-0.0886477,0.1459281,0.02569344,-0.9378849,0.1420132,0.09800566,0.7590498,1.542805,0.1847098,0.3013797,1.242943,0.3842742,297.4519,191.8417,55.93496,True
0,2.511111,-0.0481479,-0.1109119,0.09229966,-1.034384,-4.548441,-2.797042,0.5959035,1.310954,0.5008531,-1.496686,0.01180362,2,0.6,-0.1593021,0.1609277,0.01502782,-0.5304441,-4.366928,-0.1559283,0.660495,1.481341,0.3651583,-0.08545422,0.15339,0.02357616,-0.9374924,0.144416,0.09744214,0.7591752,1.542833,0.1849287,0.3011926,1.242658,0.3835527,297.4278,191.7729,55.91553,True
0,2.522222,-0.119546,-0.09824626,0.09862754,-1.035376,-4.547106,-2.794154,0.5959697,1.310824,0.500736,-1.496595,0.008242738,2,0.6,-0.1604259,0.1630922,0.006522598,-0.5309592,-4.3634,-0.157228,0.6602235,1.481294,0.3652263,-0.08651527,0.1523082,0.0246384,-0.9371206,0.1461772,0.09743255,0.7593759,1.542888,0.1851351,0.3010183,1.242334,0.3827809,297.4241,191.7189,55.84235,True
0,2.533333,-0.08012769,-0.09798779,0.1209799,-1.036952,-4.54556,-2.794194,0.5952114,1.310784,0.5005867,-1.496377,0.01990622,2,0.6,-0.1615882,0.1588755,-0.005204973,-0.5316612,-4.36051,-0.1578906,0.6599715,1.48124,0.3652463,-0.08758897,0.1565822,0.02253799,-0.936761,0.1484838,0.0971095,0.7595018,1.542918,0.1853409,0.300837,1.24199,0.3819728,297.4184,191.6929,55.72232,True
0,2.544444,-0.06310549,-0.09286481,0.09004145,-1.036737,-4.544497,-2.794647,0.5945053,1.31077,0.5003171,-1.493844,0.2315578,2,0.6,-0.1541572,0.1546069,-0.007405056,-0.5319968,-4.357449,-0.1590123,0.6597862,1.481201,0.3651757,-0.08758257,0.1544394,0.02359288,-0.9362907,0.1503263,0.09697448,0.759627,1.542942,0.1856043,0.30074,1.241666,0.3811631,297.4084,191.7392,55.52373,True
0,2.555555,-0.03968212,-0.08741301,0.0995771,-1.037836,-4.543045,-2.795537,0.5937799,1.310781,0.500011,-1.496601,-0.2538396,1.9,0.2,-0.1541531,0.140735,-0.003196786,-0.532008,-4.355464,-0.1589396,0.6595255,1.481154,0.3651853,-0.08543383,0.1533573,0.02570446,-0.9357325,0.1523385,0.09661975,0.7596973,1.542976,0.1858356,0.3006723,1.241538,0.3803061,297.4233,191.9965,55.1238,True
0,2.566666,-0.06095877,-0.1013501,0.09436491,-1.038195,-4.541012,-2.795266,0.5934068,1.31071,0.4998536,-1.497706,-0.09865671,1.9,0.2,-0.1498578,0.1225835,0.005227407,-0.5316527,-4.353945,-0.1587505,0.6592981,1.481008,0.3651028,-0.08334424,0.1544328,0.02036977,-0.9354758,0.1542893,0.09633826,0.7598202,1.543024,0.1861024,0.3003165,1.241681,0.379351,297.4004,191.9481,55.00971,True
0,2.577777,-0.07798583,-0.1131473,0.08806636,-1.038348,-4.539027,-2.794721,0.593169,1.310552,0.4997725,-1.497976,-0.02408722,1.9,0.2,-0.1509563,0.1226062,0.0009754156,-0.5320516,-4.351065,-0.159514,0.6589833,1.480818,0.3651068,-0.0843832,0.1576179,0.02252757,-0.9349315,0.1564901,0.09593825,0.7598823,1.543047,0.1863573,0.2997929,1.241988,0.378415,297.3661,191.5816,55.21523,True
0,2.588888,-0.07903522,-0.1217365,0.0796093,-1.038368,-4.537018,-2.794837,0.5927318,1.310488,0.499608,-1.496476,0.1372214,1.9,0.2,-0.1637166,0.1396778,7.446017E-05,-0.5324714,-4.346997,-0.160758,0.6587315,1.48074,0.3650925,-0.07911215,0.1618908,0.01505408,-0.9348398,0.1586292,0.09543784,0.7600185,1.543016,0.1865706,0.2992925,1.242331,0.3775911,297.248,191.1694,55.51134,True
0,2.599999,-0.07902995,-0.1270666,0.07752012,-1.03869,-4.535204,-2.794872,0.5925438,1.310341,0.4995916,-1.496085,0.03462639,1.9,0.2,-0.1571687,0.1598372,0.01608453,-0.5320953,-4.342267,-0.1632638,0.6585342,1.480702,0.3651114,-0.0759452,0.1565584,0.01180956,-0.9346438,0.1602365,0.09512679,0.7602051,1.542993,0.1867905,0.2990533,1.242595,0.3769079,297.1379,190.8324,55.79461,True
0,2.61111,-0.08222185,-0.1292205,0.07540704,-1.038886,-4.533247,-2.794839,0.5921755,1.310279,0.4994626,-1.496786,-0.06425022,1.8,0.1,-0.1549599,0.1576616,0.02671238,-0.5317256,-4.338767,-0.164635,0.6583463,1.480623,0.3650887,-0.07384326,0.1459071,0.01067321,-0.9344276,0.1618171,0.09495261,0.7603537,1.543002,0.1869802,0.2990243,1.242754,0.376303,297.0854,190.5947,55.99273,True
0,2.622221,-0.08861,-0.1324547,0.07116395,-1.038894,-4.531489,-2.794522,0.5921041,1.310055,0.4993939,-1.496931,-0.01267972,1.8,0.1,-0.1517819,0.1310063,0.03084444,-0.5313842,-4.337785,-0.1638824,0.6582372,1.480583,0.3651466,-0.06958774,0.1373601,0.01166361,-0.9341463,0.1631262,0.09476139,0.760497,1.543024,0.1872215,0.2990489,1.242808,0.3757138,297.0696,190.4216,56.09669,True
0,2.633332,-0.09182402,-0.1271971,0.06259905,-1.038834,-4.530059,-2.794106,0.5919501,1.309865,0.4992962,-1.496816,0.01066386,1.8,0.1,-0.1445239,0.1023034,0.01150077,-0.5319542,-4.337651,-0.1626523,0.6581652,1.480466,0.3651707,-0.06748614,0.135242,0.008440347,-0.9340313,0.1648831,0.09439228,0.7606447,1.543029,0.1874287,0.2991236,1.242753,0.3751479,297.0504,190.3174,56.10318,True
0,2.644443,-0.08972063,-0.1144195,0.06036691,-1.039063,-4.528997,-2.793774,0.5917226,1.309694,0.4991083,-1.496644,0.01560481,1.8,0.1,-0.1341113,0.08321635,-0.01529003,-0.533103,-4.337188,-0.161892,0.6580485,1.480426,0.3652487,-0.06217604,0.1331094,0.006257849,-0.93388,0.1666245,0.09381305,0.7608184,1.54305,0.1876409,0.2991408,1.24261,0.3745593,297.0426,190.2674,56.06327,True
0,2.655554,-0.08760653,-0.1059165,0.05710042,-1.039189,-4.527814,-2.793525,0.5915158,1.309528,0.4989026,-1.496729,-0.007882912,1.8,0.1,-0.1256126,0.07362074,-0.01645932,-0.5334077,-4.336096,-0.1617428,0.6579105,1.480387,0.3652833,-0.05687054,0.1352464,0.003031497,-0.9338018,0.1685754,0.09310038,0.760981,1.543049,0.187813,0.2992142,1.242385,0.3739702,297.0561,190.2115,56.02762,True
0,2.666665,-0.08019375,-0.08562733,0.06120509,-1.039863,-4.527182,-2.793176,0.5913261,1.309461,0.4987817,-1.497037,-0.02808684,2,0,-0.1171087,0.0618795,-0.01550428,-0.53356,-4.335618,-0.1610453,0.6579252,1.480435,0.3652794,-0.05704437,0.1150851,-0.01412021,-0.9345597,0.1692797,0.09336776,0.7612205,1.543071,0.1879263,0.2992483,1.242132,0.373364,297.0847,190.1892,55.94162,True
0,2.677776,-0.07594961,-0.07818146,0.05795459,-1.0402,-4.526261,-2.792952,0.5911245,1.309321,0.4986768,-1.497096,-0.005103871,2,0,-0.1181033,0.0501073,-0.003821516,-0.533152,-4.335394,-0.1598733,0.6580319,1.480458,0.3653147,-0.05287281,0.100192,-0.02168253,-0.9349064,0.1699584,0.09346391,0.7614803,1.543076,0.1881471,0.2991943,1.241899,0.3727426,297.1013,190.198,55.83008,True
0,2.688887,-0.06744739,-0.06965621,0.05575608,-1.040559,-4.525526,-2.792861,0.5909679,1.309253,0.49857,-1.497264,-0.01542749,2,0,-0.1127267,0.04154248,0.004626486,-0.5328416,-4.334976,-0.1591356,0.6580324,1.480443,0.3653202,-0.05295289,0.08424558,-0.02815583,-0.9353933,0.1704918,0.09375312,0.7616873,1.543055,0.1882973,0.2990993,1.241712,0.3721292,297.1136,190.2191,55.70474,True
0,2.699998,-0.06533749,-0.0611613,0.05142461,-1.040738,-4.524917,-2.79249,0.5907349,1.309138,0.4984252,-1.497236,0.002789809,2,0,-0.1062983,0.03724639,0.009885933,-0.5326471,-4.334369,-0.1587393,0.6579528,1.480356,0.3653746,-0.04975051,0.08209319,-0.02711975,-0.9354582,0.171419,0.0936133,0.7618145,1.542932,0.1884389,0.2989982,1.24161,0.371572,297.1059,190.2184,55.59268,True
