loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.01738894,0.06443691,0.02245696,-0.3178989,-4.365784,-2.537169,0.3660831,1.483257,0.3430901,-1.223482,0.6038195,20.6,94.8,0.1636889,-0.06503046,-0.05537492,-0.1363949,-1.965835,-2.045981,0.5194255,1.525688,0.2142301,0.1191373,-0.08814344,0.08592712,-0.8859426,0.3329259,0.3184014,0.6894284,1.54292,0.1004765,0.06120983,1.38511,0.228276,337.2099,171.1687,70.39869,True
2,2.033337,0.01957563,0.03457084,0.01847875,-0.317623,-4.363826,-2.539323,0.3658797,1.483193,0.3433137,-1.216496,0.6289533,17.8,100,0.1635496,-0.071353,-0.07138129,-0.1348742,-1.971319,-2.042359,0.5191865,1.525648,0.2144895,0.1126379,-0.1019332,0.0763266,-0.8859783,0.3307278,0.3187665,0.6889638,1.542899,0.1004612,0.05999844,1.384584,0.2305817,337.2114,171.5872,70.37123,True
2,2.044448,0.01429623,0.01002122,0.01445006,-0.3172848,-4.362128,-2.540975,0.3656096,1.483137,0.3435826,-1.209566,0.6232991,17.8,100,0.1541101,-0.06929317,-0.05318083,-0.1342547,-1.969542,-2.045376,0.5190814,1.525631,0.2148399,0.1147387,-0.09338331,0.06995744,-0.8856497,0.3296221,0.3180019,0.6886528,1.542801,0.1004603,0.05887217,1.383885,0.2329278,337.2329,172.0268,70.29478,True
2,2.055559,0.006873114,-0.009227999,0.008243797,-0.3167894,-4.36041,-2.542452,0.36536,1.483085,0.3438692,-1.202364,0.6480264,17.8,100,0.1328491,-0.05119421,-0.04866002,-0.134071,-1.972228,-2.043562,0.5189106,1.52549,0.2151182,0.112706,-0.0774364,0.07751038,-0.884676,0.3287216,0.317342,0.6882179,1.542814,0.100558,0.05777263,1.383009,0.2352758,337.2477,172.4953,70.16145,True
2,2.06667,-0.009093284,-0.01786829,-0.001255197,-0.3163111,-4.360021,-2.542244,0.3651508,1.483037,0.3441978,-1.194486,0.7095354,17.8,100,0.1253626,-0.03518787,-0.05172964,-0.1339373,-1.978537,-2.038361,0.5186142,1.525307,0.2155488,0.1084758,-0.06999004,0.07970216,-0.8841066,0.3275639,0.3170376,0.6877941,1.542732,0.100549,0.05670353,1.381949,0.2376385,337.3041,172.9683,69.97897,True
2,2.077781,-0.02293728,-0.02331467,-0.01078183,-0.3157007,-4.359425,-2.542087,0.3649284,1.482996,0.3444655,-1.186316,0.7354119,17.8,100,0.1020554,-0.01073811,-0.03757519,-0.1345466,-1.980787,-2.03653,0.5183948,1.525186,0.2158744,0.1042642,-0.07427505,0.08611187,-0.8832422,0.3258563,0.3170384,0.6873776,1.542741,0.1007049,0.05561528,1.380742,0.2400285,337.3948,173.439,69.73512,True
2,2.088892,-0.04210296,-0.02875374,-0.01924491,-0.31502,-4.359195,-2.541264,0.3647165,1.482939,0.3447945,-1.177672,0.778405,18.3,99.9,0.08003081,0.02744263,-0.0009945165,-0.136201,-1.976501,-2.04129,0.5182751,1.524817,0.2160599,0.1074794,-0.07002313,0.08716865,-0.8825119,0.324675,0.3164546,0.6869787,1.542781,0.1009667,0.05450771,1.379454,0.2424778,337.5033,173.9232,69.44205,True
2,2.100003,-0.06128477,-0.02779358,-0.02669989,-0.3144602,-4.359456,-2.539745,0.3645059,1.482961,0.3450041,-1.169067,0.7743577,18.3,99.9,0.08112533,0.02849424,0.002195193,-0.1365829,-1.976922,-2.041848,0.5180938,1.524771,0.2164681,0.1212876,-0.07427745,0.08276633,-0.8820906,0.323451,0.3153753,0.6866326,1.542815,0.1011877,0.05337142,1.378179,0.2449969,337.6169,174.4463,69.12521,True
2,2.111114,-0.08154318,-0.01821967,-0.02357951,-0.3143931,-4.359775,-2.537875,0.364266,1.482971,0.3453383,-1.160015,0.8150605,18.3,99.9,0.1076693,-0.02368683,-0.008916643,-0.1342308,-1.97351,-2.047668,0.5180576,1.524653,0.2170255,0.1232941,-0.07527499,0.06783263,-0.8820464,0.3222534,0.3146874,0.6863257,1.542824,0.1014509,0.05220062,1.376987,0.2475781,337.733,174.987,68.84061,True
2,2.122225,-0.0943625,0.00421685,-0.01419432,-0.3149481,-4.361553,-2.534803,0.3640628,1.483043,0.3457751,-1.150753,0.8336887,18.3,99.9,0.116182,-0.06097521,-0.008091396,-0.1326041,-1.968266,-2.054357,0.5180224,1.52484,0.2178428,0.1210484,-0.08160204,0.05502341,-0.8823804,0.3208866,0.3142503,0.6859893,1.54291,0.1016746,0.05100199,1.375928,0.2502137,337.8417,175.5404,68.59744,True
2,2.133336,-0.1082334,0.015921,-0.01215985,-0.315216,-4.362649,-2.532127,0.3637845,1.483151,0.3461294,-1.141191,0.8608544,19.3,100,0.07690085,-0.06955335,0.008189235,-0.1319186,-1.960026,-2.06209,0.5178696,1.524822,0.2183058,0.1198942,-0.07408109,0.04228776,-0.8824927,0.3200667,0.3134362,0.685655,1.542965,0.1020691,0.0497696,1.375041,0.2528647,337.9296,176.1077,68.39149,True
2,2.144447,-0.1146049,0.008454211,-0.0120906,-0.3149289,-4.362624,-2.5308,0.3635303,1.483155,0.3464396,-1.131758,0.8484634,19.3,100,0.02707353,-0.02916214,0.035428,-0.1335852,-1.95547,-2.065222,0.5176773,1.525002,0.2187846,0.1231588,-0.0527932,0.04555801,-0.8818339,0.3199662,0.3120615,0.6853487,1.542964,0.1025169,0.04853423,1.374332,0.2555291,337.9681,176.6453,68.2289,True
2,2.155558,-0.1273498,-0.01078188,-0.01616135,-0.3144011,-4.361059,-2.530543,0.3632621,1.483227,0.3467865,-1.121614,0.9134215,19.3,100,0.006984828,0.008061636,0.05174092,-0.1352854,-1.952917,-2.067156,0.5174552,1.524965,0.2191122,0.1158371,-0.02086228,0.05429038,-0.8808091,0.3206029,0.3106069,0.685069,1.543051,0.10291,0.04731367,1.373799,0.2582303,337.9554,177.1416,68.11005,True
2,2.166669,-0.1369114,-0.02464646,-0.01602152,-0.3138328,-4.359502,-2.530163,0.3629824,1.483275,0.3471472,-1.111541,0.906044,19.3,100,-0.0002159178,0.07825172,0.07555692,-0.13869,-1.951447,-2.068897,0.5173084,1.524473,0.2190244,0.1041532,-0.01232935,0.05656452,-0.880057,0.3203961,0.3099978,0.6847934,1.543096,0.1032665,0.04606418,1.373377,0.2609667,337.94,177.6142,68.06971,True
2,2.17778,-0.1464546,-0.04919118,-0.01791327,-0.3128032,-4.356004,-2.531515,0.3625531,1.483402,0.3473945,-1.100479,0.9963311,19.3,100,-0.009684987,0.1069646,0.0885464,-0.1412786,-1.950053,-2.069849,0.5171216,1.52443,0.2194788,0.09347737,-0.01122757,0.05346289,-0.8796474,0.320061,0.3095376,0.6846465,1.543092,0.1036987,0.04482482,1.372954,0.2637826,337.9571,178.0511,68.10101,True
2,2.188891,-0.1517593,-0.06095238,-0.02206801,-0.3118546,-4.354372,-2.531248,0.36228,1.483361,0.3476381,-1.08931,1.005116,23.1,99.9,-0.006542876,0.09313299,0.08312569,-0.141792,-1.947486,-2.072411,0.5170621,1.524681,0.2204578,0.09665757,-0.02189069,0.05444274,-0.8793625,0.319068,0.3089829,0.6845415,1.543159,0.1041307,0.04360431,1.372424,0.2667007,337.9998,178.5076,68.11224,True
2,2.200002,-0.1634626,-0.07062514,-0.0283605,-0.3107584,-4.352125,-2.531133,0.3620119,1.483375,0.3477979,-1.077918,1.025375,23.1,99.9,0.005895918,0.03469974,0.04548053,-0.1399283,-1.946736,-2.073624,0.517163,1.524604,0.2211637,0.1051328,-0.02827663,0.05008689,-0.8790658,0.3181902,0.3080516,0.6843281,1.54323,0.1045969,0.04236276,1.371718,0.2697076,338.0658,179.0171,68.05917,True
2,2.211113,-0.177319,-0.06853618,-0.03049637,-0.3101954,-4.3512,-2.529552,0.3618978,1.483493,0.3479953,-1.066563,1.021597,23.1,99.9,0.03440542,-0.02699153,0.01727305,-0.1373094,-1.942352,-2.079446,0.5172849,1.524277,0.2215505,0.106176,-0.02827147,0.04793992,-0.878841,0.3176468,0.307255,0.6842134,1.543261,0.1050725,0.04106643,1.370795,0.2727713,338.1755,179.5926,67.93664,True
2,2.222224,-0.1954668,-0.04725195,-0.02856425,-0.3099941,-4.352275,-2.52579,0.3617166,1.483505,0.3482394,-1.054448,1.091081,23.1,99.9,0.0460059,-0.06848942,0.005275689,-0.135206,-1.936733,-2.085927,0.5172824,1.524243,0.2221861,0.1072075,-0.02292038,0.04263206,-0.8785577,0.3174841,0.306153,0.6840132,1.543327,0.1055381,0.03980353,1.369668,0.2759056,338.3101,180.2186,67.75198,True
2,2.233335,-0.2051197,-0.01315545,-0.02568211,-0.3104388,-4.355318,-2.520277,0.3615631,1.483516,0.3484704,-1.042337,1.089982,25.3,94.6,0.004457489,-0.08020144,0.006641172,-0.1342238,-1.931416,-2.08964,0.5173669,1.524568,0.2231889,0.1135731,-0.02612542,0.04042961,-0.8784096,0.3167286,0.3051772,0.6839188,1.543238,0.1060543,0.03861481,1.368393,0.2790799,338.4723,180.9175,67.47409,True
2,2.244446,-0.2158186,0.01676252,-0.01424704,-0.311201,-4.358151,-2.51492,0.3613549,1.483594,0.3487144,-1.03006,1.105149,25.3,94.6,-0.02314157,-0.05359683,0.01764577,-0.1349584,-1.929551,-2.09024,0.517342,1.524631,0.2237577,0.1167737,-0.02080633,0.03935336,-0.8781955,0.3164373,0.3039048,0.6838551,1.543147,0.1065457,0.03753909,1.367085,0.282257,338.6284,181.6507,67.12346,True
2,2.255557,-0.2222345,0.03178176,-0.001594471,-0.3120362,-4.359305,-2.511111,0.3610139,1.48369,0.3489509,-1.018059,1.079722,25.3,94.6,-0.04016496,-0.02163829,0.01899642,-0.1358292,-1.931086,-2.087701,0.5174386,1.524544,0.2242973,0.1071755,-0.01544569,0.03626762,-0.8778466,0.3162973,0.3030581,0.6837727,1.543166,0.1070991,0.03647904,1.365856,0.2853779,338.7454,182.3692,66.76994,True
2,2.266668,-0.2275507,0.02862081,0.002697144,-0.3122871,-4.359635,-2.508108,0.3607273,1.483773,0.3492117,-1.005818,1.10179,25.3,94.6,-0.04545138,-0.009933621,0.02441403,-0.136308,-1.929863,-2.08814,0.5172317,1.524416,0.2248058,0.09859983,-0.00580176,0.02785668,-0.8778535,0.3165966,0.3020949,0.6837016,1.543205,0.1076365,0.0354061,1.364806,0.2884216,338.8083,183.0509,66.45543,True
2,2.277779,-0.2413627,0.00621362,0.001853872,-0.3118897,-4.357699,-2.506689,0.3603145,1.483902,0.3493719,-0.9934422,1.113936,25.3,94.6,-0.05815572,0.006013904,0.03311446,-0.1372061,-1.927894,-2.088986,0.5172786,1.524342,0.2253695,0.09003942,-0.003628686,0.02261241,-0.8777891,0.3166039,0.3013452,0.6835343,1.543271,0.1082156,0.03429149,1.363972,0.2913865,338.827,183.6761,66.22476,True
2,2.28889,-0.2562121,-0.02796936,-0.005278562,-0.310792,-4.35472,-2.506235,0.359952,1.48405,0.3495209,-0.9810425,1.115906,25,90.8,-0.0537611,-0.008986522,0.04580458,-0.1368066,-1.916989,-2.099816,0.5173413,1.523948,0.2255189,0.09329342,0.005940817,0.02688537,-0.87729,0.3170792,0.2998245,0.6834569,1.543349,0.1087937,0.03313601,1.363309,0.2942868,338.8267,184.2305,66.10667,True
2,2.300001,-0.2615016,-0.05254151,-0.01143461,-0.3097001,-4.351545,-2.506078,0.3596192,1.484223,0.3495471,-0.9679962,1.174948,25,90.8,-0.05900386,-0.04312415,0.05742026,-0.1358564,-1.904154,-2.111661,0.5174378,1.524006,0.2260418,0.09654576,0.006969206,0.03325843,-0.8766317,0.3169975,0.2986567,0.6833265,1.543398,0.1093628,0.03199935,1.362736,0.2971697,338.8527,184.7232,66.07139,True
2,2.311112,-0.2645934,-0.1069508,-0.01944695,-0.3074401,-4.344371,-2.509938,0.3592299,1.484455,0.3495767,-0.9553893,1.134327,25,90.8,-0.07166408,-0.04957533,0.07241333,-0.1358388,-1.893376,-2.121073,0.5174592,1.524289,0.2269106,0.09334277,0.01124116,0.03223778,-0.8762993,0.3171696,0.2977118,0.6833211,1.543566,0.1099887,0.03085982,1.362158,0.3000277,338.9336,185.2175,66.05424,True
2,2.322223,-0.2698359,-0.1517625,-0.02647759,-0.3052819,-4.337334,-2.513514,0.3589343,1.484655,0.34955,-0.942939,1.120329,25,90.8,-0.0608664,-0.04645484,0.08937699,-0.1363885,-1.882667,-2.131366,0.517545,1.524271,0.2274301,0.08586615,0.0112692,0.02910504,-0.8760575,0.3171927,0.296911,0.6834372,1.543513,0.1105304,0.02978201,1.361514,0.3028679,339.0677,185.7296,66.0074,True
2,2.333334,-0.2783039,-0.1805938,-0.03152437,-0.3031476,-4.330077,-2.51711,0.3585102,1.484816,0.3494992,-0.9306539,1.105413,26.8,95.7,-0.0449509,-0.04644774,0.07963313,-0.1357823,-1.877258,-2.136997,0.51757,1.52387,0.2276013,0.07624659,0.01130861,0.02598041,-0.8759579,0.3174092,0.2963765,0.6834605,1.543415,0.1110768,0.02879524,1.360767,0.3056818,339.233,186.2583,65.9239,True
2,2.344445,-0.280412,-0.1890724,-0.02718655,-0.3016776,-4.324347,-2.519455,0.3581104,1.484974,0.3494706,-0.9180742,1.132529,26.8,95.7,-0.04406098,-0.05168693,0.05936126,-0.1351011,-1.874655,-2.13912,0.5176247,1.523821,0.2281184,0.07406677,-0.00571502,0.02379272,-0.8758428,0.3165714,0.2960708,0.6834242,1.543487,0.1116269,0.02792705,1.359854,0.3084896,339.4629,186.758,65.82008,True
2,2.355556,-0.2868193,-0.1805376,-0.02406728,-0.300525,-4.319834,-2.520321,0.3577019,1.485185,0.3493896,-0.9054844,1.133276,26.8,95.7,-0.05306164,-0.07489394,0.003931839,-0.1323559,-1.880738,-2.132262,0.517643,1.523883,0.2289183,0.06977001,-0.01954865,0.0226924,-0.8758881,0.3156991,0.2959797,0.6833539,1.543489,0.1121356,0.02714911,1.358759,0.3112801,339.7129,187.2782,65.65791,True
2,2.366668,-0.2932428,-0.1848493,-0.02723654,-0.2985968,-4.314767,-2.521204,0.3571306,1.485712,0.3490174,-0.8933531,1.091365,26.8,95.7,-0.07727528,-0.0675728,0.03826083,-0.1328859,-1.868482,-2.142592,0.5175323,1.524178,0.2296119,0.06989818,-0.01002882,0.03658968,-0.8749693,0.3156023,0.2953297,0.6832391,1.543573,0.1126473,0.02635458,1.357504,0.3140203,339.962,187.8333,65.42117,True
2,2.377779,-0.2964089,-0.1998042,-0.03028839,-0.2966538,-4.307793,-2.524529,0.3567089,1.485791,0.3488312,-0.8807958,1.130761,26.8,95.7,-0.08639915,-0.03477494,0.09174775,-0.1350361,-1.853688,-2.155902,0.5175035,1.524242,0.229984,0.06688784,0.01972716,0.05167203,-0.8736063,0.3166094,0.2940034,0.6830801,1.543504,0.1131389,0.025545,1.356164,0.3167067,340.1865,188.4178,65.11069,True
2,2.38889,-0.3038746,-0.2105068,-0.03446126,-0.2945275,-4.301776,-2.526331,0.3561281,1.486163,0.348676,-0.868052,1.147457,25.4,85.1,-0.08632059,-0.007104587,0.1003899,-0.136511,-1.849873,-2.158757,0.5174092,1.524343,0.2304592,0.05527987,0.0388852,0.06038385,-0.8723829,0.3176049,0.2931256,0.6829957,1.543509,0.1136398,0.02467671,1.354849,0.3193068,340.4257,189.0605,64.72991,True
2,2.400001,-0.3070478,-0.2200938,-0.0332996,-0.292716,-4.294379,-2.529963,0.3556599,1.48616,0.3484437,-0.8564705,1.041094,25.4,85.1,-0.07678262,-0.003888175,0.09499305,-0.1369504,-1.845203,-2.162746,0.5172992,1.524387,0.2308416,0.05210206,0.04314773,0.06149986,-0.8715019,0.318015,0.2923719,0.6828772,1.543509,0.1141028,0.02372269,1.353686,0.3217584,340.7229,189.7012,64.38442,True
2,2.411112,-0.3219895,-0.2190823,-0.03651638,-0.2907437,-4.289182,-2.530502,0.3551271,1.486357,0.3483164,-0.8439414,1.128884,25.4,85.1,-0.06001358,-0.02186292,0.0638794,-0.1361557,-1.843798,-2.163993,0.5171993,1.524473,0.2312109,0.04668325,0.03467145,0.05298627,-0.8711631,0.3178853,0.2921815,0.6827449,1.543537,0.1145027,0.02282587,1.352677,0.3241049,340.9982,190.1844,64.18975,True
2,2.422223,-0.3422827,-0.2020245,-0.03027688,-0.2896571,-4.284639,-2.530101,0.3546236,1.486379,0.3481379,-0.832527,1.026163,25.4,85.1,-0.04119485,-0.04513187,0.02419491,-0.1344167,-1.845957,-2.161901,0.5170989,1.52426,0.2316914,0.04764615,0.02833214,0.04229233,-0.8710838,0.3180093,0.29154,0.682658,1.543572,0.1149247,0.02193599,1.351833,0.3263561,341.2274,190.6105,64.05354,True
2,2.433334,-0.3625548,-0.1796508,-0.02514577,-0.2888763,-4.280998,-2.529057,0.3542771,1.486471,0.3477805,-0.8198845,1.139558,25.4,85.1,-0.02452016,-0.09182587,-0.01663216,-0.1313423,-1.845892,-2.162239,0.5170896,1.524236,0.2321188,0.04978357,0.01659079,0.04647992,-0.8705086,0.3174858,0.2913016,0.6825079,1.543573,0.1152484,0.02110441,1.351077,0.32854,341.4076,190.9794,64.00879,True
2,2.444445,-0.374288,-0.1689859,-0.02205119,-0.2878866,-4.277253,-2.528195,0.3538224,1.486628,0.3477437,-0.8079072,1.077755,24.2,82.9,-0.04135672,-0.1228237,0.01001944,-0.1301892,-1.827816,-2.178917,0.5172223,1.52423,0.2325368,0.06062649,0.01646617,0.06875552,-0.8690076,0.3172626,0.2903171,0.682514,1.543487,0.1156077,0.02025194,1.350398,0.3306538,341.5799,191.3801,63.9319,True
2,2.455556,-0.3902997,-0.1487928,-0.02329285,-0.2871372,-4.274731,-2.525894,0.3532537,1.486798,0.3471932,-0.7966735,1.010464,24.2,82.9,-0.05503805,-0.121837,0.03037881,-0.1298627,-1.816232,-2.189178,0.5171832,1.524021,0.232801,0.0735199,0.009982251,0.08353433,-0.8676238,0.3166732,0.2894635,0.6823761,1.543456,0.115859,0.01940229,1.349776,0.3326356,341.709,191.8515,63.85766,True
2,2.466667,-0.4116186,-0.1499362,-0.02647683,-0.2856965,-4.270453,-2.524582,0.352623,1.487025,0.3465927,-0.7854317,1.011779,24.2,82.9,-0.06252838,-0.1100913,0.02623901,-0.129362,-1.811833,-2.192626,0.5170856,1.523983,0.2328706,0.07460172,0.01317234,0.08460651,-0.8666176,0.3166419,0.2886156,0.6822088,1.543443,0.116189,0.01864402,1.349204,0.334456,341.8379,192.2952,63.78355,True
2,2.477778,-0.4222504,-0.1563234,-0.02320717,-0.2844948,-4.264643,-2.525245,0.3519298,1.48724,0.3459997,-0.7738715,1.040877,24.2,82.9,-0.06241067,-0.08138247,0.0391451,-0.1298478,-1.807229,-2.196486,0.5170218,1.523973,0.2329879,0.07995467,0.02167953,0.08567171,-0.8654874,0.3169352,0.2873553,0.6819884,1.543456,0.1163499,0.0178923,1.348667,0.336145,341.9692,192.6684,63.68636,True
2,2.488889,-0.4435201,-0.1787002,-0.0187273,-0.2828021,-4.256629,-2.527158,0.3511818,1.487612,0.3453028,-0.7619197,1.076453,21.7,71.4,-0.0685751,-0.07937323,0.06371972,-0.129974,-1.791306,-2.211598,0.5170281,1.523531,0.2326741,0.07671872,0.02491078,0.07931732,-0.8647779,0.3171545,0.2863708,0.6817967,1.543421,0.1164029,0.01701841,1.348165,0.3376431,342.1094,193.0899,63.57384,True
2,2.5,-0.4541436,-0.1937433,-0.02922123,-0.2807739,-4.249562,-2.528588,0.3504819,1.487825,0.3445201,-0.7511914,0.9643525,21.7,71.4,-0.09811259,-0.08483133,0.0980379,-0.1304241,-1.772304,-2.228327,0.5167801,1.52367,0.232537,0.06709975,0.01534868,0.07827872,-0.8641228,0.3166823,0.2863021,0.6815839,1.543448,0.116466,0.01602969,1.347706,0.3389191,342.2972,193.4947,63.48156,True
2,2.511111,-0.4668817,-0.2172249,-0.03112462,-0.278597,-4.240926,-2.531338,0.3496911,1.488116,0.3436565,-0.7394027,1.062525,21.7,71.4,-0.1181975,-0.07105173,0.1163796,-0.1313684,-1.759778,-2.238624,0.5165491,1.52398,0.2327464,0.05761119,0.007851847,0.09217129,-0.8626916,0.3160182,0.2864395,0.6813164,1.543448,0.1162088,0.01501326,1.347269,0.3399849,342.4874,193.8115,63.42003,True
2,2.522222,-0.4828311,-0.2277843,-0.01823465,-0.2771834,-4.231976,-2.534077,0.3489637,1.488327,0.3427246,-0.7289152,0.9427215,21.7,71.4,-0.1371054,-0.02749158,0.1465545,-0.1340774,-1.751266,-2.244773,0.516306,1.524117,0.2325935,0.05140114,0.008828443,0.1135429,-0.8605957,0.3154216,0.2864161,0.6809179,1.54349,0.1161029,0.01400501,1.346837,0.3408354,342.6961,194.0984,63.35772,True
2,2.533333,-0.5062442,-0.2363045,-0.0128109,-0.2756031,-4.223082,-2.536286,0.348165,1.488642,0.3415625,-0.7180894,0.9748589,21.7,71.4,-0.1191159,0.05034088,0.1296911,-0.1370005,-1.761172,-2.234238,0.5161428,1.524109,0.2321882,0.0720189,0.01711034,0.1560248,-0.857434,0.314965,0.2851151,0.6806423,1.543479,0.1156933,0.01303488,1.346404,0.3414948,342.9169,194.324,63.30405,True
2,2.544444,-0.5403201,-0.2438214,-0.01273028,-0.2737538,-4.21476,-2.537199,0.3473641,1.488925,0.3402963,-0.7071736,0.982732,20.9,90.5,-0.1127756,0.06528541,0.1233118,-0.138707,-1.759937,-2.234369,0.5160304,1.524234,0.2320783,0.09555723,0.01167498,0.1685807,-0.855394,0.3141277,0.283783,0.6803527,1.543489,0.1154404,0.01209456,1.345962,0.3419931,343.1301,194.5312,63.24247,True
2,2.555555,-0.5722064,-0.2747442,-0.008160762,-0.2714688,-4.201925,-2.54236,0.3466058,1.489317,0.3388636,-0.6962078,0.9873418,20.9,90.5,-0.1201144,0.05031125,0.1382261,-0.1400226,-1.748188,-2.244297,0.5160946,1.524226,0.2317674,0.1125056,-0.008572251,0.1619467,-0.8541908,0.3125531,0.2830658,0.6801758,1.543533,0.1150739,0.01119324,1.345479,0.3423188,343.3094,194.7771,63.17484,True
2,2.566666,-0.5955857,-0.3034678,0.0006429255,-0.2693084,-4.188179,-2.548234,0.3457356,1.489708,0.3372192,-0.6850886,1.001456,20.9,90.5,-0.1497191,-0.009464532,0.1648602,-0.1399949,-1.721652,-2.268281,0.5160758,1.524011,0.2310431,0.1196288,-0.0595841,0.1339413,-0.8543692,0.3094224,0.2835279,0.6798671,1.543559,0.1145606,0.01026144,1.344957,0.3424225,343.5197,195.0659,63.07134,True
2,2.577777,-0.605095,-0.3396909,0.003123298,-0.2667081,-4.172245,-2.556692,0.3448594,1.490245,0.3355343,-0.6747108,0.9336765,20.9,90.5,-0.2325185,0.01599157,0.1987046,-0.1428573,-1.708637,-2.27583,0.5159599,1.524019,0.2303896,0.1279905,-0.09043832,0.1220079,-0.8539527,0.3065184,0.2837718,0.6795211,1.543537,0.1140366,0.009296479,1.34444,0.3422483,343.7813,195.3528,62.94713,True
2,2.588888,-0.6124085,-0.4164169,0.001717791,-0.2628252,-4.149509,-2.571536,0.3438566,1.490741,0.3334188,-0.6644155,0.9266912,17.5,76.4,-0.291725,0.09037441,0.2485409,-0.148305,-1.701826,-2.277391,0.5156961,1.524217,0.229661,0.1387291,-0.08837213,0.131515,-0.8524907,0.3048076,0.2829979,0.6791576,1.543538,0.1135151,0.008365586,1.34395,0.3417521,344.0873,195.5825,62.84172,True
2,2.599999,-0.6197286,-0.4836985,-0.01363036,-0.2581253,-4.125624,-2.587688,0.3428556,1.49116,0.3313622,-0.6547765,0.8667005,17.5,76.4,-0.3085164,0.1392677,0.2765933,-0.1532687,-1.695938,-2.279325,0.5154316,1.524248,0.2288816,0.1409054,-0.07880262,0.1347416,-0.8510035,0.3035784,0.2821883,0.6787437,1.543517,0.112977,0.007436749,1.343479,0.3409067,344.3971,195.7379,62.74451,True
2,2.61111,-0.6365845,-0.5819995,-0.04147853,-0.251754,-4.095984,-2.60886,0.3417896,1.491623,0.3290589,-0.6445526,0.9207145,17.5,76.4,-0.3179338,0.1892727,0.2949961,-0.1585263,-1.694012,-2.277387,0.5150267,1.524348,0.2280746,0.1281652,-0.06706214,0.1370329,-0.8495441,0.3026535,0.281805,0.6783023,1.543488,0.1123998,0.006535125,1.343025,0.339772,344.7304,195.7751,62.66634,True
2,2.622221,-0.6598365,-0.6823816,-0.06716715,-0.2449666,-4.062154,-2.63369,0.3405564,1.492342,0.3268275,-0.6346142,0.8940864,17.5,76.4,-0.3325036,0.1987016,0.3345776,-0.1636981,-1.681238,-2.285842,0.5145602,1.52449,0.2270987,0.1133136,-0.05960782,0.1435832,-0.8479574,0.3014167,0.281927,0.677783,1.543483,0.1117485,0.005610863,1.342528,0.3384117,345.157,195.7207,62.63758,True
2,2.633332,-0.6735121,-0.7741525,-0.08014289,-0.2383465,-4.0215,-2.665231,0.3392248,1.492914,0.3242092,-0.6239914,0.9569706,17.5,76.4,-0.3928392,0.2432769,0.3789657,-0.1704615,-1.67197,-2.28851,0.5140231,1.524594,0.2259164,0.1111678,-0.06706055,0.1435653,-0.8466945,0.2995355,0.2820019,0.6772819,1.543474,0.1110563,0.004650882,1.341981,0.3369549,345.6631,195.5714,62.60653,True
2,2.644443,-0.6776177,-0.8605607,-0.09104277,-0.2316599,-3.976001,-2.701751,0.3378854,1.493435,0.3212731,-0.6134634,0.9477547,16,73.4,-0.4540329,0.3069423,0.4458205,-0.1792813,-1.662599,-2.29072,0.5133657,1.524825,0.2246959,0.1081,-0.07246384,0.1595398,-0.8448362,0.2972752,0.2822874,0.6766762,1.543475,0.110173,0.003603213,1.341422,0.3355029,346.2954,195.4129,62.51619,True
2,2.655554,-0.6625674,-0.9342703,-0.1148618,-0.2246355,-3.928334,-2.741367,0.3365039,1.494114,0.3182597,-0.6034893,0.8971614,16,73.4,-0.4772334,0.3451932,0.4717516,-0.1869816,-1.655976,-2.291277,0.5127617,1.524957,0.2233641,0.09231146,-0.0704065,0.1820551,-0.8423296,0.2953153,0.2831316,0.6761295,1.543391,0.1092501,0.002414403,1.340928,0.334107,346.9914,195.3182,62.3954,True
2,2.666665,-0.6465034,-0.9833742,-0.1282534,-0.2183233,-3.878644,-2.783198,0.3350943,1.494715,0.3153195,-0.5937549,0.875726,16,73.4,-0.4952116,0.4037428,0.484946,-0.1956374,-1.655405,-2.285772,0.5118929,1.525153,0.2216892,0.05833051,-0.06399997,0.1940881,-0.8400058,0.2937926,0.284665,0.6755008,1.543296,0.1081634,0.001112259,1.340474,0.3327207,347.7048,195.3356,62.38295,True
2,2.677776,-0.6357278,-1.040987,-0.1383807,-0.212223,-3.822213,-2.831879,0.3336177,1.495464,0.3123035,-0.5847055,0.813226,16,73.4,-0.5012513,0.5037289,0.5216475,-0.2066027,-1.658216,-2.277372,0.5110494,1.525333,0.2199237,0.01141513,-0.05961165,0.188114,-0.83828,0.2924148,0.28697,0.6748855,1.543235,0.1071851,-0.0002209167,1.340029,0.3312899,348.4713,195.4013,62.42796,True
2,2.688887,-0.631412,-1.081758,-0.1689004,-0.20566,-3.764271,-2.881564,0.3320254,1.496172,0.3092389,-0.5749195,0.8810838,16,73.4,-0.5210311,0.5844829,0.5722383,-0.2186253,-1.657036,-2.27209,0.5099938,1.525623,0.2180629,-0.04302572,-0.04770907,0.1726466,-0.8369505,0.291637,0.2897232,0.6741499,1.543174,0.1062012,-0.001539527,1.339633,0.3298477,349.2665,195.3964,62.43161,True
