loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.122225,-0.003931306,0.1831736,-0.004050896,-0.1639335,-3.070887,2.661824,0.1681822,1.403934,0.2141857,-0.7633286,0.01415558,0,1.1,0.02346995,-0.07305828,-0.01582555,-0.531805,-1.943165,-1.783599,0.3286133,1.424615,0.1153798,0.02928054,0.04252826,0.009337865,-0.5139927,0.4823501,0.2230523,0.5037572,1.482425,0.05583858,-0.1618928,1.251928,0.1987842,356.9845,185.2728,64.19078,True
2,5.133336,-0.005010627,0.1895474,-0.006229788,-0.1627953,-3.083349,2.674251,0.1683878,1.403892,0.2145474,-0.7633988,-0.006567463,0,1.1,0.01833127,-0.02624023,0.004580095,-0.5332815,-1.942366,-1.784191,0.3287766,1.424478,0.1156828,0.03255111,0.03928413,0.01781349,-0.5135682,0.4827752,0.2220086,0.5037513,1.482375,0.0561316,-0.1620125,1.252371,0.1990558,356.8394,185.3349,64.29367,True
2,5.144447,-0.001828529,0.1937624,-0.01266668,-0.1613833,-3.094742,2.685399,0.1686036,1.403857,0.2148654,-0.7633397,0.005449023,0,1.1,0.01730801,0.004652163,0.003616879,-0.5342594,-1.942812,-1.784074,0.3288908,1.424462,0.1158938,0.03574159,0.01902855,0.01982194,-0.5133541,0.4816161,0.2225391,0.5038111,1.482301,0.0564127,-0.1620712,1.252815,0.1993374,356.6887,185.4085,64.38886,True
2,5.155559,-0.0007757992,0.2022755,-0.0137971,-0.1601945,-3.108749,2.699167,0.16876,1.403829,0.2152641,-0.7631128,0.02066412,0,0.6,0.01312201,-0.003898958,0.01427373,-0.5339899,-1.941596,-1.785344,0.3290168,1.424433,0.1161566,0.02718332,0.01372151,0.01452339,-0.5136034,0.4813052,0.2226389,0.5040535,1.482432,0.05666566,-0.1620664,1.253267,0.1996138,356.5595,185.4705,64.45792,True
2,5.16667,0.002420925,0.2054895,-0.01276679,-0.1589992,-3.122377,2.712433,0.1689098,1.403834,0.215687,-0.7632881,-0.01620234,0,0.6,0.01418086,-0.004966659,0.01427652,-0.5339398,-1.940885,-1.786071,0.3291551,1.424418,0.1165166,0.02714439,0.01374346,0.01025838,-0.5136257,0.4817476,0.2220368,0.5041621,1.482359,0.0569973,-0.162032,1.253703,0.1998548,356.4444,185.5233,64.53243,True
2,5.177781,-0.0007428229,0.2002467,-0.002067432,-0.1584741,-3.134973,2.72484,0.169018,1.403793,0.2161708,-0.763246,0.003938132,0,0.6,0.03005484,-0.01986374,-0.0007882537,-0.5330418,-1.941584,-1.786563,0.3292533,1.424395,0.1168427,0.0239596,0.004141407,0.01128769,-0.5137739,0.4808435,0.2224922,0.5042971,1.482451,0.05716848,-0.1619992,1.254123,0.2000499,356.3374,185.547,64.59483,True
2,5.188892,0.0003428608,0.1928529,0.005449422,-0.157991,-3.146942,2.736621,0.1691421,1.403799,0.2165711,-0.7633322,-0.007944263,0,0.6,0.03852813,-0.01879105,-0.008298557,-0.5327867,-1.941997,-1.78673,0.3293755,1.424458,0.1171765,0.02615767,-0.009765565,0.02185327,-0.5133477,0.4792838,0.2234882,0.5045015,1.482376,0.0573864,-0.1619932,1.254524,0.2002113,356.2016,185.5438,64.64381,True
2,5.200004,-0.0006846488,0.1790561,0.01195945,-0.157738,-3.157037,2.746531,0.1692807,1.403861,0.2169576,-0.7631528,0.01649734,0,1.4,0.04585048,-0.02833428,-0.02647801,-0.5320191,-1.943282,-1.786474,0.32949,1.424431,0.1174321,0.02409149,-0.02260092,0.03245986,-0.5128077,0.4776316,0.2248214,0.5045449,1.482387,0.05753255,-0.1620008,1.254903,0.2003759,356.0529,185.5112,64.69825,True
2,5.211115,-0.00384526,0.1598937,0.01425271,-0.1575265,-3.164333,2.75385,0.1694257,1.403863,0.2173123,-0.7631171,0.003071293,0,1.4,0.05540813,-0.04006722,-0.0287054,-0.5309688,-1.943707,-1.787023,0.3295966,1.424478,0.1177247,0.02622918,-0.03006684,0.03346029,-0.5127453,0.4763327,0.225509,0.504473,1.482523,0.05771255,-0.1620016,1.255219,0.2005749,355.9068,185.4836,64.77119,True
2,5.222226,-0.002736151,0.1321765,0.01128295,-0.1573001,-3.168023,2.757422,0.169523,1.403894,0.2176273,-0.7631187,-0.0001594732,0,1.4,0.05226643,-0.02089593,-0.02649735,-0.5313299,-1.944169,-1.787276,0.3296838,1.424468,0.1180305,0.04223365,0.001876559,0.03349711,-0.5120752,0.4782843,0.2228288,0.5044631,1.482454,0.05775905,-0.161966,1.255451,0.2008119,355.7926,185.49,64.81995,True
2,5.233337,-0.0005630776,0.1076571,0.009356432,-0.1572772,-3.170193,2.759406,0.169587,1.40388,0.2179055,-0.7629376,0.01656426,0,1.4,0.05015922,-0.01237802,-0.02432814,-0.5314237,-1.944647,-1.787315,0.3297768,1.424427,0.1183197,0.03581063,0.006173439,0.0271688,-0.5120683,0.4786774,0.2221169,0.504546,1.482461,0.05793977,-0.1618758,1.2556,0.201086,355.7152,185.5133,64.83892,True
2,5.244449,-0.002633004,0.06819718,0.004353905,-0.1573257,-3.16643,2.755749,0.1696427,1.403858,0.2181432,-0.763099,-0.01492247,0,1.4,0.03646115,0.008893184,-0.007118652,-0.5322983,-1.943736,-1.78816,0.3298561,1.424426,0.1184783,0.03367651,-0.01194373,0.02922212,-0.5119416,0.4769475,0.2233785,0.5046238,1.482347,0.05805254,-0.1617621,1.255662,0.2013767,355.6786,185.5426,64.83795,True
2,5.25556,-0.003621061,0.02023494,0.002622196,-0.1578812,-3.157934,2.747386,0.1696555,1.403848,0.2182977,-0.763198,-0.008890379,0,1.2,0.01946051,0.02914834,-0.003752319,-0.5333167,-1.944105,-1.787443,0.3299145,1.424507,0.1187377,0.03047918,-0.02259417,0.02918519,-0.5119128,0.4756935,0.2240975,0.5045896,1.482394,0.05817342,-0.1616608,1.255654,0.2016729,355.6783,185.5574,64.81624,True
2,5.266671,0.0006873538,-0.008507235,0.00391775,-0.158326,-3.152497,2.741842,0.1696844,1.403841,0.2185142,-0.7629722,0.02067969,0,1.2,0.01732216,0.02916037,-0.004792882,-0.5336788,-1.944224,-1.787493,0.3299908,1.424581,0.1189024,0.02832818,-0.03430422,0.02807846,-0.5118234,0.4741408,0.2252209,0.5046642,1.482335,0.05829716,-0.1615839,1.255581,0.2019763,355.6932,185.558,64.79724,True
2,5.277782,0.003948804,-0.04145063,0.01269885,-0.1591793,-3.145078,2.734272,0.1697066,1.403823,0.2187879,-0.7629749,-0.0004309516,0,1.2,0.01919431,-0.01122619,-0.03688433,-0.5319313,-1.946495,-1.785894,0.3299812,1.424629,0.119205,0.02611468,-0.0459724,0.01951939,-0.5120252,0.4724924,0.2265133,0.5047728,1.482327,0.05847716,-0.1615213,1.255443,0.2022891,355.7535,185.5546,64.78802,True
2,5.288894,0.002906229,-0.05420061,0.01706378,-0.1598211,-3.140146,2.729438,0.1696829,1.403796,0.2189834,-0.7631767,-0.01845562,0,1.2,0.02232686,-0.02612733,-0.04120664,-0.531176,-1.947164,-1.785454,0.329989,1.424677,0.1194637,0.01974653,-0.0353132,0.01961477,-0.511915,0.472495,0.2263029,0.5047028,1.482369,0.05857968,-0.1614476,1.255231,0.2026045,355.8474,185.5523,64.77429,True
2,5.300005,-0.0002690926,-0.06370842,0.0267325,-0.1607234,-3.136498,2.726006,0.1696987,1.403772,0.2193303,-0.7632502,-0.006595678,0,2,0.03192231,-0.04426244,-0.03812716,-0.5300314,-1.947246,-1.786199,0.3300364,1.424709,0.1197643,0.01547436,-0.04169333,0.01854383,-0.5120018,0.4711806,0.2273506,0.5046768,1.482291,0.05874658,-0.1613333,1.254962,0.2029356,355.9177,185.5373,64.73773,True
2,5.311116,-0.002380699,-0.07543331,0.02682897,-0.1614621,-3.130077,2.719729,0.1697213,1.403714,0.2195072,-0.7629573,0.02683926,0,2,0.02780442,-0.02513846,-0.01887161,-0.5304452,-1.946699,-1.786715,0.3300692,1.424637,0.1199818,0.0219286,-0.03533893,0.02384583,-0.5117434,0.4704514,0.2273192,0.5046427,1.482309,0.05886984,-0.1611842,1.254629,0.2033034,355.9741,185.5173,64.68785,True
2,5.322227,-0.002352826,-0.09248362,0.02589761,-0.1622254,-3.121973,2.711709,0.1696995,1.403593,0.2196021,-0.7627922,0.01483906,0,2,0.02041464,0.004699007,-0.01659016,-0.5315244,-1.947056,-1.786582,0.330047,1.424607,0.120018,0.02302084,-0.0225635,0.02603243,-0.5113173,0.4707329,0.2268188,0.5046088,1.48229,0.05898929,-0.1610516,1.254248,0.2036846,356.0256,185.527,64.61577,True
2,5.333339,0.001922749,-0.1052686,0.02493233,-0.1630909,-3.113872,2.703607,0.1696912,1.403527,0.2197154,-0.7628998,-0.009916449,0,2,0.006540084,0.01431817,-0.02073342,-0.5318546,-1.948065,-1.785215,0.3300469,1.424564,0.1201551,0.01980336,-0.02253292,0.02072373,-0.5114313,0.470285,0.2268118,0.504577,1.482375,0.0591197,-0.1609076,1.253834,0.2040713,356.0737,185.5506,64.5427,True
2,5.34445,0.004074067,-0.1223398,0.02080565,-0.1639309,-3.103725,2.693492,0.1696826,1.403348,0.2198768,-0.7630111,-0.01006406,0,2,-0.01145245,0.04946648,-0.01198798,-0.5334263,-1.948468,-1.784346,0.3300402,1.424495,0.1203072,0.01979356,-0.01399934,0.01863572,-0.5112619,0.4704417,0.2264694,0.5045554,1.482375,0.05928135,-0.1607771,1.253398,0.2044268,356.1572,185.5899,64.48148,True
2,5.355561,0.005159974,-0.1308447,0.0230035,-0.1649732,-3.094959,2.684684,0.1696439,1.403171,0.2200074,-0.7631064,-0.008604016,0,1.9,-0.01571613,0.07399162,-0.0161535,-0.5350136,-1.949913,-1.782718,0.3300098,1.424431,0.1205001,0.01980957,-0.01080536,0.01864348,-0.5111693,0.47035,0.2261317,0.5045199,1.482411,0.05941725,-0.1606722,1.252947,0.2047294,356.2667,185.6182,64.42598,True
2,5.366673,0.007284947,-0.1233079,0.03252774,-0.1660769,-3.090626,2.680341,0.1695675,1.403049,0.2201807,-0.7631027,0.0003711882,0,1.9,-0.003031686,0.04631236,-0.02803825,-0.5344096,-1.951097,-1.782319,0.3300235,1.424384,0.1206853,0.01658351,-0.01077822,0.01440453,-0.5111852,0.4702024,0.2261303,0.5044526,1.482459,0.05953431,-0.16056,1.252501,0.2049918,356.3681,185.6068,64.37576,True
2,5.377784,0.01046363,-0.1115763,0.03349308,-0.1668119,-3.087066,2.676601,0.1695674,1.402901,0.22035,-0.7631426,-0.003666087,0,1.9,0.01908362,-0.02928143,-0.05079026,-0.5312346,-1.952678,-1.781808,0.3299543,1.424244,0.1208985,0.01230673,-0.007560939,0.01018565,-0.5113403,0.4701931,0.2259359,0.5043243,1.482448,0.05965376,-0.1604441,1.252048,0.2052399,356.4571,185.561,64.3467,True
2,5.388895,0.01044361,-0.1009351,0.03233549,-0.1673839,-3.08356,2.673058,0.1695902,1.40275,0.2204514,-0.7630436,0.009055434,0,1.9,0.02889855,-0.04431153,-0.0146722,-0.5307099,-1.950062,-1.784728,0.3299377,1.424188,0.1208522,0.01657382,0.00948372,0.009170197,-0.5111277,0.4715448,0.2244459,0.5042188,1.482409,0.05967045,-0.1603342,1.251573,0.2054872,356.5236,185.523,64.30969,True
2,5.400006,0.01362189,-0.09460253,0.02482115,-0.16781,-3.078589,2.66789,0.1697233,1.402634,0.220504,-0.7631778,-0.01237085,0,1.9,0.009008575,-0.02205261,0.03240246,-0.5316314,-1.946642,-1.787234,0.3300233,1.423964,0.1208763,0.02319564,0.02532037,0.03581906,-0.5097668,0.4725812,0.2228986,0.5040805,1.482416,0.05975771,-0.1602326,1.251082,0.2057373,356.5564,185.5156,64.24886,True
2,5.411118,0.01467716,-0.1033252,0.0003908239,-0.1678111,-3.068671,2.657855,0.1698973,1.402626,0.2205679,-0.7630394,0.01278927,0,2,-0.01209715,0.003464252,0.05818138,-0.5327712,-1.944365,-1.788299,0.3301985,1.423729,0.1209126,0.01265828,0.009262223,0.05393189,-0.5087495,0.4709908,0.2246733,0.5040746,1.482285,0.05971503,-0.1601147,1.250602,0.2059981,356.5911,185.5261,64.17654,True
2,5.422229,0.01041694,-0.1162606,-0.01654525,-0.1679885,-3.057075,2.646448,0.1699945,1.402673,0.2205505,-0.7631879,-0.01374147,0,2,-0.03209773,0.09292184,0.07669415,-0.537102,-1.943189,-1.788302,0.3303461,1.423372,0.1210074,0.01924934,0.01445704,0.0794749,-0.5069572,0.4708982,0.224383,0.5039908,1.482093,0.05967832,-0.1599721,1.250166,0.2062557,356.6494,185.5605,64.10303,True
2,5.43334,0.01041736,-0.1432066,-0.0546716,-0.167614,-3.038792,2.628307,0.1700515,1.402768,0.2205842,-0.7631783,0.00101605,0,2,0.001987092,0.1195289,0.07121457,-0.5394808,-1.943315,-1.789353,0.3303422,1.423245,0.1212375,0.02781771,0.0250825,0.08264978,-0.5058978,0.4716889,0.2228805,0.5038934,1.481953,0.05971432,-0.1597614,1.249822,0.2065134,356.7468,185.5775,64.03004,True
2,5.444451,0.01147243,-0.1486876,-0.07380365,-0.1672945,-3.025438,2.614916,0.1700919,1.402977,0.2206235,-0.7628785,0.0273795,0,2,0.04764944,-0.02329515,0.07582261,-0.5347005,-1.938841,-1.795359,0.3304291,1.423191,0.1213534,0.03080605,0.0220126,0.05704377,-0.5060927,0.4720906,0.2222206,0.5037404,1.481864,0.05982733,-0.1595264,1.249623,0.2067791,356.8911,185.5619,63.95179,True
2,5.455563,0.01676875,-0.1456625,-0.09513388,-0.1666388,-3.012506,2.6018,0.1701143,1.403163,0.2206697,-0.7629898,-0.01042536,0,2.2,0.06270203,-0.1129129,0.1138023,-0.5310343,-1.932167,-1.802275,0.3304219,1.423248,0.1214471,0.03817429,0.03165871,0.04317693,-0.5060352,0.4734088,0.2202349,0.5035672,1.481741,0.05993867,-0.1593714,1.249588,0.2070295,357.0577,185.5326,63.89976,True
2,5.466674,0.03270508,-0.1513379,-0.1409186,-0.1648369,-2.992887,2.581505,0.1702628,1.403602,0.220649,-0.7631139,-0.01121044,0,2.2,0.03522459,-0.2046398,0.1637931,-0.5268686,-1.922282,-1.810258,0.3304545,1.423137,0.121381,0.05739383,0.06678815,0.04533073,-0.5050046,0.4771568,0.215752,0.5033419,1.481676,0.06005168,-0.1593376,1.249758,0.2072823,357.2494,185.4706,63.87321,True
2,5.477785,0.04757153,-0.151612,-0.1771503,-0.1631133,-2.973712,2.561602,0.1703276,1.404002,0.2207303,-0.7632518,-0.01252308,0,2.2,0.0488257,-0.08516985,0.105459,-0.5296761,-1.925956,-1.807811,0.3302862,1.422947,0.1214674,0.06280243,0.09657505,0.05182058,-0.503902,0.4807437,0.2117,0.5032181,1.481456,0.06018305,-0.1594117,1.25016,0.2075457,357.3784,185.4292,63.88895,True
2,5.488896,0.0560042,-0.1134564,-0.2019762,-0.1606451,-2.963412,2.550568,0.1703544,1.404368,0.220912,-0.7638042,-0.05045861,0,2.2,0.07681031,0.04790486,0.1227171,-0.535437,-1.924799,-1.810751,0.3302809,1.422906,0.12133,0.05842867,0.09132059,0.0379793,-0.5037827,0.4824517,0.2097002,0.5031131,1.481335,0.06019187,-0.159565,1.250801,0.2078416,357.4931,185.3992,63.94766,True
2,5.500008,0.06437865,-0.02290804,-0.2048608,-0.1571766,-2.969898,2.556017,0.1704237,1.404783,0.2212691,-0.7638218,-0.001238012,0,2.2,0.1207993,0.1329784,0.1535726,-0.5401242,-1.920862,-1.816872,0.3302844,1.422919,0.1213958,0.0487233,0.05729013,0.0261634,-0.5041603,0.4810545,0.2106531,0.5028647,1.481304,0.06016064,-0.1597454,1.251763,0.2082295,357.6711,185.3371,64.01275,True
2,5.511119,0.06640241,0.04851349,-0.200125,-0.1538189,-2.978522,2.563737,0.170545,1.405241,0.221662,-0.7636061,0.01961359,0,2.1,0.1344019,0.1256007,0.11937,-0.5411048,-1.92119,-1.818336,0.3303526,1.423026,0.1215,0.05512867,0.02422952,0.03128306,-0.5037481,0.4789686,0.2115708,0.5026197,1.481368,0.06001186,-0.1600284,1.253046,0.2087371,357.8034,185.2842,64.14524,True
2,5.52223,0.07473075,0.1872139,-0.1767707,-0.1492494,-3.013018,2.596766,0.1707238,1.405696,0.2222342,-0.763588,0.001443644,0,2.1,0.1607948,0.1000916,0.08822404,-0.5413263,-1.92157,-1.820685,0.3304093,1.423354,0.121757,0.07118363,-0.009943202,0.04484199,-0.5030434,0.4760572,0.2127535,0.5025062,1.481362,0.05985355,-0.1604688,1.25462,0.2093419,357.7864,185.3215,64.34719,True
2,5.533341,0.08518189,0.3484021,-0.1386882,-0.1445047,-3.066714,2.648515,0.1708962,1.406207,0.2229559,-0.763368,0.02014627,0,2.1,0.2010234,0.001019388,0.06954009,-0.5381769,-1.919854,-1.825641,0.3304811,1.423743,0.1219397,0.06692772,-0.0301953,0.04797163,-0.5026205,0.473657,0.2142577,0.5024006,1.481363,0.05977249,-0.1610126,1.256454,0.210012,357.6022,185.4502,64.6149,True
2,5.544453,0.08709136,0.5030112,-0.1218521,-0.139098,-3.130333,2.71046,0.1711204,1.40685,0.2235711,-0.7635533,-0.01719857,0,2.1,0.1942935,-0.1714989,0.05202581,-0.5308202,-1.916067,-1.830866,0.3305269,1.424023,0.1220326,0.03689631,-0.06947552,0.02563483,-0.5036943,0.4696803,0.2183273,0.5023536,1.481514,0.05980134,-0.161573,1.25847,0.2107064,357.3446,185.6405,64.93291,True
2,5.555564,0.08803576,0.5818778,-0.1182431,-0.1343959,-3.187667,2.766274,0.1713935,1.407469,0.2241414,-0.7638047,-0.02282945,0,2.1,0.1656663,-0.1736665,0.07457933,-0.5292569,-1.912156,-1.834889,0.3305328,1.424244,0.1220608,0.04000174,-0.07901104,0.01384235,-0.5042653,0.4673388,0.2196921,0.5022493,1.481571,0.0597806,-0.1621219,1.260627,0.2113461,356.9082,185.8864,65.22653,True
2,5.566675,0.08797628,0.6234223,-0.117525,-0.1302925,-3.242008,2.819082,0.171598,1.408168,0.2245767,-0.7634212,0.03523717,0,2.2,0.1562545,-0.1012444,0.086574,-0.5312436,-1.910344,-1.83798,0.3305165,1.424439,0.1219769,0.05175837,-0.05346999,0.01707873,-0.5037396,0.4678293,0.2183592,0.5021138,1.481666,0.05975246,-0.1626579,1.262897,0.2118854,356.3282,186.1404,65.4751,True
2,5.577786,0.09116077,0.6190549,-0.1302766,-0.1265385,-3.285694,2.861346,0.1716811,1.408768,0.2249911,-0.7632593,0.01431169,0,2.2,0.1574793,0.006332219,0.091144,-0.534946,-1.91009,-1.839914,0.3303694,1.424719,0.1220059,0.04316954,-0.03742995,0.006566023,-0.5040538,0.4682145,0.2178354,0.5020826,1.481642,0.05975819,-0.1631975,1.265297,0.212278,355.7641,186.3701,65.70045,True
2,5.588898,0.08691886,0.586943,-0.1481189,-0.122972,-3.32372,2.898392,0.1717104,1.409499,0.2253311,-0.7632801,-0.002050583,0,2.2,0.1596615,0.03508601,0.09334584,-0.5366264,-1.908729,-1.842934,0.3302884,1.425024,0.1220634,0.03023748,-0.04585138,-0.01148573,-0.5049567,0.4669468,0.219053,0.5020208,1.481696,0.05976558,-0.1637069,1.267806,0.2125249,355.3137,186.5066,65.97241,True
2,5.600009,0.08378398,0.5324597,-0.1657788,-0.1196047,-3.353372,2.927042,0.1717096,1.410169,0.2256229,-0.7632556,0.002230106,0,2.2,0.1522275,-0.025664,0.1091808,-0.5347851,-1.904292,-1.848141,0.3301026,1.425306,0.12218,0.008782804,-0.07450787,-0.02851051,-0.5063117,0.4636446,0.2224128,0.5017728,1.481876,0.05977321,-0.1642203,1.270366,0.2126402,354.9397,186.5448,66.29605,True
2,5.61112,0.08278781,0.4726536,-0.1833918,-0.116452,-3.377445,2.950096,0.1717104,1.410924,0.2258081,-0.7628556,0.03656992,0.1,2.4,0.154248,-0.08104598,0.1036657,-0.5324841,-1.901267,-1.852503,0.3299672,1.425693,0.1223667,0.02053349,-0.09372519,-0.02336999,-0.5067772,0.4600912,0.2247098,0.5015246,1.482067,0.0598371,-0.1647787,1.272883,0.212688,354.6344,186.4899,66.64964,True
2,5.622231,0.07435355,0.4032567,-0.2019873,-0.1131657,-3.395409,2.967395,0.1717214,1.411737,0.2261367,-0.7629131,-0.005592934,0.1,2.4,0.1573768,-0.133244,0.1034853,-0.5299419,-1.897641,-1.857545,0.3298562,1.425935,0.1224997,0.006726608,-0.08734711,-0.01790327,-0.5069359,0.4584797,0.2265461,0.5013652,1.481941,0.05984211,-0.1653733,1.275307,0.2127224,354.3898,186.4196,66.97523,True
2,5.633343,0.06908759,0.3531041,-0.2111558,-0.1102016,-3.412681,2.984062,0.1717156,1.412438,0.2263234,-0.763001,-0.007952228,0.1,2.4,0.1458434,-0.1269341,0.1312738,-0.5292884,-1.892456,-1.86317,0.3296586,1.426219,0.1225913,0.004636459,-0.07351081,-0.01569384,-0.5072241,0.4577232,0.2270758,0.5012987,1.481802,0.05990338,-0.1659573,1.277588,0.2127989,354.2089,186.3566,67.27347,True
2,5.644454,0.05641276,0.2741152,-0.2286047,-0.106992,-3.413102,2.984225,0.1716381,1.413185,0.2265601,-0.7627176,0.02595695,0.1,2.4,0.1406949,-0.0673066,0.1464003,-0.5313001,-1.889156,-1.867405,0.3295071,1.42632,0.1225181,0.004665729,-0.06074163,-0.01243598,-0.5072949,0.4572642,0.2274837,0.5011776,1.481747,0.05996203,-0.1664751,1.279712,0.2129682,354.0943,186.3042,67.51508,True
2,5.655565,0.04796588,0.2121749,-0.2451296,-0.1037205,-3.411725,2.98262,0.1715418,1.413959,0.2266033,-0.7626633,0.004781762,0.1,2.4,0.1238989,-0.01304876,0.1743652,-0.5333396,-1.884906,-1.871845,0.3294074,1.426588,0.1225185,0.001431152,-0.06391268,-0.0177514,-0.507893,0.4556374,0.2288619,0.5009067,1.481923,0.06007314,-0.1669275,1.281688,0.2132635,354.0249,186.2769,67.70627,True
2,5.666677,0.04162738,0.1673713,-0.2522148,-0.1005887,-3.414208,2.984902,0.1715589,1.414624,0.2268336,-0.7624651,0.01813423,0.4,2.3,0.1155489,0.01566473,0.1947475,-0.535322,-1.880106,-1.876976,0.3292723,1.426774,0.122637,0.0003684089,-0.07243927,-0.01671911,-0.5082728,0.4534511,0.2308045,0.5007361,1.481993,0.06002045,-0.1673625,1.283506,0.2136599,353.9904,186.2892,67.88976,True
2,5.677788,0.03101182,0.150338,-0.2488698,-0.09772097,-3.422122,2.99267,0.1714648,1.415298,0.2270536,-0.7624801,-0.001482867,0.4,2.3,0.1122218,0.03171629,0.1724429,-0.5364102,-1.878676,-1.879328,0.3291125,1.427024,0.1226771,-0.001748629,-0.08630727,-0.01357375,-0.5086659,0.4504082,0.2335262,0.5008935,1.481666,0.06002045,-0.1678174,1.28517,0.2141435,354.0595,186.3201,68.04591,True
2,5.688899,0.0299412,0.1621701,-0.2351114,-0.09535608,-3.44254,3.012706,0.1713778,1.415981,0.2272334,-0.7625035,-0.002079816,0.4,2.3,0.1184355,-0.09719434,0.1709497,-0.5321481,-1.872206,-1.886519,0.3288845,1.42745,0.1227331,-0.0006537586,-0.09165952,-0.008275103,-0.5087591,0.4479837,0.2356991,0.5007141,1.481767,0.06007695,-0.1682851,1.286728,0.214656,354.162,186.3933,68.16139,True
2,5.70001,0.03314906,0.1654878,-0.221299,-0.09305351,-3.461287,3.030853,0.1713287,1.416686,0.2274604,-0.7624886,0.001408338,0.4,2.3,0.08225164,-0.1824265,0.1922416,-0.528679,-1.864108,-1.8933,0.3287157,1.427698,0.1226468,-0.01779208,-0.1246278,-0.01682252,-0.5098222,0.4430079,0.2407985,0.5002261,1.481763,0.0602169,-0.1687154,1.288231,0.2151715,354.2113,186.4658,68.26423,True
2,5.711122,0.03211087,0.1549547,-0.2062871,-0.09124736,-3.473599,3.042872,0.1712051,1.417302,0.2276101,-0.7627208,-0.0211982,1.4,2,0.05771858,-0.08753226,0.1713725,-0.5309203,-1.863239,-1.893627,0.328467,1.428006,0.1226125,0.003613442,-0.07354163,-0.01141351,-0.5096055,0.4447336,0.2383857,0.499886,1.481779,0.06037664,-0.1691674,1.28971,0.2156302,354.1904,186.5581,68.35506,True
2,5.722233,0.03217536,0.1241529,-0.1953873,-0.08932349,-3.47622,3.045081,0.1709726,1.417866,0.2276852,-0.7630106,-0.02626221,1.4,2,0.07694121,0.05313015,0.1503564,-0.5362626,-1.864992,-1.893744,0.3282449,1.428123,0.1225686,-0.003901683,-0.05644248,-0.01979282,-0.5100449,0.44497,0.2385937,0.4996662,1.481814,0.06054997,-0.169614,1.291198,0.215993,354.1066,186.6488,68.45059,True
2,5.733344,0.02582943,0.09758379,-0.1866329,-0.08761214,-3.477069,3.045918,0.170816,1.418408,0.2278242,-0.76278,0.02131835,1.4,2,0.07930284,0.05300348,0.187622,-0.5375628,-1.859266,-1.899381,0.3280237,1.428414,0.1226201,-0.02002571,-0.06699599,-0.03784158,-0.5115117,0.4432075,0.2408382,0.4994928,1.481772,0.06062603,-0.1700165,1.292695,0.2162783,354.0253,186.679,68.58414,True
2,5.744455,0.02059335,0.05188689,-0.1713384,-0.08634554,-3.463756,3.032602,0.1704903,1.418844,0.2277489,-0.7629259,-0.01355508,1.4,2,0.08038309,0.01782463,0.1960261,-0.5372544,-1.854144,-1.904724,0.3278634,1.428566,0.1226947,-0.01143686,-0.09263181,-0.02524973,-0.5117909,0.4394735,0.2440119,0.4992477,1.481799,0.06071305,-0.1704269,1.29414,0.2164839,353.9772,186.671,68.77295,True
2,5.755567,0.02177434,-0.01084797,-0.1569761,-0.08533354,-3.437756,3.006401,0.1701512,1.419213,0.2276218,-0.7625781,0.03192231,1.4,2,0.0714578,-0.09284659,0.1595334,-0.5330754,-1.850193,-1.908421,0.3277195,1.428641,0.1228027,-0.004929796,-0.1161794,-0.005186804,-0.5119746,0.4356701,0.2470061,0.4990381,1.481827,0.0607934,-0.1708612,1.295471,0.2166344,353.9817,186.6187,68.97139,True
2,5.766678,0.03147613,-0.09609492,-0.1616083,-0.08408718,-3.391469,2.959825,0.1700157,1.419551,0.2273748,-0.7626218,-0.004217478,1.9,2.1,0.05413771,-0.1630476,0.1317416,-0.5294476,-1.846642,-1.91151,0.3275271,1.428784,0.122762,-0.001629837,-0.1183705,0.00650353,-0.5117003,0.4322216,0.2501238,0.4987209,1.481759,0.0606854,-0.1712842,1.296644,0.2167497,353.9991,186.5737,69.1542,True
2,5.777789,0.03377455,-0.2123407,-0.1777027,-0.08292977,-3.315091,2.883245,0.1698175,1.419933,0.2270238,-0.762912,-0.02646081,1.9,2.1,0.0138638,-0.1343043,0.1576633,-0.5298668,-1.841329,-1.914986,0.3272308,1.42855,0.122565,0.007135678,-0.08122127,0.03217699,-0.5105988,0.4323298,0.2495507,0.4982921,1.48168,0.06083679,-0.1717332,1.297567,0.2168174,354.0642,186.5423,69.34058,True
2,5.7889,0.03920913,-0.2934171,-0.1919423,-0.08234601,-3.240604,2.808453,0.1695334,1.42025,0.226769,-0.7631165,-0.01845685,1.9,2.1,-0.0126735,-0.05436399,0.157011,-0.5324234,-1.839511,-1.915549,0.3268504,1.428419,0.1225197,0.01037587,-0.02901809,0.03134477,-0.5099761,0.4350171,0.2469706,0.4979571,1.481574,0.06098342,-0.1721022,1.298172,0.21688,354.2147,186.4913,69.49686,True
