loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,0.007741038,0.07316107,0.1036367,-0.6128967,-4.104311,-2.847427,0.3811709,1.385069,0.3165534,-1.457403,0.09571752,5.9,19.6,-0.002771355,-0.028585,-0.09555627,-0.3404516,-3.095541,-0.7834298,0.5108809,1.486937,0.1923623,0.051488,0.07341647,0.008018497,-0.8272029,0.6096719,0.1954915,0.7068701,1.544782,0.1099291,0.1332913,1.279258,0.1309807,321.4471,164.1937,63.55796,True
1,2.688887,0.01097003,0.06250338,0.1015801,-0.613898,-4.104463,-2.847714,0.3810403,1.384774,0.3165684,-1.455938,0.1324802,6.5,21,-0.006024547,-0.05625825,-0.09990514,-0.3402646,-3.101505,-0.7774923,0.5107135,1.486833,0.1925108,0.05575744,0.0734066,0.009046998,-0.8268897,0.6107032,0.1940334,0.7066298,1.54481,0.1100848,0.1329934,1.278306,0.1313993,321.4699,164.4724,63.24996,True
1,2.699998,0.0163016,0.04320954,0.08682615,-0.6143859,-4.103456,-2.848592,0.3809032,1.384419,0.3165836,-1.454954,0.0883444,6.5,21,-0.01036853,-0.0498203,-0.1104984,-0.3412457,-3.105592,-0.7733708,0.5105491,1.486724,0.19262,0.05367153,0.07124963,0.01436748,-0.8266255,0.6115345,0.1929721,0.7064978,1.544894,0.1102872,0.1328407,1.27735,0.1316004,321.4791,164.6915,62.93961,True
1,2.711109,0.01954031,0.02398039,0.0784438,-0.6147657,-4.102715,-2.849674,0.3808451,1.384139,0.3165536,-1.454545,0.03617356,6.5,21,-0.01349645,-0.03174224,-0.1018731,-0.3420415,-3.106584,-0.7720594,0.5104201,1.486524,0.1927116,0.04511036,0.0733984,0.01018769,-0.8266047,0.6125961,0.1921133,0.7063569,1.544915,0.1104834,0.1328186,1.276434,0.1315646,321.4754,164.8393,62.7009,True
1,2.72222,0.02166964,0.005725432,0.06260996,-0.6147215,-4.10108,-2.850956,0.3807065,1.383889,0.3165579,-1.453485,0.09624347,6.5,21,-0.02184219,-0.007317182,-0.08146282,-0.3427371,-3.105327,-0.7727261,0.5102186,1.486429,0.1927643,0.043026,0.07659133,0.01447575,-0.8261653,0.6141261,0.1906187,0.7061876,1.544902,0.1106095,0.1328857,1.275615,0.1313756,321.4819,164.8539,62.52573,True
1,2.733331,0.01744134,-0.0039094,0.05629777,-0.6150783,-4.10059,-2.851639,0.3806417,1.383567,0.316607,-1.453205,0.02430839,6.7,18.8,-0.02711076,0.00437836,-0.07390869,-0.3434407,-3.105212,-0.7722507,0.5100057,1.486286,0.1928582,0.04198989,0.08083048,0.01769749,-0.8257222,0.6153082,0.1894357,0.7059507,1.544935,0.1108038,0.1330199,1.2749,0.1311211,321.4908,164.7912,62.40857,True
1,2.744442,0.01213432,-0.01778384,0.05749195,-0.6156749,-4.098471,-2.853146,0.3805228,1.383305,0.3168633,-1.452159,0.0951374,6.7,18.8,-0.02914008,0.01711688,-0.06212216,-0.344099,-3.10453,-0.7725231,0.5097983,1.48624,0.1929572,0.03448667,0.07341567,0.01346523,-0.8256364,0.6162831,0.1886738,0.7057624,1.544959,0.1109641,0.1331966,1.274296,0.1308853,321.4999,164.6895,62.33158,True
1,2.755553,0.007877469,-0.02633741,0.05757139,-0.6161985,-4.096667,-2.854388,0.3804259,1.38325,0.3169143,-1.451958,0.0173522,6.7,18.8,-0.01839022,0.02238963,-0.05046827,-0.3444985,-3.103827,-0.7733614,0.5096758,1.486185,0.1930747,0.03333133,0.07026871,0.003875978,-0.8257706,0.6172778,0.1876732,0.7056276,1.54505,0.1111462,0.133352,1.273783,0.1307006,321.5092,164.5907,62.28008,True
1,2.766664,0.00362698,-0.03168119,0.0565509,-0.6166022,-4.095474,-2.85523,0.3802891,1.383069,0.3170042,-1.451094,0.07865557,6.7,18.8,-0.007758781,0.0149373,-0.0527137,-0.3449039,-3.10541,-0.7721729,0.5095702,1.486093,0.1932461,0.02904852,0.06816977,0.001769651,-0.8257189,0.6185315,0.186665,0.7054965,1.545064,0.1112788,0.1334855,1.273351,0.1306374,321.4864,164.4951,62.25928,True
1,2.777775,-0.0006277487,-0.03808742,0.0587471,-0.617194,-4.093517,-2.856573,0.3802994,1.382821,0.3170311,-1.450715,0.03378179,6.7,18.8,0.001786936,0.007493366,-0.05708465,-0.3453534,-3.107658,-0.7703729,0.5095235,1.486058,0.1934252,0.02801564,0.05535555,0.007047132,-0.8253967,0.6185217,0.186409,0.7054011,1.545143,0.1114919,0.1336015,1.272964,0.1307026,321.4396,164.4754,62.22184,True
1,2.788886,-0.002749592,-0.04022245,0.05769563,-0.6176227,-4.092643,-2.857261,0.3802331,1.382823,0.3170784,-1.45056,0.01382674,6.7,22,-0.003602194,-0.01165296,-0.06351118,-0.3454397,-3.111169,-0.7667688,0.5094662,1.485853,0.193666,0.02592373,0.03827956,0.01337901,-0.8250686,0.6181152,0.1864775,0.7051652,1.545155,0.1116652,0.1336387,1.272624,0.1307903,321.4222,164.5433,62.15425,True
