loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.113254,-0.0231393,-0.05556744,-0.39327,-3.540936,2.846058,0.3422916,1.429384,0.2695079,-1.446927,-0.01524669,0,16.1,0.1691148,-0.1623535,0.08059026,-0.3270404,-2.612133,-1.368005,0.4800484,1.493093,0.1384082,0.01111749,-0.2757511,-0.06102835,-0.7386363,0.3900928,0.2621674,0.6555341,1.539814,0.03289342,0.09867986,1.280237,0.1173689,336.2815,160.2438,65.99562,True
1,2.033337,-0.1120533,-0.08712335,-0.06349774,-0.3932839,-3.532062,2.839044,0.342656,1.429794,0.2696786,-1.446929,3.369771E-05,0,16.1,0.1286772,-0.1996592,0.08717784,-0.3230393,-2.611124,-1.368679,0.4804773,1.493329,0.1388731,0.003757536,-0.2587368,-0.05237497,-0.7394682,0.3870971,0.2645875,0.6559566,1.539956,0.03309679,0.09915344,1.280395,0.1176718,336.3006,160.2652,65.87186,True
1,2.044448,-0.1076233,-0.1670902,-0.07128213,-0.3938112,-3.518773,2.827811,0.3428592,1.430176,0.2697895,-1.446783,0.01332127,0,16.1,0.09878206,-0.1271707,0.07811771,-0.3245472,-2.608825,-1.370722,0.4808633,1.49349,0.1392043,0.01471376,-0.2023975,-0.02666099,-0.7386416,0.3868589,0.2640388,0.6562609,1.539955,0.03335738,0.09973136,1.280525,0.1178241,336.3503,160.2393,65.86849,True
1,2.055559,-0.1043239,-0.2150548,-0.07510221,-0.3941819,-3.507717,2.818591,0.3430509,1.430671,0.2699885,-1.446964,-0.01662112,0,16.1,0.09450045,-0.05684818,0.07416786,-0.3265925,-2.605204,-1.375124,0.481315,1.493791,0.1395683,0.01065879,-0.1651783,-0.008365564,-0.738167,0.3861657,0.264572,0.6565125,1.539897,0.03350735,0.1003531,1.280616,0.1179146,336.4612,160.1783,65.94049,True
1,2.06667,-0.09036595,-0.2651122,-0.07677193,-0.3949596,-3.494974,2.807265,0.3430343,1.431046,0.2701373,-1.447135,-0.01543979,0,13.9,0.06384046,0.02402174,0.1003045,-0.329702,-2.596729,-1.382711,0.4814826,1.493964,0.1397481,-0.007512212,-0.1491306,-0.01879819,-0.7390229,0.3848787,0.2662434,0.6568657,1.539848,0.03380513,0.1010591,1.280649,0.118013,336.5976,160.1066,66.05464,True
1,2.077781,-0.07535872,-0.3097982,-0.07423699,-0.3959939,-3.481824,2.79541,0.3430205,1.431348,0.2702262,-1.447188,-0.004750478,0,13.9,0.02675657,0.0377881,0.1251689,-0.3301116,-2.589327,-1.388396,0.4817994,1.494358,0.1402352,-0.01822455,-0.1501566,-0.02510536,-0.7400776,0.3825099,0.2686576,0.6572887,1.539846,0.03394055,0.101804,1.280629,0.1181347,336.6953,160.0167,66.17056,True
1,2.088892,-0.06888962,-0.3450009,-0.08136571,-0.3966896,-3.468473,2.783581,0.3431487,1.431786,0.2704096,-1.447706,-0.04742446,0,13.9,-0.0261496,0.07385855,0.1673066,-0.3316216,-2.577219,-1.397389,0.4821302,1.494503,0.1404614,-0.03000049,-0.1511762,-0.03246598,-0.7411891,0.3802077,0.2710821,0.657693,1.539799,0.0342679,0.1022064,1.280437,0.1185893,337.0089,160.1292,66.19855,True
1,2.100003,-0.06772164,-0.3940788,-0.08943541,-0.3977516,-3.451817,2.768919,0.3433107,1.432033,0.2705467,-1.447847,-0.01248548,0,13.9,-0.03790984,0.1175675,0.1611922,-0.3343886,-2.570614,-1.402822,0.4825358,1.494556,0.1407292,-0.03522551,-0.1373587,-0.02277727,-0.7412738,0.3788272,0.272664,0.6581188,1.539834,0.03465223,0.1027558,1.280293,0.1188968,337.0029,160.0218,66.26589,True
1,2.111114,-0.07089126,-0.4047951,-0.09572436,-0.3983301,-3.439364,2.758304,0.3435997,1.432339,0.2707112,-1.447557,0.02645322,0,13.9,-0.02635236,0.1378826,0.1419967,-0.3365905,-2.567223,-1.406236,0.4828701,1.494674,0.1410084,-0.04577368,-0.1107417,-0.01511683,-0.7410507,0.378685,0.2736912,0.6583868,1.539874,0.03506255,0.1032626,1.280159,0.1191348,337.0169,159.8945,66.38258,True
1,2.122225,-0.07620668,-0.4090283,-0.09142157,-0.3993421,-3.427307,2.748251,0.3439247,1.432599,0.2710309,-1.447245,0.02827254,0,13.3,-0.01581372,0.1475298,0.1291552,-0.3385762,-2.563888,-1.409595,0.4832065,1.494965,0.1416125,-0.03932182,-0.08305724,-0.0129238,-0.7409857,0.3791345,0.2734885,0.6587707,1.539876,0.03553462,0.1038048,1.280031,0.1193805,337.0955,159.7607,66.53004,True
1,2.133336,-0.08158126,-0.386609,-0.08523285,-0.4000073,-3.418811,2.741552,0.3442282,1.432912,0.2714717,-1.447013,0.0209735,0,13.3,-0.004189007,0.1315888,0.118355,-0.3391354,-2.560167,-1.413519,0.4837747,1.495043,0.1421256,-0.03303884,-0.07874964,-0.02680848,-0.742036,0.3783743,0.2741053,0.6591618,1.539923,0.03588533,0.1044365,1.27985,0.1196168,337.1815,159.6419,66.70602,True
1,2.144447,-0.08483374,-0.3588407,-0.07696544,-0.4006577,-3.411468,2.735877,0.3445801,1.433184,0.2719045,-1.446795,0.0197299,0,13.3,0.0242944,0.06246215,0.086957,-0.3372473,-2.561607,-1.413513,0.484345,1.495292,0.1427877,-0.02784228,-0.08935296,-0.04074434,-0.7433825,0.3767602,0.2753613,0.6596245,1.539982,0.03627825,0.1051682,1.27974,0.1198388,337.2477,159.5444,66.82578,True
