loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.750459,0.2010357,0.1707295,-0.05188211,-4.165354,-2.66432,0.1729201,1.411495,0.2469075,-0.5600958,1.092277,10.7,53.5,-0.01993522,-0.587247,0.02119717,-0.5496498,-1.876132,-1.941011,0.3181867,1.414432,0.1259027,0.2392672,-0.08906627,0.3138936,-0.5042142,0.3393368,0.3309377,0.4897931,1.4639,0.05254865,-0.1623184,1.311395,0.3217918,351.5769,198.4899,71.89121,True
2,2.033337,-0.740757,0.1555167,0.2051689,-0.05488136,-4.137213,-2.68481,0.1715564,1.411255,0.2459872,-0.5482586,1.065217,10.7,53.5,-0.07684506,-0.4296052,0.06573658,-0.5514901,-1.872962,-1.941076,0.31755,1.414113,0.1258779,0.2166466,-0.003602237,0.2718862,-0.5017987,0.3445626,0.3248143,0.4889308,1.463943,0.05272627,-0.1634432,1.310386,0.3217006,351.5339,198.8525,71.80669,True
2,2.044448,-0.7320855,0.02666622,0.2104756,-0.05552105,-4.049824,-2.764346,0.1700996,1.410964,0.2445693,-0.5372081,0.9934494,10.7,53.5,-0.1981196,0.002957478,0.1264635,-0.5665374,-1.877048,-1.931292,0.3170891,1.413775,0.1255784,0.2229502,0.03162149,0.2581745,-0.4989991,0.3457855,0.3211357,0.4882004,1.463734,0.05276608,-0.1647014,1.309386,0.3215798,351.4617,199.2999,71.70478,True
2,2.055559,-0.7308823,-0.1301212,0.1872566,-0.0546944,-3.928447,-2.877471,0.1687377,1.41051,0.2431359,-0.525945,1.013642,10.7,53.5,-0.2656769,0.209668,0.1584449,-0.5761445,-1.878319,-1.925109,0.3166826,1.413566,0.1257291,0.2014352,0.02112985,0.2305722,-0.4975435,0.3445554,0.3205951,0.4876279,1.463497,0.0528543,-0.1659854,1.308371,0.3214775,351.3633,199.745,71.61398,True
2,2.06667,-0.7350702,-0.2261692,0.1678173,-0.05475513,-3.821266,-2.97622,0.1676266,1.410075,0.2416267,-0.5142325,1.05468,8.2,52.3,-0.308239,0.1564212,0.1798976,-0.5765365,-1.873263,-1.924578,0.3167108,1.413474,0.1257732,0.1500725,-0.04049319,0.2061371,-0.4968702,0.3386301,0.3258604,0.4871284,1.463423,0.05296683,-0.1671958,1.307237,0.3213814,351.3553,200.1139,71.53505,True
2,2.077781,-0.7424188,-0.3574114,0.1444062,-0.05489681,-3.664049,-3.124605,0.1667577,1.409558,0.2399902,-0.5025592,1.051044,8.2,52.3,-0.3532307,-0.00543496,0.187206,-0.5716049,-1.865176,-1.926008,0.3166298,1.413638,0.1260574,0.1458189,-0.06500857,0.2092381,-0.4950753,0.3338538,0.3285867,0.4864632,1.463292,0.05301666,-0.1683406,1.305911,0.3212727,351.5312,200.415,71.44917,True
2,2.088892,-0.7424188,-0.3574114,0.1444062,-0.05489681,-3.664049,-3.124605,0.1667577,1.409558,0.2399902,-0.4913564,1.008295,8.2,52.3,-0.3532307,-0.00543496,0.187206,-0.5716049,-1.865176,-1.926008,0.3166298,1.413638,0.1260574,0.1458189,-0.06500857,0.2092381,-0.4950753,0.3338538,0.3285867,0.4864632,1.463292,0.05301666,-0.1694131,1.30446,0.3211506,351.8518,200.6545,71.33734,True
2,2.100003,-0.7071543,-0.5003616,0.1157021,-0.05832376,-3.398506,2.908305,0.1648606,1.408982,0.2372086,-0.4886911,0.2280945,8.2,52.3,-0.3726215,-0.1018876,0.03258738,-0.5650749,-1.86966,-1.913432,0.3162477,1.413971,0.1261921,0.1925944,-0.06284259,0.1961149,-0.4915764,0.328247,0.3279078,0.4855723,1.463571,0.05349088,-0.1702778,1.303098,0.3210455,352.1701,200.7473,71.14935,True
2,2.111114,-0.6582681,-0.5062684,0.1371811,-0.06167828,-3.314325,2.830548,0.1636171,1.408868,0.2361021,-0.4626997,2.367671,5.2,51.2,-0.3447725,-0.09347683,0.05158978,-0.564922,-1.866785,-1.913042,0.3159009,1.414066,0.1261182,0.1516789,-0.03800867,0.1368909,-0.4918922,0.3292707,0.3267672,0.4853101,1.46371,0.05364656,-0.1705619,1.301994,0.3211055,352.313,200.4272,70.9234,True
2,2.122225,-0.6367972,-0.4989376,0.1496693,-0.06567408,-3.248226,2.770626,0.1622756,1.408768,0.234972,-0.4603993,0.1830167,5.2,51.2,-0.2831454,-0.06474024,0.02140462,-0.5650679,-1.867734,-1.911094,0.3153376,1.414148,0.1260638,0.06394143,0.0006759018,0.08342114,-0.4921724,0.3321287,0.3264165,0.4851131,1.463812,0.05374074,-0.1717462,1.30059,0.3208289,352.6094,200.851,70.93851,True
2,2.133336,-0.6197492,-0.4892402,0.161284,-0.06963474,-3.189727,2.718716,0.1610278,1.408541,0.2338109,-0.4527534,0.692676,5.2,51.2,-0.2204209,-0.0178872,-0.009795949,-0.5660176,-1.87062,-1.908172,0.3148953,1.414092,0.1259689,-0.002262458,0.002959587,0.06261925,-0.4920733,0.3322393,0.3283148,0.4848809,1.463783,0.05374718,-0.172914,1.299076,0.3204054,353.0801,201.236,70.84457,True
2,2.144447,-0.6154946,-0.4775037,0.1633119,-0.07350804,-3.137694,2.673616,0.1600438,1.408251,0.2326555,-0.443476,0.8354724,5.2,51.2,-0.2020601,-0.02868918,0.02839423,-0.5658568,-1.867304,-1.909187,0.3146741,1.414091,0.1259186,-0.01495776,0.008236751,0.07446142,-0.4907759,0.3318634,0.3291593,0.4845168,1.463795,0.05381703,-0.1739668,1.297629,0.3201442,353.5152,201.5039,70.65359,True
2,2.155558,-0.604858,-0.4572299,0.1663242,-0.07736216,-3.096602,2.639129,0.1592199,1.407859,0.2314262,-0.4335914,0.8903505,5.2,51.2,-0.1959069,-0.1170807,0.01744211,-0.5619557,-1.864688,-1.909376,0.3144604,1.414078,0.1259339,0.005626485,0.0239732,0.1180689,-0.4878256,0.3314842,0.3285837,0.4840912,1.463761,0.05378604,-0.1748897,1.296316,0.3199959,353.7995,201.6707,70.46638,True
2,2.166669,-0.6017116,-0.440371,0.1438125,-0.08035076,-3.053521,2.602775,0.158734,1.407497,0.2302656,-0.4239236,0.8702856,3.8,54.2,-0.2112528,-0.194709,-0.02208789,-0.5567285,-1.8646,-1.906498,0.3144173,1.414071,0.125989,0.04309466,0.04299693,0.1413226,-0.4853547,0.3318774,0.3265755,0.4837466,1.463884,0.05398059,-0.1757318,1.295074,0.3198413,353.993,201.7896,70.32084,True
2,2.17778,-0.5974979,-0.4149694,0.1244162,-0.08301872,-3.016394,2.57221,0.1581391,1.407,0.2289808,-0.4151272,0.7909911,3.8,54.2,-0.2283042,-0.192537,-0.02409386,-0.5547364,-1.864084,-1.903852,0.314318,1.414029,0.1261969,0.04190423,0.06972706,0.1222948,-0.4841877,0.3346829,0.323671,0.4835918,1.463937,0.05418468,-0.1765058,1.293825,0.3196112,354.1986,201.8802,70.21625,True
2,2.188891,-0.5943578,-0.3734687,0.1176831,-0.08553541,-2.995516,2.557948,0.1573845,1.406437,0.2280574,-0.4061438,0.8088359,3.8,54.2,-0.26674,-0.1455262,-0.0481805,-0.5544297,-1.866367,-1.897606,0.314209,1.413927,0.1263626,0.0149903,0.08272789,0.08421741,-0.4839603,0.3375152,0.3219996,0.4836437,1.464029,0.05447412,-0.1771933,1.292531,0.3193175,354.4764,201.9305,70.1378,True
2,2.200002,-0.5911893,-0.3297267,0.1269084,-0.08836582,-2.98362,2.552492,0.1565285,1.406124,0.227093,-0.3974949,0.7781482,3.8,54.2,-0.2593301,-0.1039362,-0.06621972,-0.554289,-1.868886,-1.892859,0.3140118,1.413897,0.1264009,-0.003365636,0.07758627,0.05130171,-0.4841925,0.3392486,0.3210265,0.4835787,1.464133,0.05468988,-0.1778061,1.291254,0.3189947,354.8114,201.9557,70.03603,True
2,2.211113,-0.5837726,-0.2602658,0.1518931,-0.09078769,-2.992962,2.568084,0.1557278,1.405634,0.2263954,-0.3887246,0.7895375,3.8,54.2,-0.2198384,-0.09976968,-0.0579699,-0.5532951,-1.869017,-1.891783,0.313792,1.413864,0.126513,-0.02599394,0.1065593,0.01433942,-0.4843885,0.3442233,0.3175612,0.4833804,1.464207,0.05496335,-0.1784677,1.290036,0.3186879,355.1124,202.0396,69.94106,True
2,2.222224,-0.5838003,-0.2229028,0.1611739,-0.09312755,-2.995027,2.576534,0.1549821,1.405241,0.2256365,-0.3802658,0.7610045,2.3,45.5,-0.2219422,-0.1360252,-0.04421372,-0.5506224,-1.867446,-1.890516,0.3136063,1.413831,0.1265237,-0.03662875,0.1363873,0.01456887,-0.4835512,0.3489359,0.3141933,0.4831923,1.464375,0.05511761,-0.1792096,1.288897,0.3184585,355.325,202.1942,69.86409,True
2,2.233335,-0.5678341,-0.1822316,0.1821184,-0.09582,-3.002623,2.589941,0.1542394,1.404922,0.2247663,-0.3718732,0.7553033,2.3,45.5,-0.2228134,-0.1190342,-0.02285358,-0.550151,-1.866176,-1.889147,0.3134056,1.413704,0.1265361,-0.01500103,0.1372182,0.05702236,-0.4811778,0.3507495,0.3119843,0.4829823,1.464527,0.05518937,-0.179987,1.287825,0.3182704,355.4554,202.3821,69.81196,True
2,2.244446,-0.5678341,-0.1822316,0.1821184,-0.09582,-3.002623,2.589941,0.1542394,1.404922,0.2247663,-0.3633234,0.7696626,2.3,45.5,-0.2228134,-0.1190342,-0.02285358,-0.550151,-1.866176,-1.889147,0.3134056,1.413704,0.1265361,-0.01500103,0.1372182,0.05702236,-0.4811778,0.3507495,0.3119843,0.4829823,1.464527,0.05518937,-0.1807343,1.286765,0.3181213,355.5306,202.5524,69.82349,True
2,2.255557,-0.5539768,-0.1704329,0.1905169,-0.1014574,-2.994562,2.593692,0.1531272,1.403977,0.2228615,-0.3611172,0.189537,2.3,45.5,-0.2302814,-0.07423681,-0.03651842,-0.5498852,-1.868925,-1.881831,0.3132639,1.413617,0.1266575,-0.02339445,0.1136818,0.07612815,-0.4787474,0.3527824,0.3109297,0.4828302,1.464509,0.0555656,-0.1813157,1.285747,0.3180095,355.653,202.6008,69.7479,True
2,2.266668,-0.5561298,-0.1469952,0.1913958,-0.1037685,-2.997792,2.603038,0.1526794,1.403426,0.2219143,-0.3414013,1.795408,2.4,44.8,-0.2368618,-0.08374712,-0.05993797,-0.5481366,-1.870765,-1.877329,0.3132515,1.413619,0.126816,-0.02985711,0.1265253,0.06559465,-0.4777407,0.3563332,0.308287,0.4829008,1.46461,0.05576277,-0.1815078,1.284953,0.3181736,355.6571,202.3842,69.6025,True
2,2.277779,-0.5647012,-0.1044047,0.189988,-0.1053669,-3.009065,2.620682,0.1522319,1.402943,0.2211211,-0.3380223,0.2876576,2.4,44.8,-0.2201801,-0.1145442,-0.1027596,-0.5451736,-1.874579,-1.872331,0.3133691,1.413753,0.1271265,-0.03098351,0.1297669,0.05709429,-0.4769865,0.3593889,0.3059479,0.4829124,1.464624,0.05600929,-0.1822973,1.283963,0.3178416,355.821,202.7846,69.69167,True
2,2.28889,-0.572192,-0.06921056,0.196105,-0.1072625,-3.022989,2.641113,0.1517928,1.402564,0.2202287,-0.3302607,0.7028622,2.4,44.8,-0.212579,-0.2009769,-0.05938281,-0.5405253,-1.869908,-1.874274,0.3135901,1.413946,0.1273215,-0.01716065,0.1095242,0.0558219,-0.4762494,0.3600389,0.3051399,0.4830226,1.46469,0.05617118,-0.1829918,1.282647,0.3173535,356.1269,203.0231,69.92191,True
2,2.300001,-0.5807661,-0.02232638,0.198919,-0.1086048,-3.043138,2.667806,0.1515077,1.402165,0.2195036,-0.3217344,0.767727,2.4,44.8,-0.2231047,-0.2692375,-0.02328475,-0.5358956,-1.865068,-1.875572,0.313764,1.413958,0.1274521,-0.0001347363,0.07968153,0.05660489,-0.4756629,0.3593369,0.3052838,0.4830344,1.46488,0.05625343,-0.1835407,1.2813,0.3169796,356.6042,203.1549,70.0016,True
2,2.311112,-0.5807864,4.816055E-05,0.1998051,-0.1102975,-3.058233,2.689147,0.151071,1.401781,0.2186248,-0.3133816,0.7517142,2.4,44.8,-0.2273461,-0.2393858,-0.02849506,-0.5341955,-1.865033,-1.872944,0.3138404,1.413982,0.1274412,0.01055422,0.07432052,0.06182358,-0.4746525,0.3600793,0.3041242,0.483019,1.464947,0.0563364,-0.1839996,1.280119,0.3166957,357.0095,203.2562,70.02522,True
2,2.322223,-0.5808276,0.02773672,0.1995754,-0.1118171,-3.075366,2.712652,0.1507981,1.401555,0.2178361,-0.3051679,0.7392445,2.6,42.8,-0.2300222,-0.07225099,0.005025901,-0.5387852,-1.865973,-1.868873,0.3140937,1.41406,0.1270537,0.01713467,0.07631619,0.08628793,-0.4726626,0.3607991,0.3030328,0.483069,1.465039,0.05643964,-0.1844268,1.279139,0.3164421,357.2579,203.3805,70.07008,True
2,2.333334,-0.5818968,0.02987549,0.2006181,-0.1137186,-3.086313,2.730143,0.1504947,1.40118,0.2169197,-0.2973883,0.6996449,2.6,42.8,-0.2307792,0.02678472,0.02129574,-0.5423315,-1.866457,-1.865892,0.3142547,1.41396,0.127018,0.002203904,0.07740548,0.08427484,-0.4715803,0.362218,0.3022856,0.4831312,1.465045,0.05650997,-0.1848598,1.278309,0.3162035,357.3528,203.5325,70.17071,True
2,2.344445,-0.5893434,0.02990851,0.2059618,-0.1159205,-3.09772,2.748222,0.1502236,1.400825,0.2159696,-0.2891889,0.7383684,2.6,42.8,-0.2326202,0.1194017,0.0418088,-0.5466031,-1.866945,-1.862322,0.3145523,1.413882,0.1269853,-0.004093498,0.08480372,0.09608311,-0.4697901,0.3636528,0.3012509,0.4833845,1.465066,0.05653143,-0.1853124,1.277548,0.3159667,357.405,203.7087,70.27036,True
2,2.355556,-0.5967616,3.805757E-05,0.2040911,-0.1184361,-3.096846,2.754086,0.1501122,1.400387,0.2149732,-0.2809571,0.7409611,2.6,42.8,-0.2197504,0.06390771,0.06819426,-0.5460119,-1.863178,-1.863523,0.3149357,1.414083,0.1271777,0.0141736,0.07189289,0.11825,-0.4677624,0.3631138,0.3009518,0.48355,1.465059,0.05652499,-0.1855822,1.277023,0.3156935,357.7477,203.9136,70.4661,True
2,2.366668,-0.6010219,-0.01070681,0.1945991,-0.1203632,-3.098508,2.762481,0.1498874,1.400132,0.2139654,-0.2728771,0.7273241,4,47.7,-0.2363424,-0.1735811,0.04952602,-0.5365598,-1.857704,-1.864735,0.3152748,1.414157,0.127095,0.01630186,0.01114278,0.123246,-0.4668255,0.3581657,0.3050838,0.4836961,1.465086,0.0565331,-0.1858463,1.27655,0.3153754,358.0049,204.1245,70.73714,True
2,2.377779,-0.5945736,-0.08220857,0.1791916,-0.1229177,-3.077069,2.747569,0.1499198,1.399925,0.2125545,-0.2650926,0.7004372,4,47.7,-0.2609386,-0.2278656,0.05061097,-0.5326285,-1.854292,-1.863966,0.3155893,1.414335,0.1272173,0.01309218,0.01009369,0.1211318,-0.465651,0.3576247,0.3055471,0.48384,1.465147,0.05650973,-0.1862357,1.27584,0.3150567,357.9874,204.2757,70.94079,True
2,2.38889,-0.5849686,-0.1228414,0.1592596,-0.1249182,-3.060397,2.737128,0.1498691,1.399767,0.211324,-0.2574158,0.6909763,4,47.7,-0.2546647,-0.2044108,0.03145099,-0.531282,-1.854249,-1.860956,0.3158979,1.414387,0.1270471,-0.002966829,0.04533038,0.1075832,-0.4644494,0.360916,0.3031769,0.4840016,1.465204,0.05651784,-0.1864291,1.275152,0.3146975,358.4594,204.4225,71.18528,True
2,2.400001,-0.5849686,-0.1228414,0.1592596,-0.1249182,-3.060397,2.737128,0.1498691,1.399767,0.211324,-0.2502072,0.6482071,4,47.7,-0.2546647,-0.2044108,0.03145099,-0.531282,-1.854249,-1.860956,0.3158979,1.414387,0.1270471,-0.002966829,0.04533038,0.1075832,-0.4644494,0.360916,0.3031769,0.4840016,1.465204,0.05651784,-0.1866114,1.2745,0.314283,358.9404,204.5653,71.39405,True
2,2.411112,-0.5699929,-0.2671312,0.1007425,-0.1295367,-2.992031,2.681653,0.1497005,1.399651,0.2087979,-0.2488969,0.1092694,4,47.7,-0.2770048,0.04464588,0.1207277,-0.5399351,-1.849676,-1.858166,0.3164241,1.41437,0.1263099,-0.00528495,0.09341881,0.07908052,-0.4626257,0.3677019,0.2974152,0.484282,1.465304,0.05646229,-0.1867008,1.273964,0.313928,359.3929,204.6311,71.48835,True
2,2.422223,-0.5657022,-0.3077041,0.08828339,-0.1321514,-2.962272,2.658207,0.1494993,1.399658,0.2075028,-0.2298132,1.738854,6.3,37.9,-0.2681879,0.1127113,0.1464058,-0.5433759,-1.847288,-1.85737,0.3167624,1.414603,0.1260908,0.009694695,0.08803392,0.0885297,-0.4611045,0.3684972,0.2960894,0.4845604,1.465337,0.0564115,-0.1865004,1.273762,0.3139306,359.5739,204.4707,71.49717,True
2,2.433334,-0.5550131,-0.3557197,0.07800283,-0.1352822,-2.927526,2.629592,0.1493745,1.399644,0.2062387,-0.2269732,0.2394148,6.3,37.9,-0.245687,0.129675,0.1601436,-0.5460199,-1.844239,-1.858066,0.317136,1.414806,0.126009,0.01078462,0.06776963,0.0937422,-0.4599407,0.367803,0.296596,0.4848381,1.465363,0.05632663,-0.1868271,1.273567,0.3134088,359.7187,204.7477,71.63186,True
2,2.444445,-0.5496761,-0.3739142,0.06748967,-0.1379917,-2.89884,2.606987,0.1493935,1.399678,0.2049541,-0.2207734,0.5611732,6.3,37.9,-0.2099041,0.03383394,0.1223254,-0.5427107,-1.842622,-1.858653,0.3175572,1.414876,0.12603,-0.009441443,0.03153243,0.09904125,-0.4588957,0.3647591,0.3001196,0.4852053,1.465469,0.05619144,-0.1872067,1.27323,0.3129006,0.05685962,205.0422,71.63851,True
2,2.455556,-0.551829,-0.3707954,0.05893546,-0.1403081,-2.875541,2.590196,0.1495226,1.399737,0.2037885,-0.2137666,0.6306272,6.3,37.9,-0.1820289,-0.201467,0.05754198,-0.5322098,-1.84041,-1.859615,0.3181289,1.415177,0.1261334,-0.01903183,0.01875498,0.0990408,-0.4580115,0.3637135,0.3015045,0.485523,1.465461,0.05608344,-0.1875113,1.272848,0.3125241,0.4369289,205.2699,71.61485,True
2,2.466667,-0.5401312,-0.3687906,0.04292933,-0.1424988,-2.851293,2.571691,0.1496048,1.399806,0.2024996,-0.2064834,0.6556408,6.3,37.9,-0.1871656,-0.270872,0.1074469,-0.5278348,-1.831706,-1.864283,0.3187855,1.41557,0.1258776,-0.004137836,-0.0004259385,0.09776847,-0.457171,0.3614875,0.3029713,0.4857694,1.465513,0.05601597,-0.1877554,1.272339,0.3122412,0.6277889,205.3412,71.50741,True
2,2.477778,-0.5263124,-0.3646671,0.02582143,-0.1444483,-2.826463,2.552488,0.149767,1.399978,0.2011859,-0.1987389,0.6976758,7.8,37.1,-0.2072148,-0.2698325,0.1331621,-0.5259551,-1.825402,-1.866866,0.3191976,1.415781,0.1252952,0.009689875,0.02409613,0.09246007,-0.4560887,0.3634646,0.3005705,0.4859719,1.465619,0.05592966,-0.1877892,1.271961,0.3119587,1.004373,205.3644,71.49796,True
2,2.488889,-0.4996962,-0.3519406,0.01715671,-0.1464648,-2.805985,2.536749,0.1498753,1.400082,0.1999216,-0.1922334,0.5840655,7.8,37.1,-0.2071005,-0.1259791,0.1143832,-0.529249,-1.826659,-1.863184,0.3195223,1.415973,0.1248202,0.01178276,0.06887875,0.0841512,-0.4548258,0.3679987,0.2963805,0.4863418,1.465836,0.05583262,-0.1878217,1.271692,0.3116508,1.271358,205.3975,71.52257,True
2,2.5,-0.4816531,-0.3168899,0.001922395,-0.1473985,-2.790397,2.526083,0.1498788,1.40034,0.1987474,-0.18534,0.620738,7.8,37.1,-0.1896991,-0.008883923,0.1326935,-0.533542,-1.825123,-1.863202,0.3198769,1.416084,0.1245027,0.008529559,0.08597531,0.07467088,-0.4539683,0.3709669,0.2937267,0.4866985,1.465903,0.05575013,-0.1878922,1.271531,0.3113425,1.463116,205.4603,71.51626,True
2,2.511111,-0.4731672,-0.2881263,0.0006091446,-0.1486214,-2.778076,2.518826,0.1499348,1.400471,0.1976535,-0.1791791,0.5533839,7.8,37.1,-0.1746295,0.05496728,0.1402257,-0.5365226,-1.822843,-1.863587,0.3201821,1.416313,0.12413,-0.02574297,0.08079273,0.05146696,-0.4539576,0.372537,0.2938862,0.4871307,1.466043,0.05555773,-0.1879927,1.271468,0.311052,1.588163,205.5451,71.4742,True
2,2.522222,-0.4625961,-0.2199654,-0.001031943,-0.1487679,-2.776055,2.521666,0.1500391,1.400667,0.196588,-0.1721009,0.637921,9.2,38.1,-0.1471795,0.004885137,0.1207085,-0.5344107,-1.82055,-1.864513,0.3206614,1.416608,0.1238611,-0.05033963,0.05530265,0.04086672,-0.4539124,0.371931,0.295784,0.4874786,1.466072,0.05536389,-0.1881054,1.271468,0.310819,1.656304,205.6367,71.41741,True
2,2.533333,-0.4563091,-0.1282755,0.009925433,-0.1483498,-2.785146,2.535803,0.1502363,1.400809,0.1955125,-0.1650697,0.6329519,9.2,38.1,-0.0961784,-0.06231892,0.119096,-0.5319632,-1.816306,-1.868749,0.3211607,1.416931,0.1238165,-0.03945915,0.05514369,0.07060914,-0.45203,0.3722312,0.2954971,0.4878945,1.466127,0.05509377,-0.1882622,1.271543,0.3106244,1.660388,205.761,71.34548,True
2,2.544444,-0.4543076,-0.02171245,0.01331072,-0.1466731,-2.804634,2.560124,0.1505143,1.401106,0.1946826,-0.1584373,0.5966209,9.2,38.1,-0.05085587,-0.1325845,0.07170056,-0.5280425,-1.815778,-1.869822,0.3216979,1.417195,0.1237175,-0.02010311,0.04007956,0.09595188,-0.4502425,0.3708208,0.2963406,0.4884973,1.466298,0.05482864,-0.1884263,1.27163,0.3104294,1.620235,205.8966,71.32516,True
2,2.555555,-0.4543076,-0.02171245,0.01331072,-0.1466731,-2.804634,2.560124,0.1505143,1.401106,0.1946826,-0.1515509,0.6202924,9.2,38.1,-0.05085587,-0.1325845,0.07170056,-0.5280425,-1.815778,-1.869822,0.3216979,1.417195,0.1237175,-0.02010311,0.04007956,0.09595188,-0.4502425,0.3708208,0.2963406,0.4884973,1.466298,0.05482864,-0.1885875,1.271693,0.310205,1.565096,206.0373,71.36733,True
2,2.566666,-0.463097,0.1635042,0.005938273,-0.1428509,-2.846811,2.612332,0.1513055,1.401673,0.1931555,-0.1500132,0.1309555,9.2,38.1,-0.02838159,-0.4158409,0.01109339,-0.510341,-1.808257,-1.876174,0.3229658,1.418182,0.1237745,-0.005214188,-0.02812572,0.09867971,-0.4489472,0.3636465,0.3025745,0.4895206,1.466546,0.05429006,-0.1887193,1.271684,0.3100217,1.541169,206.1515,71.44163,True
2,2.577777,-0.4663136,0.213654,0.01032404,-0.1405361,-2.875985,2.646476,0.1516241,1.402161,0.192385,-0.1337653,1.480162,9.7,43.8,-0.02925366,-0.4393532,0.04299872,-0.50577,-1.801901,-1.881495,0.3235218,1.418545,0.1232808,-0.03203785,-0.0492963,0.07533303,-0.4492896,0.3609804,0.3062422,0.4899435,1.466748,0.054075,-0.1885647,1.271728,0.3100706,1.488256,206.0399,71.47075,True
2,2.588888,-0.4557288,0.2583525,0.00248827,-0.1382681,-2.903576,2.678517,0.1520527,1.402686,0.191628,-0.1315437,0.1861154,9.7,43.8,-0.07407248,-0.3458686,0.1628882,-0.5066898,-1.789998,-1.889294,0.3241874,1.418925,0.1225805,-0.05672061,-0.03316887,0.05003421,-0.4495618,0.361512,0.3072569,0.4904078,1.466914,0.05386758,-0.1887831,1.271887,0.309641,1.312373,206.2555,71.63702,True
2,2.599999,-0.4418936,0.2625871,-0.00183183,-0.1368162,-2.921711,2.700907,0.1524862,1.403266,0.1906996,-0.1262701,0.4777535,9.7,43.8,-0.1309946,-0.1796833,0.2042328,-0.5116231,-1.785269,-1.890068,0.3246763,1.41912,0.1219206,-0.05459077,-0.01505753,0.04904202,-0.4489099,0.3620827,0.307255,0.490949,1.467018,0.05357981,-0.1886749,1.271925,0.3092723,1.374196,206.8394,71.45275,True
2,2.61111,-0.414153,0.205983,-0.02272226,-0.1357957,-2.920351,2.703171,0.1529275,1.403789,0.1895564,-0.120957,0.4775271,9.7,43.8,-0.1631695,0.1537141,0.2384119,-0.5249122,-1.786716,-1.885947,0.3251544,1.419426,0.1212468,-0.04930191,-0.001174316,0.0426752,-0.4485999,0.3631869,0.3066382,0.4915413,1.467206,0.05334973,-0.1883089,1.271909,0.3090405,1.439064,207.3548,71.30154,True
2,2.622221,-0.4013337,0.1525349,-0.04680847,-0.1346318,-2.916247,2.703094,0.1531405,1.404378,0.1884477,-0.1154843,0.4924875,10.1,41,-0.1447303,0.2089806,0.2703934,-0.5295824,-1.781385,-1.889713,0.3257254,1.419879,0.1208508,-0.04827374,-0.00754695,0.03837337,-0.4484193,0.3621203,0.3080958,0.4922125,1.467385,0.0531857,-0.1875532,1.271638,0.3089937,0.9020175,208.0485,70.80971,True
2,2.633332,-0.3917295,0.1322534,-0.05305494,-0.1335421,-2.919806,2.710676,0.1535088,1.404909,0.1875923,-0.1105494,0.443212,10.1,41,-0.08218871,0.1023915,0.2526154,-0.5279158,-1.775483,-1.896106,0.3263445,1.420435,0.1208057,-0.06228531,-0.02447671,0.0181494,-0.4491368,0.3607168,0.3104929,0.4929576,1.467623,0.05284739,-0.1867616,1.271479,0.3088697,1.042726,208.3894,70.51859,True
2,2.644443,-0.3917341,0.1268536,-0.06153341,-0.1321871,-2.925002,2.72014,0.1539592,1.405483,0.1866186,-0.1045296,0.5428566,10.1,41,-0.03340089,-0.1285446,0.1301808,-0.518126,-1.77492,-1.897829,0.3271182,1.421166,0.1206646,-0.08371985,-0.04568912,0.003291551,-0.4498436,0.3583976,0.3142242,0.4937024,1.46791,0.05257416,-0.1859513,1.27141,0.3087584,0.9913909,208.8443,70.10501,True
2,2.655554,-0.3875086,0.150241,-0.06706248,-0.1303575,-2.938688,2.737784,0.1545153,1.40623,0.1859279,-0.09877291,0.5179555,10.1,41,-0.0401224,-0.298964,0.1254962,-0.5103176,-1.766591,-1.90456,0.3278794,1.421847,0.1203823,-0.09226689,-0.06058187,0.001143914,-0.4502947,0.3561481,0.3175039,0.494407,1.468107,0.05230165,-0.1854007,1.271587,0.3086294,1.030305,209.2239,69.78381,True
2,2.666665,-0.3726426,0.1821889,-0.07160249,-0.1283068,-2.95821,2.760756,0.155126,1.407041,0.1851215,-0.09297681,0.5219852,10.1,41,-0.08932927,-0.3020172,0.09919629,-0.5072145,-1.763582,-1.904308,0.3287534,1.422512,0.1200662,-0.09126,-0.07759604,-0.005341873,-0.4509941,0.3531199,0.3211375,0.495166,1.468401,0.0519681,-0.1849063,1.271927,0.3085614,0.8611588,209.6385,69.54898,True
2,2.677776,-0.367351,0.2056092,-0.0739333,-0.1263872,-2.977359,2.783621,0.1556978,1.407822,0.1842508,-0.08774104,0.4707156,9.4,38.4,-0.08696739,-0.2391989,0.1142663,-0.5075991,-1.760168,-1.906579,0.3294376,1.423143,0.1195862,-0.07195026,-0.06704443,0.0116105,-0.4504236,0.351849,0.3224292,0.4957472,1.468739,0.05163598,-0.1843391,1.272362,0.308492,0.5967448,210.1486,69.31777,True
2,2.688887,-0.3609956,0.2333024,-0.07523312,-0.1243984,-3.001096,2.810933,0.1561894,1.408613,0.1834524,-0.0828355,0.4409628,9.4,38.4,-0.08257039,-0.1881058,0.1218256,-0.5077689,-1.756805,-1.908705,0.330054,1.423869,0.1191912,-0.05694597,-0.07564246,0.02423695,-0.4500838,0.3489081,0.3251765,0.4964933,1.469065,0.05127263,-0.1836305,1.27284,0.3084561,0.3134262,210.6422,69.06523,True
