loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.01648587,-1.201379,-0.5513064,-0.5636506,0.7319787,-0.8791036,0.532348,1.609801,0.4220564,-0.9424373,0.7183511,16.5,100,-0.2976169,-0.1132688,0.5498512,-0.5390456,-0.1964808,2.442347,0.699308,1.547859,0.3198547,-0.2537509,0.2065642,0.03904023,-1.197217,0.3535782,0.2630553,0.8387601,1.521131,0.2121065,0.2295871,1.705093,0.2711392,342.5755,153.1203,105.7271,True
3,2.033337,0.01023096,-1.264098,-0.529556,-0.5547386,0.7045916,-0.855704,0.5321815,1.612294,0.419749,-0.9349011,0.6779194,16.5,100,-0.2798344,-0.1408138,0.5080673,-0.5436646,-0.1983098,2.44644,0.6986158,1.548616,0.3183393,-0.2557079,0.208617,0.05716587,-1.195543,0.3559332,0.2649646,0.8380663,1.521385,0.211395,0.2271218,1.705872,0.2717263,343.1481,153.9716,105.3697,True
3,2.044448,0.01023096,-1.264098,-0.529556,-0.5547386,0.7045916,-0.855704,0.5321815,1.612294,0.419749,-0.9274117,0.6738732,16.5,100,-0.2798344,-0.1408138,0.5080673,-0.5436646,-0.1983098,2.44644,0.6986158,1.548616,0.3183393,-0.2557079,0.208617,0.05716587,-1.195543,0.3559332,0.2649646,0.8380663,1.521385,0.211395,0.2247522,1.706485,0.2721531,343.7829,154.8064,104.969,True
3,2.055559,-0.02257156,-1.364029,-0.4894241,-0.537158,0.6479281,-0.8056843,0.5317416,1.616821,0.4149635,-0.9200625,0.6611508,12.3,100,-0.2849904,-0.09187514,0.5274544,-0.5533037,-0.2120073,2.464459,0.6969367,1.550173,0.3152976,-0.2611575,0.1873878,0.04537909,-1.193886,0.3595299,0.2695023,0.8365548,1.521904,0.2101107,0.2227277,1.706792,0.272698,344.2589,155.4179,104.6029,True
3,2.06667,-0.03956145,-1.384185,-0.4711496,-0.5289634,0.61942,-0.7800425,0.5314851,1.619099,0.4126518,-0.9118354,0.7413173,12.3,100,-0.3377927,-0.02065428,0.5835004,-0.5583578,-0.2253546,2.481346,0.6960899,1.551106,0.31373,-0.2676603,0.1917375,0.02946921,-1.193572,0.361928,0.2715716,0.8358736,1.522169,0.2093294,0.2209683,1.706859,0.2734314,344.39,155.8208,104.4211,True
3,2.077781,-0.06076795,-1.41705,-0.441066,-0.5200765,0.590212,-0.7533758,0.5312416,1.62127,0.4100873,-0.9035274,0.7478083,12.3,100,-0.3749819,0.03686944,0.591442,-0.5623105,-0.2366526,2.496367,0.6952925,1.551961,0.3121636,-0.2591054,0.1959713,0.03261466,-1.192546,0.3641728,0.2732896,0.8351763,1.52243,0.2086058,0.218087,1.707317,0.2734561,345.6545,157.0943,104.0316,True
3,2.088892,-0.07137901,-1.426447,-0.4100878,-0.5118159,0.5616315,-0.7273223,0.5309104,1.623315,0.4075625,-0.895653,0.7080106,12.3,100,-0.3782198,0.07102071,0.582006,-0.5658738,-0.2462552,2.508646,0.6946477,1.552789,0.310648,-0.2386691,0.2000937,0.05376115,-1.190697,0.3661844,0.2742582,0.8345102,1.522598,0.2076879,0.2151458,1.707678,0.2733928,346.6129,158.186,103.4745,True
3,2.100003,-0.07351041,-1.418745,-0.3739208,-0.5040064,0.5338723,-0.7021294,0.5305585,1.625241,0.4048445,-0.8872582,0.7558672,12.3,100,-0.3740262,0.06359243,0.5734253,-0.5703868,-0.2536286,2.518768,0.6939865,1.553677,0.3090315,-0.2404544,0.1711028,0.09837011,-1.187871,0.366289,0.2767078,0.8338962,1.52294,0.2065544,0.2124085,1.707902,0.2734303,347.1541,158.9726,102.9804,True
3,2.111114,-0.07884544,-1.405786,-0.346312,-0.4966311,0.5055442,-0.6761832,0.5302018,1.627178,0.4022036,-0.8789358,0.7483976,11.2,98.4,-0.3847538,0.06045456,0.5639094,-0.574984,-0.260942,2.529607,0.6932475,1.554512,0.3074369,-0.2499295,0.1433456,0.1132101,-1.186245,0.3665377,0.2794516,0.8332677,1.523088,0.2056024,0.2098721,1.707925,0.2736042,347.6674,159.724,102.6267,True
3,2.122225,-0.09272328,-1.38423,-0.30704,-0.4893196,0.4787768,-0.6509717,0.5297881,1.629191,0.3993509,-0.8703754,0.7701158,11.2,98.4,-0.3997915,0.09462804,0.5439033,-0.5780785,-0.2697858,2.54198,0.6925733,1.555283,0.3057613,-0.2563059,0.09643239,0.1226115,-1.184779,0.365407,0.2829505,0.8326734,1.523339,0.2045527,0.2074295,1.707772,0.2738882,348.2338,160.5037,102.3131,True
3,2.133336,-0.1065705,-1.373393,-0.2762135,-0.4821046,0.4505705,-0.6243424,0.5293064,1.630995,0.3965466,-0.8609648,0.8472291,11.2,98.4,-0.4093416,0.1244713,0.546217,-0.5817611,-0.2800387,2.55542,0.6918499,1.556106,0.3039629,-0.250913,0.0612103,0.1362463,-1.182938,0.3645447,0.2858608,0.8319874,1.523671,0.2037888,0.2049678,1.707514,0.2742418,348.7957,161.3043,101.9636,True
3,2.144447,-0.1182853,-1.371135,-0.254916,-0.4752512,0.4208876,-0.5961952,0.5288882,1.632855,0.3935416,-0.850751,0.9197869,11.2,98.4,-0.4347034,0.1531823,0.5720819,-0.5863354,-0.291324,2.570561,0.6913271,1.557062,0.302093,-0.2424268,0.04736374,0.1350571,-1.181305,0.3643337,0.2884981,0.8313099,1.52413,0.203099,0.2024128,1.707248,0.274663,349.3355,162.1311,101.5447,True
3,2.155558,-0.1289415,-1.369943,-0.2325424,-0.4684623,0.3901992,-0.5669715,0.5284129,1.634686,0.3904047,-0.8405623,0.9165206,10.2,85,-0.4781471,0.1509656,0.6043519,-0.5920292,-0.3013011,2.585561,0.6906421,1.558017,0.3002076,-0.2510128,0.04633008,0.1319526,-1.179555,0.3645132,0.2920281,0.8306689,1.524222,0.2021711,0.1997205,1.707053,0.2750934,349.8062,162.9945,101.1312,True
3,2.166669,-0.1289443,-1.367797,-0.2304269,-0.462606,0.3583968,-0.5371082,0.5279369,1.636522,0.3875275,-0.8299938,0.951178,10.2,85,-0.4973243,0.1456458,0.6034167,-0.597134,-0.3097208,2.598581,0.6898891,1.558844,0.2981265,-0.2638254,0.04743096,0.1288716,-1.17806,0.3647189,0.2954223,0.8300425,1.524434,0.2010167,0.1969618,1.706882,0.2755718,350.2901,163.8725,100.7751,True
3,2.17778,-0.1289699,-1.357106,-0.2241248,-0.4572376,0.3267022,-0.5073143,0.5272654,1.638,0.3842232,-0.8191031,0.9800941,10.2,85,-0.5413749,0.2258003,0.5443693,-0.5979021,-0.3212025,2.615581,0.6889992,1.559732,0.296015,-0.2913806,0.06444886,0.1430474,-1.175543,0.3654734,0.2992932,0.8293189,1.524797,0.1997464,0.194182,1.706737,0.2760906,350.8022,164.7986,100.4263,True
3,2.188891,-0.1279146,-1.345257,-0.2050294,-0.4517531,0.295015,-0.4774047,0.526721,1.639526,0.3811038,-0.8084281,0.959918,10.2,85,-0.5660849,0.3612689,0.5034958,-0.5973577,-0.3381919,2.636804,0.6880474,1.560482,0.293762,-0.3243263,0.07190603,0.1540311,-1.173012,0.3660338,0.3040938,0.8285753,1.524984,0.1984451,0.1914274,1.706618,0.2766604,351.3519,165.717,100.0764,True
3,2.200002,-0.1279146,-1.345257,-0.2050294,-0.4517531,0.295015,-0.4774047,0.526721,1.639526,0.3811038,-0.7970106,1.027701,10.2,85,-0.5660849,0.3612689,0.5034958,-0.5973577,-0.3381919,2.636804,0.6880474,1.560482,0.293762,-0.3243263,0.07190603,0.1540311,-1.173012,0.3660338,0.3040938,0.8285753,1.524984,0.1984451,0.1887271,1.706559,0.2773564,351.9103,166.5756,99.75372,True
3,2.211113,-0.1290381,-1.336578,-0.1847723,-0.4418674,0.2303111,-0.4156728,0.5257818,1.64286,0.3748417,-0.7864671,0.9469821,8,62.6,-0.5711833,0.4986581,0.5200161,-0.6012076,-0.3720576,2.677764,0.6865204,1.562158,0.2894433,-0.3571025,0.05045959,0.1915094,-1.167505,0.3648453,0.314057,0.8271579,1.525571,0.1958663,0.186335,1.706457,0.2783842,352.3174,167.2378,99.47936,True
3,2.222224,-0.1258575,-1.324753,-0.1699444,-0.4375179,0.1975667,-0.3847107,0.5252583,1.644401,0.3717902,-0.7714134,1.359722,8,62.6,-0.541433,0.4677708,0.5122285,-0.6042814,-0.383119,2.691964,0.6858104,1.562969,0.2873716,-0.3578999,0.04177032,0.2244976,-1.163911,0.3637632,0.3185253,0.8264965,1.525744,0.194488,0.1843298,1.706375,0.279998,352.3299,167.7408,99.29649,True
3,2.233335,-0.1237647,-1.306489,-0.1487751,-0.4334018,0.1658386,-0.3545469,0.5245602,1.645715,0.3688133,-0.7599399,1.028822,8,62.6,-0.5150535,0.3975616,0.4830293,-0.6075166,-0.3898877,2.702321,0.6851693,1.563772,0.2852545,-0.3653168,0.03963289,0.2288082,-1.161268,0.3633056,0.3228619,0.8259169,1.525939,0.1929188,0.1812206,1.706655,0.2811735,353.14,169.2576,99.18102,True
3,2.244446,-0.1088747,-1.282848,-0.1233948,-0.42939,0.1346634,-0.3255243,0.5239742,1.647069,0.3658271,-0.7482353,1.053209,8,62.6,-0.5151598,0.3592498,0.4722383,-0.6108721,-0.3976749,2.71446,0.6844692,1.564598,0.2831447,-0.3814819,0.0344584,0.2054701,-1.159856,0.363149,0.3274309,0.8253815,1.526122,0.191411,0.1781875,1.706891,0.2822976,353.8474,170.5859,98.89065,True
3,2.255557,-0.09828088,-1.266768,-0.1118121,-0.4261974,0.1027185,-0.2955741,0.5232638,1.648384,0.3627963,-0.7357408,1.124865,8,62.6,-0.5228012,0.3252614,0.4508766,-0.6138448,-0.4051641,2.726894,0.6838271,1.565343,0.2808285,-0.3976837,0.0292832,0.1800121,-1.158763,0.362882,0.3325239,0.8248348,1.526295,0.1899502,0.1754673,1.707054,0.2834765,354.2428,171.5027,98.61519,True
3,2.266668,-0.07168454,-1.249647,-0.1076882,-0.4234826,0.07064234,-0.2664919,0.522682,1.649465,0.3597319,-0.7238136,1.072292,6.7,39.2,-0.5175421,0.34021,0.4402384,-0.6162262,-0.4152493,2.740724,0.6831412,1.566097,0.2785745,-0.4159136,0.02405216,0.1630583,-1.157803,0.3622429,0.3374861,0.8244319,1.526264,0.1875503,0.1730115,1.707105,0.2847794,354.5881,172.2645,98.43614,True
3,2.277779,-0.04934996,-1.231419,-0.09718418,-0.4208812,0.03890586,-0.2377388,0.522046,1.650504,0.3566573,-0.7111231,1.142758,6.7,39.2,-0.4684293,0.4360352,0.4455653,-0.6178843,-0.4328936,2.758662,0.6825411,1.56689,0.276145,-0.4201761,0.01019837,0.1651534,-1.15611,0.361182,0.3427984,0.8239368,1.526335,0.1858327,0.1707219,1.707046,0.2862449,354.9955,173.0463,98.26964,True
3,2.28889,-0.0473136,-1.180248,-0.09223176,-0.4192433,0.01085851,-0.2116957,0.5214012,1.651408,0.353894,-0.6995724,1.037926,6.7,39.2,-0.3653396,0.4595248,0.4097359,-0.6187812,-0.4448306,2.768985,0.6819733,1.567531,0.2740998,-0.4105361,-0.01543351,0.1766721,-1.153954,0.3593049,0.3478981,0.8233928,1.526447,0.1838918,0.16845,1.706957,0.2878426,355.4311,173.9258,98.07899,True
3,2.300001,-0.04954243,-1.127989,-0.08301321,-0.4177839,-0.01522023,-0.1871808,0.5207675,1.652258,0.3512149,-0.6873166,1.103516,6.7,39.2,-0.3178477,0.3979008,0.3548348,-0.6199482,-0.4496126,2.774751,0.6815062,1.568089,0.2719858,-0.3914152,-0.05380983,0.1763144,-1.152761,0.356632,0.3527107,0.8229295,1.526506,0.1821265,0.1662408,1.70685,0.2896053,355.8607,174.8561,97.88821,True
3,2.311112,-0.05186355,-1.025559,-0.05922994,-0.4162585,-0.03266807,-0.1705163,0.5201992,1.652903,0.3488977,-0.6744317,1.160494,4.3,26.5,-0.2607167,0.2424698,0.3165641,-0.6229059,-0.4458479,2.772632,0.6811321,1.56835,0.2702475,-0.357388,-0.103935,0.1800507,-1.151543,0.3532191,0.357291,0.8223636,1.526464,0.1806231,0.1640588,1.706764,0.2915304,356.2437,175.7975,97.70166,True
3,2.322223,-0.05739541,-0.9124339,-0.02912889,-0.414513,-0.04655698,-0.1569593,0.5196717,1.653418,0.3466516,-0.6621881,1.101804,4.3,26.5,-0.2310856,0.1977876,0.293815,-0.6250375,-0.448404,2.776349,0.6806598,1.568842,0.2683601,-0.3296182,-0.1221424,0.1914428,-1.149884,0.350249,0.3611867,0.8218601,1.52649,0.1789277,0.1619211,1.70676,0.2935767,356.5285,176.7433,97.51134,True
3,2.333334,-0.05874935,-0.760993,-0.004635558,-0.4132448,-0.05430425,-0.1491693,0.5191575,1.653854,0.3444104,-0.6505283,1.049157,4.3,26.5,-0.2240351,0.1478957,0.2445801,-0.6261299,-0.4491465,2.77951,0.6800797,1.569248,0.266572,-0.3190162,-0.1423856,0.1880717,-1.148724,0.3472739,0.3657271,0.8214617,1.526626,0.1779299,0.1598996,1.706857,0.2956637,356.6971,177.6895,97.34702,True
3,2.344445,-0.05874935,-0.7609931,-0.004635602,-0.4121274,-0.07509062,-0.1294789,0.5186033,1.6546,0.341922,-0.6391576,1.023495,4.3,26.5,-0.2326528,0.1458172,0.2318521,-0.6275473,-0.4528367,2.785391,0.6795717,1.569707,0.2646711,-0.306252,-0.1423876,0.1858356,-1.14742,0.3449591,0.3696817,0.8209773,1.526683,0.1762922,0.1581034,1.707025,0.2977033,356.6673,178.5715,97.24263,True
3,2.355556,-0.05874935,-0.7609931,-0.004635602,-0.4121274,-0.07509062,-0.1294789,0.5186033,1.6546,0.341922,-0.6283888,0.9688592,4.3,26.5,-0.2326528,0.1458172,0.2318521,-0.6275473,-0.4528367,2.785391,0.6795717,1.569707,0.2646711,-0.306252,-0.1423876,0.1858356,-1.14742,0.3449591,0.3696817,0.8209773,1.526683,0.1762922,0.1565272,1.70722,0.2995701,356.5128,179.4066,97.19781,True
3,2.366668,-0.06225991,-0.6032528,0.007017195,-0.4108107,-0.09440493,-0.1103784,0.5177912,1.655324,0.3376095,-0.6185666,0.8830981,3.1,24.2,-0.2029929,0.2822942,0.1959143,-0.6264921,-0.4732761,2.80598,0.6787477,1.570238,0.2608676,-0.2219198,-0.1522039,0.2074533,-1.143787,0.3391854,0.374319,0.8199469,1.526787,0.1729407,0.1553061,1.707402,0.3012814,356.3811,179.9828,97.15685,True
3,2.377779,-0.07838365,-0.5308388,0.008644953,-0.410432,-0.1026322,-0.1013945,0.5175039,1.655422,0.3357036,-0.6071826,1.026829,3.1,24.2,-0.1912009,0.3131589,0.2023373,-0.6274748,-0.481944,2.814605,0.67827,1.570383,0.2590947,-0.2219561,-0.1799099,0.208377,-1.142746,0.3350262,0.3786767,0.8194456,1.526917,0.1712725,0.154437,1.707608,0.3030109,356.223,180.4144,97.12495,True
3,2.38889,-0.09233574,-0.4807195,0.02001067,-0.4096581,-0.1125288,-0.0907062,0.5171269,1.655764,0.3336203,-0.5978158,0.841441,3.1,24.2,-0.1827783,0.3057404,0.1905322,-0.6282658,-0.4885516,2.821821,0.6780446,1.570916,0.2573566,-0.2209119,-0.1734957,0.206278,-1.141147,0.3326315,0.3822954,0.8189623,1.526872,0.1694825,0.1530406,1.708004,0.3041672,356.3207,181.4425,97.16586,True
3,2.400001,-0.1062313,-0.4530136,0.02725858,-0.4090472,-0.1238269,-0.07876352,0.5167331,1.656224,0.3314192,-0.588027,0.8822383,3.1,24.2,-0.1626927,0.2876849,0.1711436,-0.6285939,-0.4931873,2.826612,0.6777422,1.571104,0.2558148,-0.1985039,-0.1788793,0.2113882,-1.139604,0.3293747,0.385051,0.8185385,1.526896,0.1679237,0.1517176,1.708411,0.3048822,356.5229,182.2449,97.15702,True
3,2.411112,-0.1286967,-0.4061796,0.0280151,-0.408522,-0.1304556,-0.07039054,0.5164456,1.656475,0.3295736,-0.5790895,0.8041919,5.8,18.2,-0.1680809,0.2674738,0.1647221,-0.6295026,-0.4973567,2.832018,0.6774507,1.571217,0.2541533,-0.16321,-0.1928823,0.231268,-1.137452,0.3252449,0.387504,0.8181862,1.526852,0.1662276,0.1507403,1.708732,0.3052538,356.5218,182.6663,97.15092,True
3,2.422223,-0.1436606,-0.3860161,0.02255073,-0.4083649,-0.1403493,-0.05912004,0.516091,1.656698,0.327539,-0.5708331,0.7428423,5.8,18.2,-0.1648617,0.2568181,0.168918,-0.6307505,-0.5025691,2.83805,0.6771919,1.57156,0.2526631,-0.1430025,-0.2163455,0.2309774,-1.136295,0.3208121,0.3902495,0.8178103,1.52682,0.164804,0.1499559,1.708979,0.3053217,356.5297,182.9462,97.15141,True
3,2.433334,-0.1650088,-0.3701601,0.01074084,-0.4084496,-0.1495408,-0.04807139,0.5158378,1.657084,0.3257794,-0.562336,0.7657604,5.8,18.2,-0.1466829,0.2130785,0.1824768,-0.6329721,-0.5051882,2.841155,0.6769826,1.571705,0.2515302,-0.113369,-0.2184033,0.2094136,-1.135677,0.3176716,0.3920519,0.8173723,1.526721,0.1633387,0.1492687,1.709164,0.3051538,356.6314,183.1961,97.1414,True
3,2.444445,-0.1874019,-0.3649543,6.470084E-05,-0.4087532,-0.1598702,-0.03576812,0.5155663,1.657352,0.3239617,-0.5550038,0.6592969,5.8,18.2,-0.1414573,0.1832847,0.1716783,-0.6341631,-0.5075695,2.844469,0.6767211,1.571896,0.2502356,-0.1050158,-0.2172456,0.1891075,-1.135301,0.3146605,0.3941915,0.8169965,1.526698,0.1620505,0.1486633,1.709292,0.3048036,356.6967,183.4222,97.12853,True
3,2.455556,-0.2002099,-0.3554371,-0.006383359,-0.4089492,-0.1689491,-0.02475009,0.5153563,1.657627,0.3221521,-0.5477387,0.6544963,5.8,18.2,-0.1510836,0.1747885,0.1674519,-0.6352694,-0.5106501,2.849185,0.6768556,1.571911,0.2489738,-0.1107063,-0.1946329,0.1434693,-1.135746,0.3132223,0.3964139,0.8165439,1.526702,0.1607642,0.1480637,1.709398,0.3043089,356.8333,183.6469,97.10096,True
3,2.466667,-0.2183398,-0.346982,-0.01068978,-0.4091638,-0.1784687,-0.01303378,0.5150037,1.657792,0.3206208,-0.5410665,0.6005197,10.2,14.7,-0.167974,0.191777,0.1868128,-0.6371629,-0.5163966,2.856297,0.6767244,1.572057,0.247822,-0.1076911,-0.1604068,0.1169871,-1.135481,0.3124304,0.3978877,0.816359,1.526663,0.1595085,0.1474884,1.709533,0.3037321,357.0112,183.8516,97.03423,True
3,2.477778,-0.2364979,-0.3278143,-0.005494311,-0.4092368,-0.1866234,-0.002110023,0.5147972,1.657888,0.3190377,-0.5351366,0.5333114,10.2,14.7,-0.1722576,0.2035135,0.1826251,-0.6382239,-0.5216553,2.862601,0.6765993,1.572223,0.2466323,-0.09715953,-0.1507517,0.1009678,-1.13549,0.310839,0.3992608,0.8161012,1.526597,0.1583407,0.1469444,1.709719,0.303088,357.1789,184.0697,96.99,True
3,2.488889,-0.2450448,-0.3117855,0.00398878,-0.4088442,-0.193898,0.007634217,0.5146307,1.658083,0.3173807,-0.5292436,0.5308992,10.2,14.7,-0.162654,0.2162861,0.183666,-0.6394303,-0.5275075,2.868767,0.6765771,1.572359,0.2454648,-0.08673978,-0.1655433,0.07310246,-1.136598,0.3083237,0.400638,0.8160307,1.526588,0.1570194,0.1464483,1.709949,0.3023956,357.3228,184.259,96.99821,True
3,2.5,-0.2599951,-0.2925794,0.01451437,-0.4084149,-0.2011825,0.01780776,0.5145323,1.658061,0.3159528,-0.5239045,0.4809426,10.2,14.7,-0.1467855,0.1971465,0.170695,-0.6402814,-0.5310118,2.872761,0.6764685,1.572266,0.2445614,-0.06454538,-0.1889222,0.05575009,-1.137788,0.3053402,0.4018529,0.8159329,1.526459,0.1559613,0.1459725,1.710179,0.3016716,357.4443,184.4218,97.06847,True
3,2.511111,-0.2599951,-0.2925794,0.01451437,-0.4084149,-0.2011825,0.01780776,0.5145323,1.658061,0.3159528,-0.5200914,0.3423667,10.2,14.7,-0.1467855,0.1971465,0.170695,-0.6402814,-0.5310118,2.872761,0.6764685,1.572266,0.2445614,-0.06454538,-0.1889222,0.05575009,-1.137788,0.3053402,0.4018529,0.8159329,1.526459,0.1559613,0.1455675,1.710335,0.3008449,357.5132,184.6409,97.13566,True
3,2.522222,-0.2813212,-0.2873262,0.01236149,-0.4084368,-0.2177076,0.03994901,0.5142553,1.658379,0.3128953,-0.5195593,0.04378554,16.5,12,-0.12285,0.1047069,0.1009525,-0.6406756,-0.5311519,2.87459,0.676383,1.572297,0.2427175,-0.001578674,-0.1795055,0.07233291,-1.137085,0.3005537,0.4027789,0.8158199,1.525912,0.1539764,0.1453128,1.710356,0.2999172,357.6172,184.7114,97.16772,True
3,2.533333,-0.2887724,-0.290534,0.01345418,-0.4084373,-0.2263916,0.05138383,0.5140917,1.658504,0.3113139,-0.5099703,0.8746356,16.5,12,-0.1239744,0.05145463,0.09756898,-0.6418266,-0.52929,2.874373,0.6764911,1.572327,0.2419794,0.002736226,-0.1827469,0.08080731,-1.13677,0.2979269,0.4038854,0.8155441,1.526062,0.1533668,0.1452367,1.710254,0.2991401,357.674,184.5889,97.15958,True
3,2.544444,-0.3068942,-0.2959635,0.008162841,-0.4090392,-0.2367069,0.06514012,0.5139474,1.658431,0.3096809,-0.5098643,0.0006303075,16.5,12,-0.1420093,0.02585538,0.1103945,-0.6435635,-0.5290369,2.876315,0.676519,1.572292,0.24119,-0.02282556,-0.1731194,0.08000642,-1.136615,0.2959631,0.4058793,0.8154052,1.526018,0.1524606,0.1448347,1.710086,0.2979523,357.739,185.1342,97.18291,True
3,2.555555,-0.3175472,-0.2949573,0.003895767,-0.4094882,-0.2450582,0.07656988,0.5139189,1.658466,0.3081398,-0.508357,0.1373216,16.5,12,-0.1525407,0.04072403,0.1254398,-0.6451694,-0.5314667,2.880325,0.6765599,1.572288,0.2403769,-0.02268436,-0.1550584,0.08967055,-1.13602,0.2944592,0.4063845,0.8153363,1.526038,0.1519492,0.1444072,1.7098,0.2962867,358.0004,185.4534,97.14047,True
3,2.566666,-0.3207695,-0.2854439,-0.004693773,-0.4101247,-0.2524397,0.08694661,0.5138906,1.658517,0.3067055,-0.5057252,0.2382901,22.5,10.5,-0.1376507,0.06523104,0.120093,-0.6461308,-0.5351087,2.884443,0.6768234,1.572102,0.2395148,-0.0002191402,-0.1444851,0.09911899,-1.135324,0.2925647,0.4063576,0.8152587,1.52586,0.1510201,0.1440505,1.709422,0.2941934,358.266,185.4467,97.05878,True
3,2.577777,-0.3272045,-0.2717,-0.01650904,-0.4110301,-0.2591735,0.09700058,0.5139146,1.658502,0.3053656,-0.5045854,0.1012556,22.5,10.5,-0.1260024,0.07592028,0.1083336,-0.6467673,-0.5379775,2.887515,0.6768184,1.572057,0.2389734,0.02103356,-0.1306214,0.09048837,-1.135021,0.2912697,0.4059358,0.8152074,1.525717,0.1503386,0.143813,1.708962,0.291753,358.5675,185.2879,96.97733,True
3,2.588888,-0.3336275,-0.2557661,-0.02087748,-0.4116182,-0.2649586,0.1061563,0.5137699,1.658611,0.3040531,-0.5034552,0.1018336,22.5,10.5,-0.1302354,0.06952905,0.1094144,-0.6477452,-0.5397295,2.889827,0.6770049,1.572159,0.2382572,0.03153603,-0.1241536,0.07232294,-1.135358,0.2899696,0.4058945,0.8151609,1.525662,0.1494629,0.1437381,1.708474,0.2890843,358.8929,185.0201,96.86794,True
3,2.599999,-0.3475139,-0.2344438,-0.01462284,-0.4117961,-0.2695771,0.1147452,0.5137393,1.658669,0.3027687,-0.5020224,0.1294872,22.5,10.5,-0.1291299,0.05352768,0.1157389,-0.6490603,-0.5402081,2.891391,0.6771301,1.572103,0.2376559,0.04277286,-0.1153464,0.01367944,-1.137512,0.2898282,0.4050668,0.8151915,1.525591,0.1488512,0.1437857,1.708038,0.2863312,359.2099,184.6835,96.76141,True
3,2.61111,-0.3550304,-0.2067294,-0.008419551,-0.4118738,-0.2738838,0.1230125,0.5136433,1.658746,0.3013742,-0.5010125,0.09065548,22.5,10.5,-0.1154706,0.01099009,0.09312395,-0.6499423,-0.5383362,2.890529,0.6773188,1.571956,0.2371116,0.0458283,-0.1099389,-0.00335906,-1.138351,0.288906,0.4049507,0.8150656,1.525484,0.1480856,0.1438782,1.707731,0.2836038,359.4984,184.3528,96.69118,True
3,2.622221,-0.3592985,-0.2003606,-0.01059751,-0.4124155,-0.2787355,0.1314158,0.5137231,1.658725,0.3000624,-0.4996724,0.121306,27.9,10.3,-0.1008876,-0.02615785,0.05133788,-0.6494768,-0.535315,2.888539,0.6774269,1.571948,0.2365937,0.04796323,-0.106746,-0.003360588,-1.138849,0.2878126,0.404797,0.8150174,1.525445,0.1474447,0.1439081,1.707591,0.2809645,359.7278,184.0654,96.67493,True
3,2.633332,-0.3593023,-0.1950286,-0.009569749,-0.4127708,-0.283718,0.1398282,0.5136994,1.658799,0.2988,-0.4989651,0.06326804,27.9,10.3,-0.1019682,-0.02724161,0.05240487,-0.6502464,-0.5344245,2.889549,0.6775649,1.572017,0.2356453,0.04813796,-0.09726331,0.0158655,-1.138327,0.2865244,0.4048186,0.8150879,1.525303,0.146853,0.1439111,1.707549,0.2784313,359.871,183.8732,96.72038,True
3,2.644443,-0.3688946,-0.1875649,-0.006422788,-0.4130787,-0.2880211,0.148064,0.5137932,1.658871,0.2977071,-0.4987531,0.01856297,27.9,10.3,-0.09219632,0.02058841,0.07699553,-0.6515008,-0.5381286,2.894119,0.6778948,1.571447,0.2346644,0.06009192,-0.09529066,0.04347406,-1.137374,0.2848975,0.4044077,0.8150222,1.525245,0.1462357,0.1439005,1.707532,0.2759737,-0.004442611,183.7575,96.79784,True
3,2.655554,-0.3689178,-0.1779803,-0.007557895,-0.4135074,-0.2918437,0.1557118,0.5139157,1.658812,0.2964616,-0.4983845,0.03328792,27.9,10.3,-0.09314947,0.0183839,0.09509617,-0.6530891,-0.5386082,2.896113,0.6782477,1.571162,0.2344131,0.08378951,-0.0954769,0.07416831,-1.136033,0.2830171,0.4033999,0.8149629,1.525159,0.1458335,0.1439707,1.707473,0.2736083,0.1660611,183.6446,96.85912,True
3,2.666665,-0.3689178,-0.1779803,-0.007557895,-0.4135074,-0.2918437,0.1557118,0.5139157,1.658812,0.2964616,-0.4974945,0.08080438,27.9,10.3,-0.09314947,0.0183839,0.09509617,-0.6530891,-0.5386082,2.896113,0.6782477,1.571162,0.2344131,0.08378951,-0.0954769,0.07416831,-1.136033,0.2830171,0.4033999,0.8149629,1.525159,0.1458335,0.1440713,1.707375,0.2713355,0.3528865,183.4993,96.88158,True
3,2.677776,-0.3806717,-0.1555957,-0.0034445,-0.4139351,-0.2987129,0.1707741,0.5139538,1.658775,0.2943351,-0.501232,-0.342715,31.4,11.5,-0.1279629,0.0480787,0.1401983,-0.6571313,-0.5423548,2.90344,0.6787201,1.571132,0.2336886,0.1005406,-0.115583,0.04302964,-1.137082,0.2797471,0.401773,0.8151041,1.525015,0.1448996,0.1442511,1.707214,0.2692047,0.5394855,183.2453,96.88281,True
3,2.688887,-0.38496,-0.1342921,-0.003592845,-0.4141588,-0.3003682,0.1764051,0.5140822,1.65869,0.2933383,-0.492713,0.7816372,31.4,11.5,-0.1142,0.08327854,0.1253067,-0.6574093,-0.5460278,2.907159,0.67878,1.571219,0.2333572,0.06506397,-0.09934138,0.001867196,-1.138479,0.2797818,0.402247,0.8152193,1.524931,0.1444428,0.1444732,1.707025,0.2674772,0.676921,182.8674,96.85125,True
