loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.3861084,0.1869408,-0.9795153,-0.3986965,-0.2358207,0.1218066,0.5861915,1.647278,0.3761382,-0.9849515,-0.8540618,19.2,4.7,-0.1156725,-0.2812443,0.4914379,-0.6989775,-0.5497712,2.694481,0.75485,1.557062,0.3042529,-0.3581692,0.1937684,-0.09078023,-1.236265,0.1229824,0.2455144,0.8534714,1.51688,0.186672,0.2776625,1.64121,0.2036739,8.597358,155.4176,91.27501,True
3,2.033337,0.3978271,0.1988919,-0.9561955,-0.4082338,-0.2264582,0.1083539,0.5867409,1.649021,0.3758256,-0.9804955,0.4145977,18.3,5.8,-0.1519239,-0.2673488,0.4885898,-0.7048945,-0.5498717,2.697595,0.7539128,1.557473,0.3035538,-0.3427486,0.2425019,-0.04485756,-1.234338,0.1270224,0.2473927,0.8528636,1.516975,0.186583,0.2773954,1.646111,0.2041203,9.384458,155.5576,90.93555,True
3,2.044448,0.4233869,0.1949197,-0.9295588,-0.417532,-0.2190481,0.09625623,0.5869873,1.650713,0.3755813,-0.9792949,0.1050794,18.3,5.8,-0.1647112,-0.2609446,0.4876511,-0.710892,-0.5497091,2.699767,0.7530214,1.558026,0.3029232,-0.3372672,0.2573264,-0.0309838,-1.233471,0.1303318,0.2498082,0.8523954,1.517053,0.1865489,0.2771099,1.651575,0.2047879,9.677367,155.704,90.87474,True
3,2.055559,0.4383311,0.1865974,-0.910319,-0.4267843,-0.2126483,0.08502461,0.5872352,1.652403,0.3752112,-0.9788001,0.04454026,18.3,5.8,-0.139461,-0.3045066,0.452125,-0.716418,-0.5454178,2.697125,0.751825,1.558676,0.3023272,-0.3282929,0.3178271,0.006539416,-1.230687,0.1355742,0.2513462,0.8516308,1.517105,0.1864944,0.2768997,1.657479,0.2057444,9.606342,155.9657,91.44428,True
3,2.06667,0.4575722,0.1677327,-0.8792627,-0.4353592,-0.2082459,0.07527505,0.587101,1.653977,0.3749723,-0.9789711,-0.01622414,18.3,5.8,-0.1038802,-0.3511035,0.3760386,-0.7202423,-0.5390564,2.692252,0.7506051,1.559282,0.3017166,-0.3495374,0.3444935,0.007932026,-1.229347,0.1404699,0.2543612,0.8510925,1.517235,0.1863925,0.276731,1.663569,0.2068953,9.515266,156.4131,92.43621,True
3,2.077781,0.4746549,0.1660115,-0.8409002,-0.4432736,-0.2020828,0.06368204,0.5870374,1.655721,0.3748648,-0.9788438,0.01165686,17.1,6.7,-0.07148939,-0.3689271,0.2990247,-0.7230632,-0.5336904,2.688093,0.7492971,1.559924,0.3010414,-0.3913402,0.3532397,-0.02254087,-1.22963,0.1449549,0.2587112,0.8505229,1.51754,0.1861787,0.2765143,1.669622,0.2081377,9.491862,156.896,93.49359,True
3,2.088892,0.476793,0.1780782,-0.802658,-0.4506878,-0.1955417,0.05238384,0.5868317,1.657328,0.3746359,-0.9789482,-0.009796724,17.1,6.7,-0.05590603,-0.3719503,0.2498824,-0.725909,-0.5286686,2.68444,0.7479506,1.560498,0.3003807,-0.4119817,0.3279129,-0.06190398,-1.230934,0.1483659,0.262927,0.8497936,1.517779,0.1860464,0.2761899,1.675479,0.2093802,9.490355,157.3421,94.44162,True
3,2.100003,0.4682617,0.1899979,-0.7814544,-0.4587045,-0.1885553,0.04116395,0.5867988,1.658828,0.3742919,-0.978985,-0.003472745,17.1,6.7,-0.02811414,-0.3815844,0.2613578,-0.7311165,-0.5252409,2.681319,0.746719,1.561034,0.2996719,-0.4044898,0.3257426,-0.05664793,-1.230251,0.1521215,0.2659371,0.8490823,1.517903,0.1859448,0.2756997,1.680998,0.2106369,9.494354,157.6865,95.2411,True
3,2.111114,0.4576258,0.1999771,-0.7357262,-0.4651717,-0.1822173,0.0307643,0.5864629,1.660157,0.3739369,-0.9781567,0.07564105,17.1,6.7,-0.05034614,-0.3795027,0.2785894,-0.7363214,-0.5221298,2.680322,0.7454686,1.561559,0.2990601,-0.380702,0.335095,-0.01952555,-1.228179,0.1560038,0.2680613,0.8482853,1.51814,0.18589,0.275075,1.686138,0.2119574,9.459899,158.0008,95.85337,True
3,2.122225,0.4576516,0.2066135,-0.7070135,-0.4720693,-0.176612,0.02052152,0.5862198,1.661386,0.3734329,-0.9774573,0.06320509,17.1,6.7,-0.06961507,-0.3847743,0.2670054,-0.7406581,-0.5178772,2.678654,0.7442062,1.562182,0.2984998,-0.3535924,0.341165,0.03566405,-1.224904,0.1597015,0.2703337,0.8474807,1.518359,0.185941,0.2743012,1.690911,0.2132531,9.388206,158.3973,96.36374,True
3,2.133336,0.4662018,0.2123195,-0.6665839,-0.4780577,-0.1708492,0.00984038,0.5857561,1.662558,0.37291,-0.977101,0.03200354,15.6,7.1,-0.07895118,-0.4280713,0.1689303,-0.7422033,-0.5088596,2.673196,0.7428387,1.562933,0.2979727,-0.345908,0.339955,0.06115709,-1.222371,0.1631078,0.2727487,0.8467619,1.518573,0.1858661,0.2734851,1.69536,0.2144374,9.32741,158.876,96.82025,True
3,2.144447,0.4843282,0.2233697,-0.6262096,-0.4836524,-0.1646349,-0.001696966,0.5850891,1.663566,0.3723598,-0.9775463,-0.04095382,15.6,7.1,-0.1322282,-0.465888,0.03713239,-0.7417021,-0.4979753,2.668174,0.7413521,1.563448,0.297209,-0.371607,0.3347379,0.04858231,-1.221396,0.1666179,0.2767405,0.8458693,1.518737,0.1855166,0.2726613,1.69947,0.2154185,9.240156,159.3166,97.28518,True
3,2.155558,0.4843282,0.2233697,-0.6262096,-0.4836524,-0.1646349,-0.001696966,0.5850891,1.663566,0.3723598,-0.9778504,-0.02745725,15.6,7.1,-0.1322282,-0.465888,0.03713239,-0.7417021,-0.4979753,2.668174,0.7413521,1.563448,0.297209,-0.371607,0.3347379,0.04858231,-1.221396,0.1666179,0.2767405,0.8458693,1.518737,0.1855166,0.2718882,1.70325,0.2161992,9.198546,159.6675,97.70573,True
3,2.166669,0.4960794,0.2238354,-0.5772151,-0.4951173,-0.1543616,-0.02209199,0.5836861,1.665327,0.371521,-0.9724032,0.4982706,15.6,7.1,-0.209084,-0.3091136,0.006387895,-0.7423807,-0.4943139,2.672379,0.7381892,1.564474,0.2956407,-0.4375122,0.3193886,-0.05212232,-1.223616,0.1744433,0.2856107,0.8442854,1.518999,0.1849692,0.271309,1.706567,0.216976,9.049314,159.8712,98.22954,True
3,2.17778,0.4875419,0.2466063,-0.5337337,-0.4996761,-0.146848,-0.03381309,0.5827081,1.665996,0.3712058,-0.9835842,-1.026493,15.6,7.1,-0.2539833,-0.2290935,-0.01958597,-0.7413388,-0.4938864,2.676354,0.7365379,1.565016,0.2948108,-0.4290228,0.3268737,-0.05961724,-1.223258,0.17875,0.2882563,0.8434249,1.519271,0.1850355,0.2707707,1.709077,0.2175139,8.852088,160.183,98.73604,True
3,2.188891,0.4832324,0.2940056,-0.4745037,-0.503126,-0.1370312,-0.04758057,0.5816367,1.666453,0.3709006,-0.9784507,0.4784114,14.6,7.1,-0.2616199,-0.2108887,-0.04288686,-0.7412089,-0.4904773,2.676942,0.7348541,1.565505,0.2940836,-0.4159733,0.33209,-0.03526531,-1.221913,0.1825351,0.2912822,0.842579,1.519439,0.1849217,0.2696928,1.711828,0.217633,9.282953,160.071,98.54136,True
3,2.200002,0.4789367,0.332802,-0.4247759,-0.5064209,-0.1270769,-0.06147881,0.5805975,1.667073,0.3704724,-0.9769567,0.1313185,14.6,7.1,-0.2597629,-0.2214218,-0.07596593,-0.7406858,-0.4854441,2.67605,0.7331538,1.56607,0.2933609,-0.4220938,0.3542832,-0.005201414,-1.219488,0.1870178,0.2945619,0.8417888,1.519641,0.1847403,0.2685479,1.714836,0.2180178,9.374886,159.9619,98.51148,True
3,2.211113,0.4713779,0.4251731,-0.3393062,-0.5077386,-0.1110934,-0.08044131,0.5790147,1.667292,0.3704212,-0.9768651,0.007701879,14.6,7.1,-0.239265,-0.2626399,-0.172148,-0.7381915,-0.4759649,2.670979,0.7315178,1.5667,0.2928252,-0.4430898,0.3957381,0.02076767,-1.216712,0.1925934,0.2982578,0.8409475,1.519828,0.1846704,0.2673199,1.718,0.2186726,9.132697,160.0402,98.86946,True
3,2.222224,0.4755507,0.5057956,-0.2590684,-0.5089045,-0.09487897,-0.1000036,0.5773901,1.667751,0.370204,-0.976905,-0.003571267,14.6,7.1,-0.2007546,-0.3176662,-0.2802435,-0.7348236,-0.4644429,2.663289,0.7297027,1.567378,0.2921083,-0.4558554,0.413841,0.02417748,-1.214895,0.1975994,0.3025942,0.8401198,1.519824,0.1842682,0.2660347,1.721138,0.2195643,8.730207,160.3091,99.44254,True
3,2.233335,0.4744296,0.5584778,-0.2052086,-0.5102979,-0.07894062,-0.1191727,0.5757388,1.668144,0.370095,-0.9767292,0.01606867,13.2,7,-0.1756377,-0.3174812,-0.3358439,-0.7315299,-0.4558844,2.658067,0.7277666,1.568128,0.2913754,-0.4794616,0.4299779,0.002100199,-1.214,0.2033297,0.3068092,0.8392843,1.519989,0.1841307,0.2646582,1.724164,0.2205592,8.281344,160.6395,100.0109,True
3,2.244446,0.4700953,0.6283567,-0.1344454,-0.5106462,-0.05989596,-0.1409127,0.5736499,1.668389,0.3701246,-0.9771362,-0.03725969,13.2,7,-0.1788625,-0.2663153,-0.3441473,-0.7286723,-0.451688,2.657089,0.7257373,1.568725,0.2905099,-0.5085794,0.450493,-0.04014075,-1.214073,0.2097435,0.3113467,0.8383287,1.520236,0.1839833,0.2631039,1.726999,0.2215074,7.688319,160.8587,100.5226,True
3,2.255557,0.46685,0.6756415,-0.08799116,-0.5114505,-0.04154611,-0.1619508,0.5715828,1.668469,0.3700366,-0.9770392,0.009179915,13.2,7,-0.1905728,-0.2247526,-0.3460329,-0.7257923,-0.4476075,2.656614,0.7237222,1.569374,0.2896035,-0.540698,0.4602659,-0.05898321,-1.213656,0.2160354,0.3163606,0.8374847,1.520457,0.1836784,0.261353,1.729609,0.2223522,7.115054,161.0025,100.9012,True
3,2.266668,0.4668305,0.6972383,-0.05727711,-0.5125514,-0.02446673,-0.1820297,0.5696323,1.668549,0.3699372,-0.9768848,0.01394698,13.2,7,-0.2415933,-0.1714862,-0.3358344,-0.7228789,-0.4453823,2.659389,0.7216588,1.5698,0.288645,-0.5523182,0.4368156,-0.04408406,-1.212254,0.2205627,0.3211296,0.8366513,1.520878,0.1834922,0.2594582,1.731979,0.2231275,6.600532,161.0888,101.1871,True
3,2.277779,0.4594019,0.6921858,-0.02527179,-0.5131544,-0.009150355,-0.2001278,0.567655,1.668359,0.3695621,-0.9767942,0.008228058,13.2,7,-0.2830979,-0.1245899,-0.3342636,-0.7195898,-0.4430878,2.662209,0.719533,1.57022,0.287673,-0.5414532,0.4164228,-0.0165993,-1.210376,0.2244033,0.3252907,0.8355943,1.521151,0.1833246,0.2573871,1.734114,0.2238052,6.026111,161.1042,101.4516,True
3,2.28889,0.4808681,0.6179515,0.007343322,-0.5128577,-0.000363921,-0.2139368,0.5655721,1.668301,0.3691106,-0.9769577,-0.01499905,10.6,6.7,-0.2884997,-0.08086729,-0.3468397,-0.7156761,-0.440643,2.663674,0.7174344,1.570692,0.2868032,-0.5151355,0.4244747,0.06523897,-1.205507,0.2281445,0.3287656,0.8344461,1.521433,0.1830854,0.2552277,1.735979,0.2244359,5.473249,161.1449,101.6891,True
3,2.300001,0.4735039,0.5755181,0.02903505,-0.5128593,0.009651829,-0.2276148,0.563581,1.668207,0.3686545,-0.9765625,0.03626852,10.6,6.7,-0.2706029,-0.07758635,-0.3736058,-0.7115386,-0.4360976,2.662621,0.7153286,1.571138,0.2859347,-0.5074964,0.4371492,0.08228885,-1.202353,0.2328898,0.332301,0.8333365,1.521745,0.1828783,0.2530839,1.737564,0.2250711,4.976459,161.2365,101.8906,True
3,2.311112,0.4735039,0.5755181,0.02903505,-0.5128593,0.009651829,-0.2276148,0.563581,1.668207,0.3686545,-0.9779159,-0.1240338,10.6,6.7,-0.2706029,-0.07758635,-0.3736058,-0.7115386,-0.4360976,2.662621,0.7153286,1.571138,0.2859347,-0.5074964,0.4371492,0.08228885,-1.202353,0.2328898,0.332301,0.8333365,1.521745,0.1828783,0.2509409,1.738829,0.2256572,4.519581,161.3615,102.1333,True
3,2.322223,0.4270016,0.3938293,0.09142859,-0.5100316,0.01915851,-0.2437945,0.5590745,1.667761,0.3673375,-0.9720405,0.5383933,10.6,6.7,-0.2770498,-0.0946148,-0.3778595,-0.7053212,-0.4263055,2.661416,0.7110397,1.571925,0.2842767,-0.4868444,0.4944572,0.1154269,-1.194771,0.244424,0.3381642,0.8310286,1.522411,0.1824262,0.2490395,1.739542,0.2265168,4.28074,161.4932,102.2892,True
3,2.333334,0.416608,0.2716956,0.1362059,-0.5067862,0.01817608,-0.2472119,0.5567689,1.66755,0.3664095,-0.9803868,-0.7677588,13.1,6.3,-0.2853796,-0.07764548,-0.3553589,-0.7026618,-0.4237208,2.662885,0.7089233,1.572288,0.2833221,-0.4752386,0.4859679,0.1046257,-1.19233,0.2493078,0.3412268,0.8298798,1.522772,0.1821904,0.2473268,1.73975,0.2273109,4.035642,161.8591,102.3738,True
3,2.344445,0.3677599,0.195109,0.1593045,-0.5042893,0.01906144,-0.2502937,0.5543474,1.667364,0.3654647,-0.976473,0.3649096,13.1,6.3,-0.3043334,-0.03830633,-0.3305525,-0.6997914,-0.4232012,2.666565,0.7067285,1.572616,0.2822328,-0.4561106,0.4540128,0.1053325,-1.190076,0.2534889,0.3440775,0.8288991,1.523375,0.1817677,0.2445159,1.740027,0.2273166,3.688093,161.6637,102.5398,True
3,2.355556,0.3829807,0.04531598,0.2032458,-0.4992335,0.01093241,-0.2481174,0.5518848,1.667232,0.3643429,-0.9761838,0.02268179,13.1,6.3,-0.329805,-0.00956133,-0.3206553,-0.6964912,-0.4221799,2.670341,0.7045336,1.572976,0.2811193,-0.4282557,0.4357392,0.1263047,-1.186584,0.2569652,0.3465457,0.8275696,1.523849,0.1814041,0.2413547,1.739835,0.2273793,3.435842,161.6091,102.6363,True
3,2.366668,0.3544839,-0.09092519,0.2215365,-0.4949655,0.001535179,-0.2428193,0.5494155,1.666992,0.3632469,-0.9743883,0.1644082,13.1,6.3,-0.3467373,0.01916483,-0.3086878,-0.693338,-0.4216994,2.674412,0.702248,1.573404,0.2800932,-0.4034736,0.4206287,0.1611536,-1.182407,0.2606438,0.3489495,0.8262852,1.524086,0.1809936,0.2379863,1.738994,0.2276015,3.338282,161.7976,102.5659,True
3,2.377779,0.3259448,-0.2102274,0.229011,-0.490803,-0.01037514,-0.2349563,0.5469584,1.666763,0.3620265,-0.9770062,-0.2406215,13.1,6.3,-0.3804616,0.1266498,-0.2718059,-0.6893837,-0.4277877,2.684512,0.6997873,1.573781,0.2787993,-0.4022844,0.4226862,0.1739507,-1.178445,0.264523,0.3518457,0.8249334,1.524583,0.1806273,0.2344829,1.737584,0.2278509,3.239584,162.1586,102.313,True
3,2.38889,0.3037242,-0.2868463,0.2424986,-0.4864061,-0.02029835,-0.2288191,0.5443525,1.666642,0.3609102,-0.9754717,0.1426413,25.3,5.9,-0.3946597,0.2542173,-0.1934596,-0.6866764,-0.4377531,2.696972,0.6972911,1.574035,0.2775693,-0.4234391,0.4343737,0.1891122,-1.174184,0.2690324,0.3557099,0.8235459,1.52499,0.1801741,0.2309427,1.735515,0.2282479,3.302084,162.4571,101.9971,True
3,2.400001,0.2666711,-0.4038555,0.2702053,-0.4807006,-0.0357604,-0.2167752,0.5415569,1.666368,0.3595803,-0.9750845,0.0340882,25.3,5.9,-0.3901705,0.3116559,-0.1698517,-0.6833762,-0.4447892,2.706591,0.6949065,1.574301,0.2762909,-0.4382089,0.458843,0.2010902,-1.169688,0.2740585,0.3592293,0.8219538,1.525355,0.1796129,0.2272728,1.732922,0.2287108,3.448187,162.8021,101.5515,True
3,2.411112,0.2475717,-0.4410989,0.279075,-0.4760795,-0.04737297,-0.2085655,0.5390024,1.666126,0.3584077,-0.9752768,-0.01758064,25.3,5.9,-0.3680304,0.3096103,-0.1977315,-0.6790912,-0.4468899,2.711577,0.6926332,1.57447,0.2750604,-0.4110677,0.4766208,0.2531489,-1.163376,0.2781533,0.3611425,0.8203055,1.525827,0.1792023,0.2234591,1.730017,0.2291047,3.65182,163.195,100.9524,True
3,2.422223,0.2220764,-0.4729995,0.2910991,-0.4712709,-0.05891671,-0.2000098,0.536367,1.665933,0.3571925,-0.9745625,0.06562132,25.3,5.9,-0.3479104,0.2105523,-0.2046373,-0.6772962,-0.4439954,2.712581,0.6903188,1.574543,0.2740433,-0.3712021,0.476279,0.3039306,-1.156732,0.281545,0.3625891,0.8186769,1.526204,0.1787796,0.2195259,1.727016,0.229352,3.825959,163.5377,100.3157,True
3,2.433334,0.2157282,-0.5029416,0.2796474,-0.4673773,-0.07217273,-0.190346,0.5339204,1.665605,0.3559773,-0.9751942,-0.0581283,33.9,5.4,-0.3462023,0.1254816,-0.2496989,-0.6741329,-0.4388852,2.712503,0.6879922,1.574576,0.2731087,-0.2832054,0.462939,0.3776502,-1.148766,0.2837585,0.3618282,0.8170133,1.526706,0.1784627,0.2155311,1.723922,0.2294309,4.008847,163.8851,99.75919,True
3,2.444445,0.2051102,-0.5275647,0.268156,-0.4636452,-0.08550385,-0.1803559,0.5315595,1.665226,0.3547928,-0.9751382,0.005816321,33.9,5.4,-0.3364516,0.1669633,-0.2325857,-0.6708018,-0.44247,2.718792,0.6857276,1.574673,0.2722187,-0.2694786,0.4597602,0.3668631,-1.143646,0.2873705,0.3632299,0.8155783,1.527195,0.178097,0.2116783,1.720841,0.229393,4.204258,164.1935,99.15026,True
3,2.455556,0.199797,-0.5393581,0.2608066,-0.4599268,-0.09866852,-0.1705869,0.529262,1.664836,0.3536749,-0.9757737,-0.05806173,33.9,5.4,-0.3424797,0.2232778,-0.1918508,-0.6683149,-0.4484855,2.727512,0.6834829,1.574767,0.2711208,-0.2648482,0.4686794,0.2869643,-1.141273,0.2927843,0.3638208,0.8140644,1.52753,0.1778135,0.2080421,1.717906,0.2292407,4.391106,164.4453,98.5624,True
3,2.466667,0.199797,-0.5393581,0.2608066,-0.4599268,-0.09866852,-0.1705869,0.529262,1.664836,0.3536749,-0.975787,-0.000515833,33.9,5.4,-0.3424797,0.2232778,-0.1918508,-0.6683149,-0.4484855,2.727512,0.6834829,1.574767,0.2711208,-0.2648482,0.4686794,0.2869643,-1.141273,0.2927843,0.3638208,0.8140644,1.52753,0.1778135,0.2047388,1.71518,0.2290718,4.635538,164.6419,98.06612,True
3,2.477778,0.1571348,-0.5106355,0.2659086,-0.4521861,-0.120606,-0.1532649,0.5245971,1.664123,0.3516104,-0.9740629,0.1577379,33.9,5.4,-0.3353038,0.300118,-0.2321078,-0.6592836,-0.4574236,2.742127,0.6788399,1.575022,0.2690485,-0.2588627,0.4748008,0.1250277,-1.139097,0.3043011,0.3649639,0.8112234,1.528327,0.1770546,0.2021293,1.712702,0.2291195,4.903999,164.8593,97.44634,True
3,2.488889,0.1485041,-0.458545,0.2558604,-0.4491325,-0.1271982,-0.1486659,0.5221337,1.66376,0.3505018,-0.9772448,-0.2920982,34.3,5,-0.3022775,0.3235374,-0.2333521,-0.6551131,-0.462264,2.748215,0.6765279,1.575034,0.2680092,-0.2709774,0.4547357,0.09203663,-1.137129,0.3084899,0.3672768,0.8097346,1.528801,0.1763623,0.2002909,1.710844,0.2292092,4.964928,165.0291,97.05174,True
3,2.5,0.1654747,-0.4277946,0.2363964,-0.4466068,-0.1352365,-0.1438863,0.5199712,1.663373,0.3495123,-0.9757977,0.1350518,34.3,5,-0.2859252,0.3009804,-0.1856202,-0.6538178,-0.4658336,2.753715,0.6744061,1.574946,0.2669535,-0.2729736,0.4184062,0.1131785,-1.133819,0.3111334,0.3691293,0.8080755,1.529329,0.1759527,0.1974321,1.709395,0.2286279,5.079109,164.9111,97.48314,True
3,2.511111,0.1601006,-0.4108862,0.222401,-0.4440289,-0.1440035,-0.1375107,0.5177903,1.663019,0.3484995,-0.9758072,-0.002299967,34.3,5,-0.284762,0.2934766,-0.1728723,-0.6513272,-0.4695021,2.759805,0.6722821,1.574916,0.265986,-0.2211591,0.3997905,0.1914712,-1.127903,0.3131261,0.3688976,0.8062748,1.529881,0.1754024,0.1943399,1.707866,0.2280455,5.15693,164.8912,97.60999,True
3,2.522222,0.1206229,-0.3822705,0.2136545,-0.4414903,-0.1510335,-0.1311247,0.5158346,1.662645,0.3474655,-0.9770691,-0.1151716,34.3,5,-0.2668278,0.2722369,-0.1933315,-0.6477271,-0.4714944,2.763753,0.6702189,1.575007,0.2652392,-0.1432608,0.4054057,0.3122255,-1.119764,0.3151119,0.3660081,0.8045461,1.530437,0.1748965,0.1912541,1.706266,0.2275514,5.181852,164.9989,97.38999,True
3,2.533333,0.1024769,-0.3674296,0.2092769,-0.4388288,-0.1588625,-0.1245494,0.5137637,1.662366,0.3464134,-0.9763377,0.06790339,34.3,5,-0.2553036,0.2254248,-0.2138322,-0.6445361,-0.4710016,2.765771,0.6683345,1.57498,0.2643573,-0.1098082,0.4082933,0.3588184,-1.112967,0.3177384,0.3649442,0.8029994,1.53089,0.1743653,0.1884506,1.704616,0.2273391,5.279969,165.1419,97.04671,True
3,2.544444,0.1088546,-0.3632099,0.2039056,-0.4362748,-0.1677115,-0.1180262,0.5117444,1.661907,0.3453221,-0.9751489,0.1086431,27.5,4.5,-0.2797284,0.1945076,-0.2020241,-0.6423731,-0.4718353,2.77037,0.6664802,1.574999,0.2634764,-0.1034041,0.3880448,0.3618273,-1.108203,0.3201424,0.3647841,0.8015139,1.531261,0.1743503,0.1858652,1.702995,0.2273162,5.364402,165.3563,96.7484,True
3,2.555555,0.1333703,-0.3825665,0.1784872,-0.4345943,-0.1789989,-0.1100964,0.510045,1.661512,0.3442192,-0.9765891,-0.1314905,27.5,4.5,-0.3068459,0.195336,-0.1304239,-0.6423534,-0.4757969,2.77782,0.664682,1.574931,0.2623928,-0.1178103,0.3542621,0.3063897,-1.10574,0.3223798,0.3655529,0.8001927,1.531631,0.1738966,0.1834428,1.701441,0.2272211,5.374145,165.67,96.53923,True
3,2.566666,0.1451168,-0.4158546,0.1457502,-0.4334273,-0.1922105,-0.1000262,0.5085189,1.661106,0.343298,-0.9791421,-0.2308437,27.5,4.5,-0.3191246,0.3229904,-0.07766283,-0.6404828,-0.4881822,2.791705,0.6630031,1.574784,0.2614307,-0.1099779,0.31838,0.2390251,-1.104342,0.3248059,0.3657026,0.7989067,1.53195,0.1734412,0.1811312,1.699926,0.2268627,5.399455,165.9336,96.42283,True
3,2.577777,0.1066959,-0.3894009,0.1348653,-0.4318593,-0.2007101,-0.09234697,0.5070447,1.66057,0.3423982,-0.9818276,-0.2421389,27.5,4.5,-0.2944875,0.4092268,-0.06796551,-0.6374702,-0.4996316,2.803374,0.661368,1.574761,0.2605293,-0.08358032,0.3099315,0.2142412,-1.10173,0.3274733,0.3644674,0.7975746,1.532239,0.1730039,0.1790143,1.698339,0.226277,5.508725,166.0731,96.33791,True
3,2.588888,0.09385009,-0.354271,0.1335228,-0.4302832,-0.2067612,-0.08732745,0.505586,1.66018,0.3415961,-0.9835203,-0.1511728,16.6,4.2,-0.2370585,0.399635,-0.07911566,-0.6348901,-0.5053487,2.808578,0.6599751,1.574721,0.259829,-0.05935031,0.2951117,0.1873338,-1.09929,0.3299722,0.3631502,0.7964195,1.532351,0.1721721,0.1772111,1.696631,0.2256334,5.766308,166.0878,96.18072,True
3,2.599999,0.08838357,-0.2796749,0.1371281,-0.4284275,-0.2080386,-0.08697937,0.5041155,1.659722,0.3407469,-0.9839033,-0.03205727,16.6,4.2,-0.1971886,0.2538902,-0.1428133,-0.6321135,-0.4997155,2.805124,0.6588423,1.574702,0.2592812,-0.06694359,0.2632081,0.1797915,-1.096794,0.3312658,0.3637106,0.7953807,1.532501,0.1714478,0.175695,1.694839,0.2250125,6.060016,166.045,95.95277,True
3,2.61111,0.07328975,-0.1773155,0.1500804,-0.426493,-0.2042828,-0.09064974,0.5028869,1.659368,0.3403757,-0.9867933,-0.2620453,16.6,4.2,-0.1654967,0.1772642,-0.1699765,-0.6296645,-0.4970889,2.803798,0.6577281,1.574674,0.2587557,-0.06790358,0.2332881,0.1977551,-1.093582,0.33175,0.3642834,0.7943923,1.532753,0.1708944,0.1743161,1.693065,0.2242262,6.206869,166.0525,95.70042,True
3,2.622221,0.07328975,-0.1773155,0.1500804,-0.426493,-0.2042828,-0.09064974,0.5028869,1.659368,0.3403757,-0.9900871,-0.2966795,16.6,4.2,-0.1654967,0.1772642,-0.1699765,-0.6296645,-0.4970889,2.803798,0.6577281,1.574674,0.2587557,-0.06790358,0.2332881,0.1977551,-1.093582,0.33175,0.3642834,0.7943923,1.532753,0.1708944,0.1730252,1.6914,0.2231639,6.276268,166.0323,95.44276,True
3,2.633332,-0.0208986,0.06209278,0.1363155,-0.4245851,-0.1846986,-0.1054713,0.5008337,1.658642,0.3398035,-0.992379,-0.2048822,16.6,4.2,-0.0430548,0.1026296,-0.173366,-0.625887,-0.4956324,2.800057,0.6559597,1.574464,0.2579174,-0.01803967,0.0946713,0.2029945,-1.089323,0.3279086,0.3649236,0.7925912,1.533175,0.169601,0.1720791,1.689885,0.2219599,6.35044,165.9366,95.10443,True
3,2.644443,-0.04560809,0.1716947,0.1268428,-0.4240775,-0.1714885,-0.116202,0.5000695,1.658264,0.3395863,-0.994362,-0.1773193,9.4,4.2,-0.03125498,0.1111122,-0.1638433,-0.6239573,-0.4973962,2.801575,0.6550095,1.574413,0.2575047,0.001960769,0.0617134,0.1834693,-1.088103,0.3271266,0.3647074,0.7917122,1.533297,0.1690221,0.1716981,1.688717,0.2207116,6.377626,165.7495,94.74613,True
3,2.655554,-0.02864906,0.2207841,0.1327843,-0.4228924,-0.1614047,-0.1257388,0.4994325,1.657865,0.3394866,-0.9973575,-0.269891,9.4,4.2,0.0007506609,0.1441027,-0.1607879,-0.6214018,-0.5009899,2.803502,0.6547356,1.574384,0.257194,0.03269286,0.03295653,0.1713306,-1.086816,0.3259348,0.3638682,0.7910706,1.533386,0.1684399,0.1709918,1.688146,0.2187591,6.059077,165.4306,94.70292,True
3,2.666665,-0.03833477,0.2826506,0.142896,-0.4216572,-0.1488968,-0.1365437,0.498892,1.657524,0.3394957,-1.001225,-0.3487421,9.4,4.2,0.01598364,0.09494387,-0.1184704,-0.6215386,-0.5004247,2.8023,0.6542624,1.574451,0.256798,0.05274232,0.008494455,0.1561012,-1.085869,0.3248156,0.3632946,0.7905371,1.533414,0.1678817,0.1706028,1.68793,0.2165159,5.848057,165.1059,94.75627,True
3,2.677776,-0.03836739,0.3029662,0.1512375,-0.4203331,-0.138435,-0.1455993,0.4982917,1.657222,0.3392999,-1.006449,-0.4722889,9.4,4.2,0.00859949,0.06294575,-0.1068072,-0.6208409,-0.4993198,2.801636,0.6538852,1.574436,0.2564564,0.05339327,-0.02539035,0.1165041,-1.086222,0.323408,0.3633353,0.7901118,1.533529,0.1673901,0.1707785,1.687985,0.2141568,5.71329,164.7119,94.84803,True
