loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.06106044,0.01376535,-0.01939884,-1.272896,-4.25702,-2.523114,0.4491131,1.445055,0.3714836,0.008681655,-0.00320854,0.001522481,-1.31273,-4.166504,1.452101,0.2709098,1.352945,0.3015051,-0.03719058,0.02131647,0.01113334,-0.4964862,-3.923123,-0.07066058,0.6135963,1.656454,0.3022673,-0.01307719,-0.004988361,-0.005520036,-0.8631529,0.4304165,0.006934605,0.8047293,1.718183,0.1680434,0.09942631,1.293597,0.1386311,272.6693,286.0761,344.4377
1,1.777781,0.06970554,0.0314234,-0.00315273,-1.273583,-4.257329,-2.522932,0.4493654,1.445046,0.3716125,0.002970321,-0.01754117,0.005542572,-1.31376,-4.16708,1.451224,0.2710907,1.352929,0.3017058,-0.04455182,0.02434844,0.02719025,-0.4955727,-3.922409,-0.07059161,0.6137557,1.656609,0.3022585,-0.01960215,-0.01769252,-0.01512405,-0.8637776,0.4295767,0.007864315,0.8047961,1.718219,0.168071,0.09941546,1.293447,0.1388963,272.7161,284.4393,346.1762
1,1.788892,0.06697595,0.04052971,-0.009178516,-1.274739,-4.257758,-2.522642,0.449706,1.445094,0.3715751,-0.004453818,-0.03834178,0.012266,-1.31403,-4.167944,1.450835,0.2713745,1.352943,0.3019922,-0.05481314,0.02701049,0.0890694,-0.4925623,-3.921095,-0.07082011,0.6141036,1.65689,0.3022194,-0.01745763,-0.02947479,-0.007731041,-0.8632929,0.4283314,0.008840097,0.8050045,1.718219,0.1681781,0.09965009,1.29322,0.1395645,272.7932,281.6626,349.1112
1,1.800003,0.08034704,0.03848234,-0.01743342,-1.275007,-4.258144,-2.522694,0.4500258,1.445121,0.3714523,0.0008713526,-0.0379081,0.01459305,-1.314028,-4.168622,1.449648,0.2717322,1.352709,0.3022175,-0.06297246,0.01910914,0.1401991,-0.4893686,-3.920753,-0.07016737,0.6143508,1.657149,0.3022883,-0.01528598,-0.03803232,-0.0003458466,-0.8631476,0.4276953,0.009163138,0.8050731,1.718284,0.1682675,0.09984636,1.292966,0.1399748,272.8347,279.8668,351.0995
1,1.811115,0.1108158,0.02530013,-0.02945856,-1.274592,-4.258419,-2.522988,0.4503937,1.445265,0.3716631,0.009840264,-0.02030467,0.01794273,-1.313582,-4.168992,1.447509,0.2721003,1.352647,0.3026941,-0.06025692,0.005678177,0.2221062,-0.484087,-3.920795,-0.06956124,0.6146666,1.657459,0.3022752,-0.007899707,-0.04232206,-0.004695846,-0.8633254,0.4264552,0.01004518,0.8055118,1.718288,0.1682444,0.1001709,1.29262,0.1410424,272.8577,276.5223,354.7092
1,1.822226,0.1226086,0.01826351,-0.04020548,-1.274041,-4.258146,-2.523993,0.4507176,1.445547,0.3721633,0.02870056,-0.003628641,0.01034387,-1.313105,-4.169489,1.445912,0.2724724,1.352646,0.303107,-0.07487173,-0.008535452,0.260444,-0.4799932,-3.921342,-0.0677122,0.6150389,1.657781,0.3022711,-0.00582185,-0.05296875,-0.004770963,-0.8633782,0.4255331,0.01077062,0.8059576,1.718399,0.1682577,0.1004295,1.292214,0.1420806,272.8528,272.2728,359.233
1,1.833337,0.1231593,0.00344934,-0.07382199,-1.273,-4.257818,-2.526152,0.4511626,1.445711,0.3724911,0.06805565,0.0159466,0.004509942,-1.311325,-4.170303,1.444588,0.2730193,1.352584,0.3038161,-0.09190785,-0.01815837,0.2562107,-0.4774244,-3.922129,-0.06537049,0.6153796,1.658123,0.3023257,-0.008179247,-0.08486004,-0.01557769,-0.8639715,0.4227728,0.01273417,0.8062142,1.718407,0.1681645,0.1008652,1.291845,0.1437683,272.8426,266.1608,5.758723
1,1.844448,0.1214422,-0.005883388,-0.09639747,-1.271945,-4.257895,-2.528707,0.4516367,1.445968,0.3729954,0.110967,0.03149305,0.00955819,-1.30981,-4.17098,1.443444,0.2734654,1.352614,0.3048553,-0.08906835,0.008801945,0.2169873,-0.4763612,-3.919892,-0.06651644,0.6156003,1.658306,0.3023798,-0.0114529,-0.09549795,-0.0187935,-0.8641473,0.420591,0.0145113,0.8064865,1.718424,0.1682205,0.1014057,1.291428,0.1457735,272.8248,259.1726,13.2134
1,1.855559,0.1410229,-0.0163395,-0.1191026,-1.270496,-4.258365,-2.530982,0.4523523,1.446102,0.3735814,0.1389019,0.04973044,0.02233143,-1.307893,-4.171824,1.441273,0.2741742,1.352408,0.3059955,-0.07019001,0.01985575,0.1775325,-0.4757008,-3.91824,-0.06787945,0.6158789,1.658471,0.3023837,-0.007281244,-0.09652827,-0.02842429,-0.8648221,0.4191346,0.01539653,0.8067292,1.718444,0.1681364,0.1019687,1.291004,0.1477501,272.8771,251.9158,20.87209
1,1.86667,0.16631,-0.01716049,-0.1268586,-1.268753,-4.259349,-2.533558,0.4531591,1.446238,0.3744104,0.173166,0.06943017,0.04280129,-1.306678,-4.172769,1.438745,0.2749713,1.352072,0.3068986,-0.04926727,0.009808742,0.1123287,-0.4766382,-3.918839,-0.06748343,0.6162691,1.658656,0.3024516,0.002304047,-0.09763941,-0.02851314,-0.8650736,0.4175858,0.01601279,0.8070369,1.718535,0.1681864,0.102893,1.2906,0.1496618,273.0074,242.8208,30.52212
