loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.004833046,-0.04568218,0.003930885,-1.252319,-4.227694,-2.522705,0.4385068,1.454427,0.3868439,0.0084762,0.01238158,-0.06657436,-1.297063,-4.125826,1.472478,0.2619076,1.363897,0.3087955,-0.05102958,0.01601012,-0.009246697,-0.4679323,-3.899981,-0.09944989,0.6067512,1.66242,0.3135364,-0.01938908,0.0393889,-0.006146344,-0.8905349,0.4276407,0.02888997,0.7969761,1.716498,0.1801193,0.09626285,1.305837,0.1382452,273.1736,292.6249,336.5153
1,1.777781,0.01682455,-0.03905417,-0.00563962,-1.252132,-4.227069,-2.522901,0.4384051,1.454402,0.3869038,0.009995401,0.01777539,-0.0648157,-1.296733,-4.125901,1.471813,0.2618133,1.363814,0.3086112,-0.05207968,0.02766472,-0.0006309259,-0.4678103,-3.898125,-0.1005524,0.6066654,1.662337,0.3135903,-0.0289908,0.04155309,-0.007140547,-0.8911241,0.4287551,0.02899703,0.7972754,1.716493,0.180294,0.09627236,1.305744,0.1382236,273.1396,292.9899,336.0744
1,1.788892,0.01585701,-0.03533612,-0.01127398,-1.251875,-4.226585,-2.523217,0.4383342,1.454384,0.3869951,0.01197932,0.01902822,-0.05807193,-1.296328,-4.125879,1.471625,0.2617493,1.363766,0.3085694,-0.05320071,0.03303134,-0.00591073,-0.4681587,-3.896997,-0.1009216,0.606599,1.662321,0.3135922,-0.02471083,0.04047401,-0.005055016,-0.8911182,0.429305,0.02877785,0.7972587,1.71647,0.1804276,0.09629984,1.305591,0.1382634,273.2278,293.1785,335.8282
1,1.800003,0.00956448,-0.03685822,-0.00514827,-1.251761,-4.226437,-2.523408,0.4382632,1.454286,0.3870394,0.01364468,0.01841876,-0.04735456,-1.296211,-4.125264,1.471537,0.2616774,1.363855,0.3090167,-0.05211874,0.02665205,-0.007032611,-0.4682663,-3.896767,-0.1005674,0.6065613,1.662305,0.3136396,-0.02686372,0.03940905,-0.008229393,-0.8912088,0.429499,0.02882712,0.7970906,1.716433,0.1807783,0.09631476,1.305383,0.1378963,273.3349,294.0063,335.0015
1,1.811115,0.01133243,-0.02470859,0.008200033,-1.251753,-4.226488,-2.523383,0.4382415,1.454246,0.3872259,0.01058352,0.01394253,-0.03483492,-1.296719,-4.124864,1.471322,0.2617956,1.363705,0.3089893,-0.05629234,0.02334829,0.004683313,-0.4679169,-3.896443,-0.1000741,0.6065646,1.662324,0.3137496,-0.02799555,0.02771129,-0.01359029,-0.8915938,0.429395,0.02920023,0.7970867,1.716406,0.1808879,0.0963857,1.305218,0.1379315,273.4152,294.5298,334.5206
1,1.822226,0.01638684,-0.01879407,0.01241839,-1.252124,-4.226501,-2.523686,0.4382637,1.454228,0.387471,0.01340679,0.003209457,-0.02527764,-1.296961,-4.1247,1.470946,0.2618213,1.363605,0.3090801,-0.05200001,0.02438834,0.009989752,-0.4676607,-3.895719,-0.1002736,0.6065408,1.662299,0.3138192,-0.03123099,0.02664929,-0.01780247,-0.8915688,0.4293464,0.02962207,0.797134,1.716369,0.1809988,0.09641866,1.304982,0.1379457,273.4558,294.3689,334.7255
1,1.833337,0.0219153,-0.005622468,0.01207317,-1.252543,-4.226652,-2.52409,0.4382761,1.454168,0.3875904,0.01960485,-0.006514332,-0.01724225,-1.297207,-4.124905,1.470626,0.2619122,1.363555,0.3093565,-0.03924735,0.0329539,0.009973526,-0.467592,-3.89438,-0.1014784,0.6064938,1.662252,0.313863,-0.03117841,0.03301978,-0.01458642,-0.8916652,0.4298863,0.0294266,0.7973262,1.716257,0.181205,0.09643848,1.304848,0.138254,273.4765,293.7966,335.2523
1,1.844448,0.02523578,-0.003447044,0.00989596,-1.252868,-4.226837,-2.524148,0.4382955,1.454154,0.3877952,0.01658581,-0.0122912,-0.009902012,-1.297315,-4.124944,1.470262,0.2619607,1.363507,0.3095078,-0.02872846,0.0331507,-0.01033617,-0.4684404,-3.893717,-0.1021064,0.6064793,1.662221,0.3139822,-0.03000151,0.03832451,-0.004998442,-0.8915049,0.4310372,0.02880555,0.7972964,1.716296,0.1813488,0.09653759,1.304699,0.1384658,273.5082,292.9893,335.9594
1,1.855559,0.04381776,-0.01055182,0.009205662,-1.252784,-4.22665,-2.523908,0.4383856,1.454154,0.3878028,0.005306744,-0.007296719,-0.01000807,-1.297218,-4.124632,1.469007,0.2619826,1.363495,0.3095548,-0.01067539,0.01524719,-0.02976573,-0.4693486,-3.895334,-0.1011756,0.6065113,1.66221,0.3139706,-0.02457024,0.03185943,0.007721626,-0.8907528,0.4307474,0.02923618,0.797283,1.716376,0.1814392,0.09657578,1.30448,0.138468,273.5346,292.5353,336.3798
1,1.86667,0.0598105,-0.02097872,0.006004168,-1.252378,-4.226963,-2.523112,0.438475,1.454204,0.3880792,-0.009995159,0.003534001,-0.001721465,-1.29695,-4.124239,1.467639,0.2620624,1.3634,0.3094718,-0.008315055,-0.007286101,-0.0086431,-0.468523,-3.89717,-0.09956653,0.6065977,1.662263,0.3140435,-0.02246333,0.01376147,0.007631173,-0.8907453,0.4304387,0.02956402,0.7973601,1.716216,0.1815479,0.09672888,1.304273,0.1387056,273.5338,291.6601,337.2533
1,1.877781,0.05968531,-0.01969171,0.000856936,-1.25215,-4.226619,-2.523377,0.438561,1.454208,0.3880618,-0.006255736,0.007377556,-0.005041565,-1.29678,-4.124194,1.46694,0.2621981,1.363359,0.3096461,-0.01222689,-0.01831726,0.03817292,-0.4663802,-3.89805,-0.0985042,0.606672,1.662391,0.3140893,-0.01506352,-0.003259244,0.003213302,-0.891328,0.4301134,0.0295555,0.7976674,1.716412,0.1815894,0.09690231,1.303946,0.1388488,273.5187,290.747,338.1737
1,1.888893,0.05408614,-0.02505328,-0.01613721,-1.251545,-4.226148,-2.524392,0.438725,1.454365,0.3883765,0.01669447,0.0193735,-0.01319129,-1.295949,-4.124262,1.466438,0.2624041,1.363268,0.3096623,-0.03684512,-0.03225136,0.1745928,-0.4592462,-3.898494,-0.09676862,0.6067901,1.662738,0.3140142,-0.0151332,-0.0203026,-0.001097499,-0.8913025,0.428778,0.03064686,0.7977657,1.716313,0.1816912,0.09715535,1.303692,0.13938,273.5091,288.3694,340.5432
1,1.900004,0.05591394,-0.03110695,-0.03348608,-1.251039,-4.225728,-2.525135,0.4388539,1.454452,0.3886387,0.02701287,0.02475462,-0.01724634,-1.294908,-4.124381,1.465691,0.2626771,1.363241,0.309984,-0.1002203,-0.04604623,0.4114045,-0.4467911,-3.897986,-0.09399494,0.6068482,1.66336,0.313864,-0.01620148,-0.02243179,-0.001078356,-0.8910367,0.4283957,0.03111052,0.7977552,1.716271,0.1820371,0.0974042,1.303469,0.14028,273.4802,286.3779,342.5313
1,1.911115,0.08792322,-0.05458749,-0.05828075,-1.249633,-4.22467,-2.527646,0.4391459,1.454726,0.3889906,0.06797236,0.04443548,-0.02950362,-1.293211,-4.124177,1.463351,0.2630383,1.363123,0.3104498,-0.1424559,-0.04452525,0.4681574,-0.440343,-3.897934,-0.09131047,0.6069137,1.663587,0.3137469,-0.01198062,-0.0288179,-0.004338452,-0.8912141,0.427678,0.03153715,0.7978119,1.716278,0.1821058,0.09774275,1.303188,0.1413001,273.397,284.708,344.2735
1,1.922226,0.1174315,-0.09425575,-0.0793774,-1.246873,-4.224122,-2.530295,0.4394488,1.455051,0.3891006,0.1072794,0.08476414,-0.02650111,-1.290929,-4.123208,1.460564,0.2634439,1.363132,0.311095,-0.1930319,0.02588135,0.4317495,-0.4369789,-3.891036,-0.09362157,0.6069994,1.663778,0.313436,-0.01529753,-0.02876744,-0.0160201,-0.8916929,0.4274113,0.03212571,0.7979798,1.716398,0.1822271,0.09819862,1.302773,0.1423565,273.284,280.5565,348.569
1,1.933337,0.1301277,-0.1184649,-0.1013264,-1.243976,-4.223821,-2.532829,0.4397724,1.455524,0.389796,0.1420667,0.1234865,-0.02121045,-1.288651,-4.122668,1.458306,0.263808,1.363061,0.3118041,-0.1916217,0.1073396,0.3684446,-0.4359163,-3.881349,-0.1005085,0.6071567,1.663875,0.3134038,-0.0272205,-0.0425297,-0.03513149,-0.8927736,0.4262465,0.0335742,0.7980877,1.716403,0.1822035,0.09855379,1.302415,0.1432933,273.1939,276.2586,352.9463
