loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.0135144,0.03254887,0.02157748,-1.059539,-4.524686,-2.156204,0.1674256,1.435028,0.3852861,-0.02399292,-0.03314513,-0.004482148,-1.085849,-4.450684,1.411056,-0.0472329,1.375469,0.3599412,-0.07548086,-0.0180558,0.02158383,-0.2777794,-3.233699,-0.5136796,0.3483981,1.563951,0.274148,0.006147175,-0.004079169,0.01737875,-0.5127155,0.7844629,-0.3266695,0.5181653,1.641988,0.1860869,-0.2666176,1.29974,0.2494005,270.6148,50.35307,220.8617
2,1.76667,-0.01241577,0.00741827,-0.02100014,-1.05846,-4.524842,-2.156398,0.167678,1.435181,0.3854525,-0.01136657,-0.002961628,0.002776621,-1.084282,-4.45168,1.411553,-0.04695061,1.375779,0.3602872,-0.08271202,-0.01510315,0.06318831,-0.2759829,-3.229688,-0.5164053,0.3485801,1.56409,0.2741001,0.01442639,-0.000721002,-0.01569118,-0.5139682,0.7837372,-0.3264535,0.51827,1.642112,0.1861308,-0.2663016,1.300528,0.2507569,270.7322,92.76334,179.0647
2,1.777781,-0.01362737,-0.02189698,-0.05501935,-1.056673,-4.525315,-2.155923,0.1680062,1.435398,0.3856635,-0.01102743,0.03716567,0.01594174,-1.082268,-4.452387,1.41193,-0.04670855,1.376171,0.3609016,-0.09007302,-0.01521311,0.08027566,-0.2746374,-3.227941,-0.5167723,0.348734,1.564107,0.274209,0.01542547,-0.003870726,-0.02210968,-0.5143395,0.7836042,-0.3266056,0.5183213,1.642067,0.1864884,-0.2661058,1.301069,0.2520796,270.8885,97.17828,174.9228
2,1.788892,-0.004012041,-0.04806498,-0.09910502,-1.053903,-4.526788,-2.155362,0.1683322,1.435765,0.385942,-0.0008902289,0.08481018,0.04546578,-1.079588,-4.45388,1.412227,-0.04644766,1.376661,0.3615799,-0.08165718,0.06567758,0.09771024,-0.2749884,-3.212938,-0.5305811,0.3488823,1.56436,0.2741866,0.01631552,-0.01978751,-0.03287199,-0.5148327,0.7814647,-0.3249395,0.5183464,1.642107,0.1865287,-0.2658771,1.301663,0.2537074,270.9683,101.1296,171.3917
2,1.800003,0.008473229,-0.05021896,-0.1201786,-1.052158,-4.528539,-2.154954,0.1685818,1.436102,0.3863013,0.01124236,0.09840654,0.074218,-1.078067,-4.455297,1.412362,-0.04622903,1.377115,0.3624148,-0.05705557,0.04545178,0.1070439,-0.2737581,-3.211274,-0.5323933,0.3491013,1.564604,0.2742476,0.02716566,-0.0146531,-0.01161663,-0.5142191,0.7821126,-0.3261683,0.5184465,1.642174,0.1866262,-0.2657259,1.302113,0.2552006,270.9434,100.5332,172.3904
2,1.811115,0.02202513,-0.03721951,-0.133536,-1.051183,-4.530834,-2.154511,0.168834,1.43651,0.3869753,0.0231631,0.09242624,0.1021064,-1.077154,-4.45701,1.412484,-0.04600304,1.377656,0.363821,0.007872468,0.0552319,0.1014048,-0.2734411,-3.206635,-0.5392923,0.3492273,1.564901,0.2744529,0.01463012,-0.0008686408,0.009877618,-0.5135331,0.7835726,-0.3271459,0.5184823,1.642259,0.1867077,-0.2655147,1.302552,0.2568405,270.9312,100.3642,172.9499
2,1.822226,0.03554558,-0.02571342,-0.1369187,-1.050357,-4.533153,-2.154355,0.1691163,1.437058,0.3878515,0.03893517,0.07853315,0.1243751,-1.076298,-4.458652,1.412396,-0.04581729,1.378036,0.3647175,0.06114786,0.04473186,0.09784955,-0.2728009,-3.204299,-0.5440494,0.3495162,1.565285,0.2747071,0.01396491,0.02663974,0.04095444,-0.5125434,0.7870677,-0.3302639,0.5185006,1.642483,0.1867871,-0.2653304,1.302851,0.2585209,270.8379,105.6523,167.8624
2,1.833337,0.0596821,-0.01538744,-0.1465667,-1.049311,-4.535089,-2.154891,0.1695511,1.437683,0.3886693,0.06287203,0.07262996,0.1353416,-1.075399,-4.460542,1.411804,-0.04541859,1.378479,0.3659906,0.09117091,-0.008515641,0.1080488,-0.2704142,-3.207538,-0.5429136,0.349858,1.565625,0.2749159,0.008713514,0.00842802,0.06325448,-0.5110526,0.7872687,-0.3304037,0.51869,1.642665,0.1867599,-0.2650568,1.303159,0.2606728,270.9317,119.7656,153.995
2,1.844448,0.08806791,-0.03489862,-0.1640978,-1.047102,-4.536851,-2.156044,0.170118,1.438383,0.3894734,0.09537513,0.09668714,0.142968,-1.073227,-4.462185,1.410559,-0.04483941,1.378996,0.3672285,0.099645,-0.01907788,0.09515958,-0.2696243,-3.208232,-0.5435621,0.3501715,1.565977,0.2750709,0.009662502,-0.01931791,0.06839082,-0.5098286,0.7852118,-0.3287518,0.5189263,1.642875,0.1867275,-0.2645432,1.303571,0.2633914,271.1976,133.9594,140.2014
2,1.855559,0.1062232,-0.06376112,-0.1830084,-1.043977,-4.538145,-2.157009,0.1707285,1.43904,0.3901424,0.1128851,0.1331899,0.1398218,-1.070293,-4.463479,1.409273,-0.04421893,1.379595,0.3685763,0.09424327,0.03943489,0.1072243,-0.269644,-3.196516,-0.5557075,0.3505932,1.56652,0.2752419,0.008379519,-0.05230471,0.06392538,-0.5088481,0.7823387,-0.3263781,0.5192992,1.643254,0.1866593,-0.263902,1.30409,0.2659224,271.3347,139.6457,135.0674
2,1.86667,0.1318753,-0.1343481,-0.2385151,-1.039232,-4.539194,-2.158496,0.1715538,1.439751,0.3910341,0.1354125,0.1971187,0.1394176,-1.064646,-4.465175,1.40743,-0.04326424,1.380187,0.3703079,0.08135496,0.05756983,0.09674118,-0.2695929,-3.191381,-0.5611587,0.3511519,1.567035,0.2753115,0.001592098,-0.09796581,0.04664171,-0.5080646,0.7770852,-0.3215679,0.5197928,1.643624,0.186511,-0.2631358,1.304473,0.268682,271.374,138.9302,136.2384
2,1.877781,0.1457075,-0.1641985,-0.2664385,-1.034259,-4.540987,-2.159867,0.1726059,1.440493,0.3922198,0.1645026,0.2539685,0.1568368,-1.060305,-4.466928,1.406065,-0.04235515,1.380688,0.3719909,0.07057284,0.09486269,0.09060925,-0.2701004,-3.182987,-0.5696981,0.3516426,1.567485,0.2754648,-0.00750196,-0.147762,0.01124133,-0.5080011,0.7701049,-0.3149627,0.5203711,1.643866,0.1863258,-0.2622462,1.304753,0.2719001,271.4064,141.2669,134.3466
2,1.888893,0.1831635,-0.1910053,-0.2897838,-1.029113,-4.543169,-2.16218,0.1737868,1.44117,0.3933153,0.2065617,0.2960162,0.1755508,-1.055633,-4.468731,1.403344,-0.04111817,1.380971,0.3740745,0.1077506,0.1503201,0.09602448,-0.2709585,-3.169616,-0.5850323,0.3521961,1.568221,0.2756341,-0.0131302,-0.1710314,-0.01017002,-0.508015,0.7642936,-0.3095453,0.5209253,1.644358,0.1861289,-0.2610007,1.304962,0.2755454,271.6323,143.9692,132.1968
2,1.900004,0.2306453,-0.1820391,-0.3051685,-1.02537,-4.545848,-2.164188,0.1749677,1.441729,0.3944883,0.2337366,0.2926149,0.1949322,-1.052367,-4.471165,1.400302,-0.03969577,1.381177,0.376565,0.1619093,0.1931247,0.08529427,-0.2724355,-3.157582,-0.6001822,0.3528225,1.569014,0.2759218,-0.01422696,-0.1731313,-0.01230292,-0.5075841,0.7608997,-0.3063778,0.5214641,1.644851,0.1859748,-0.2598419,1.305022,0.2787372,271.9701,145.185,131.5441
2,1.911115,0.2680803,-0.1352098,-0.3056951,-1.023871,-4.548641,-2.167211,0.1763761,1.442185,0.3961799,0.2774404,0.2501754,0.2119722,-1.050647,-4.474408,1.397665,-0.03806999,1.381094,0.3791077,0.1809999,0.2102578,0.0778221,-0.2736004,-3.14742,-0.6126251,0.3534947,1.569745,0.2761524,-0.005520269,-0.1615569,0.002617147,-0.5066099,0.7585286,-0.3045644,0.522158,1.645492,0.1857326,-0.2583956,1.30507,0.28249,272.2215,147.5334,129.5609
