loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.0919775,0.0416667,0.01536503,-0.9722019,1.461303,-1.562505,0.4932867,1.697074,0.4443018,0.01634238,-0.04125698,0.006005118,-0.9436597,-4.678125,2.18082,0.290743,1.763299,0.401377,-0.003308101,-0.005326634,-0.0265974,-0.3484586,0.2364645,1.974504,0.7272235,1.717294,0.3281407,-0.0023515,-0.01588397,-0.01444864,-1.162646,0.0620675,0.1171612,0.844705,1.694438,0.177078,0.09089462,1.792877,0.2589268,271.6371,3.748127,266.1572
3,1.800003,0.07049072,0.04227708,0.01160001,-0.972531,1.461124,-1.562911,0.4932987,1.696966,0.4441979,0.02201987,-0.03561128,0.01219364,-0.9441519,-4.678186,2.180843,0.2907383,1.763194,0.401376,-0.004489936,0.007562462,-0.03929589,-0.3472751,0.2380829,1.973265,0.727048,1.717217,0.3280866,-0.004514489,-0.01156651,-0.02186391,-1.16313,0.06212276,0.1172382,0.8447403,1.694454,0.1769884,0.09084177,1.792811,0.2592364,271.5999,1.925751,268.0207
3,1.811115,0.06722189,0.04183863,0.01091394,-0.9735734,1.461025,-1.562339,0.4933355,1.696675,0.4440222,0.001391559,-0.04152655,0.02474102,-0.9446744,-4.678039,2.18012,0.2907127,1.763041,0.4013197,-0.005622838,0.02037464,-0.04025374,-0.3462301,0.2374166,1.97439,0.7270577,1.717115,0.3280754,-0.004475232,-0.01267581,-0.01654108,-1.163103,0.06174046,0.1173778,0.8447727,1.69438,0.1769679,0.09084891,1.792781,0.2592686,271.7224,2.339605,267.5954
3,1.822226,0.0749676,0.05138515,0.01648562,-0.9744443,1.461169,-1.561983,0.4934019,1.696546,0.4441292,-0.01465267,-0.04926213,0.02752144,-0.9457529,-4.677639,2.178895,0.2906526,1.762889,0.4013431,-0.000268966,0.005488841,-0.04251026,-0.3464245,0.2393978,1.972341,0.7271299,1.717125,0.3280892,-0.004243459,-0.01071612,0.01223316,-1.162006,0.06154405,0.1174992,0.8447598,1.694384,0.1768923,0.09086099,1.792672,0.259306,271.9579,1.423077,268.451
3,1.833337,0.06019735,0.07941608,0.02049786,-0.9759346,1.461427,-1.562176,0.493406,1.696347,0.4440753,-0.0138202,-0.065656,0.03814694,-0.9476731,-4.677374,2.178722,0.2906604,1.762754,0.4014261,0.01464302,-0.01146214,-0.04589579,-0.3464964,0.2414185,1.97015,0.7272117,1.717105,0.3280945,-0.001865126,-0.00878375,0.04312533,-1.160472,0.06125377,0.1175165,0.8448604,1.694485,0.1769316,0.09097334,1.792469,0.2592474,272.1533,357.4489,272.4138
3,1.844448,0.03745862,0.09464276,0.0245632,-0.9780464,1.461972,-1.563277,0.4933779,1.696114,0.4442067,0.0006039562,-0.09421733,0.05010202,-0.9492428,-4.677028,2.179106,0.2906719,1.762567,0.4015152,0.02740393,-0.008197865,-0.06293266,-0.3473731,0.2442261,1.96584,0.7273074,1.716411,0.326915,-0.00178995,-0.001352209,0.04743025,-1.159762,0.0614326,0.1174627,0.8448771,1.694488,0.1768785,0.09102713,1.792414,0.2593691,272.2347,355.2104,274.5808
3,1.855559,0.01787012,0.1173335,0.03086798,-0.9802265,1.46216,-1.563589,0.4933852,1.695817,0.4442115,-0.003329306,-0.1114408,0.06728198,-0.9512966,-4.676548,2.179568,0.2905737,1.762345,0.4016857,0.01769368,0.000426881,-0.08200027,-0.3464661,0.2481922,1.962251,0.7272835,1.716316,0.3267901,-0.01362558,0.002014313,0.02943038,-1.160165,0.06156376,0.1179503,0.8449463,1.694561,0.1768823,0.09091163,1.792341,0.2592323,272.1069,355.7068,274.0989
3,1.86667,0.009126199,0.1210581,0.04296857,-0.9821461,1.462166,-1.56335,0.4932975,1.695725,0.4442573,-0.01234854,-0.1178029,0.07977114,-0.9527863,-4.6755,2.179337,0.2905818,1.762184,0.4016955,0.007027388,0.004674941,-0.09044549,-0.3463478,0.2523663,1.958061,0.7272109,1.71636,0.3268492,-0.02020184,0.00326536,0.003917024,-1.161031,0.06171583,0.1182926,0.844973,1.69455,0.1767838,0.09090867,1.79233,0.2594311,271.9506,357.091,272.7521
3,1.877781,0.008893862,0.1017377,0.03933944,-0.9834079,1.462034,-1.562421,0.4932804,1.695642,0.4441073,-0.02937306,-0.1062031,0.08044855,-0.9531794,-4.67526,2.179148,0.2906932,1.762214,0.401624,-0.002429031,0.01403771,-0.06050404,-0.3460384,0.2507421,1.959962,0.7273155,1.716245,0.3267243,-0.01177303,0.00327475,-0.00786273,-1.161483,0.06161756,0.1181759,0.8449042,1.694524,0.1767545,0.09096497,1.792367,0.2595529,271.9345,358.6441,271.2199
3,1.888893,0.01260824,0.0722874,0.03045336,-0.9837568,1.461637,-1.561171,0.4933188,1.695496,0.4442358,-0.04848726,-0.08159918,0.06782492,-0.9530463,-4.675227,2.178791,0.2907453,1.762232,0.4015596,0.002062369,-0.001123403,-0.01910522,-0.3465912,0.2483986,1.962281,0.727142,1.716905,0.3277097,0.002127721,0.001020615,0.0005426242,-1.161133,0.06157535,0.1176712,0.8448976,1.694489,0.1766894,0.09105398,1.792437,0.2597029,271.9789,358.059,271.8467
3,1.900004,0.00292888,0.05718167,0.02014166,-0.9830654,1.461568,-1.560804,0.4933239,1.695492,0.4440975,-0.04120468,-0.04855773,0.0418173,-0.9530867,-4.675416,2.179207,0.2908104,1.762268,0.4014997,0.01271479,-0.0223302,-0.02995475,-0.347265,0.2512611,1.959102,0.7272154,1.716886,0.3278267,0.01932527,-0.0002730917,0.02171745,-1.159997,0.06127641,0.1169551,0.8448483,1.694443,0.1767149,0.09128566,1.79256,0.259619,272.1362,357.1022,272.7679
3,1.911115,-0.02160152,0.05331471,0.005643089,-0.9832731,1.461676,-1.561324,0.4932797,1.695476,0.4439952,-0.01988347,-0.04399595,0.03454567,-0.9533733,-4.676106,2.1808,0.2908268,1.762247,0.401479,0.01887586,-0.03477456,-0.07375686,-0.3465305,0.2582473,1.952535,0.7271075,1.717026,0.3282015,0.01936717,-0.0002976079,0.02704615,-1.159451,0.06132195,0.1167229,0.8448415,1.69445,0.1766715,0.09148986,1.792627,0.2595369,272.4254,355.2647,274.3132
3,1.922226,-0.01451761,0.08193936,0.01861046,-0.9845307,1.462045,-1.56148,0.4933235,1.695311,0.4439046,-0.01966271,-0.058888,0.03846126,-0.9553707,-4.675361,2.18049,0.290923,1.762114,0.4014277,0.01775646,-0.05063759,-0.09196569,-0.3469556,0.2639556,1.947002,0.7271971,1.71706,0.3282404,0.0160095,-0.01085489,0.01316264,-1.159897,0.06079983,0.1168137,0.8448814,1.694407,0.1765718,0.09170557,1.792737,0.2594618,272.5378,352.9327,276.4647
3,1.933337,-0.01587936,0.1105277,0.03642933,-0.9870762,1.462963,-1.561414,0.4933476,1.694959,0.4438469,-0.02867179,-0.0954382,0.04811452,-0.9575976,-4.674396,2.18043,0.2909552,1.761906,0.4013712,0.01055327,-0.02866847,-0.03957138,-0.3477178,0.2598473,1.950586,0.7274037,1.716485,0.3271933,0.01151107,-0.02991546,-0.002895358,-1.160569,0.05975841,0.1173266,0.8448766,1.694502,0.1764324,0.0915729,1.792877,0.2588144,272.503,353.1405,276.2464
3,1.944448,-0.01881909,0.1182563,0.04946413,-0.9891737,1.463927,-1.56158,0.4933546,1.694791,0.4437678,-0.03595879,-0.1200112,0.05067133,-0.9591705,-4.673319,2.180356,0.2910165,1.761778,0.4012294,0.002268454,-0.002449404,0.02029342,-0.3475707,0.2522304,1.958124,0.7274715,1.716928,0.3277359,0.006171831,-0.03843356,0.001355102,-1.160501,0.05895986,0.1177147,0.8448991,1.694541,0.1763775,0.0916333,1.792957,0.2588461,272.3608,355.8964,273.673
3,1.955559,-0.02728979,0.1017036,0.04905858,-0.9903257,1.464773,-1.56137,0.4934676,1.694703,0.4437027,-0.04167935,-0.1171018,0.04300548,-0.9596504,-4.672858,2.180696,0.2909784,1.761696,0.4011433,-0.01045464,0.04309505,0.05795575,-0.3462461,0.2440883,1.966544,0.7274886,1.716984,0.3276048,0.0009680344,-0.03636729,0.01632343,-1.159815,0.05841671,0.1181205,0.8449296,1.694512,0.1763649,0.09176289,1.792994,0.2588514,272.2671,357.5698,272.1196
3,1.966671,-0.02344608,0.05610943,0.03952254,-0.9896567,1.464358,-1.561321,0.4936529,1.694741,0.4439325,-0.03085949,-0.07697459,0.02624223,-0.9587502,-4.672798,2.180668,0.291233,1.761823,0.4010184,-0.0201342,0.048501,0.04737237,-0.3451345,0.2438232,1.96765,0.7275485,1.71714,0.3278019,0.001083028,-0.02040607,0.01961373,-1.159433,0.05880233,0.1179495,0.8449607,1.694509,0.1762865,0.0918864,1.792951,0.2588815,272.0785,357.3793,272.3627
3,1.977782,-0.01209452,0.005252844,0.01650908,-0.9876125,1.463866,-1.561315,0.4938163,1.694928,0.4437399,-0.01216155,-0.01999091,-0.0006336588,-0.9570628,-4.673384,2.180519,0.2913587,1.761921,0.4008751,-0.01592402,0.04220507,0.03452451,-0.3448479,0.2436264,1.96788,0.7276763,1.717186,0.3278174,0.006431689,-0.0001273546,0.0069081,-1.159757,0.05955481,0.1173024,0.8451412,1.694448,0.1762869,0.09190126,1.792797,0.2583042,271.9911,355.2333,274.4595
3,1.988893,-0.001624718,-0.02175641,0.01025791,-0.9861121,1.463646,-1.561488,0.4939854,1.695064,0.4437511,0.001191328,0.01189785,-0.02183409,-0.9560919,-4.673419,2.180092,0.2914745,1.762003,0.4006851,-0.01058909,0.03583943,0.03765624,-0.3444911,0.2410889,1.970572,0.7277335,1.717024,0.3275268,0.002058564,-1.466286E-05,-0.007967506,-1.160272,0.0595347,0.1173927,0.8451575,1.694441,0.1763048,0.09192092,1.792479,0.2579213,272.0742,352.673,276.9746
3,2.000004,0.01443142,-0.06362499,-0.0008801841,-0.9836375,1.463441,-1.562132,0.4941298,1.695317,0.4435356,0.02272174,0.04850509,-0.04588084,-0.9539353,-4.673714,2.179232,0.2915623,1.762089,0.4004695,0.01924696,0.01785894,0.02992177,-0.3449321,0.2412253,1.969192,0.7278781,1.71696,0.3275533,-0.003485344,-0.009445902,-0.0292878,-1.161414,0.0592038,0.117769,0.84521,1.69441,0.1762228,0.09197161,1.792152,0.2578572,272.1239,349.1939,280.5517
3,2.011115,0.01865955,-0.1052829,-0.01686981,-0.9809988,1.46359,-1.562562,0.4942096,1.695482,0.443224,0.03315688,0.08133779,-0.07325821,-0.9514974,-4.674383,2.178981,0.2916476,1.762114,0.4003124,0.02449275,-0.001128426,-0.003243256,-0.345731,0.2453798,1.964258,0.728276,1.716259,0.3263686,-0.005581696,-0.01694793,-0.01973326,-1.161399,0.05867516,0.1180278,0.8453648,1.694367,0.1761603,0.09192958,1.791717,0.2572148,272.0237,346.9087,283.0084
3,2.022226,0.02288554,-0.1389619,-0.02903034,-0.9781961,1.463158,-1.562552,0.4943331,1.695609,0.4430463,0.03732253,0.1120361,-0.08755387,-0.948904,-4.674982,2.178619,0.2917397,1.762112,0.400161,0.01382872,-0.003266109,-0.006397273,-0.3457704,0.2460263,1.96386,0.7284213,1.716185,0.3262,-0.001142474,-0.0181741,0.003662169,-1.160604,0.05836797,0.1179288,0.8454657,1.694363,0.1760564,0.0919079,1.791479,0.2573192,271.882,346.1881,283.8079
3,2.033337,0.0320003,-0.149742,-0.04275201,-0.9757103,1.462269,-1.562765,0.4943502,1.695755,0.4430237,0.04824466,0.1317254,-0.09033793,-0.9469413,-4.675949,2.178226,0.2917338,1.762065,0.4001172,0.002229172,0.001884359,0.01818966,-0.3456698,0.2427035,1.967361,0.7284107,1.716645,0.3267708,-4.197448E-05,-0.01392366,0.005799423,-1.160634,0.0584978,0.1179109,0.8455722,1.694268,0.1758859,0.09183496,1.791196,0.2573179,271.621,348.3211,281.6937
3,2.044448,0.03910964,-0.1525384,-0.04727982,-0.9736272,1.461749,-1.563043,0.4944606,1.695806,0.4428773,0.05428146,0.1386102,-0.08930799,-0.945166,-4.676616,2.177716,0.2918101,1.762005,0.4000511,-0.0008388814,0.009153219,0.03424438,-0.3467457,0.2408037,1.968291,0.7286009,1.716237,0.3260372,0.002110606,-0.007529966,0.003690575,-1.160673,0.05868262,0.1177192,0.8456172,1.694294,0.175844,0.09169258,1.791101,0.2572121,271.4881,350.5043,279.4844
3,2.055559,0.03354958,-0.1439217,-0.05171239,-0.9724964,1.460517,-1.562934,0.4945069,1.695879,0.442873,0.0564566,0.1378835,-0.06956947,-0.9439121,-4.677426,2.177797,0.2918242,1.762038,0.4000924,0.006521923,0.02520901,0.03006058,-0.3456868,0.2385464,1.970571,0.7285137,1.716272,0.3261378,-0.007500113,-0.003174256,-0.003667367,-1.160969,0.05880007,0.1179213,0.8455561,1.694363,0.1757095,0.09176061,1.791011,0.2574801,271.3372,349.0231,281.0543
3,2.06667,0.02475589,-0.1361463,-0.05285973,-0.9717203,1.45972,-1.562457,0.4945396,1.695885,0.4427607,0.04379252,0.1289736,-0.0507251,-0.9426535,-4.677956,2.177945,0.2918513,1.76198,0.4000607,-0.002075246,0.02422416,0.01411945,-0.3453635,0.2392954,1.970066,0.7284241,1.716662,0.326627,-0.01815523,-0.0009657871,-0.005702099,-1.161064,0.05896185,0.1184244,0.8456241,1.694364,0.1755927,0.09182557,1.790971,0.2577952,271.182,347.8479,282.3556
3,2.077781,0.0188946,-0.1058653,-0.0463746,-0.9718801,1.459175,-1.56233,0.4945728,1.695775,0.442775,0.037369,0.1008074,-0.02875599,-0.9424757,-4.67831,2.178114,0.2918879,1.761922,0.4002299,-0.020267,0.02319985,0.002494249,-0.344906,0.2399347,1.970661,0.7282999,1.716746,0.3264372,-0.02550384,-0.001004409,0.008212069,-1.160379,0.05885267,0.1189637,0.8456899,1.694367,0.1755614,0.09179592,1.791045,0.2581037,271.0846,352.6935,277.6222
3,2.088892,0.02221189,-0.07013479,-0.04296977,-0.9723824,1.458594,-1.562119,0.4946809,1.695789,0.442868,0.0283094,0.06964599,-0.004156705,-0.9428282,-4.678699,2.178,0.2919325,1.761811,0.4003181,-0.03295208,0.04002526,0.03569442,-0.3440975,0.2339941,1.977464,0.7282742,1.717074,0.3265784,-0.02323802,-4.530698E-05,0.02525222,-1.15942,0.05886052,0.1191235,0.8457469,1.694386,0.1755569,0.09169257,1.791028,0.2590515,270.8568,3.623606,266.9863
3,2.100003,0.02593455,-0.02978693,-0.04684276,-0.97306,1.458324,-1.562474,0.4948135,1.695736,0.4428277,0.03090638,0.04274114,0.01091585,-0.9437167,-4.679572,2.178185,0.2920398,1.761735,0.4004765,-0.04343757,0.0472212,0.07095387,-0.3441981,0.2276109,1.9843,0.7283655,1.717091,0.3264296,-0.02535324,0.009588741,0.01999905,-1.159316,0.05935267,0.1192619,0.8458416,1.694315,0.1754832,0.09164555,1.791327,0.2600206,270.7631,24.96782,246.0705
3,2.111114,0.03119739,-0.01814247,-0.06176726,-0.9736959,1.456955,-1.562217,0.4950534,1.695751,0.4426999,0.03420245,0.03595506,0.03700628,-0.9438158,-4.681072,2.178475,0.2921547,1.761861,0.4006524,-0.0487517,0.04506225,0.07735778,-0.3438492,0.2242019,1.988596,0.7283601,1.717215,0.3261752,-0.02543835,0.01606533,0.004053816,-1.159837,0.05967398,0.1193706,0.8459718,1.694288,0.1754823,0.09139805,1.791596,0.2605452,270.7843,37.9148,233.4476
3,2.122225,0.0323215,-0.0196617,-0.091949,-0.9734248,1.455275,-1.56167,0.4952695,1.695864,0.4426525,0.03635838,0.05059116,0.04834289,-0.9433987,-4.683465,2.179397,0.2923791,1.762084,0.4009914,-0.04121254,0.03117746,0.08574848,-0.3444671,0.220989,1.991831,0.7285033,1.717267,0.3261447,-0.02768768,0.02473089,-0.01825189,-1.160738,0.06040382,0.1193887,0.846096,1.694243,0.1754484,0.09137396,1.792067,0.2618658,270.8062,50.62527,221.1904
3,2.133336,0.03921692,-0.03509271,-0.1248602,-0.9726242,1.452709,-1.560758,0.4955773,1.695999,0.4427733,0.04437824,0.0803151,0.06222365,-0.9424213,-4.686499,2.18032,0.2926264,1.762466,0.4013634,-0.02413727,0.01208512,0.08446284,-0.3448746,0.2188383,1.993716,0.7284815,1.717143,0.3261089,-0.02036628,0.02479114,-0.03642039,-1.161715,0.06072354,0.1191653,0.8462216,1.694185,0.1754448,0.09115519,1.792652,0.2629097,270.8664,70.88888,201.3595
3,2.144447,0.03956302,-0.06920978,-0.1543153,-0.9718817,1.450274,-1.559906,0.4958594,1.696222,0.4427483,0.04835342,0.09955427,0.07103253,-0.9405268,-4.689536,2.181354,0.2929038,1.762765,0.401722,-0.01247973,-0.02071785,0.06075171,-0.3455483,0.2197569,1.993005,0.7286443,1.716965,0.3259509,-0.0140763,0.016279,-0.04397678,-1.162449,0.06073312,0.1190212,0.8463385,1.694191,0.1754358,0.09107216,1.79339,0.2648173,271.2179,97.72061,175.2383
