loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.008758715,0.02444619,-0.0304434,-1.019141,1.489364,-1.57906,0.5067781,1.687122,0.4240801,0.02645222,-0.01086404,0.02333159,-0.9930475,-4.66619,2.127325,0.3010809,1.749753,0.3835747,0.02973959,0.007620318,-0.01936658,-0.3510387,0.370804,1.864186,0.7432816,1.713799,0.314218,0.02735382,-0.03298509,0.02137217,-1.170718,0.1350998,0.07645456,0.8704056,1.69778,0.1670408,0.09832398,1.780106,0.2520322,273.3842,59.36595,212.8895
3,1.800003,0.006427547,0.005369991,-0.04202753,-1.018234,1.488702,-1.579463,0.5068024,1.687071,0.4241266,0.04124907,0.01486094,0.01566099,-0.9924621,-4.667018,2.127686,0.3011828,1.749692,0.3837686,0.02441318,0.01076696,-0.01397023,-0.350652,0.369892,1.865397,0.7433277,1.713742,0.3142428,0.01654821,-0.0531455,0.010728,-1.170982,0.1337357,0.07716189,0.8704208,1.697747,0.1669102,0.09837923,1.779908,0.2525731,273.3217,60.70592,211.5975
3,1.811115,0.001626087,-0.03591925,-0.05567837,-1.016548,1.48773,-1.57978,0.5069509,1.687161,0.4242327,0.0540005,0.05043521,0.004632028,-0.9905505,-4.668138,2.12824,0.3013481,1.749744,0.384011,0.02246108,0.03174678,0.02669,-0.3501482,0.3643772,1.870362,0.7434144,1.713724,0.3140891,0.007950414,-0.06160707,0.004370923,-1.171231,0.1328133,0.07765698,0.8703666,1.697769,0.1667459,0.09841967,1.779777,0.253255,273.2175,63.0234,209.3968
3,1.822226,0.01398755,-0.08516562,-0.07950883,-1.014198,1.486497,-1.579439,0.5071385,1.687317,0.4242556,0.05776425,0.09294842,-0.005902305,-0.9879353,-4.669827,2.12829,0.3014958,1.749767,0.384274,0.01185907,0.04755456,0.04498851,-0.3492773,0.3601495,1.874683,0.7434933,1.713885,0.3141541,0.008927882,-0.07010233,-0.002069551,-1.171631,0.1317439,0.07805539,0.8704102,1.697655,0.1666031,0.0983445,1.779592,0.2535753,273.1553,67.04731,205.5771
3,1.833337,0.03498144,-0.1340196,-0.1052608,-1.01114,1.484853,-1.579809,0.5073883,1.687526,0.4242127,0.08511785,0.1456557,-0.0182478,-0.9849483,-4.671762,2.127821,0.3016931,1.749699,0.3845501,0.005558392,0.06862921,0.07395277,-0.3480762,0.3534923,1.881361,0.7435688,1.713937,0.313889,0.0195566,-0.07225892,-0.005361984,-1.17187,0.1307525,0.07768361,0.8703436,1.697604,0.1664646,0.09826992,1.779241,0.2541255,273.1091,72.66119,200.1847
3,1.844448,0.0380533,-0.1618647,-0.1274397,-1.0081,1.483301,-1.580921,0.5076625,1.687628,0.424283,0.1142504,0.1763404,-0.02780416,-0.9820966,-4.674088,2.128242,0.3019451,1.749602,0.384948,0.01417343,0.1024634,0.1061223,-0.3470797,0.346392,1.887289,0.7438167,1.713386,0.3125169,0.01737584,-0.07436025,-0.01067978,-1.172227,0.12982,0.07790838,0.8703277,1.697599,0.1662667,0.09835246,1.778957,0.2551962,273.134,76.92044,196.0642
3,1.855559,0.03055797,-0.1965981,-0.1600416,-1.004144,1.480815,-1.583001,0.5079956,1.687541,0.4246874,0.1684716,0.2232508,-0.03498641,-0.9786174,-4.677058,2.129397,0.3022038,1.749279,0.3855212,0.03435267,0.1323187,0.1115507,-0.3452304,0.3404006,1.891676,0.7437811,1.713882,0.3131571,0.00346107,-0.06894043,-0.02226117,-1.172852,0.1292407,0.07841198,0.8702009,1.697617,0.166086,0.09840606,1.778652,0.256155,273.1518,82.14612,190.9909
3,1.86667,0.01748576,-0.2333831,-0.1872651,-1.000062,1.477573,-1.58536,0.5084801,1.687415,0.4252472,0.230283,0.2667767,-0.02455421,-0.9746397,-4.680169,2.13089,0.3026894,1.748855,0.3865073,0.04705184,0.153677,0.1116365,-0.3432516,0.334843,1.896079,0.7436644,1.713838,0.3129592,-0.01042901,-0.0774053,-0.02431409,-1.173265,0.128122,0.07933397,0.8701496,1.697653,0.1658766,0.09868079,1.778205,0.2576955,273.2452,87.40726,185.9718
3,1.877781,0.00961446,-0.2530446,-0.2025468,-0.9969192,1.474721,-1.587005,0.5089124,1.687248,0.4256771,0.2566264,0.2865255,-0.01623739,-0.9710439,-4.682883,2.13207,0.3030341,1.748435,0.3872917,0.05438886,0.1835504,0.1107496,-0.3405768,0.3288911,1.901002,0.7437098,1.714102,0.3130803,-0.01571964,-0.08488257,-0.01684673,-1.17332,0.1267161,0.08019337,0.8701233,1.697635,0.1656597,0.09896304,1.777705,0.2585573,273.3535,91.10675,182.486
3,1.888893,0.003262438,-0.28709,-0.2065606,-0.9931365,1.470575,-1.588899,0.5094444,1.686839,0.4262917,0.2985879,0.3222853,0.00142391,-0.9665171,-4.685283,2.13305,0.3035468,1.747712,0.3884885,0.05738869,0.250619,0.1197856,-0.3362699,0.3186556,1.910134,0.743623,1.713989,0.3127682,-0.02308704,-0.09343275,-0.002972081,-1.172995,0.125327,0.08114812,0.8700763,1.697668,0.1654029,0.09946662,1.777139,0.2604216,273.6358,93.58523,180.282
3,1.900004,-0.01415651,-0.3047016,-0.216165,-0.9887816,1.46652,-1.592635,0.5100421,1.68633,0.4270744,0.3746912,0.3546128,0.008739203,-0.9622896,-4.688025,2.134887,0.304014,1.747097,0.3896434,0.05624904,0.2687373,0.1188634,-0.3332259,0.3114561,1.916433,0.7436126,1.714099,0.3127136,-0.02623295,-0.1030604,0.007664592,-1.172712,0.1236169,0.08223682,0.870096,1.697674,0.1650395,0.09990839,1.776414,0.2620381,274.0265,97.15427,176.9934
