loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.04509044,0.05759528,0.04448926,-1.093611,-4.575288,-2.12755,0.1742044,1.430585,0.3758128,-0.04931706,-0.08062129,-0.01835511,-1.109281,-4.494768,1.398247,-0.04183739,1.371028,0.3574214,-0.0438364,0.00152,-0.03723995,-0.2724829,-3.472684,-0.3199647,0.3543341,1.561478,0.2671385,-0.01947186,0.0428246,0.01676611,-0.5374744,0.8402376,-0.4239745,0.51399,1.638942,0.1826432,-0.2637697,1.293014,0.255498,272.0603,322.7471,309.6227
2,1.777781,-0.04440376,0.02411722,0.03283609,-1.092818,-4.574388,-2.127508,0.1741007,1.430761,0.3757522,-0.04705046,-0.03775708,-0.03205688,-1.108706,-4.494292,1.398471,-0.04196516,1.3711,0.357646,-0.04909471,-0.01024498,-0.03410334,-0.2725884,-3.474791,-0.3172097,0.3542163,1.561385,0.2674112,-0.01616828,0.04703285,0.02740726,-0.5371516,0.8419482,-0.425371,0.5138943,1.638869,0.1830304,-0.2641301,1.292708,0.2547174,272.1434,324.0915,308.2617
2,1.788892,-0.02605893,-0.0184968,0.02549434,-1.091927,-4.573467,-2.127982,0.1738588,1.431212,0.3762281,-0.02757538,0.00833701,-0.03828907,-1.107351,-4.493234,1.397573,-0.04222479,1.371128,0.3573589,-0.07751635,-0.01395308,0.01506195,-0.2706102,-3.474867,-0.3153763,0.3541408,1.561243,0.2676203,-0.02142557,0.04701285,0.03491549,-0.53671,0.8432665,-0.4260807,0.5138971,1.63882,0.183579,-0.2643317,1.292624,0.2544713,272.3121,325.3547,306.9641
2,1.800003,-0.01343301,-0.03781511,0.02976599,-1.090742,-4.571905,-2.128943,0.1735118,1.431335,0.3763077,-0.01340524,0.0385703,-0.05708945,-1.106908,-4.492161,1.396797,-0.04242471,1.371192,0.3572407,-0.07207194,0.01349069,0.04933769,-0.2694144,-3.469354,-0.3199998,0.3540463,1.561231,0.2679284,-0.01936021,0.05770196,0.02535443,-0.5371404,0.8448732,-0.4273684,0.513956,1.638727,0.1840897,-0.2645709,1.292494,0.2537872,272.4807,329.377,303.0004
2,1.811115,-0.02090392,-0.04073849,0.04004663,-1.091013,-4.570445,-2.129036,0.1732756,1.431279,0.3760984,-0.02362168,0.02897682,-0.07469502,-1.106824,-4.491064,1.396744,-0.04265764,1.371125,0.3568633,-0.07228029,0.03176048,0.02924328,-0.2701196,-3.466167,-0.3223077,0.3540594,1.561174,0.2683311,-0.01632515,0.05990604,0.00829331,-0.5378371,0.8459822,-0.4281561,0.5139331,1.638604,0.1847472,-0.2647171,1.292508,0.2535693,272.6001,331.0967,301.2997
2,1.822226,-0.03957229,-0.0348943,0.04830518,-1.091582,-4.569343,-2.1286,0.173142,1.43115,0.3762381,-0.04069914,0.01420651,-0.08159647,-1.107081,-4.490155,1.397513,-0.04281184,1.371112,0.3566823,-0.1042077,0.002969161,0.01644566,-0.2700754,-3.470313,-0.3160927,0.3541019,1.561104,0.2687485,-0.007963529,0.05782884,-0.008840499,-0.5386472,0.8463073,-0.4286733,0.5140715,1.638579,0.1851923,-0.2648618,1.292489,0.2528893,272.6023,330.6589,301.8427
2,1.833337,-0.06058189,-0.03135721,0.05431972,-1.091895,-4.568466,-2.127648,0.1729627,1.430855,0.3760102,-0.0641546,0.0002056658,-0.08280601,-1.107258,-4.489238,1.398517,-0.04287603,1.371034,0.3563397,-0.1159825,-0.01079737,0.0004241131,-0.2704483,-3.473091,-0.3117259,0.3540727,1.560987,0.2692721,-0.006979773,0.04187094,-0.0142467,-0.5389513,0.8459494,-0.4283407,0.5141164,1.638535,0.1856036,-0.2648311,1.292578,0.2524329,272.6565,329.3813,303.1634
2,1.844448,-0.06689892,-0.03284548,0.06640983,-1.091807,-4.567278,-2.127375,0.172948,1.430732,0.3761735,-0.06573214,0.007130481,-0.08593055,-1.107474,-4.487902,1.398841,-0.04288676,1.370881,0.3562322,-0.1255694,-0.03416014,-0.01354931,-0.27064,-3.47766,-0.3056108,0.3541099,1.560933,0.2696459,-0.001568569,0.02369318,-0.001592808,-0.5384192,0.8457438,-0.4283404,0.514124,1.63857,0.1860466,-0.264822,1.29257,0.2516926,272.8255,329.8998,302.5583
2,1.855559,-0.06278999,-0.03576567,0.07210145,-1.091127,-4.565609,-2.127649,0.1728477,1.430588,0.3763242,-0.05902676,0.02332458,-0.09819717,-1.107585,-4.486656,1.398827,-0.0429233,1.370684,0.3559871,-0.1138842,-0.03301334,-0.01787976,-0.2708653,-3.479215,-0.3032427,0.3541292,1.560856,0.2699604,-0.003611044,0.01299292,0.01009802,-0.5379,0.8458079,-0.4282882,0.5141469,1.63858,0.1864593,-0.2646118,1.292545,0.2516204,272.762,328.4576,303.9299
2,1.86667,-0.05943967,-0.06637201,0.07700376,-1.090121,-4.563611,-2.128075,0.1729779,1.430514,0.3765388,-0.05297029,0.04587227,-0.1121014,-1.106671,-4.484523,1.398236,-0.0427911,1.370682,0.3562417,-0.1107162,-0.01493762,-0.0113682,-0.2709713,-3.477144,-0.3041793,0.3541959,1.560744,0.2701864,-0.001442729,0.01829719,0.01223175,-0.5378499,0.8464832,-0.4290097,0.5140342,1.638575,0.1868486,-0.2642865,1.29222,0.2517071,272.4083,321.4314,310.8644
2,1.877781,-0.04842183,-0.1223007,0.05893106,-1.088671,-4.561819,-2.128597,0.1730692,1.430592,0.3766868,-0.04365144,0.07295745,-0.1128647,-1.103922,-4.482492,1.397291,-0.0425919,1.370692,0.356261,-0.1151885,0.05208847,-0.002275496,-0.2715993,-3.466863,-0.3125864,0.3543622,1.560885,0.2703609,0.002832782,0.02574423,0.0122212,-0.5380326,0.8474461,-0.4300302,0.5141,1.638645,0.1872668,-0.263802,1.29176,0.2521874,272.015,313.0881,319.1971
2,1.888893,-0.01536688,-0.1830161,0.0401638,-1.086164,-4.560088,-2.129737,0.1732762,1.430665,0.3769164,-0.02063148,0.1114841,-0.1121036,-1.100446,-4.480123,1.39501,-0.04221317,1.370399,0.3562028,-0.1204351,0.07847556,0.02567115,-0.2709489,-3.45903,-0.3186097,0.3545177,1.560944,0.2705071,0.01990435,0.03955968,0.01212296,-0.5383271,0.8492471,-0.4324284,0.5141237,1.63876,0.1875849,-0.2633278,1.291207,0.2525678,271.7559,306.6435,325.6932
2,1.900004,0.03256591,-0.2432588,0.0228488,-1.08206,-4.557596,-2.132822,0.1735456,1.43086,0.3771033,0.03127913,0.1767899,-0.1197281,-1.096786,-4.477452,1.391538,-0.04179713,1.370171,0.3564668,-0.1417582,0.09749602,0.03448847,-0.2708163,-3.452802,-0.3222878,0.3548066,1.560969,0.2706275,0.03603954,0.04371566,0.02796611,-0.5378318,0.850875,-0.4347485,0.5142246,1.638896,0.1877975,-0.2626846,1.290462,0.2533177,271.492,288.9982,343.6953
2,1.911115,0.07472147,-0.310236,-0.006998658,-1.077348,-4.554654,-2.136456,0.1739611,1.431034,0.3773608,0.07834984,0.2373464,-0.130953,-1.091702,-4.474854,1.387746,-0.04124567,1.369775,0.3566694,-0.1504771,0.1454081,0.03386674,-0.2715828,-3.440917,-0.3317691,0.3550489,1.561134,0.27069,0.04151199,0.03511279,0.0449221,-0.5369162,0.8520603,-0.436495,0.5143413,1.639127,0.1879604,-0.2617807,1.289483,0.2545705,271.3637,271.9709,1.139025
2,1.922226,0.1030939,-0.3431553,-0.03220433,-1.07275,-4.552514,-2.139897,0.1744752,1.431212,0.3778279,0.1224505,0.2864187,-0.1241117,-1.087438,-4.472868,1.384445,-0.04070446,1.369561,0.3573458,-0.1326355,0.2348595,0.04724937,-0.272549,-3.420149,-0.3509226,0.3552989,1.561331,0.2708106,0.02769618,0.02872962,0.04928408,-0.5363921,0.8527959,-0.4370553,0.5145897,1.639267,0.1881258,-0.2607425,1.288704,0.2563884,271.3851,259.9783,13.41994
2,1.933337,0.1504195,-0.3485056,-0.05404814,-1.069067,-4.551408,-2.143702,0.175126,1.431356,0.3784139,0.1767335,0.3011062,-0.0983962,-1.083534,-4.471548,1.380195,-0.03984147,1.368875,0.3581071,-0.08378848,0.2744725,0.04724042,-0.2736345,-3.404076,-0.367158,0.3556109,1.561686,0.2711878,0.01809407,0.02129135,0.04934098,-0.5358903,0.8532186,-0.4372881,0.5148076,1.639483,0.1882839,-0.2596287,1.287461,0.258121,271.4839,257.466,16.25932
2,1.944448,0.200015,-0.291296,-0.05633105,-1.066473,-4.550867,-2.146971,0.1758878,1.431251,0.3790085,0.206405,0.284264,-0.07349136,-1.082523,-4.471423,1.376228,-0.03874967,1.368177,0.3595552,-0.05179115,0.2480429,0.03722837,-0.274133,-3.398329,-0.3731405,0.3560106,1.561822,0.2714236,0.01056809,0.0170838,0.04300419,-0.5357028,0.8538781,-0.4376788,0.5151294,1.639963,0.1884954,-0.2583832,1.286204,0.2595848,271.6502,267.7315,6.363704
2,1.955559,0.2249283,-0.223251,-0.04797257,-1.067173,-4.551618,-2.15076,0.1770853,1.430802,0.3800917,0.247029,0.199544,-0.03900339,-1.082541,-4.4716,1.372965,-0.03764686,1.367222,0.36076,-0.006017029,0.2132774,0.01107413,-0.275161,-3.396655,-0.3760818,0.356512,1.562008,0.2715325,0.01255017,0.007560392,0.02908334,-0.5359686,0.8533676,-0.4374988,0.5156112,1.640396,0.1885891,-0.2570115,1.284847,0.261104,271.8484,276.6279,357.7751
2,1.966671,0.159178,-0.1186499,-0.0507408,-1.069218,-4.553658,-2.159067,0.1784376,1.4304,0.3812819,0.3932762,0.08494273,0.003067985,-1.084171,-4.47354,1.374463,-0.03599191,1.366293,0.3625634,0.04263076,0.2467767,-0.02307133,-0.2779488,-3.384406,-0.3900173,0.3569968,1.562541,0.2716794,0.01134086,0.0001663407,0.01521253,-0.536154,0.8526354,-0.4369483,0.5160018,1.640857,0.1885657,-0.2552338,1.28356,0.2637199,271.8927,274.3111,0.4467992
2,1.977782,0.06905831,-0.04604977,-0.03999932,-1.069747,-4.556104,-2.168975,0.180051,1.429696,0.3822641,0.5402194,0.009269476,0.05604231,-1.085135,-4.474643,1.377953,-0.0340983,1.364972,0.3650622,0.09352171,0.2854429,-0.03695209,-0.2804128,-3.370878,-0.4056647,0.3577713,1.562924,0.2718372,0.01022728,-0.01046889,0.01197607,-0.5359569,0.8518968,-0.4364191,0.5164749,1.641562,0.1884224,-0.2535736,1.282434,0.2660681,271.8606,262.1481,12.99867
