loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.06685808,-0.1220434,-0.06185275,-1.428688,1.538734,-1.819326,0.4842259,1.553817,0.3748388,-1.022749,0.02136255,0,9.6,-0.1559492,0.1540888,-0.009102546,-0.3086545,-0.6098961,2.585963,0.7020465,1.661252,0.2577047,-0.1176048,0.1502623,0.1145611,-1.392506,0.03469526,0.4404868,0.788021,1.572071,0.1360238,0.1773778,1.679737,0.2718648,289.4883,99.59575,153.9006,True
3,2.72222,0.06689052,-0.1380908,-0.07347371,-1.426491,1.538043,-1.819995,0.4827723,1.554075,0.3746989,-1.022725,0.00203228,0,8.5,-0.1859078,0.1468449,-0.02278718,-0.3075647,-0.6128916,2.591935,0.7005566,1.661231,0.2572784,-0.1154324,0.1461547,0.1378381,-1.39,0.03663724,0.44182,0.7871073,1.57224,0.1357622,0.1759163,1.679715,0.2714291,289.5689,99.94639,153.5139,True
3,2.733331,0.07222948,-0.1466548,-0.08194539,-1.424338,1.537351,-1.820865,0.4813918,1.554378,0.3743834,-1.022637,0.008033425,0,8.5,-0.1923897,0.1555314,-0.03864151,-0.3057048,-0.6169057,2.598114,0.6990353,1.661374,0.2569175,-0.1110607,0.1504225,0.1346833,-1.387945,0.03839506,0.4425236,0.7860398,1.572526,0.1355495,0.1743653,1.679667,0.2709565,289.5851,100.2577,153.132,True
3,2.744442,0.07219093,-0.1296325,-0.08631596,-1.423291,1.536485,-1.821546,0.4800133,1.554523,0.3741226,-1.022853,-0.01976175,0,8.1,-0.172268,0.1438807,-0.05167739,-0.3041671,-0.6192112,2.601313,0.6973888,1.661497,0.2566953,-0.09947853,0.1579024,0.1174975,-1.38657,0.04114091,0.4429929,0.7849078,1.572734,0.135371,0.172763,1.679576,0.2705032,289.5699,100.6391,152.6825,True
3,2.755553,0.07000831,-0.1062211,-0.08965762,-1.422624,1.535511,-1.822119,0.4786451,1.554676,0.3738723,-1.0231,-0.02235113,0,8.1,-0.1564717,0.1280173,-0.07004827,-0.3024882,-0.6192345,2.602507,0.6958699,1.661601,0.2563963,-0.08584956,0.1769962,0.08433574,-1.385589,0.04359115,0.4430262,0.7837634,1.572972,0.1352882,0.1711567,1.679413,0.2701128,289.5525,101.1217,152.1641,True
3,2.766664,0.06356509,-0.0795865,-0.08768943,-1.422452,1.534658,-1.822555,0.477254,1.554758,0.3737686,-1.022962,0.01275855,0,8.1,-0.1393166,0.1374754,-0.060499,-0.301203,-0.6243033,2.608179,0.6943179,1.661584,0.2562602,-0.06355009,0.1897546,0.07239752,-1.384116,0.04650145,0.4426267,0.7825838,1.573104,0.1351812,0.169567,1.679179,0.2697948,289.5186,101.5589,151.7273,True
3,2.777775,0.06033218,-0.06145705,-0.08354028,-1.422238,1.533908,-1.823001,0.4758553,1.554871,0.3736167,-1.022856,0.0095198,0,7.5,-0.1128064,0.1129478,-0.0662329,-0.3002442,-0.6246278,2.608967,0.6928183,1.661654,0.2559602,-0.06041082,0.187603,0.06598432,-1.38278,0.04800028,0.442909,0.7814527,1.573308,0.1350923,0.1679827,1.678904,0.2695885,289.4589,101.8382,151.4402,True
3,2.788886,0.05391845,-0.04969911,-0.07509363,-1.42188,1.533341,-1.823277,0.4742951,1.554964,0.373589,-1.022711,0.01323896,0,7.5,-0.1085795,0.1001448,-0.06530907,-0.2993324,-0.6255619,2.610941,0.6913632,1.661801,0.2556441,-0.06804862,0.1684348,0.05009064,-1.382287,0.04920203,0.4437274,0.7802624,1.57349,0.1349576,0.1663834,1.678642,0.2695243,289.3808,102.0438,151.2289,True
3,2.799997,0.05069051,-0.03369182,-0.06986859,-1.421876,1.53265,-1.823613,0.4728564,1.555197,0.3735213,-1.022721,-0.0009683417,0,6.9,-0.1053971,0.100148,-0.0663913,-0.29816,-0.6280878,2.614546,0.6898808,1.661863,0.2553883,-0.06165297,0.1652459,0.05109392,-1.38102,0.05090752,0.4438525,0.7790659,1.573745,0.1348913,0.1647713,1.678431,0.269625,289.2975,102.1745,151.1152,True
3,2.811108,0.06026918,-0.0272526,-0.06565031,-1.421592,1.532091,-1.824541,0.4714683,1.555433,0.3733876,-1.022567,0.01408165,0,6.9,-0.1169968,0.1193023,-0.05974545,-0.2966751,-0.6328399,2.620588,0.6883957,1.661983,0.255147,-0.04145373,0.1673109,0.04560301,-1.379857,0.05248358,0.4433905,0.7778919,1.573989,0.1347291,0.1631339,1.678304,0.2698596,289.2372,102.2604,151.1029,True
3,2.822219,0.06241793,-0.03147192,-0.0592415,-1.420915,1.531664,-1.825327,0.470142,1.555622,0.3731251,-1.022674,-0.00980375,0,6.4,-0.1222296,0.1106441,-0.04486172,-0.296389,-0.6353237,2.62438,0.6872487,1.661642,0.2546778,-0.009333625,0.1736499,0.0634386,-1.377781,0.05402329,0.4422019,0.7767611,1.574158,0.1346228,0.1614489,1.678284,0.2701823,289.1866,102.3114,151.1506,True
3,2.83333,0.06350148,-0.03889981,-0.05493416,-1.420139,1.531369,-1.826061,0.468857,1.55575,0.3729734,-1.023284,-0.05571016,0,6.4,-0.0968188,0.07650906,-0.05069743,-0.2958415,-0.6321761,2.621771,0.6860731,1.661824,0.2544737,-0.005043536,0.1715133,0.06766412,-1.376212,0.05535167,0.4418767,0.7755666,1.574313,0.1345291,0.1597864,1.678365,0.2705497,289.1125,102.3322,151.256,True
3,2.844441,0.0571271,-0.0484987,-0.05487229,-1.419197,1.530912,-1.826356,0.4675447,1.555732,0.3729155,-1.023178,0.010099,0.2,5.8,-0.06275553,0.06574711,-0.05212046,-0.2950341,-0.631442,2.620376,0.6846664,1.661651,0.2542167,0.0086914,0.1661368,0.05477387,-1.375318,0.05688965,0.4410962,0.7744339,1.574486,0.1344819,0.1582349,1.67846,0.2708946,289.0823,102.3197,151.439,True
3,2.855552,0.0496792,-0.0527759,-0.05484185,-1.418339,1.530497,-1.826597,0.4662641,1.555802,0.3727973,-1.023065,0.01019461,0.2,5.8,-0.05329406,0.05519398,-0.06933574,-0.2938393,-0.628724,2.617658,0.683381,1.661558,0.2541084,0.009648509,0.1437535,0.04947004,-1.374549,0.05755184,0.4408858,0.773356,1.574647,0.1344607,0.1568204,1.678495,0.271125,289.0928,102.3206,151.6119,True
3,2.866663,0.03902989,-0.05278,-0.05164011,-1.417654,1.530207,-1.826673,0.4650106,1.555652,0.3726861,-1.022643,0.03858968,0.2,5.8,-0.07245044,0.05735862,-0.06598047,-0.2929408,-0.6299569,2.620456,0.6818829,1.661636,0.2538917,-0.004255421,0.1299401,0.0474666,-1.373757,0.05832176,0.4412594,0.7722257,1.574843,0.1344116,0.1555198,1.678426,0.2711988,289.1436,102.385,151.6396,True
3,2.877774,0.03578626,-0.02822662,-0.04327229,-1.418159,1.52981,-1.826937,0.4637644,1.555547,0.3725617,-1.022569,0.0064546,0.7,5.3,-0.1021369,0.09790861,-0.06220443,-0.2911522,-0.6363202,2.62876,0.6804081,1.662002,0.2541959,-0.01061277,0.1310285,0.05177963,-1.372427,0.05942072,0.441448,0.7711761,1.574947,0.1343508,0.1542513,1.678267,0.2711266,289.1903,102.5292,151.4975,True
3,2.888885,0.03676321,0.0144332,-0.0360813,-1.419632,1.529277,-1.827317,0.4625591,1.555428,0.3724031,-1.022436,0.01210317,0.7,5.3,-0.1084672,0.116027,-0.0609347,-0.2895985,-0.640819,2.634527,0.6789962,1.661963,0.2541428,0.003282957,0.128875,0.05806481,-1.370985,0.06037519,0.4407196,0.7700669,1.575108,0.134335,0.1529693,1.67806,0.2709375,289.2054,102.7194,151.2679,True
3,2.899997,0.03773785,0.06140742,-0.02040017,-1.421783,1.52894,-1.827752,0.4612976,1.555264,0.3722169,-1.022684,-0.02270984,0.8,5,-0.1086985,0.1098889,-0.08868895,-0.2874169,-0.6405479,2.635545,0.6777511,1.661951,0.2543333,0.01490144,0.1288269,0.04518521,-1.370303,0.06168853,0.4398069,0.7689799,1.575187,0.1343877,0.1516902,1.677804,0.2706798,289.1936,102.8672,151.0504,True
3,2.911108,0.02915363,0.09021802,-0.009922571,-1.423684,1.528697,-1.827676,0.4600845,1.555109,0.3720474,-1.022891,-0.01866581,0.8,5,-0.0918196,0.0800869,-0.09761126,-0.2862248,-0.6374762,2.633156,0.6765521,1.661842,0.2543662,0.03392128,0.1234236,0.02799199,-1.37008,0.06290666,0.4385962,0.7679362,1.575309,0.1344159,0.1503834,1.67757,0.2704315,289.1324,102.8839,150.9319,True
3,2.922219,0.0227076,0.1211748,0.002668213,-1.42593,1.528515,-1.82778,0.4587984,1.554952,0.3719769,-1.022955,-0.005690497,1,4.1,-0.0675569,0.03753655,-0.1120169,-0.2853359,-0.6317159,2.627532,0.675318,1.661932,0.2544334,0.03499433,0.1244817,0.02798484,-1.369119,0.06400947,0.4378698,0.7668849,1.575456,0.134449,0.1490527,1.677396,0.2702803,289.0495,102.7474,150.9745,True
3,2.93333,0.02266096,0.1424736,0.001469389,-1.428159,1.527911,-1.82793,0.4576249,1.554773,0.37187,-1.022458,0.04549638,1,4.1,-0.06869967,0.01731057,-0.1132655,-0.2843425,-0.6278083,2.624718,0.6740916,1.661925,0.2544193,0.02223592,0.1202583,0.0323578,-1.368148,0.06485037,0.4379001,0.7658843,1.57559,0.1344695,0.1477058,1.677295,0.2702734,288.9779,102.4655,151.2166,True
3,2.944441,0.01837421,0.1541829,0.001393072,-1.43013,1.527307,-1.827902,0.4564302,1.554642,0.3718023,-1.022617,-0.01491001,1,3.7,-0.09187999,0.03312415,-0.08845842,-0.2837055,-0.6295702,2.627882,0.6729741,1.661698,0.2538109,0.01270994,0.1160334,0.04096567,-1.366957,0.06552401,0.4379012,0.7649516,1.575761,0.1345282,0.1463676,1.677275,0.270407,288.9107,102.177,151.5216,True
3,2.955552,0.01944247,0.1531264,0.002464704,-1.431746,1.526951,-1.828108,0.4552905,1.554619,0.371779,-1.022794,-0.01605826,1,3.7,-0.09266633,0.04775903,-0.05849578,-0.2834589,-0.6323287,2.631358,0.6717899,1.661624,0.2537515,0.02444778,0.124525,0.04085748,-1.365874,0.06688116,0.4370285,0.7639656,1.575831,0.1345429,0.1450562,1.677339,0.2706804,288.8693,101.8474,151.8912,True
3,2.966663,0.02588885,0.1275896,0.005820345,-1.432228,1.527072,-1.828628,0.4541321,1.554668,0.3718672,-1.022668,0.01172279,1,3.7,-0.08189189,0.05506,-0.04466176,-0.2829278,-0.634969,2.63452,0.6706952,1.661676,0.2537217,0.03082164,0.1298344,0.03653585,-1.364933,0.06833924,0.4361448,0.7629205,1.575925,0.1345921,0.1438128,1.677447,0.2710925,288.8566,101.5088,152.2994,True
3,2.977774,0.03235827,0.09027736,-0.001405003,-1.432037,1.526861,-1.829158,0.4530649,1.554802,0.3719664,-1.02288,-0.01949718,0.5,3,-0.06160806,0.04854177,-0.04060725,-0.2826439,-0.6340623,2.633236,0.6697648,1.661481,0.2538049,0.03916688,0.1255223,0.01623344,-1.364831,0.06970251,0.4351824,0.761918,1.576011,0.1346374,0.1426118,1.677605,0.2716141,288.8467,101.1841,152.7232,True
3,2.988885,0.03034142,0.03801427,-0.01066235,-1.43074,1.526812,-1.829493,0.4520147,1.555016,0.3720114,-1.023167,-0.02599955,0.5,3,-0.04981074,0.02593846,-0.01958574,-0.2833364,-0.6335167,2.633003,0.6687996,1.661655,0.2537916,0.04858649,0.1041733,0.002333779,-1.365068,0.0703466,0.4341759,0.7609209,1.576048,0.13466,0.141462,1.677793,0.2721818,288.8437,100.8936,153.1459,True
3,2.999996,0.0294015,-0.02276557,-0.01986654,-1.428677,1.526886,-1.82976,0.4510767,1.555063,0.3720603,-1.023239,-0.006355138,0.5,2.8,-0.02551977,-0.04124684,-0.02037072,-0.2845641,-0.6247188,2.624061,0.6677941,1.661844,0.2540696,0.05922137,0.08177713,0.006537305,-1.364787,0.07030213,0.4330332,0.7600332,1.576034,0.1347094,0.1403633,1.677955,0.2726999,288.8699,100.7193,153.4681,True
3,3.011107,0.02520628,-0.05587177,-0.03137545,-1.426832,1.526616,-1.829862,0.4501314,1.555182,0.372098,-1.023006,0.02121245,0.5,2.8,-0.01167085,-0.02632536,-0.0256669,-0.283983,-0.6244483,2.623547,0.6665747,1.661954,0.2540703,0.03687211,0.08610156,0.007777531,-1.364151,0.07135461,0.4331767,0.7591704,1.57611,0.1347125,0.1393005,1.678053,0.2730964,288.9045,100.7266,153.5959,True
3,3.022218,0.02527431,-0.09004446,-0.04394421,-1.424551,1.526287,-1.830108,0.449271,1.555257,0.3720484,-1.02289,0.01046936,0.5,2.8,-0.03601052,0.0002663806,-0.01139502,-0.2837438,-0.6286892,2.629214,0.6655531,1.662251,0.2541389,0.0239223,0.06693677,-0.007004831,-1.364677,0.07169283,0.4331496,0.7583035,1.576248,0.1347103,0.1382778,1.678049,0.2732993,288.9422,100.9176,153.5211,True
3,3.033329,0.02316064,-0.0985913,-0.04708556,-1.422998,1.526035,-1.830251,0.4484612,1.555246,0.3719757,-1.022777,0.01028509,0.4,2.7,-0.04550961,0.0001837946,0.001467759,-0.2842493,-0.6296936,2.63103,0.6645249,1.662409,0.2540319,0.02067208,0.05309367,-0.009090262,-1.364797,0.07186021,0.4329858,0.7574414,1.576309,0.1347218,0.1373322,1.67789,0.273268,288.9796,101.2407,153.2515,True
3,3.04444,0.02739593,-0.08684517,-0.04396019,-1.422505,1.525886,-1.830663,0.4476386,1.555138,0.3719177,-1.022937,-0.0146887,0.3,2.7,-0.04970946,0.002259504,0.008974954,-0.2845353,-0.6306117,2.632627,0.663529,1.662437,0.2540011,0.01755732,0.05844006,-0.00161784,-1.36419,0.07263572,0.4326236,0.7565938,1.576442,0.1347306,0.1363961,1.677641,0.2730234,288.9832,101.6477,152.8176,True
3,3.055551,0.03476602,-0.04524331,-0.03783268,-1.423409,1.525424,-1.831263,0.4468305,1.554977,0.3718004,-1.022858,0.0073797,0.3,2.7,-0.05085747,0.0387121,-0.01625513,-0.2826242,-0.6341169,2.636683,0.6626612,1.662245,0.2540452,0.02086037,0.05738128,0.01220861,-1.363392,0.07286768,0.4322712,0.7557745,1.576558,0.1347258,0.1354931,1.677305,0.272614,288.9741,102.1174,152.2722,True
3,3.066662,0.03573822,0.003867975,-0.02109294,-1.425126,1.525352,-1.831744,0.4458994,1.554659,0.371778,-1.023109,-0.02306876,0.3,2.7,-0.06267508,0.05065547,-0.03949724,-0.2811861,-0.6339903,2.637233,0.6620075,1.661772,0.2538517,0.03799978,0.03605503,0.03020605,-1.362656,0.07217153,0.4313168,0.7550119,1.576612,0.1347315,0.1346223,1.676921,0.2721194,288.941,102.4912,151.7681,True
3,3.077773,0.02925649,0.04763064,-0.005380098,-1.427153,1.525359,-1.831802,0.4450543,1.554438,0.3717217,-1.023359,-0.02261418,0.2,3,-0.05015848,0.03062522,-0.06639962,-0.2799377,-0.6301665,2.633755,0.661199,1.661827,0.2539904,0.02948136,0.03394477,0.03134546,-1.362207,0.0722409,0.4312784,0.7543265,1.576576,0.1347501,0.1337596,1.676539,0.2716441,288.8948,102.6584,151.4333,True
3,3.088884,0.02069826,0.06897068,0.003014523,-1.428622,1.52533,-1.831845,0.4442315,1.554221,0.3715796,-1.023177,0.0168138,0.2,3,-0.04067634,0.0200307,-0.07615656,-0.2789251,-0.6276409,2.63148,0.6604142,1.66189,0.2540035,0.03376868,0.03287729,0.03450782,-1.361568,0.07244517,0.4307189,0.7537138,1.576533,0.1347508,0.1328678,1.676198,0.2713098,288.8551,102.6053,151.316,True
3,3.099995,0.01746791,0.08605394,0.01036464,-1.430071,1.525262,-1.831928,0.4435285,1.55401,0.3715134,-1.022706,0.04284551,0.2,3,-0.03420602,0.007077441,-0.05927742,-0.2790338,-0.6265819,2.630725,0.6596639,1.662013,0.2539546,0.02739397,0.04034838,0.03455288,-1.360903,0.07284252,0.4305634,0.7530195,1.576638,0.1347854,0.1319207,1.675908,0.2711984,288.8088,102.3403,151.4591,True
3,3.111106,0.02489008,0.1042399,0.01983498,-1.431935,1.525332,-1.832465,0.4428464,1.553833,0.3714674,-1.022668,0.003155001,0.2,3,-0.02969036,0.02920498,-0.03354788,-0.2788362,-0.6308238,2.635012,0.6590055,1.662014,0.2538869,0.005017925,0.05957391,0.02831951,-1.360242,0.07398887,0.4311237,0.7524333,1.576701,0.1347744,0.1309444,1.675703,0.2713105,288.7153,102.0247,151.7722,True
3,3.122217,0.03555032,0.1000058,0.02092397,-1.43285,1.525392,-1.833234,0.4421948,1.553742,0.3714709,-1.022752,-0.007662989,0.2,3,-0.03388213,0.03126605,-0.02390354,-0.2787094,-0.6326644,2.637424,0.6583631,1.662011,0.2538669,0.0124925,0.05316788,0.03252832,-1.359638,0.0741219,0.4307205,0.7518114,1.576754,0.1347845,0.1300187,1.675567,0.271586,288.6259,101.7854,152.1145,True
3,3.133328,0.06118547,0.06810931,0.02217827,-1.432554,1.525778,-1.834833,0.441809,1.553783,0.3714736,-1.023214,-0.04215693,0.2,2.8,-0.02745089,0.02156672,-0.01339197,-0.2788271,-0.6325001,2.637494,0.6578037,1.661977,0.2538199,0.01350681,0.04037787,0.03040643,-1.359405,0.07391524,0.4304957,0.7512243,1.576773,0.1347866,0.1292209,1.675479,0.2719729,288.5484,101.54,152.4785,True
3,3.144439,0.06658662,0.03614423,0.02024929,-1.431934,1.526166,-1.835838,0.4413593,1.55376,0.3714719,-1.023479,-0.02383978,0.2,2.8,-0.0189439,0.01513503,-0.01137308,-0.2788825,-0.6326401,2.637656,0.6572856,1.661851,0.2538333,0.01662509,0.02758749,0.02507798,-1.359197,0.07385385,0.4302667,0.7507316,1.576757,0.1347449,0.1285437,1.675439,0.2724194,288.5094,101.1947,152.9373,True
3,3.15555,0.07301757,0.01694977,0.01504018,-1.431482,1.526285,-1.83688,0.4408835,1.553707,0.3714507,-1.024215,-0.06722179,0.1,2.8,-0.004102722,0.01091132,-0.02218054,-0.278336,-0.6306283,2.635012,0.6568828,1.661585,0.253629,0.01118024,0.02332034,0.01234697,-1.359391,0.07403561,0.4303133,0.7501947,1.57676,0.1346748,0.1279886,1.675389,0.2728501,288.5049,100.9412,153.3241,True
3,3.166661,0.07414887,-0.0129568,0.002448042,-1.430321,1.526239,-1.837808,0.4403853,1.553554,0.3714356,-1.023594,0.05727935,0.1,2.8,0.004466381,-0.0009397655,-0.009559406,-0.2788228,-0.6305453,2.634765,0.6564856,1.661458,0.2536795,0.02814486,0.01581347,0.004758853,-1.359609,0.07416558,0.4294329,0.7497385,1.576739,0.1346319,0.1275973,1.675215,0.2731699,288.5422,100.8591,153.5468,True
3,3.177772,0.07099722,-0.03214028,0.0004382292,-1.429583,1.526393,-1.838563,0.4399956,1.553389,0.3715003,-1.023497,0.008237042,0.1,2.9,0.01513306,-0.004190005,-0.008608701,-0.2788607,-0.629224,2.632744,0.656063,1.661334,0.2536154,0.03777997,0.02111949,0.008934502,-1.359207,0.07440606,0.4286289,0.7492323,1.576728,0.1345663,0.1272249,1.674934,0.2733073,288.5779,100.8605,153.6325,True
3,3.188883,0.0614281,-0.04068329,0.0004962394,-1.428859,1.5266,-1.838948,0.4396017,1.55321,0.3715432,-1.023344,0.01397353,0.1,2.9,0.02890174,-0.009478768,-0.01621273,-0.2784974,-0.6283245,2.631217,0.655581,1.661309,0.2536237,0.03990002,0.02005064,0.007850725,-1.359094,0.07463935,0.4280946,0.7487603,1.576696,0.1345,0.1267802,1.674563,0.2732575,288.6111,100.938,153.5679,True
3,3.199994,0.05291127,-0.04391081,-0.001612143,-1.428302,1.526621,-1.839282,0.4391819,1.552994,0.371541,-1.023087,0.02332407,0,2.9,0.02449178,-0.01675677,-0.03650197,-0.2777315,-0.6236653,2.6263,0.6551161,1.661198,0.2534697,0.03137437,0.005164894,0.01220346,-1.358993,0.07407329,0.4281444,0.7483495,1.576668,0.1343977,0.1262631,1.67406,0.2730556,288.6243,101.1587,153.2911,True
3,3.211105,0.04758001,-0.04289052,-0.006942703,-1.427801,1.526477,-1.839612,0.4387887,1.552806,0.3715057,-1.022676,0.03735216,0,2.9,0.007548701,0.02273775,-0.03814276,-0.2765789,-0.6282663,2.631311,0.6544837,1.661077,0.2534122,0.01640688,-0.002255536,0.008073875,-1.359159,0.07389247,0.4284882,0.7478806,1.576743,0.1343508,0.1257151,1.673436,0.2727679,288.5616,101.4139,152.9253,True
3,3.222216,0.04860396,-0.0236642,0.0003943564,-1.428289,1.526645,-1.840179,0.4384164,1.552595,0.3714092,-1.022636,0.003431886,0,2.9,-0.01040966,0.04401023,-0.03036465,-0.2760153,-0.6310978,2.634327,0.6540258,1.660991,0.2533896,0.01641277,-0.009708079,0.01127622,-1.359127,0.07355344,0.4283753,0.7474453,1.576762,0.1342599,0.1251369,1.672768,0.2724435,288.4446,101.6923,152.5396,True
3,3.233327,0.04855233,0.001955828,0.00875617,-1.42925,1.526771,-1.840748,0.4380208,1.552383,0.3712747,-1.022696,-0.005539074,0,2.4,-0.01681548,0.04832054,-0.03240165,-0.2753581,-0.6331922,2.636924,0.6535663,1.66093,0.2533948,0.0239247,-0.0086542,0.01760537,-1.358777,0.07332375,0.4279117,0.7469736,1.576749,0.1341922,0.1245429,1.672126,0.2721307,288.3215,101.9854,152.16,True
3,3.244438,0.04210363,0.02542088,0.01393227,-1.430403,1.526678,-1.84088,0.4376238,1.552119,0.3711772,-1.022928,-0.02112556,0,2.4,-0.01471034,0.03016111,-0.0283323,-0.2752505,-0.6311784,2.635081,0.6531387,1.661087,0.2537458,0.03035848,-0.007601479,0.02180555,-1.358546,0.07319472,0.4273095,0.7465887,1.576692,0.1342046,0.1239686,1.671563,0.2718751,288.2011,102.2179,151.8579,True
3,3.255549,0.03139997,0.05102297,0.02336546,-1.431829,1.526864,-1.84093,0.4372473,1.551867,0.3711021,-1.022977,-0.004234939,0,2.4,6.055087E-05,0.004616594,-0.03506768,-0.2750204,-0.6276032,2.631316,0.6527981,1.661258,0.2539675,0.0314353,-0.006537609,0.02286064,-1.358296,0.07303879,0.4269564,0.7461785,1.576673,0.1341715,0.1234452,1.671112,0.2717051,288.0913,102.204,151.826,True
3,3.26666,0.02178365,0.06275434,0.0286235,-1.43299,1.527065,-1.840823,0.4368781,1.551654,0.3709767,-1.022591,0.03530049,0,2.4,0.0148693,0.0004129726,-0.04585545,-0.2744004,-0.6262514,2.629511,0.6523246,1.661299,0.2539732,0.01221495,0.00946906,0.01234632,-1.358217,0.07360138,0.4273921,0.7457928,1.57675,0.1339955,0.1229653,1.670787,0.2716291,288.024,102.031,151.9833,True
3,3.277771,0.01749246,0.07769234,0.03385832,-1.434513,1.527249,-1.840891,0.4364808,1.551435,0.3708594,-1.022468,0.0109483,0,2.4,-0.003134381,-0.001803674,-0.02975941,-0.2746571,-0.6267635,2.630743,0.6519487,1.661339,0.253777,0.006848688,0.01054077,0.007062013,-1.358262,0.07377582,0.4274619,0.7455071,1.576736,0.1338775,0.1225304,1.670586,0.2716573,287.989,101.8109,152.2029,True
3,3.288882,0.01532315,0.09479322,0.04226865,-1.436404,1.527435,-1.840961,0.4361823,1.551259,0.3707058,-1.022365,0.009407287,0,2.4,-0.02633662,0.01936723,-0.005962002,-0.2748164,-0.6316187,2.636655,0.6516405,1.661344,0.2536325,0.008922787,0.005198125,0.001719142,-1.35856,0.07367954,0.4272432,0.7452503,1.576741,0.1338665,0.122155,1.670506,0.2717738,287.9692,101.5129,152.5317,True
3,3.299993,0.01424795,0.1001318,0.04436868,-1.437816,1.527666,-1.841134,0.435845,1.551245,0.3705947,-1.022602,-0.02162809,0,2.2,-0.02948508,0.025733,-0.001615857,-0.2746891,-0.6338353,2.639269,0.6513749,1.661246,0.25354,0.008886,-0.002262088,-0.0004013261,-1.358761,0.07343786,0.4271958,0.7449352,1.576746,0.1337545,0.1218309,1.67054,0.2719291,287.9711,101.1939,152.918,True
3,3.311104,0.02067226,0.08307223,0.03914015,-1.438224,1.527729,-1.841568,0.435664,1.551316,0.3703876,-1.022684,-0.007316843,0,2.2,-0.01357068,0.01186399,-0.003984291,-0.2747077,-0.6328346,2.637955,0.6511502,1.661219,0.2534516,0.01631786,-0.01506764,0.0006232555,-1.358921,0.07278845,0.4268962,0.7445852,1.576668,0.1335466,0.1215558,1.670662,0.2720919,287.9935,100.8044,153.371,True
3,3.322215,0.02175475,0.07239202,0.03387318,-1.438743,1.527709,-1.841785,0.4353728,1.551231,0.3703129,-1.022825,-0.01286403,0,2.2,0.001178209,-0.001880937,-0.02019635,-0.2742853,-0.6300265,2.634826,0.6509066,1.661113,0.253392,0.01532984,-0.01611922,0.01022605,-1.358557,0.07231734,0.4268326,0.7442909,1.576608,0.1334376,0.1213286,1.670846,0.2722374,288.0093,100.3771,153.8513,True
3,3.333326,0.01220672,0.05097208,0.01909754,-1.438517,1.527469,-1.841557,0.4351153,1.551197,0.3702114,-1.023142,-0.02878037,0,1.9,0.009615433,-0.008214189,-0.02884064,-0.2738113,-0.6282779,2.632801,0.6505775,1.661094,0.2533126,0.01963557,-0.007604999,0.01337754,-1.358205,0.07239417,0.4265172,0.743996,1.576494,0.1334321,0.12159,1.671012,0.272536,288.1818,99.72195,154.5083,True
3,3.344437,0.001585662,0.03382883,0.007491524,-1.438239,1.527257,-1.841184,0.4348317,1.551118,0.3702114,-1.022967,0.01619256,0,1.9,0.008543022,-0.01568707,-0.02569648,-0.2738987,-0.6274342,2.632068,0.6503126,1.66114,0.2532325,0.02166898,-0.01188059,0.00271184,-1.35865,0.07235449,0.4261867,0.743694,1.576442,0.1334531,0.1212826,1.671194,0.2725746,288.1669,100.1118,154.3196,True
3,3.355548,-0.005851058,0.02311972,0.001170216,-1.438071,1.527084,-1.840828,0.4345815,1.551058,0.3701434,-1.02254,0.03885206,0,1.6,-0.003096534,-0.01254097,-0.01599821,-0.2740148,-0.6276912,2.632824,0.6499354,1.661115,0.2531033,0.008811946,-0.01718217,-0.004633798,-1.35911,0.07215249,0.4265676,0.7435181,1.576406,0.1333208,0.1209222,1.671358,0.2724868,288.1887,99.93048,154.5045,True
3,3.366659,-0.009034285,0.01667489,-0.00624668,-1.438009,1.526777,-1.840631,0.4343579,1.550989,0.3700736,-1.022393,0.01316068,0,1.6,-0.0231155,0.0300242,-0.005880529,-0.273464,-0.6331958,2.638895,0.6497703,1.660705,0.2524841,-0.007181164,-0.01607946,-0.006633012,-1.35926,0.0720196,0.4272062,0.7432148,1.576415,0.1331937,0.1205812,1.671424,0.2723173,288.231,99.94202,154.4408,True
3,3.37777,-0.0005006881,0.009184402,-0.01366469,-1.437697,1.526395,-1.840891,0.4341273,1.550936,0.3699849,-1.022463,-0.006335536,0,1.6,-0.01890513,0.02579951,-0.01127665,-0.2731269,-0.6333138,2.63904,0.6494545,1.66087,0.2526278,-0.00500794,-0.006495731,-0.004533074,-1.359142,0.07224251,0.4271617,0.7429649,1.576355,0.1330831,0.1202798,1.671397,0.2721181,288.252,100.0779,154.2291,True
3,3.388881,0.008026421,0.004925766,-0.0157742,-1.437506,1.526201,-1.841206,0.433955,1.550883,0.3699241,-1.022709,-0.02245297,0,1.5,0.001155999,0.01739472,-0.03067131,-0.2724126,-0.6313607,2.636635,0.6491528,1.660728,0.2525809,-0.006019494,-9.620446E-05,-0.0002731436,-1.358927,0.07237553,0.4271694,0.742643,1.576355,0.1329689,0.1197366,1.670413,0.2719739,287.923,102.1222,152.2528,True
