loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,0.02187056,0.1318818,0.007945724,-1.454575,-4.690974,-1.930407,0.1378425,1.237874,0.3733792,-0.7351592,-0.02285764,4.9,5.9,-0.07632588,0.06003384,0.04060058,-0.5187598,-3.837057,-0.1584741,0.3036304,1.387198,0.2990186,-0.02035335,0.1005341,0.04238547,-0.8763739,0.9652905,-0.5003462,0.4534867,1.48097,0.2178991,-0.2110835,1.246247,0.2693071,274.2401,239.0632,13.66585,True
2,2.699998,0.02081271,0.1458601,0.02809837,-1.456964,-4.690868,-1.930696,0.1370789,1.237198,0.3732307,-0.7349941,0.01528186,3.8,5.5,-0.06155933,0.06336724,0.01708464,-0.5195188,-3.835355,-0.1598336,0.3028855,1.386362,0.2989285,-0.01941724,0.07496257,0.03388423,-0.8763643,0.9653839,-0.5003289,0.4528027,1.480267,0.2181551,-0.2118595,1.245749,0.2693093,274.1703,239.7733,12.97266,True
2,2.711109,0.02081893,0.1630777,0.05569623,-1.459838,-4.690221,-1.931009,0.1362181,1.236502,0.3730454,-0.7349909,0.0001439642,3.8,5.5,-0.03188468,0.04631707,0.003959106,-0.5200807,-3.835505,-0.1603393,0.3021781,1.385876,0.2991378,0.002769407,0.05784494,0.01668128,-0.8767473,0.9653367,-0.5010767,0.4520588,1.479666,0.2183044,-0.2125688,1.24527,0.2693376,274.071,241.0305,11.76681,True
2,2.72222,0.01980158,0.1333463,0.07185841,-1.460788,-4.6891,-1.931319,0.1352773,1.236109,0.3729334,-0.7350431,-0.004778551,3.8,5.5,-0.02883118,-0.003813498,0.009941885,-0.5193665,-3.838962,-0.1570671,0.3014932,1.385398,0.2990501,0.01537605,0.04181451,0.0006154142,-0.8772442,0.9648828,-0.5013505,0.4512963,1.478949,0.2186184,-0.2133083,1.244814,0.2693464,273.9651,243.2075,9.651248,True
2,2.733331,0.003900195,0.06516621,0.07548177,-1.459605,-4.687677,-1.930974,0.1344307,1.235456,0.37271,-0.7350106,0.003052733,2.4,4.2,-0.04270931,-0.0005282424,0.004730151,-0.5195694,-3.838872,-0.1560469,0.3007145,1.384751,0.2989926,0.01346758,0.05463485,0.02406071,-0.8767153,0.9669653,-0.5026988,0.4504966,1.478307,0.2187514,-0.2140707,1.244363,0.269295,273.8812,245.6118,7.301907,True
2,2.744442,-0.008865155,0.04487902,0.07029039,-1.459672,-4.687008,-1.93049,0.1335812,1.235049,0.3725629,-0.7349515,0.0053622,2,3.5,-0.06566013,0.07709576,0.03532628,-0.5186735,-3.831007,-0.1612722,0.2999107,1.384287,0.2986474,0.01895457,0.07701121,0.0367741,-0.8767126,0.9696913,-0.5047276,0.449594,1.477829,0.2188923,-0.2148906,1.243917,0.2691182,273.8281,247.997,4.969347,True
2,2.755553,-0.02589883,0.02669285,0.06083328,-1.459643,-4.686603,-1.929677,0.132841,1.234553,0.3724077,-0.734283,0.06110417,2,3.5,-0.08360169,0.1004873,0.04947236,-0.5180849,-3.827031,-0.163051,0.2991971,1.383727,0.2985661,0.02986382,0.08341563,0.06757271,-0.87578,0.9720975,-0.5068528,0.4488839,1.477189,0.2191858,-0.2157294,1.243449,0.26875,273.8021,248.2444,4.76675,True
2,2.766664,-0.03973164,-0.0193699,0.02170732,-1.457556,-4.687043,-1.928709,0.1321182,1.234369,0.3722434,-0.7342207,0.005230535,2,3.5,-0.09930038,0.1119989,0.08376212,-0.5162644,-3.823053,-0.1648686,0.2984633,1.383316,0.2984378,0.0288716,0.07490918,0.07930896,-0.874858,0.9736072,-0.5081056,0.4481826,1.476712,0.2193882,-0.2165056,1.242918,0.2681572,273.8121,246.769,6.215159,True
2,2.777775,-0.04291434,-0.04290952,0.003743444,-1.456367,-4.687162,-1.928191,0.1314736,1.23403,0.3722019,-0.7340226,0.01819473,1.1,2.9,-0.1056887,0.08527146,0.09850696,-0.5148199,-3.822795,-0.1637008,0.2978681,1.382886,0.2984097,0.02333105,0.06424762,0.05699299,-0.875266,0.9738137,-0.5081884,0.4475546,1.476179,0.219641,-0.217255,1.242411,0.2674301,273.8837,246.0767,6.743146,True
2,2.788886,-0.04504611,-0.06009509,-0.01852569,-1.454829,-4.687666,-1.927574,0.130768,1.233904,0.3721619,-0.734054,-0.002959728,1.1,2.9,-0.09420146,0.04912165,0.0842946,-0.5143741,-3.824013,-0.1620254,0.2972341,1.382514,0.2983949,-0.01120567,0.06427433,0.001872253,-0.8773907,0.9734055,-0.5065705,0.4470746,1.475599,0.2197087,-0.2179589,1.241984,0.2666885,273.9807,245.2667,7.345274,True
2,2.799997,-0.04183938,-0.07503913,-0.02482879,-1.453576,-4.687644,-1.927212,0.1300968,1.233772,0.3722196,-0.7345765,-0.04762297,1,2.6,-0.08904356,0.02040575,0.07551002,-0.5138175,-3.82516,-0.1601393,0.2966464,1.381943,0.2984707,-0.02298718,0.07600631,-0.009760313,-0.8782711,0.9744716,-0.5066429,0.4465151,1.475122,0.2198553,-0.2186382,1.241698,0.266065,274.1048,242.877,9.522035,True
2,2.811108,-0.04289505,-0.08249177,-0.02371751,-1.452419,-4.687434,-1.926734,0.1294099,1.233622,0.3722184,-0.7346458,-0.005882771,1,2.6,-0.07430687,0.005571067,0.05931013,-0.5136529,-3.825495,-0.1593321,0.2959755,1.381582,0.2984211,-0.02514886,0.08879656,-0.01828397,-0.8794876,0.9759482,-0.5073192,0.4458967,1.474619,0.2200248,-0.2192564,1.241554,0.2656743,274.1494,240.7803,11.44319,True
2,2.822219,-0.04501242,-0.09531488,-0.03002763,-1.450869,-4.687404,-1.926236,0.1287602,1.233521,0.3722625,-0.7348828,-0.02165631,1,2.6,-0.07858198,0.01201887,0.05406294,-0.5133674,-3.82498,-0.1588235,0.2952875,1.381237,0.2983744,-0.01960279,0.08880943,0.009374358,-0.8789039,0.977753,-0.5083892,0.4451713,1.474241,0.2202296,-0.219895,1.241559,0.2655593,274.1488,239.1702,12.96954,True
2,2.83333,-0.05246908,-0.09747098,-0.03319925,-1.449744,-4.687449,-1.925428,0.1280877,1.233359,0.3724258,-0.734796,0.008151182,0.6,1.8,-0.07737501,0.02790174,0.06696053,-0.5123421,-3.822611,-0.1599702,0.294683,1.38084,0.2982211,-0.00751625,0.1154527,0.04436824,-0.8789284,0.9808715,-0.5108414,0.4445184,1.473705,0.220083,-0.2205241,1.241666,0.2656934,274.0887,237.9517,14.22176,True
2,2.844441,-0.06952804,-0.08577868,-0.03432085,-1.449066,-4.687652,-1.924069,0.1274519,1.233118,0.3725421,-0.7348055,-0.0009345415,0.6,1.8,-0.06873895,0.04699673,0.0734397,-0.5114313,-3.819641,-0.1621125,0.294057,1.380564,0.298084,0.01071166,0.1175517,0.05806646,-0.8786408,0.9831741,-0.5130167,0.4438633,1.473355,0.2201481,-0.2211556,1.241823,0.265979,273.999,236.9142,15.3917,True
2,2.855552,-0.07699325,-0.08261936,-0.0375293,-1.448044,-4.687803,-1.922948,0.1269615,1.232921,0.3725419,-0.7345408,0.02423657,0.6,1.7,-0.06652071,0.04795815,0.08621085,-0.5103224,-3.818294,-0.1625415,0.2936049,1.38031,0.297929,0.02026671,0.1196534,0.05372857,-0.8789523,0.9849285,-0.514614,0.4432461,1.4732,0.2205405,-0.2217843,1.24198,0.2663375,273.9229,235.4909,16.9482,True
2,2.866663,-0.07700091,-0.08589313,-0.05029313,-1.446733,-4.688367,-1.922022,0.1266215,1.232785,0.3726084,-0.7340428,0.04532645,0.6,1.7,-0.04294861,0.06697525,0.09578133,-0.5091485,-3.814986,-0.1657607,0.2931713,1.38007,0.297766,0.02020006,0.120709,0.04520524,-0.8794642,0.9866455,-0.5159494,0.4427792,1.472954,0.2205825,-0.2224299,1.242116,0.2667303,273.8577,234.3186,18.21042,True
2,2.877774,-0.06956401,-0.07528998,-0.05889159,-1.445838,-4.689091,-1.921433,0.1264438,1.232744,0.372715,-0.7343161,-0.02527035,0.6,1.7,-0.04078359,0.07762256,0.09584482,-0.5083948,-3.812164,-0.1677776,0.2926293,1.379647,0.2976949,0.01259892,0.1004953,0.03679926,-0.8792554,0.9877612,-0.5162383,0.4422841,1.472803,0.2211931,-0.223069,1.242241,0.2671147,273.8146,233.8352,18.79305,True
2,2.888885,-0.06638873,-0.06791385,-0.07278852,-1.444936,-4.690142,-1.920678,0.1261948,1.232643,0.3727622,-0.7346799,-0.03292607,1.2,2,-0.03342661,0.08091497,0.07983862,-0.5082233,-3.809872,-0.1696412,0.2922903,1.379385,0.2976706,0.007050402,0.1015435,0.009144507,-0.8805715,0.988521,-0.5165997,0.4418318,1.472497,0.2213047,-0.2235906,1.242352,0.2674357,273.8046,233.1145,19.62721,True
2,2.899997,-0.05682425,-0.06056901,-0.09308428,-1.443955,-4.69164,-1.920242,0.125984,1.232639,0.3728752,-0.7351134,-0.03936239,1.7,2.1,-0.01461945,0.03632039,0.05059165,-0.5086004,-3.81266,-0.1675775,0.29182,1.37931,0.2976563,0.01226957,0.0961974,-0.001526125,-0.881199,0.9895757,-0.5175433,0.4413624,1.472455,0.2212989,-0.2239259,1.242446,0.2676961,273.8311,231.9828,20.81147,True
2,2.911108,-0.04513152,-0.05214958,-0.1112613,-1.44295,-4.69334,-1.919924,0.1256879,1.232615,0.3729854,-0.7350367,0.007332327,1.7,2.1,-0.01684903,-0.0009949096,0.05564509,-0.5075804,-3.814957,-0.1652846,0.2913747,1.379157,0.2975791,-0.01521742,0.1016325,0.02320595,-0.8807058,0.9920691,-0.5179971,0.4409661,1.472229,0.2212281,-0.2241047,1.242541,0.2679332,273.8482,230.8475,21.94348,True
2,2.922219,-0.03660215,-0.05212586,-0.1091378,-1.442025,-4.694186,-1.919749,0.1252288,1.23263,0.3731859,-0.7353813,-0.03159245,1.7,2.1,-0.01352326,0.03200485,0.05800268,-0.5071617,-3.811637,-0.1680665,0.2909665,1.379202,0.2974305,-0.0130906,0.08245523,0.03067512,-0.8801811,0.9927822,-0.5181385,0.4405533,1.472099,0.2212155,-0.2242879,1.24266,0.2681852,273.8519,229.5785,23.18801,True
2,2.93333,-0.01848403,-0.04243262,-0.09430328,-1.441574,-4.694669,-1.920144,0.1248392,1.232645,0.3734012,-0.7355257,-0.01294702,2.2,2.4,-0.01124473,0.03931008,0.07721832,-0.5058514,-3.809481,-0.1697347,0.2908108,1.379138,0.2973108,0.001876511,0.06965279,0.04337047,-0.8794615,0.993949,-0.5192248,0.4401799,1.471995,0.2211883,-0.2242041,1.242796,0.2686956,273.7833,226.7563,25.9497,True
2,2.944441,-0.001434756,-0.03269354,-0.07306927,-1.441531,-4.694746,-1.920628,0.1245906,1.232619,0.3735843,-0.7355129,0.001153065,2.2,2.4,-0.01536312,0.05200178,0.09119432,-0.5045188,-3.806902,-0.1716916,0.2905903,1.379077,0.2972703,0.006242707,0.06219654,0.05826155,-0.8786227,0.9951452,-0.5202741,0.4398717,1.471927,0.221277,-0.2247816,1.24289,0.2691527,273.8737,225.8135,26.96919,True
2,2.955552,0.009219674,-0.01982355,-0.06037141,-1.441537,-4.695063,-1.921054,0.1243722,1.232548,0.3737943,-0.7359555,-0.04051316,2.1,2.3,-0.01220453,0.0520415,0.08583967,-0.5040522,-3.805301,-0.1730466,0.2903018,1.379061,0.2972846,0.006113902,0.04726885,0.04655958,-0.8785577,0.9952213,-0.5203841,0.4396596,1.471757,0.2212617,-0.2254599,1.242966,0.2697126,273.8531,225.9069,26.93777,True
2,2.966663,0.01028961,-0.01656801,-0.05080434,-1.441378,-4.695271,-1.921174,0.1241502,1.232476,0.3739552,-0.7359385,0.001840769,2.1,2.3,-0.002623362,0.06057034,0.08051185,-0.5034536,-3.80306,-0.1752911,0.2900722,1.378969,0.297437,-0.006857183,0.05473094,0.02108854,-0.8795223,0.9957622,-0.5202126,0.4394594,1.471646,0.2214305,-0.2260552,1.242964,0.2703052,273.8129,226.2616,26.70812,True
2,2.977774,0.01137416,-0.02610471,-0.04222802,-1.440637,-4.695274,-1.921284,0.1240108,1.232429,0.3740332,-0.7357925,0.01318612,2.1,2.3,-0.002935227,0.05129454,0.04102528,-0.5043814,-3.802651,-0.1755732,0.2897241,1.378965,0.2975044,-0.01455613,0.04193381,-0.004402313,-0.8802909,0.9952455,-0.5194538,0.4392796,1.47168,0.22159,-0.2264324,1.242828,0.2708546,273.778,226.8987,26.2155,True
2,2.988885,0.01350356,-0.025037,-0.04223637,-1.440258,-4.695632,-1.921462,0.1237778,1.232398,0.3741708,-0.7353664,0.03878271,1.4,1.8,0.001993733,-0.007108715,0.01390765,-0.5048571,-3.807301,-0.1716929,0.289368,1.37901,0.2976258,-0.02312545,0.02704069,-0.005381807,-0.8802775,0.9949347,-0.5187201,0.4390278,1.471642,0.2217286,-0.2267708,1.241796,0.2714794,274.3827,225.6496,27.72823,True
2,2.999996,0.02628236,-0.03041674,-0.05393248,-1.439435,-4.696466,-1.922092,0.1235815,1.232407,0.3742504,-0.735229,0.01218568,1,1.7,-0.00212032,0.004506688,0.02999373,-0.504155,-3.806196,-0.1724272,0.2890284,1.379063,0.2976635,-0.0400656,0.03028956,0.0064721,-0.8800075,0.9957072,-0.518204,0.4386768,1.471447,0.2218933,-0.2271177,1.240666,0.2721217,274.7002,228.279,25.31347,True
2,3.011107,0.03267226,-0.02505396,-0.04864839,-1.439164,-4.696825,-1.92262,0.1233356,1.232364,0.3743892,-0.7352967,-0.006280067,1,1.7,-0.02518758,0.06621595,0.05193442,-0.5033337,-3.799644,-0.177039,0.2887713,1.378881,0.2976677,-0.02372929,0.04414459,0.04573876,-0.8789864,0.9981056,-0.5200682,0.4384266,1.471286,0.2219765,-0.2274138,1.239931,0.2724961,274.6076,233.869,19.72416,True
2,3.022218,0.03585612,-0.00576883,-0.03172002,-1.439843,-4.696783,-1.923043,0.123147,1.232268,0.3745785,-0.7357696,-0.04321757,1,1.7,-0.01142761,0.06091496,0.04221111,-0.5032959,-3.7985,-0.1782965,0.2886021,1.378866,0.2978909,-0.01732207,0.03241377,0.05102508,-0.8783052,0.9984763,-0.5204408,0.4381894,1.471224,0.222167,-0.2276825,1.2396,0.2726182,274.6299,234.9025,18.63464,True
2,3.033329,0.03053303,0.01251587,-0.003063445,-1.440913,-4.69623,-1.923243,0.1229311,1.232149,0.3748829,-0.7355843,0.01725899,1,1.7,-0.004346039,0.01958631,0.01093243,-0.5041907,-3.801265,-0.17595,0.2883792,1.378877,0.2983799,-0.02810337,0.03775372,0.03300136,-0.8788282,0.9991208,-0.520183,0.4380428,1.471268,0.2226632,-0.2276488,1.239545,0.2730141,274.4062,237.0233,16.42242,True
2,3.04444,0.02841671,0.01046737,0.01079998,-1.441218,-4.69572,-1.923568,0.1226566,1.232036,0.3750548,-0.7353302,0.02298814,0.6,1.9,-0.0002089967,0.007943352,-0.0009047899,-0.5045401,-3.802016,-0.1754206,0.288158,1.378821,0.2986379,-0.02401711,0.03026456,0.01380046,-0.8793082,0.9989673,-0.5199537,0.4378652,1.471234,0.2228723,-0.2275819,1.23956,0.2734399,274.4756,231.7751,21.76467,True
2,3.055551,0.02736485,-0.002284304,0.01620216,-1.440811,-4.695314,-1.923809,0.1224857,1.231959,0.3752325,-0.7349771,0.03208819,0.7,1.7,0.004973476,-0.01330598,-0.0106828,-0.5046296,-3.803622,-0.174245,0.2879539,1.378781,0.298491,-0.02939272,0.007914443,0.01494024,-0.8787259,0.9985501,-0.5192043,0.4376859,1.471186,0.2231867,-0.2276948,1.239781,0.2735225,274.4558,229.0397,24.46651,True
2,3.066662,0.0348683,-0.04489935,0.01432334,-1.439073,-4.694574,-1.924512,0.1223161,1.231919,0.3753328,-0.7350585,-0.007728972,0.7,1.7,-0.01511244,0.02723794,-0.009166287,-0.505036,-3.800501,-0.1761532,0.287665,1.378703,0.2985144,-0.04112766,-0.01868046,0.0214564,-0.8777736,0.9975704,-0.5177372,0.4374956,1.471106,0.2233641,-0.2279004,1.24011,0.2733468,274.2711,229.283,24.12026,True
2,3.077773,0.03915919,-0.07155517,0.009154901,-1.437564,-4.694096,-1.925207,0.1221708,1.231892,0.3753719,-0.7349994,0.005529638,0.7,1.7,-0.03607122,0.0665125,0.02004579,-0.5041748,-3.795473,-0.1794758,0.2874039,1.378473,0.2984822,-0.03881527,-0.004821371,0.03954603,-0.8768948,0.9988711,-0.5182056,0.4372577,1.471233,0.2237015,-0.2281373,1.240405,0.2730757,274.0721,229.745,23.56856,True
2,3.088884,0.04451049,-0.09821361,0.00398203,-1.435632,-4.693592,-1.925945,0.1219888,1.231813,0.3754389,-0.7353941,-0.03613426,2.8,1.3,-0.05724073,0.08355088,0.03097725,-0.5037369,-3.792055,-0.1810486,0.2871132,1.378333,0.2985363,-0.02925204,0.009001646,0.03199887,-0.8770775,0.99979,-0.5188432,0.4371088,1.470979,0.2238786,-0.2283052,1.240554,0.2728414,273.9535,229.3068,23.94126,True
2,3.099995,0.04238296,-0.09715584,0.002917297,-1.434741,-4.693154,-1.926474,0.1217922,1.231616,0.3754554,-0.7354282,-0.00283741,4.2,1.1,-0.05208972,0.06981862,0.01379427,-0.5040756,-3.791588,-0.1810182,0.2869702,1.377903,0.298593,-0.02823262,0.03880205,0.01704748,-0.8779259,1.00101,-0.5193076,0.4370181,1.470673,0.2243152,-0.2283808,1.240503,0.2726806,273.8822,228.2809,24.93909,True
2,3.111106,0.03703821,-0.07795444,0.008127484,-1.434644,-4.69288,-1.926726,0.1216108,1.231377,0.3754835,-0.7354149,0.001164111,4.2,1.1,-0.04898962,0.07526843,-0.003239011,-0.5049913,-3.789727,-0.1822718,0.28677,1.377609,0.2986996,-0.01855313,0.06222542,0.02121637,-0.8782322,1.003109,-0.520689,0.4368441,1.470464,0.2246249,-0.228402,1.240325,0.2726213,273.777,228.283,24.90982,True
2,3.122217,0.01995838,-0.02456989,0.03018824,-1.436516,-4.69243,-1.926535,0.1213792,1.230937,0.3754089,-0.7351677,0.02254832,4.2,1.1,-0.06173715,0.06671838,0.006371961,-0.5046722,-3.788533,-0.1822092,0.286755,1.377256,0.2989089,0.008336641,0.06324929,0.05295813,-0.8770738,1.004954,-0.5228041,0.4366447,1.470268,0.2248385,-0.228411,1.240085,0.272637,273.6534,228.162,25.00299,True
2,3.133328,0.01247111,0.004200984,0.03214753,-1.437521,-4.692411,-1.926479,0.1213095,1.230649,0.3753986,-0.7348652,0.02745372,4.2,1.1,-0.06732661,0.02746197,-0.01093495,-0.5051239,-3.790648,-0.1793762,0.2867308,1.376976,0.2990811,0.01363007,0.0632387,0.04865449,-0.877103,1.006093,-0.5238731,0.4365078,1.469967,0.2250724,-0.2284472,1.239844,0.2726786,273.5225,228.2448,24.89813,True
2,3.144439,0.001770434,0.04036286,0.02447918,-1.439102,-4.692955,-1.926055,0.1213803,1.230263,0.3754396,-0.7343901,0.04319143,7.2,0.7,-0.04628644,-0.01296309,-0.02843713,-0.5057556,-3.794195,-0.1763929,0.2866693,1.376628,0.2991862,0.01972614,0.09618984,0.001690056,-0.8796059,1.007466,-0.5251125,0.4366598,1.469673,0.2252562,-0.2285334,1.239653,0.2726968,273.3916,228.83,24.29681,True
2,3.15555,-0.00251846,0.05198089,0.008433119,-1.439747,-4.693684,-1.925816,0.1214847,1.229962,0.375463,-0.7345861,-0.01822717,8.1,0.6,-0.03667706,-0.002315227,-0.03266361,-0.5060076,-3.793412,-0.1772027,0.2865158,1.376351,0.2989328,0.01398554,0.08124082,-0.04512766,-0.8816981,1.006579,-0.5245559,0.4365143,1.469517,0.2254136,-0.2286645,1.239537,0.2726305,273.2658,230.3676,22.7618,True
2,3.166661,-0.005734242,0.06042808,-0.003334044,-1.440496,-4.69444,-1.925528,0.1215222,1.229639,0.3755043,-0.7343848,0.01866365,8.1,0.6,-0.04617637,-0.003452066,-0.02087284,-0.505566,-3.793831,-0.1761186,0.2864348,1.376143,0.2988997,0.006520098,0.08125903,-0.04613254,-0.8826414,1.007212,-0.5247791,0.4364136,1.469352,0.2255695,-0.2287483,1.239478,0.2725221,273.182,231.7465,21.35975,True
2,3.177772,-0.006850101,0.0912548,-0.01417268,-1.442204,-4.695596,-1.925202,0.1216816,1.229299,0.3755732,-0.7346303,-0.02259255,8.1,0.6,-0.05337986,0.03372765,-0.003491531,-0.5053311,-3.790525,-0.1781785,0.2864214,1.37585,0.2987821,0.01030849,0.1217938,0.01451425,-0.8820315,1.011451,-0.5275903,0.4363487,1.469194,0.2258084,-0.2287395,1.239425,0.2724794,273.1437,232.3696,20.6759,True
2,3.188883,-0.0132874,0.1242251,-0.02183159,-1.444321,-4.696997,-1.924635,0.1219036,1.229001,0.3756831,-0.7346665,-0.003076784,9,0.4,-0.04885894,0.06657446,0.01697656,-0.504733,-3.786577,-0.181275,0.286504,1.375632,0.2987647,0.018103,0.1367411,0.05065081,-0.8817375,1.014983,-0.5303848,0.4362436,1.469203,0.226171,-0.2286672,1.239352,0.2725582,273.1336,231.5921,21.39969,True
2,3.199994,-0.01974706,0.1742276,-0.03171528,-1.447453,-4.698853,-1.923946,0.1222297,1.228674,0.3758082,-0.7347214,-0.004971499,9,0.4,-0.03716416,0.0376805,0.02839229,-0.5039681,-3.787135,-0.1807642,0.2866805,1.375699,0.2988548,0.02991293,0.131395,0.0633456,-0.8813993,1.017058,-0.5324873,0.4363473,1.469073,0.226397,-0.2285845,1.239252,0.2727506,273.139,230.3044,22.64628,True
2,3.211105,-0.01979453,0.2061059,-0.04469495,-1.450236,-4.700913,-1.923474,0.1225376,1.228489,0.3759415,-0.7345584,0.01502605,9.1,0.3,-0.03288972,0.01947211,0.03781205,-0.5032016,-3.788177,-0.1797905,0.2868491,1.375711,0.2990615,0.02976051,0.124991,0.04630714,-0.8821428,1.018274,-0.5336003,0.4364591,1.469027,0.2266321,-0.2284783,1.239123,0.2730281,273.1661,229.567,23.34465,True
2,3.222216,-0.01663027,0.2273824,-0.05121666,-1.45309,-4.70277,-1.923143,0.122938,1.228512,0.3762331,-0.7345206,0.003305888,9.1,0.3,-0.007388455,0.005548643,0.03539727,-0.5028123,-3.78882,-0.1799953,0.2871963,1.375811,0.2992127,0.0325624,0.1132153,0.001546405,-0.8840347,1.018069,-0.5338775,0.4366972,1.468967,0.2268288,-0.2283424,1.239002,0.2733752,273.2269,229.5773,23.28926,True
2,3.233327,-0.01557075,0.2294683,-0.05762696,-1.455085,-4.704466,-1.922855,0.123417,1.228613,0.3765445,-0.734804,-0.025876,9.1,0.3,0.008535661,-0.0115496,0.0351546,-0.5023957,-3.789907,-0.1797575,0.2874801,1.375934,0.2993572,0.02917936,0.1025577,-0.0175739,-0.8850425,1.018623,-0.5343593,0.4369261,1.469093,0.2270918,-0.2281856,1.23891,0.2737703,273.3378,229.5641,23.25304,True
