loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.4235862,-0.5526187,-0.3144907,-1.447668,-4.61534,-2.165743,0.3428024,1.343231,0.4150553,-0.7998527,0.03988643,2.1,9.7,-0.459079,0.3241888,0.1453874,-0.4568019,-4.318489,0.1594903,0.5071981,1.528337,0.3447287,0.0442158,0.6623296,0.458581,-1.10401,0.5110093,-0.113991,0.6542093,1.573362,0.2108541,0.01754191,1.284995,0.2927448,284.0373,259.8023,349.6057,True
2,2.033337,-0.4309965,-0.5836,-0.326003,-1.439162,-4.614472,-2.160805,0.3375418,1.343817,0.4150548,-0.7992306,0.05621231,2.1,10.3,-0.4623569,0.3445694,0.1285613,-0.4550565,-4.309292,0.156674,0.5026985,1.527376,0.3438087,0.0423404,0.6889935,0.4798688,-1.099016,0.5213264,-0.1191397,0.6504509,1.573166,0.2112954,0.01225697,1.286348,0.2927755,283.9054,258.056,351.359,True
2,2.044448,-0.4288282,-0.6134684,-0.3322019,-1.430475,-4.613333,-2.156095,0.332279,1.344387,0.414921,-0.7987385,0.04439637,2.1,10.3,-0.4463916,0.3456044,0.1263137,-0.4531502,-4.300944,0.1536362,0.498229,1.526425,0.3429646,0.05517858,0.6964166,0.484024,-1.094475,0.5311037,-0.1246434,0.6466786,1.572893,0.2117164,0.006922595,1.287824,0.2928424,283.709,256.1762,353.3012,True
2,2.055559,-0.429874,-0.6284259,-0.3374287,-1.422148,-4.612431,-2.151453,0.3272009,1.344915,0.4147842,-0.7984695,0.02405016,2.1,10.3,-0.4304232,0.3754666,0.1147456,-0.4513525,-4.290239,0.1482015,0.4935965,1.525246,0.3420107,0.08290917,0.6973997,0.4902228,-1.089887,0.5403296,-0.1306113,0.6428913,1.572563,0.2121804,0.001526022,1.289397,0.2928669,283.4856,253.9539,355.5905,True
2,2.06667,-0.4298614,-0.6402059,-0.3469405,-1.413697,-4.611824,-2.146863,0.3218797,1.345187,0.4147148,-0.7984407,0.002358711,1.9,12.4,-0.4284018,0.3958926,0.09359011,-0.450511,-4.278808,0.1426512,0.48904,1.524034,0.3412797,0.1011977,0.7090887,0.5092459,-1.084829,0.5503761,-0.1370369,0.6391603,1.572256,0.2126024,-0.00391474,1.291022,0.2928342,283.2455,251.5406,358.0303,True
2,2.077781,-0.4319803,-0.6455755,-0.3511591,-1.405425,-4.611135,-2.142222,0.3164095,1.345279,0.4144878,-0.7983539,0.007780416,2.1,12.9,-0.4124092,0.392603,0.0966378,-0.4486659,-4.270169,0.1388386,0.4844428,1.522793,0.340498,0.1357378,0.7356932,0.5633047,-1.077902,0.5618452,-0.144856,0.6351248,1.57188,0.2132523,-0.009298743,1.292644,0.2927259,283.0109,249.1012,0.4931336,True
2,2.088892,-0.4351787,-0.6434544,-0.3511713,-1.397381,-4.610583,-2.137419,0.3109922,1.345195,0.4142256,-0.798265,0.007949281,2.1,12.9,-0.3657393,0.3862367,0.07491972,-0.4478585,-4.261584,0.1335783,0.4796105,1.521463,0.3396881,0.1659091,0.7526861,0.6035484,-1.071308,0.5729071,-0.1528905,0.6311256,1.571379,0.2136915,-0.01457141,1.294196,0.2925411,282.7802,246.5912,2.995387,True
2,2.100003,-0.4362974,-0.6157784,-0.353476,-1.390093,-4.610726,-2.132429,0.3056031,1.345019,0.4138882,-0.7980348,0.02089558,2.1,12.9,-0.350557,0.3721136,-0.02014356,-0.4507357,-4.252399,0.1287028,0.4746091,1.519739,0.3387427,0.1660905,0.760173,0.6248431,-1.065058,0.5842049,-0.1602379,0.6269904,1.570853,0.2141325,-0.01992553,1.295594,0.2922861,282.5347,243.8992,5.640407,True
2,2.111114,-0.4331422,-0.5944842,-0.3568145,-1.382839,-4.611099,-2.127569,0.3002635,1.344862,0.4136314,-0.7977387,0.02681362,2.1,12.9,-0.3634047,0.4107301,-0.04420987,-0.4512359,-4.238335,0.1206265,0.4697981,1.518158,0.3378179,0.1608517,0.7484592,0.6355604,-1.059009,0.5944096,-0.1670649,0.6227159,1.57049,0.2142982,-0.02543466,1.296764,0.2919564,282.3189,241.2074,8.300187,True
2,2.122225,-0.418311,-0.548666,-0.3581931,-1.376677,-4.612153,-2.123175,0.2949908,1.344462,0.4132512,-0.7975422,0.01765832,2.6,14.4,-0.3725035,0.4914545,-0.013593,-0.4495027,-4.219634,0.1082942,0.464764,1.516378,0.3368459,0.1533836,0.7346398,0.6398966,-1.053067,0.6046273,-0.1735691,0.6184406,1.569847,0.2146943,-0.03102413,1.297667,0.2915681,282.1885,238.6751,10.80856,True
2,2.133336,-0.4056257,-0.4921415,-0.3511124,-1.371507,-4.613362,-2.118778,0.2898158,1.343858,0.4128337,-0.7976232,-0.007539434,3.6,14.9,-0.3686279,0.5794203,0.03828129,-0.4463932,-4.198413,0.09318534,0.4599041,1.514442,0.3358562,0.1512665,0.7356905,0.6334986,-1.048024,0.6153178,-0.1808073,0.6141971,1.569227,0.2151439,-0.0366381,1.298339,0.2911659,282.1733,236.4272,13.01347,True
2,2.144447,-0.4025124,-0.4376963,-0.334423,-1.367346,-4.614532,-2.114231,0.2847156,1.343028,0.4124656,-0.7981387,-0.04714061,3.6,14.9,-0.3738966,0.6167865,0.03119612,-0.4455868,-4.17978,0.08066821,0.4551912,1.512515,0.3349056,0.1598613,0.733548,0.6440907,-1.04219,0.625991,-0.1881939,0.6099565,1.568376,0.2156165,-0.04220765,1.298845,0.2908196,282.2341,234.3448,15.03745,True
2,2.155558,-0.3993523,-0.412081,-0.3271332,-1.362328,-4.615428,-2.10977,0.2795949,1.342307,0.412091,-0.7981063,0.003292621,3.6,14.9,-0.3772915,0.6255888,0.002515599,-0.4464172,-4.16313,0.06998228,0.4505017,1.510327,0.3339996,0.1737648,0.7324432,0.6525058,-1.036442,0.6365717,-0.1959466,0.6057404,1.567536,0.2163284,-0.0476989,1.299219,0.2905899,282.2526,232.5148,16.8453,True
2,2.166669,-0.4025971,-0.3800665,-0.3177501,-1.358098,-4.616643,-2.104941,0.2745973,1.341228,0.4115999,-0.7978144,0.02654649,16.6,16.7,-0.3594234,0.6086943,-0.0212239,-0.4471298,-4.149004,0.06066148,0.4458995,1.508115,0.3332343,0.208896,0.7429754,0.6447714,-1.031458,0.6479783,-0.2053942,0.6013882,1.566469,0.2168188,-0.05309176,1.299469,0.2904923,282.2089,230.9973,18.40317,True
2,2.17778,-0.4058394,-0.3577333,-0.3221521,-1.35333,-4.618189,-2.100019,0.269728,1.340058,0.4110675,-0.7977094,0.009254068,16.6,16.7,-0.3151545,0.5278454,-0.04891492,-0.4482239,-4.141183,0.05571493,0.4411686,1.505696,0.3325348,0.2353628,0.7396758,0.6222105,-1.027285,0.6587725,-0.2144811,0.5970631,1.565388,0.2175472,-0.05841216,1.299609,0.2904881,282.1529,229.7024,19.80048,True
2,2.188891,-0.4058862,-0.3332528,-0.3255068,-1.349079,-4.620023,-2.095174,0.26491,1.338848,0.4105191,-0.7973238,0.0351436,21.7,17.5,-0.2825481,0.4961516,-0.08994309,-0.4503821,-4.130416,0.0480919,0.4364647,1.503405,0.3317118,0.2480377,0.7045399,0.6168231,-1.022318,0.6687852,-0.2229929,0.5928063,1.564036,0.2176991,-0.06369956,1.299665,0.2905055,282.1357,228.2595,21.38722,True
2,2.200002,-0.4018186,-0.2224366,-0.3219696,-1.34823,-4.623697,-2.090091,0.2601826,1.337134,0.4097443,-0.7972162,0.009534031,21.7,17.5,-0.2242366,0.5069731,-0.1297264,-0.4530101,-4.116384,0.03589568,0.4317529,1.500718,0.3309078,0.2471559,0.7045783,0.6413321,-1.016351,0.6798488,-0.2315184,0.5884351,1.562748,0.2180684,-0.06893136,1.29965,0.2904935,282.1,226.7906,23.01469,True
2,2.211113,-0.4040682,-0.1552995,-0.3160145,-1.346717,-4.626838,-2.084708,0.2552643,1.335527,0.4091699,-0.7973211,-0.009693662,21.7,17.5,-0.2181329,0.5277251,-0.1861357,-0.4569132,-4.10133,0.02495968,0.4268049,1.4979,0.3301144,0.2527369,0.7131391,0.6700261,-1.010098,0.6919059,-0.240987,0.5839643,1.561701,0.2187507,-0.07407855,1.299576,0.2904309,282.077,225.2256,24.70778,True
2,2.222224,-0.4137776,-0.0763346,-0.2930812,-1.347187,-4.63008,-2.079024,0.2504085,1.33363,0.408627,-0.7974644,-0.01299386,33.8,18.4,-0.2157802,0.5615447,-0.1580843,-0.4575865,-4.083834,0.0115994,0.4220427,1.495183,0.3293834,0.2731512,0.7237519,0.6922472,-1.003764,0.7040963,-0.2511856,0.5793749,1.560291,0.2191679,-0.07918146,1.299476,0.2903317,282.0173,223.8577,26.15959,True
2,2.233335,-0.4170698,-0.005820595,-0.2605105,-1.34804,-4.632733,-2.073682,0.245561,1.331775,0.4080353,-0.7970298,0.03987197,37.1,18.8,-0.2029118,0.5400518,-0.1413342,-0.4585154,-4.071774,0.002444782,0.4173007,1.492368,0.3287716,0.2901799,0.7226303,0.693195,-0.9982662,0.7155908,-0.2611552,0.574747,1.559015,0.2197571,-0.08434439,1.299372,0.2902596,281.8311,222.9631,27.11745,True
2,2.244446,-0.4064772,0.04664378,-0.2225113,-1.349263,-4.634975,-2.069007,0.2408285,1.329821,0.4073277,-0.79669,0.03063166,37.1,18.8,-0.2019451,0.505951,-0.1405781,-0.4600478,-4.061604,-0.004442685,0.4127197,1.489702,0.3279982,0.2869131,0.7023982,0.6921828,-0.9927289,0.7262586,-0.2700903,0.5703799,1.557594,0.2201855,-0.08963448,1.29928,0.2902495,281.6417,222.0876,28.05596,True
2,2.255557,-0.3873476,0.07768218,-0.2046193,-1.349991,-4.637403,-2.064707,0.2362754,1.327865,0.4065795,-0.7968897,-0.0184488,37.1,18.8,-0.1969418,0.4731579,-0.1675344,-0.4628851,-4.052113,-0.01075305,0.4081799,1.487111,0.3270423,0.2719029,0.6747929,0.68485,-0.9875118,0.7369781,-0.2786772,0.5660458,1.55588,0.2204561,-0.09497208,1.29922,0.2903135,281.4097,221.5257,28.73597,True
2,2.266668,-0.365065,0.134314,-0.1837016,-1.352216,-4.640295,-2.060656,0.2320393,1.325713,0.4056346,-0.7974905,-0.0547253,37.1,18.8,-0.1948839,0.5063725,-0.1885729,-0.4658918,-4.036437,-0.02255964,0.4037768,1.484179,0.3261073,0.2578264,0.6577606,0.6615393,-0.9830074,0.7471355,-0.2867511,0.5617241,1.554358,0.2209475,-0.1002403,1.299195,0.2903877,281.1425,221.1403,29.33654,True
2,2.277779,-0.353426,0.1834068,-0.1733776,-1.354824,-4.643548,-2.056423,0.2278613,1.323625,0.4046199,-0.7979145,-0.03833374,44,19,-0.2193076,0.509568,-0.1798291,-0.467788,-4.023614,-0.03075871,0.3995419,1.481377,0.3252459,0.2576563,0.6481419,0.6466589,-0.9784065,0.7574663,-0.2953084,0.5573735,1.552731,0.2213371,-0.1052912,1.299142,0.2903808,280.8377,220.5738,30.16748,True
2,2.28889,-0.3342941,0.2068994,-0.1692833,-1.356511,-4.646449,-2.052664,0.2239566,1.321479,0.4035978,-0.798192,-0.02520063,45.2,18.8,-0.2300331,0.4947225,-0.1830777,-0.4701076,-4.012825,-0.03746588,0.3955084,1.478684,0.3244579,0.2702936,0.6193739,0.6316481,-0.974261,0.767006,-0.3042912,0.5533785,1.550964,0.2215574,-0.1100324,1.298979,0.2902478,280.527,219.7657,31.19798,True
2,2.300001,-0.3140855,0.2282827,-0.163045,-1.35868,-4.649407,-2.049316,0.2200395,1.319343,0.4025807,-0.7979768,0.01975827,45.2,18.8,-0.22686,0.4723017,-0.177969,-0.4720032,-4.003146,-0.04381726,0.3913362,1.475877,0.3237011,0.2709972,0.5905647,0.5997339,-0.970596,0.7753447,-0.3118431,0.5492493,1.549243,0.2218356,-0.1144698,1.298656,0.2899829,280.1875,219.2274,31.89706,True
2,2.311112,-0.3045244,0.251841,-0.1472263,-1.361181,-4.652017,-2.045669,0.2160298,1.316997,0.4015262,-0.7982053,-0.02117586,45.2,18.8,-0.2272128,0.4224494,-0.2018506,-0.4752406,-3.996658,-0.04692064,0.3873107,1.473206,0.322875,0.2620762,0.5617708,0.5604376,-0.9674354,0.7835271,-0.3190576,0.5451554,1.547536,0.2222016,-0.1187302,1.298178,0.2895949,279.8928,218.8882,32.34971,True
2,2.322223,-0.2939526,0.299839,-0.1411557,-1.364903,-4.655529,-2.042076,0.2121208,1.314702,0.400506,-0.7984993,-0.02680498,44.7,18,-0.2273197,0.3937071,-0.2042342,-0.4777828,-3.989667,-0.05065093,0.3832664,1.470471,0.3221521,0.256507,0.5478988,0.5338669,-0.9644595,0.7918236,-0.3264343,0.5412473,1.54577,0.2224507,-0.1228063,1.297525,0.2891098,279.6646,218.3379,32.97712,True
2,2.333334,-0.2833773,0.351129,-0.1191261,-1.36951,-4.658608,-2.038624,0.208357,1.31227,0.3995888,-0.7979917,0.04655461,43.7,17.6,-0.1995728,0.3893125,-0.1970483,-0.4800082,-3.980214,-0.05775571,0.3793187,1.467662,0.3213983,0.2469029,0.5426152,0.5339493,-0.9607189,0.8010734,-0.3341441,0.5373096,1.544049,0.2227435,-0.1268559,1.296706,0.2885598,279.4366,217.8033,33.55453,True
2,2.344445,-0.2716919,0.3897702,-0.07784024,-1.374703,-4.660705,-2.035628,0.2045604,1.30978,0.3987052,-0.7980216,-0.00327292,43.7,17.6,-0.1729816,0.3978279,-0.2057055,-0.482854,-3.970496,-0.06534332,0.3754874,1.464949,0.3207126,0.2382847,0.5106747,0.5372732,-0.9563934,0.8086419,-0.3407544,0.5333865,1.542171,0.2229934,-0.131011,1.295741,0.2879679,279.1995,217.6609,33.72683,True
2,2.355556,-0.2717126,0.4123063,-0.05242534,-1.379383,-4.662933,-2.032093,0.2006485,1.307282,0.3977556,-0.7979475,0.006774095,43.7,17.6,-0.1697638,0.394587,-0.2004271,-0.4852301,-3.961175,-0.07165767,0.3714071,1.462225,0.3201184,0.2369553,0.4808259,0.517091,-0.9529877,0.8158917,-0.3474797,0.529421,1.540412,0.2233319,-0.1352228,1.29469,0.2874309,278.9664,218.084,33.30328,True
2,2.366668,-0.2600016,0.4252285,-0.03440931,-1.384239,-4.665082,-2.029217,0.1967989,1.304781,0.3968191,-0.798061,-0.01051535,43.7,17.6,-0.1738901,0.3677239,-0.1729324,-0.4864823,-3.954445,-0.07553284,0.3675424,1.459572,0.3194432,0.2379628,0.4595364,0.5160368,-0.9492481,0.8237774,-0.3549059,0.525546,1.538628,0.2236695,-0.1393597,1.293582,0.2870156,278.7002,218.9452,32.47641,True
2,2.377779,-0.2492521,0.3784566,-0.02132402,-1.386676,-4.666072,-2.026592,0.193182,1.302302,0.3958433,-0.7974447,0.05639573,34.5,16.1,-0.1845195,0.3474239,-0.1613076,-0.4880877,-3.947565,-0.07904022,0.3636984,1.45679,0.3186481,0.2274096,0.4521236,0.5353188,-0.9445662,0.8320926,-0.3618658,0.5216982,1.536752,0.2239189,-0.1434349,1.29244,0.286674,278.3876,219.9466,31.6005,True
2,2.38889,-0.2299848,0.3316693,-0.01252061,-1.388473,-4.666919,-2.024474,0.1895308,1.299988,0.3948548,-0.7979145,-0.04357446,28.1,14.9,-0.1771546,0.3100889,-0.1584997,-0.4899705,-3.943385,-0.08097501,0.3600197,1.454186,0.3179009,0.2243671,0.4606849,0.5513019,-0.9402306,0.8414773,-0.369806,0.5180814,1.534892,0.2241433,-0.1475466,1.291306,0.2863318,278.1002,220.8866,30.82782,True
2,2.400001,-0.2096271,0.2688757,-0.008934677,-1.389423,-4.667345,-2.022674,0.1860291,1.297762,0.3937459,-0.7979075,0.001028992,28.1,14.9,-0.1497856,0.3018128,-0.1960975,-0.4939248,-3.937285,-0.08549946,0.35657,1.451446,0.3170128,0.2195557,0.4500058,0.5130779,-0.9371632,0.8493426,-0.3768924,0.5144154,1.533055,0.2243814,-0.151564,1.290162,0.2859581,277.8127,221.4342,30.4549,True
2,2.411112,-0.1893535,0.2518815,-0.003525175,-1.391424,-4.668354,-2.02088,0.1825004,1.295243,0.3925672,-0.7986239,-0.06511794,28.1,14.9,-0.1602318,0.33474,-0.181886,-0.4960473,-3.92755,-0.09180263,0.3530261,1.448771,0.3163121,0.192872,0.4329729,0.4844696,-0.9351765,0.8558169,-0.3818131,0.5111012,1.531138,0.2246332,-0.1553362,1.28895,0.2854638,277.5914,221.3253,30.74931,True
2,2.422223,-0.1722028,0.2170633,0.04356008,-1.393509,-4.667206,-2.019693,0.1790786,1.293095,0.3914781,-0.7994927,-0.07820383,21.1,12.8,-0.1696296,0.333488,-0.1573196,-0.4974087,-3.919776,-0.09645303,0.3496074,1.446161,0.3156087,0.1702664,0.3978618,0.4676454,-0.9320664,0.8618186,-0.3865575,0.50779,1.529203,0.2248511,-0.1589198,1.287687,0.2847707,277.4331,220.9694,31.24767,True
2,2.433334,-0.1551908,0.234112,0.04024758,-1.396664,-4.66816,-2.018267,0.1758311,1.290886,0.3904073,-0.8005031,-0.09092434,20.1,12.2,-0.1780647,0.3088162,-0.1330009,-0.4987717,-3.914009,-0.0988102,0.3465055,1.443611,0.3147714,0.1648141,0.3957005,0.4463679,-0.9297212,0.8687376,-0.3926397,0.5043033,1.527205,0.2248864,-0.1623432,1.28638,0.2838297,277.2878,220.4551,31.84466,True
2,2.444445,-0.1487575,0.2203929,0.05844146,-1.398981,-4.667894,-2.016896,0.1725745,1.288809,0.3893378,-0.801881,-0.12426,20.1,12.2,-0.2065888,0.2990168,-0.09877113,-0.4990077,-3.907676,-0.1011389,0.3434233,1.441217,0.314116,0.1656574,0.3988469,0.4154623,-0.928216,0.8757395,-0.3986707,0.5011326,1.525262,0.225069,-0.1656863,1.285051,0.2826508,277.106,220.3273,31.97314,True
2,2.455556,-0.1391211,0.1927475,0.06500691,-1.400427,-4.667546,-2.015544,0.16944,1.286839,0.3882196,-0.8034192,-0.1384408,20.1,12.2,-0.2228277,0.2480093,-0.1065749,-0.5009204,-3.905054,-0.09988213,0.3405074,1.438561,0.3133821,0.159004,0.3839018,0.386786,-0.926485,0.8817438,-0.4039113,0.4978365,1.523237,0.2253771,-0.1688933,1.28375,0.2812013,276.9523,220.8013,31.44269,True
2,2.466667,-0.1347989,0.1618897,0.06946695,-1.40152,-4.667075,-2.014295,0.1661988,1.284905,0.387197,-0.8044962,-0.09666046,20.1,12.2,-0.2281982,0.2256271,-0.1035331,-0.5021502,-3.901591,-0.100202,0.3374927,1.436051,0.3127306,0.1470768,0.3679274,0.3655926,-0.9248663,0.887302,-0.4084381,0.4948298,1.521337,0.2255635,-0.172002,1.28253,0.2795965,276.8136,221.1112,30.96457,True
2,2.477778,-0.1325785,0.1064572,0.06343707,-1.401118,-4.666245,-2.012964,0.1631007,1.282851,0.3862042,-0.8055434,-0.09431507,18.1,10.9,-0.235769,0.2161422,-0.1110298,-0.5041077,-3.896992,-0.1011069,0.3342773,1.433482,0.3121045,0.1406188,0.3637058,0.3624867,-0.9225515,0.8944418,-0.4140291,0.4917618,1.519633,0.2260904,-0.1750225,1.281412,0.2779156,276.6867,220.914,30.98223,True
2,2.488889,-0.1420988,0.06914815,0.06262296,-1.400883,-4.665373,-2.011192,0.1600205,1.280856,0.3851407,-0.8065373,-0.08955248,17,10.5,-0.2507793,0.2066745,-0.119518,-0.5059617,-3.893244,-0.1009993,0.33135,1.431162,0.3114686,0.1437069,0.3562289,0.3507559,-0.9208151,0.9006203,-0.4194966,0.48889,1.517764,0.226234,-0.1779681,1.280386,0.2762111,276.5684,220.0224,31.70598,True
2,2.5,-0.1558872,0.02418744,0.03310113,-1.399577,-4.665409,-2.008999,0.1574368,1.278958,0.3841689,-0.8071871,-0.05824028,17,10.5,-0.2423838,0.1587047,-0.116816,-0.5072613,-3.89276,-0.09894469,0.328333,1.428677,0.3106809,0.1325125,0.3284868,0.2944318,-0.9205978,0.9045814,-0.4227544,0.4861898,1.515891,0.2264378,-0.180889,1.279405,0.2745441,276.4244,218.3771,33.18752,True
2,2.511111,-0.1558753,0.01129293,0.0161405,-1.399242,-4.665678,-2.007377,0.1546895,1.276982,0.3832066,-0.8074151,-0.01999424,17,10.5,-0.234772,0.1873582,-0.1059856,-0.5085413,-3.886334,-0.102088,0.325439,1.426428,0.3099291,0.113975,0.3029165,0.2477389,-0.9205791,0.9080396,-0.4254064,0.483533,1.514161,0.2265217,-0.1837294,1.278361,0.2729506,276.2837,216.1494,35.28712,True
2,2.522222,-0.1516049,-0.002665581,-0.001883036,-1.398482,-4.666069,-2.005803,0.1521321,1.27516,0.3822603,-0.807732,-0.02846251,15,8.9,-0.2430221,0.221285,-0.08431582,-0.5091128,-3.878944,-0.1056279,0.3227657,1.424277,0.3090434,0.08571032,0.2762783,0.1851446,-0.9214314,0.910491,-0.4266491,0.4811389,1.512378,0.2264581,-0.1864723,1.277225,0.2714437,276.1985,214.3613,36.97908,True
2,2.533333,-0.1345713,0.002634491,-0.01151549,-1.398667,-4.666488,-2.004956,0.1495716,1.273387,0.3813891,-0.8088814,-0.104484,15,8.9,-0.2469826,0.2209631,-0.04488144,-0.5087644,-3.873825,-0.1070886,0.3202575,1.422054,0.3081663,0.07914437,0.2634979,0.1681695,-0.9211038,0.914324,-0.4296153,0.4784507,1.510508,0.2264235,-0.1890116,1.276007,0.2700956,276.213,212.8798,38.35181,True
2,2.544444,-0.1292642,0.01005959,-0.01796047,-1.398833,-4.667037,-2.003635,0.1470495,1.271569,0.3805454,-0.8094843,-0.0539613,14.1,8.2,-0.2371218,0.2334559,-0.01501898,-0.5083202,-3.867532,-0.1102924,0.3177607,1.419846,0.307385,0.06951103,0.2560651,0.1650557,-0.9206313,0.9181296,-0.4323528,0.4759157,1.508718,0.2263505,-0.191504,1.274761,0.2689575,276.2046,211.7285,39.40971,True
2,2.555555,-0.1228838,0.01215302,-0.02543473,-1.398843,-4.667569,-2.002355,0.1445427,1.269744,0.3797727,-0.8105666,-0.09834506,14.1,8.2,-0.2307927,0.2142693,-0.0141749,-0.5088134,-3.863651,-0.1112027,0.3152251,1.41761,0.3065708,0.06515199,0.2560781,0.1533629,-0.9206836,0.9223341,-0.4353669,0.4733151,1.50699,0.2263832,-0.1939664,1.273508,0.2680463,276.1906,210.9916,40.11361,True
2,2.566666,-0.1260609,-0.002828964,-0.03492235,-1.398034,-4.668013,-2.000754,0.1420554,1.267919,0.3789413,-0.81045,0.01162484,14.1,8.2,-0.2278122,0.1824328,-0.02939254,-0.5097887,-3.861966,-0.1102469,0.3127344,1.415428,0.3057981,0.07906523,0.2645668,0.158574,-0.9202979,0.9270765,-0.4396059,0.4708269,1.505293,0.2263131,-0.1964424,1.272249,0.2673516,276.1234,210.4071,40.72567,True
2,2.577777,-0.1228062,-0.03480021,-0.03790829,-1.396528,-4.667813,-1.999563,0.139597,1.265996,0.3780978,-0.8106439,-0.01785372,12.5,6.4,-0.1991715,0.1632138,-0.03512035,-0.5106004,-3.859643,-0.110697,0.3101049,1.413242,0.3050272,0.08646885,0.2592227,0.1542692,-0.9200327,0.931195,-0.4433095,0.4683357,1.503603,0.2262194,-0.1989607,1.270973,0.266831,276.0408,209.9133,41.30495,True
2,2.588888,-0.1121248,-0.05292493,-0.04312667,-1.395114,-4.667898,-1.998662,0.1372054,1.264096,0.3772869,-0.8105123,0.01234595,11.7,5.9,-0.1778612,0.1620757,-0.03423236,-0.5111458,-3.85613,-0.1125071,0.3075655,1.41111,0.3041494,0.0780105,0.2635246,0.162854,-0.919402,0.9359254,-0.4466369,0.465966,1.502041,0.2260571,-0.2015083,1.269667,0.2664256,275.973,209.2547,42.0948,True
2,2.599999,-0.08760512,-0.0613987,-0.04203035,-1.394053,-4.667876,-1.998541,0.1353096,1.262139,0.3764787,-0.8109608,-0.04098818,11.7,5.9,-0.1697997,0.2565158,0.0070116,-0.5104582,-3.843318,-0.1220548,0.3055513,1.409391,0.303056,0.05914739,0.2785487,0.1991925,-0.9178782,0.9418069,-0.4502037,0.4637632,1.500531,0.2257254,-0.2040491,1.268313,0.2660427,275.9417,208.3359,43.19309,True
2,2.61111,-0.07378019,-0.04858746,-0.04105178,-1.393852,-4.668097,-1.998114,0.1336059,1.260278,0.3757286,-0.8114801,-0.04701222,11.7,5.9,-0.1708389,0.2650409,0.007094398,-0.5107746,-3.836811,-0.1258269,0.3032474,1.407429,0.3021457,0.05910988,0.2593731,0.2024232,-0.9167581,0.9455211,-0.4531129,0.4616337,1.499078,0.2255073,-0.2065024,1.266864,0.265574,275.9278,207.1047,44.60374,True
2,2.622221,-0.04827683,-0.01337967,-0.04023818,-1.394663,-4.668922,-1.998333,0.1320941,1.258311,0.3750203,-0.8123472,-0.07887514,11.7,5.9,-0.1559186,0.2575045,0.01116296,-0.5110515,-3.831844,-0.1288118,0.3014649,1.40592,0.3012352,0.06833887,0.1964588,0.1790086,-0.9156778,0.9460832,-0.4545507,0.4596159,1.49769,0.2251585,-0.2087539,1.265274,0.2649773,275.9265,206.0879,45.73174,True
2,2.633332,-0.02066869,0.03459121,-0.04270299,-1.396188,-4.670169,-1.998769,0.1308004,1.256455,0.3743243,-0.8121688,0.01692065,10.2,4.5,-0.1507388,0.2480278,-0.002816506,-0.5119783,-3.82714,-0.1312978,0.2994079,1.404225,0.3004842,0.06163874,0.1730077,0.1503464,-0.9155133,0.9479566,-0.4558871,0.4577809,1.496353,0.2250044,-0.2105843,1.263474,0.264268,275.9277,205.5518,46.29753,True
2,2.644443,0.007945316,0.1123674,-0.04962605,-1.399297,-4.672481,-1.999416,0.1295073,1.254413,0.373729,-0.8128415,-0.06173697,10,4.3,-0.1063552,0.2215703,-0.03855357,-0.5139171,-3.824456,-0.1338491,0.2976206,1.402636,0.2997479,0.05405326,0.1879107,0.126944,-0.9160805,0.9511957,-0.4581907,0.4558783,1.495048,0.2246416,-0.2121006,1.261528,0.2634802,275.9469,205.9189,45.87344,True
2,2.655554,0.02276695,0.1667291,-0.04892481,-1.402291,-4.674376,-1.999869,0.1280948,1.252459,0.3731213,-0.813119,-0.0248713,10,4.3,-0.0711861,0.2268025,-0.03878461,-0.5147161,-3.818878,-0.1390098,0.2957583,1.400948,0.2990324,0.05825101,0.1964152,0.1162738,-0.9161099,0.9550161,-0.4612286,0.4539276,1.493801,0.2243268,-0.2134057,1.259497,0.2627096,275.951,206.6372,45.03569,True
2,2.666665,0.03225158,0.2253713,-0.04398776,-1.406278,-4.676578,-2.000192,0.1268781,1.25049,0.3727143,-0.8133949,-0.02516981,10,4.3,-0.04359201,0.2343162,-0.05491608,-0.5162399,-3.813437,-0.1442179,0.2940732,1.399429,0.2984374,0.08713056,0.180383,0.1384563,-0.9147287,0.9578889,-0.4649373,0.4520593,1.492667,0.2239037,-0.2146303,1.257448,0.2620744,275.9315,207.6372,43.88794,True
2,2.677776,0.02899753,0.2584158,-0.039939,-1.409549,-4.678423,-1.999995,0.1255522,1.24861,0.3723397,-0.8130002,0.0361281,9,2.9,-0.02770855,0.2023168,-0.05532251,-0.5170251,-3.811168,-0.1462997,0.2923816,1.398082,0.2976718,0.103199,0.1654501,0.1575281,-0.9131127,0.9606289,-0.4682407,0.4501173,1.491396,0.2234812,-0.2159664,1.25543,0.2617164,275.8355,208.7427,42.65676,True
