loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.688887,0.1330046,-0.04131088,0.01535682,-1.475483,1.467579,-2.991646,0.5824353,1.199082,0.4521503,-1.849615,0.003455653,5,1.5,0.07578976,0.05452743,-0.1117425,-0.8677937,-3.970445,-0.5461073,0.5490066,1.453834,0.3720849,0.1357896,0.04704798,0.1201084,-0.8035023,0.4847417,-0.3045048,0.6418837,1.577536,0.2165484,0.2890162,1.226805,0.3828346,272.1625,87.84601,170.7854,True
0,2.699998,0.121285,-0.03920215,0.01535385,-1.475605,1.467878,-2.992673,0.5822695,1.198837,0.4523444,-1.849346,0.02466167,5,1.5,0.05780426,0.07473586,-0.1018358,-0.8692904,-3.969142,-0.5468453,0.5486245,1.453499,0.3724525,0.1347089,0.05131606,0.1158406,-0.8027385,0.4863772,-0.3070502,0.6413338,1.577391,0.2169609,0.2891523,1.226665,0.3828178,272.3075,89.03347,169.5475,True
0,2.711109,0.1084926,-0.03281082,0.01958944,-1.475928,1.468075,-2.993461,0.5821662,1.198441,0.4524403,-1.849488,-0.01315065,5.1,1.1,0.04929445,0.0811659,-0.1017179,-0.8709655,-3.968604,-0.5474231,0.548261,1.453088,0.3724532,0.1282652,0.05238027,0.108438,-0.8019193,0.4874268,-0.3090255,0.6408031,1.577327,0.2173955,0.2892548,1.226555,0.3826733,272.4209,94.93329,163.5335,True
0,2.72222,0.09676734,-0.02642243,0.0227619,-1.476294,1.468202,-2.994244,0.5820605,1.197991,0.4525535,-1.849305,0.01686481,5.1,1.1,0.04077514,0.08546887,-0.1037496,-0.8726369,-3.968304,-0.5478756,0.548032,1.452616,0.3727236,0.1229507,0.05560798,0.1084749,-0.8009867,0.4890949,-0.3113387,0.6402963,1.577134,0.2177813,0.2893201,1.226421,0.3826388,272.4993,97.61016,160.7985,True
0,2.733331,0.08717603,-0.02107113,0.03019657,-1.476868,1.468353,-2.994907,0.5819594,1.197559,0.4526498,-1.849139,0.01509903,5,0.7,0.03862246,0.07801831,-0.1038006,-0.8739504,-3.968402,-0.5481675,0.5477634,1.452234,0.3730118,0.1250774,0.05771967,0.1073952,-0.7999411,0.4904483,-0.3137393,0.6398032,1.576987,0.217978,0.2894327,1.226308,0.3824841,272.6476,100.4067,157.9515,True
0,2.744442,0.07119634,-0.0178454,0.03871593,-1.477591,1.468402,-2.995134,0.5818424,1.197217,0.4527075,-1.849223,-0.007729107,5,0.7,0.03319614,0.04608741,-0.1040578,-0.8748612,-3.969735,-0.5474048,0.5475329,1.451902,0.3732262,0.1250607,0.05131935,0.1084758,-0.7987949,0.4912147,-0.3156959,0.6394196,1.576944,0.2183771,0.289582,1.226197,0.3825026,272.8074,98.9677,159.3263,True
0,2.755553,0.05947838,-0.01247749,0.05041776,-1.478595,1.468583,-2.995423,0.5817401,1.196883,0.4528272,-1.849213,0.001114285,4.7,0.6,0.02784356,0.03651237,-0.1030401,-0.8759414,-3.970255,-0.547123,0.5472745,1.451638,0.3735247,0.1206907,0.05450889,0.0925139,-0.7986932,0.4926651,-0.317937,0.6390412,1.576926,0.2186491,0.2897027,1.226015,0.3828292,272.9123,90.63692,167.74,True
0,2.766664,0.04776654,-0.006027422,0.06423905,-1.479757,1.468614,-2.995673,0.581654,1.196543,0.4528432,-1.848892,0.02939413,4.7,0.6,0.02568637,0.02480179,-0.1031312,-0.8769374,-3.971146,-0.5468705,0.5472113,1.451329,0.3738277,0.1206068,0.05128921,0.08400364,-0.7981291,0.4935389,-0.319884,0.6385458,1.57681,0.2190273,0.289826,1.22593,0.3831465,273.0522,85.14046,173.1828,True
0,2.777775,0.03815933,0.007868376,0.07482132,-1.48103,1.468179,-2.995727,0.5815617,1.196197,0.4528253,-1.849027,-0.0125525,4.7,0.6,0.02666192,0.006729621,-0.1075687,-0.8778849,-3.972636,-0.5462149,0.5470209,1.451154,0.3741424,0.117226,0.04168241,0.0659383,-0.7980993,0.4939907,-0.3213919,0.6381884,1.576754,0.2192447,0.28985,1.225867,0.3833166,273.1659,81.74948,176.4448,True
0,2.788886,0.03282557,0.01855843,0.08221908,-1.482238,1.467736,-2.995996,0.581463,1.195907,0.4528077,-1.849144,-0.01045308,4.5,0.4,0.02667029,-0.002891026,-0.1033974,-0.8786504,-3.97365,-0.5459198,0.5468698,1.450925,0.3744075,0.1106946,0.03208412,0.0542901,-0.7979336,0.4939255,-0.3222776,0.6379269,1.576724,0.2195475,0.2898087,1.22583,0.383346,273.229,79.72011,178.4344,True
0,2.799997,0.02640884,0.03026989,0.08215945,-1.483279,1.467074,-2.996014,0.5813832,1.195534,0.4527555,-1.849112,0.003096753,4.5,0.4,0.02345479,-0.008207865,-0.1023586,-0.879568,-3.974534,-0.5453472,0.546697,1.450704,0.3747094,0.1095241,0.02568711,0.04472586,-0.7978394,0.4943823,-0.3237632,0.6375823,1.576795,0.2198899,0.2897805,1.225777,0.3832984,273.305,79.25243,178.8491,True
0,2.811108,0.02320887,0.03238552,0.08108278,-1.484169,1.466817,-2.996181,0.5812513,1.195283,0.4526961,-1.849422,-0.02829277,4.1,0.4,0.01072626,-0.007163063,-0.09478809,-0.8802919,-3.97492,-0.5447384,0.5465958,1.450398,0.3748591,0.1020435,0.02570179,0.04159605,-0.7974777,0.4948392,-0.3250178,0.6373192,1.576737,0.2201896,0.2897221,1.225734,0.3832295,273.3653,78.71049,179.3614,True
0,2.822219,0.02214106,0.03128687,0.0757612,-1.484826,1.466607,-2.996385,0.5810112,1.194973,0.4526618,-1.849312,0.0104046,4.1,0.4,0.001247689,-0.001914669,-0.08295245,-0.8808938,-3.975151,-0.544348,0.5463507,1.450204,0.3750899,0.09139054,0.03001181,0.03953499,-0.7973542,0.4958101,-0.3263403,0.6370568,1.576522,0.220485,0.2896942,1.225676,0.3831491,273.3899,79.28609,178.6861,True
0,2.83333,0.01574719,0.03126976,0.07470722,-1.485752,1.466349,-2.996341,0.5808862,1.194673,0.4527161,-1.849484,-0.01580914,4,0.4,-0.007192831,0.005494174,-0.07429806,-0.8815718,-3.975079,-0.5439605,0.5461139,1.449915,0.3752234,0.08502525,0.0332403,0.04063927,-0.7971256,0.4966965,-0.32778,0.6367871,1.576584,0.2207994,0.2897385,1.225656,0.3830422,273.4071,82.16001,175.7338,True
0,2.844441,0.01254398,0.03550777,0.07148799,-1.486515,1.465887,-2.996413,0.5807176,1.194398,0.4526737,-1.849605,-0.01086553,4,0.4,-0.02315535,0.01408013,-0.07622883,-0.8825753,-3.975278,-0.5431997,0.5460184,1.449686,0.3753226,0.0722726,0.04287095,0.03965353,-0.7969222,0.4977622,-0.3288913,0.6366862,1.576488,0.2211401,0.2897493,1.225603,0.3829655,273.4126,83.61765,174.2543,True
0,2.855552,0.002951546,0.03870813,0.07573542,-1.487497,1.465506,-2.996083,0.5805547,1.194066,0.4524481,-1.849429,0.01614837,3.7,0.7,-0.04751156,0.03642195,-0.06412802,-0.8835889,-3.974213,-0.5423977,0.5458367,1.449492,0.3754148,0.06064012,0.06316823,0.03862309,-0.7971411,0.4998676,-0.330792,0.6365064,1.5764,0.221313,0.2897641,1.225537,0.3829601,273.4324,83.86396,173.9772,True
0,2.866663,-0.003446534,0.04401062,0.07357544,-1.488284,1.464914,-2.995886,0.5804304,1.193882,0.4523637,-1.849602,-0.01587323,3.7,0.7,-0.05486405,0.04808551,-0.0554491,-0.8844267,-3.973451,-0.5421085,0.5457852,1.449273,0.3755579,0.05421495,0.07061251,0.03012964,-0.7973829,0.5008493,-0.3319524,0.6365857,1.576324,0.2216048,0.2897688,1.225466,0.3830389,273.455,82.53136,175.2822,True
0,2.877774,-0.01412304,0.05248179,0.06927718,-1.489072,1.464232,-2.995297,0.5803208,1.193607,0.4522288,-1.84928,0.02963647,3.7,0.7,-0.05688858,0.0565101,-0.04364433,-0.8850622,-3.972567,-0.5418832,0.5456914,1.449091,0.3757174,0.04668203,0.06425034,0.02380881,-0.7975869,0.5017279,-0.3328805,0.6365184,1.576222,0.2217863,0.2897512,1.225382,0.3831496,273.4804,80.07497,177.7528,True
0,2.888885,-0.02478793,0.05453838,0.0596908,-1.489594,1.463594,-2.994684,0.5802523,1.193425,0.4521663,-1.849465,-0.01713922,3.4,1.5,-0.05594828,0.04275928,-0.05443268,-0.885973,-3.973214,-0.5408659,0.5457108,1.448976,0.3758304,0.04022909,0.05999316,0.01748797,-0.797605,0.5022913,-0.3336411,0.6364871,1.576126,0.2220638,0.289656,1.225343,0.3831765,273.573,76.32864,181.5098,True
0,2.899997,-0.03545776,0.06088342,0.05540205,-1.490196,1.462773,-2.99386,0.5801665,1.193285,0.4521375,-1.849185,0.02578793,3.4,1.5,-0.05380459,0.04166855,-0.05232822,-0.886634,-3.97309,-0.5404161,0.5457544,1.448843,0.3759856,0.03380153,0.07172404,0.006856248,-0.7983646,0.5039905,-0.3349554,0.6364589,1.576276,0.22223,0.2895269,1.225326,0.3831372,273.6409,73.97688,183.8393,True
0,2.911108,-0.05358773,0.07147198,0.05003059,-1.490753,1.461652,-2.992681,0.5801957,1.193231,0.452111,-1.849214,-0.002806714,3.1,2.1,-0.04743186,0.02243424,-0.048288,-0.8867208,-3.973777,-0.5397671,0.5460221,1.448895,0.3761404,0.0315947,0.07808082,-0.005919871,-0.7991012,0.5049813,-0.3359144,0.6365213,1.576303,0.2224271,0.2893869,1.225314,0.3830504,273.6873,72.6948,185.0684,True
0,2.922219,-0.06961504,0.09267895,0.03819844,-1.490994,1.459906,-2.991333,0.5802099,1.193282,0.452117,-1.849128,0.008062792,3.1,2.1,-0.04635001,-0.01393717,-0.03158167,-0.885891,-3.975142,-0.5383189,0.5462003,1.448832,0.3761985,0.02937861,0.05997647,-0.006924604,-0.7991821,0.504967,-0.3361572,0.6365942,1.576301,0.2226737,0.2892456,1.225317,0.3829485,273.7025,72.12135,185.5465,True
0,2.93333,-0.08029971,0.1054031,0.03174126,-1.491356,1.458329,-2.989937,0.5802457,1.193343,0.4521415,-1.848897,0.02104511,3.1,2.1,-0.04422752,-0.04386701,-0.02014823,-0.8850318,-3.97653,-0.5368932,0.5464298,1.448917,0.3763299,0.02923014,0.04503701,-0.01754103,-0.7997164,0.5046698,-0.3362662,0.6367271,1.576333,0.2228494,0.2890916,1.225344,0.3828687,273.6948,71.35132,186.2053,True
0,2.944441,-0.0995279,0.125516,0.01671666,-1.491208,1.456234,-2.988077,0.5802619,1.193566,0.452203,-1.848883,0.001237501,2.9,3.2,-0.04121717,-0.1088628,-0.01969524,-0.8834946,-3.980433,-0.5340605,0.546831,1.449105,0.3765402,0.0343186,0.02898048,-0.03884848,-0.8007156,0.5037937,-0.3362164,0.6369826,1.576478,0.2229371,0.2889242,1.225407,0.382838,273.6562,70.0876,187.3336,True
0,2.955552,-0.1155519,0.1370701,-0.004645409,-1.490679,1.454318,-2.986123,0.580385,1.193852,0.4523284,-1.848958,-0.006757143,2.7,4.1,-0.0370281,-0.1291021,-0.02097421,-0.8827404,-3.982795,-0.5322288,0.5471793,1.449267,0.3765948,0.02869569,0.01615282,-0.06967152,-0.8024536,0.5027502,-0.3356653,0.637347,1.576488,0.2230265,0.2887188,1.2255,0.3828666,273.6056,67.76375,189.5202,True
0,2.966663,-0.1443293,0.1347376,-0.0301754,-1.489702,1.452657,-2.983522,0.5805005,1.194196,0.452595,-1.848685,0.02514029,2.7,4.1,-0.02744646,-0.1408871,-0.01689168,-0.8817801,-3.984946,-0.5308452,0.5477242,1.449466,0.3767595,0.02416538,0.003317818,-0.09623824,-0.8041266,0.5012553,-0.3346912,0.6377186,1.576612,0.2230854,0.2884901,1.22561,0.3829461,273.5488,64.69145,192.4382,True
