loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2796458,0.09674979,-0.09577682,-1.423371,-4.606691,-1.884323,0.2581912,1.333803,0.4175117,-0.5323281,0.008537808,0.8,8.4,-0.3862346,0.2918035,-0.2403287,-0.5462239,-4.289812,0.1819432,0.4540877,1.468037,0.3626118,0.1516701,0.8532971,0.6528664,-1.070532,0.7275569,-0.364971,0.5996505,1.549561,0.2543242,-0.08139266,1.292421,0.2921517,282.702,248.7295,0.2897506,True
2,2.033337,-0.2647563,0.1138222,-0.09481808,-1.42477,-4.60825,-1.881665,0.2537192,1.332373,0.4162693,-0.5323776,-0.004632134,0.5,9.3,-0.382659,0.3298939,-0.2028117,-0.5463917,-4.280105,0.1777756,0.4493841,1.466285,0.3614943,0.1422287,0.8554687,0.6678677,-1.066603,0.7410096,-0.3727416,0.595539,1.548202,0.2546535,-0.08622694,1.292272,0.2913796,282.5095,248.1756,0.9376997,True
2,2.044448,-0.2562945,0.1661376,-0.07483026,-1.428284,-4.60916,-1.87885,0.2493406,1.330994,0.4151182,-0.5324197,-0.003925264,0.7,9.6,-0.3772565,0.3362129,-0.1953519,-0.5477062,-4.272043,0.1748648,0.4447302,1.464447,0.3603988,0.1124458,0.8363991,0.6798765,-1.062427,0.7535331,-0.379101,0.5915352,1.546764,0.2550211,-0.09107449,1.291882,0.2905469,282.4575,247.9515,1.231007,True
2,2.055559,-0.2489539,0.256786,-0.05826326,-1.433677,-4.611013,-1.876093,0.2451175,1.329337,0.4139209,-0.5323819,0.003377008,0.7,9.6,-0.3769289,0.3497717,-0.1515851,-0.5471944,-4.263814,0.1719449,0.4403391,1.462666,0.3592198,0.0791074,0.801327,0.6578436,-1.059172,0.7645873,-0.384321,0.5876306,1.545253,0.2552943,-0.09585641,1.291306,0.2896965,282.4153,248.1602,1.058986,True
2,2.06667,-0.2458392,0.3239642,-0.04580383,-1.439121,-4.612475,-1.873367,0.2409044,1.327802,0.4129734,-0.5319632,0.03817086,0.7,9.6,-0.3852505,0.3602897,-0.1269677,-0.5472199,-4.255712,0.1694724,0.4359248,1.460742,0.3581071,0.0638665,0.7789854,0.6292363,-1.056658,0.7756594,-0.3900897,0.5837143,1.543745,0.2556143,-0.1005462,1.290614,0.2888258,282.3777,248.8842,0.3950342,True
2,2.077781,-0.2427189,0.3944099,-0.02060467,-1.445784,-4.613911,-1.870599,0.2369034,1.326206,0.4118454,-0.5319701,-0.001070311,1.6,9.5,-0.4050786,0.3695574,-0.06712219,-0.5451709,-4.247682,0.1678029,0.4318787,1.458988,0.357034,0.0715301,0.7682351,0.5407497,-1.056946,0.7855951,-0.3959564,0.5800458,1.542123,0.2558365,-0.1051067,1.28992,0.2878968,282.3635,250.2581,359.0996,True
2,2.088892,-0.2384959,0.4242693,-0.01543567,-1.451045,-4.615515,-1.867921,0.2328915,1.324749,0.4106898,-0.5318258,0.01313871,1.6,9.5,-0.3922722,0.3481018,-0.05028409,-0.5445083,-4.241634,0.1665032,0.4277762,1.457193,0.3558631,0.08576411,0.7713372,0.4671015,-1.057862,0.7961921,-0.4026308,0.576296,1.540573,0.2561164,-0.1095397,1.289309,0.2869182,282.3132,251.9056,357.48,True
2,2.100003,-0.2204007,0.4210133,-0.03248806,-1.454876,-4.617734,-1.865784,0.2294332,1.323483,0.4094977,-0.5316538,0.01555094,2,9.3,-0.3682239,0.2725532,-0.07756997,-0.5462399,-4.240666,0.1688692,0.4240444,1.455597,0.3548481,0.09201574,0.7105075,0.3584293,-1.059813,0.8024426,-0.4069041,0.572795,1.53911,0.2561798,-0.1138502,1.28885,0.2859301,282.242,253.5182,355.8458,True
2,2.111114,-0.2065344,0.4018098,-0.04199387,-1.458275,-4.619596,-1.863756,0.22581,1.322173,0.4083681,-0.5316522,-2.162539E-05,2,9.3,-0.3419732,0.1958669,-0.09104376,-0.548208,-4.240622,0.17178,0.420225,1.454146,0.3539023,0.0593982,0.6583838,0.3054948,-1.060582,0.8089933,-0.4094895,0.5693081,1.537494,0.2561693,-0.118035,1.288592,0.2849323,282.1252,255.2169,354.1621,True
2,2.122225,-0.1947801,0.3623099,-0.06204356,-1.460503,-4.621641,-1.86174,0.2223642,1.32087,0.4073567,-0.5321614,-0.04662846,2,9.3,-0.3056433,0.1817189,-0.06475139,-0.5477478,-4.237039,0.1709779,0.4165716,1.452725,0.3528032,0.02398667,0.6126726,0.2930797,-1.060089,0.8154679,-0.411567,0.5660591,1.536106,0.2559524,-0.1220728,1.288534,0.2839403,281.9652,256.428,352.9785,True
2,2.133336,-0.1904935,0.3324057,-0.07787386,-1.462615,-4.623756,-1.859546,0.2189368,1.319602,0.406316,-0.5321507,0.001236362,2.9,8.7,-0.2823641,0.1828663,-0.09045832,-0.5492312,-4.232583,0.1694596,0.4130587,1.451209,0.3516312,0.01342127,0.5605525,0.3198484,-1.057562,0.8227307,-0.4149924,0.5626232,1.534881,0.2558966,-0.1258025,1.288615,0.2830383,281.7337,257.0681,352.3374,True
2,2.144447,-0.1872464,0.2822057,-0.104252,-1.463366,-4.626168,-1.857386,0.2156728,1.318512,0.4052949,-0.5320325,0.01068873,3.1,8.5,-0.2789749,0.2051253,-0.07330145,-0.5492557,-4.22628,0.1671581,0.4093692,1.449849,0.3505104,0.008172512,0.5158594,0.341237,-1.055219,0.8294979,-0.4184207,0.5592728,1.533628,0.2558243,-0.1294108,1.288744,0.2822608,281.4254,257.5579,351.8298,True
2,2.155558,-0.1755237,0.2608076,-0.1201408,-1.464531,-4.628523,-1.855464,0.2125176,1.316967,0.4032614,-0.5317219,0.02821318,3.1,8.5,-0.270998,0.2237997,-0.001849961,-0.5463858,-4.221105,0.1654654,0.4059955,1.448604,0.349463,0.005944878,0.4902969,0.3391492,-1.053683,0.8359961,-0.4216242,0.556047,1.532325,0.2555723,-0.1329535,1.288816,0.2816511,281.102,257.9447,351.4441,True
2,2.166669,-0.1563497,0.2619022,-0.1191028,-1.467077,-4.630493,-1.854144,0.2095907,1.315637,0.402271,-0.5316543,0.005878116,3.1,8.5,-0.268777,0.2258372,0.01200299,-0.5453254,-4.21634,0.1643908,0.4026148,1.447286,0.3483281,0.008086205,0.4722019,0.3433916,-1.052276,0.84294,-0.4254293,0.5528108,1.531064,0.2556009,-0.1365112,1.288778,0.2812162,280.8493,258.3571,351.0954,True
2,2.17778,-0.1340229,0.3024886,-0.1054922,-1.471389,-4.632535,-1.853203,0.2066002,1.314386,0.4013286,-0.5317907,-0.01259797,2.6,6.9,-0.2569802,0.2235714,0.02576339,-0.5442314,-4.212021,0.1631727,0.3994316,1.445986,0.3473356,-0.0002582669,0.431775,0.375466,-1.048839,0.8490546,-0.4282552,0.5498935,1.529813,0.2553029,-0.1400672,1.288597,0.2809166,280.6336,258.7516,350.9455,True
2,2.188891,-0.1191278,0.3270695,-0.09391779,-1.475501,-4.634354,-1.852222,0.2035326,1.313084,0.4004369,-0.5322551,-0.04238281,2.6,6.9,-0.24624,0.227718,0.038511,-0.5430058,-4.206913,0.1612965,0.3961956,1.444638,0.3462639,-0.009996235,0.4051716,0.3659729,-1.047174,0.854664,-0.4307152,0.5468371,1.528635,0.2551918,-0.143537,1.288205,0.2805732,280.4251,259.5379,350.5299,True
2,2.200002,-0.1010401,0.3484467,-0.08552885,-1.47981,-4.636311,-1.851566,0.2005896,1.311867,0.3995814,-0.5325374,-0.02556786,2.4,6.2,-0.2432743,0.2076283,0.0138564,-0.5434595,-4.203654,0.1611087,0.3930723,1.443409,0.3453271,-0.01692715,0.3593449,0.3234657,-1.046225,0.8582515,-0.4320646,0.5440422,1.527426,0.2549374,-0.1467526,1.287603,0.2801966,280.3429,260.7603,349.4587,True
2,2.211113,-0.0956445,0.3154645,-0.07897286,-1.481904,-4.637596,-1.850691,0.1978377,1.310665,0.3988588,-0.532319,0.02005514,2.4,6.2,-0.2550002,0.2044545,0.01710417,-0.5428993,-4.199676,0.161199,0.3900779,1.442355,0.3444324,-0.01726797,0.3348221,0.2936288,-1.045778,0.8621233,-0.433855,0.5411433,1.526351,0.2546935,-0.1498847,1.286856,0.2797945,280.3555,262.3942,347.8625,True
2,2.222224,-0.09882895,0.3058609,-0.08104967,-1.484605,-4.639407,-1.849296,0.1949024,1.309454,0.3980403,-0.5324458,-0.01191702,2.4,6.2,-0.2197003,0.1934639,0.04874815,-0.5410686,-4.196429,0.1598698,0.387015,1.441225,0.343488,-0.03264295,0.2986126,0.2565208,-1.045232,0.8649938,-0.4343629,0.5384634,1.525145,0.2543836,-0.1530443,1.286019,0.2793788,280.4111,263.88,346.4002,True
2,2.233335,-0.09666991,0.2802632,-0.08731143,-1.48641,-4.64117,-1.848002,0.1922586,1.308362,0.3973393,-0.532016,0.03930878,1.6,5,-0.2082745,0.1637831,0.01971602,-0.5416912,-4.194607,0.1602318,0.3840086,1.44012,0.3425722,-0.06706147,0.2592824,0.2355856,-1.043942,0.8677797,-0.4336862,0.5357988,1.523733,0.2540443,-0.156146,1.285131,0.2789853,280.4589,265.0074,345.3092,True
2,2.244446,-0.09558124,0.2579415,-0.09042366,-1.48886,-4.643644,-1.846604,0.1895666,1.307381,0.397356,-0.5313667,0.05888589,1.4,4.3,-0.2241954,0.15201,0.03785209,-0.5404965,-4.19219,0.1614376,0.3811585,1.439042,0.3416145,-0.09060232,0.2593759,0.2294502,-1.04266,0.872898,-0.4340505,0.5333089,1.522261,0.2534165,-0.1591419,1.284205,0.2786191,280.4827,265.5722,344.7969,True
2,2.255557,-0.09022774,0.2366219,-0.09458138,-1.490336,-4.645316,-1.845654,0.1869231,1.306408,0.3967857,-0.5313267,0.003123422,1.4,4.3,-0.2410236,0.166818,0.06362367,-0.5385545,-4.188254,0.161296,0.3783141,1.437999,0.3407822,-0.08764891,0.2518878,0.2059918,-1.042386,0.8763345,-0.434879,0.530803,1.521038,0.2532129,-0.1621637,1.283329,0.2782867,280.537,266.1709,344.2468,True
2,2.266668,-0.09447768,0.2344889,-0.09246105,-1.492414,-4.647248,-1.844337,0.1842513,1.305465,0.3963757,-0.5312425,0.007705838,1.4,4.3,-0.2525884,0.1880861,0.07662337,-0.5367751,-4.182983,0.1600562,0.3756014,1.436808,0.3399518,-0.08566466,0.2359106,0.1953446,-1.04161,0.879748,-0.4358375,0.5283493,1.520046,0.2531645,-0.1650744,1.282564,0.2780707,280.6088,266.5055,343.8588,True
2,2.277779,-0.09335797,0.2132785,-0.07424243,-1.494026,-4.647999,-1.843273,0.1815982,1.304577,0.395891,-0.5315675,-0.02978547,1.4,4.3,-0.2397878,0.1890897,0.07868043,-0.5354211,-4.178959,0.1588738,0.3729488,1.435662,0.3392935,-0.0781479,0.2327008,0.203802,-1.04028,0.8836988,-0.4371219,0.5258784,1.518762,0.252996,-0.1679413,1.281989,0.2781352,280.6595,266.9092,343.35,True
2,2.28889,-0.09439763,0.1983125,-0.07632505,-1.494794,-4.649557,-1.842115,0.1790689,1.303655,0.3950846,-0.5312074,0.0331552,0.9,3.5,-0.2057082,0.162222,0.09427115,-0.5337518,-4.177873,0.1591572,0.3706183,1.434573,0.3387706,-0.06343473,0.2230585,0.1877043,-1.039654,0.8870051,-0.4384378,0.5234479,1.517548,0.2530022,-0.1707983,1.281596,0.2784302,280.6081,267.5557,342.812,True
2,2.300001,-0.08688322,0.1556795,-0.08250532,-1.494665,-4.650693,-1.84134,0.176704,1.303032,0.3945384,-0.5312809,-0.007083641,0.8,3.4,-0.1784254,0.09090424,0.07019004,-0.5339984,-4.180556,0.1625106,0.3683004,1.433478,0.338084,-0.03809492,0.203791,0.169374,-1.039231,0.8892325,-0.4400423,0.521183,1.516412,0.2527092,-0.173674,1.281367,0.278868,280.5128,268.5091,342.0933,True
2,2.311112,-0.07510963,0.1023144,-0.1024998,-1.493244,-4.65247,-1.840762,0.1745261,1.302372,0.3937771,-0.5312293,0.004785931,0.8,3.4,-0.1699852,0.08775932,0.05840268,-0.53364,-4.178891,0.1626528,0.3659853,1.432559,0.3372672,-0.02212757,0.2112169,0.1649592,-1.038899,0.8931286,-0.4423308,0.5190097,1.515585,0.2523849,-0.1765023,1.281244,0.2792683,280.3603,269.544,341.4083,True
2,2.322223,-0.06012615,0.04579747,-0.1160684,-1.491437,-4.653647,-1.840489,0.1725308,1.30167,0.3932436,-0.5315318,-0.027735,0.8,3.4,-0.1559267,0.1056663,0.08080454,-0.5317081,-4.175783,0.161264,0.3636824,1.431645,0.336503,-0.01998658,0.2101677,0.1660096,-1.038224,0.8969284,-0.4441055,0.516947,1.51471,0.2519979,-0.1792142,1.28115,0.2794941,280.192,270.1612,341.1096,True
2,2.333334,-0.04836188,0.002050482,-0.132901,-1.489468,-4.655209,-1.840235,0.1706396,1.30112,0.3927331,-0.5317512,-0.0198496,0.7,3.1,-0.1609322,0.1310104,0.1182973,-0.5285746,-4.171827,0.1599337,0.3616144,1.431033,0.3356133,-0.03295578,0.1867595,0.156576,-1.037331,0.8989844,-0.444043,0.5150025,1.513859,0.2516422,-0.1816947,1.281028,0.2795188,280.0373,270.144,341.3073,True
2,2.344445,-0.02703058,-0.01501665,-0.1392516,-1.488119,-4.656878,-1.840499,0.1688039,1.300485,0.3922241,-0.5319414,-0.01732168,0.7,3.1,-0.1522652,0.1597117,0.1237662,-0.5265772,-4.16685,0.1569995,0.3595931,1.430462,0.3349502,-0.03100597,0.131388,0.1576961,-1.03535,0.8998928,-0.4438957,0.5130921,1.513152,0.2509677,-0.1839144,1.280795,0.2793728,279.8577,269.5611,341.9548,True
2,2.355556,-0.01528758,-0.02776004,-0.1349384,-1.487053,-4.657974,-1.84064,0.1669612,1.299956,0.3917572,-0.5319014,0.003673623,0.8,3.1,-0.1405606,0.1596822,0.1215619,-0.5250688,-4.163774,0.1554863,0.3577431,1.429966,0.3343275,-0.02372633,0.08448935,0.1534097,-1.033615,0.8998815,-0.4438957,0.5112784,1.512489,0.2503817,-0.1858721,1.280379,0.2791257,279.7045,268.7898,342.6941,True
2,2.366668,0.01353331,-0.05647629,-0.1295135,-1.484796,-4.658873,-1.841695,0.1652331,1.299345,0.3913965,-0.5322999,-0.03655409,0.8,3.1,-0.1257569,0.1458366,0.1128557,-0.5239673,-4.161876,0.1548396,0.3557855,1.429431,0.3337405,-0.01561131,0.04290077,0.1214077,-1.033203,0.8993975,-0.4439141,0.5094266,1.511821,0.2501779,-0.1877074,1.279779,0.2788556,279.6414,268.0227,343.393,True
2,2.377779,0.03698514,-0.06066264,-0.1220622,-1.483659,-4.659742,-1.842867,0.163671,1.298645,0.3909748,-0.5320367,0.02429832,0.8,3.1,-0.08871188,0.121352,0.08902323,-0.5237479,-4.160987,0.1537616,0.3539961,1.428918,0.3331568,-0.01147163,0.01838166,0.116065,-1.031918,0.8992802,-0.4438896,0.5076438,1.511204,0.249649,-0.1895241,1.278998,0.278636,279.6415,267.5169,343.8499,True
2,2.38889,0.05934229,-0.03823407,-0.1126306,-1.483298,-4.660839,-1.844187,0.1623274,1.2979,0.3906963,-0.5327404,-0.06469481,0.7,3.4,-0.03533026,0.1488359,0.09099691,-0.5223082,-4.156107,0.1481317,0.3523654,1.428261,0.3324811,-0.009347141,0.02264767,0.1128363,-1.03125,0.9006147,-0.4446259,0.5057986,1.510544,0.2493589,-0.1913622,1.278069,0.2784817,279.7054,267.0776,344.2997,True
2,2.400001,0.0678334,-0.009397428,-0.1010717,-1.483966,-4.661793,-1.845156,0.1608555,1.297066,0.3903451,-0.5327462,-8.572997E-05,0.6,3,-0.0204103,0.165887,0.08249043,-0.5213202,-4.15118,0.143767,0.350785,1.42745,0.3318546,0.004592303,0.008769505,0.1265679,-1.02939,0.9012189,-0.4455168,0.5041721,1.510022,0.2489655,-0.1931118,1.276957,0.2784041,279.7392,266.3917,345.0339,True
2,2.411112,0.07739812,0.02797521,-0.08317441,-1.485088,-4.66258,-1.846397,0.1594544,1.296092,0.3901732,-0.5326919,0.004739546,0.6,3,-0.01509728,0.1712288,0.0771658,-0.5203348,-4.147223,0.1403278,0.3491485,1.426833,0.3313403,0.01744184,-0.001908824,0.1349814,-1.02759,0.9017659,-0.4466816,0.5024769,1.509413,0.2486629,-0.1946932,1.275651,0.2784072,279.8087,266.129,345.3549,True
2,2.422223,0.07844417,0.03540532,-0.08534002,-1.485069,-4.663598,-1.847108,0.1580876,1.295349,0.3899422,-0.5321289,0.05129458,0.6,3,-0.006874688,0.1287407,0.05445731,-0.5204679,-4.146873,0.1398748,0.3474468,1.42641,0.3308048,0.01090661,0.01089025,0.1180007,-1.027054,0.9030427,-0.4469399,0.5008761,1.508952,0.2482996,-0.1961193,1.274179,0.278505,279.9367,266.3058,345.2309,True
2,2.433334,0.08481598,0.04498074,-0.08965828,-1.485563,-4.66493,-1.848158,0.1568238,1.294549,0.3897452,-0.5321619,-0.003555233,0.6,3,0.0003547445,0.09686781,0.03715535,-0.520607,-4.146863,0.1396415,0.3457816,1.425979,0.3302915,-0.01602886,0.02584741,0.08095098,-1.027683,0.903725,-0.4462161,0.4993992,1.508472,0.2479799,-0.1975604,1.272619,0.2786627,280.1184,266.8075,344.8041,True
2,2.444445,0.08694778,0.04498361,-0.0907288,-1.485764,-4.666145,-1.849103,0.1554362,1.293914,0.389565,-0.5315398,0.05684711,0.2,2.5,0.01437107,0.1276687,0.0447271,-0.5194991,-4.1418,0.1345962,0.3440921,1.425579,0.3297606,-0.02899137,0.02375261,0.06403577,-1.027576,0.9042307,-0.4454997,0.4980313,1.507665,0.247216,-0.1990121,1.271023,0.2788613,280.3059,267.2563,344.4382,True
2,2.455556,0.1018594,0.05357911,-0.0812025,-1.486447,-4.666974,-1.85066,0.1540864,1.293261,0.3893747,-0.5317379,-0.01867907,0.2,2.1,0.02522316,0.152017,0.06186585,-0.5178761,-4.136885,0.1296403,0.3425482,1.425156,0.3293083,-0.03645921,0.01205882,0.06624918,-1.026691,0.9043449,-0.4449676,0.4966561,1.507277,0.2469046,-0.2004854,1.269482,0.2790864,280.5324,267.2906,344.4875,True
2,2.466667,0.1039952,0.05573841,-0.0769621,-1.486913,-4.667975,-1.851829,0.152752,1.292706,0.3892891,-0.5315739,0.01515636,0.2,2.1,0.01658836,0.121143,0.06385201,-0.5169542,-4.136577,0.1296613,0.3411303,1.424769,0.3288515,-0.04287524,0.01101921,0.06310408,-1.026369,0.9048654,-0.4446723,0.4953484,1.506984,0.2469761,-0.2019467,1.268069,0.2793631,280.7336,267.3111,344.5302,True
2,2.477778,0.1093589,0.02909259,-0.08109076,-1.486056,-4.668813,-1.853175,0.1514031,1.292255,0.389055,-0.5320394,-0.04273839,0.2,2.1,-0.002711054,0.09888637,0.05743346,-0.5164881,-4.136147,0.1300563,0.3396917,1.424355,0.3284876,-0.05475957,0.01742586,0.04296713,-1.026755,0.9051747,-0.4438443,0.4939391,1.506557,0.2467451,-0.2034436,1.266844,0.2796869,280.9026,267.4542,344.466,True
2,2.488889,0.113675,-0.007135447,-0.08622999,-1.484595,-4.669591,-1.854531,0.150208,1.291761,0.3890104,-0.5316191,0.03872574,0.1,1.7,-0.004065722,0.06283623,0.03270639,-0.5169755,-4.136935,0.1308129,0.3382035,1.423988,0.328037,-0.06110322,0.02598623,0.04516088,-1.026441,0.9064514,-0.4436722,0.4926804,1.506015,0.2466874,-0.2049052,1.265789,0.2800263,280.9871,267.7789,344.2453,True
2,2.5,0.1094488,-0.03590472,-0.08816029,-1.483469,-4.669624,-1.855487,0.1489979,1.291267,0.3892016,-0.5316394,-0.002285761,0.1,1.5,-0.01562192,0.08409418,0.0467741,-0.5156738,-4.133809,0.1286903,0.3367796,1.423727,0.3276684,-0.06851658,0.0281394,0.04948538,-1.02595,0.907133,-0.4430174,0.4914145,1.505746,0.2465537,-0.2063371,1.264881,0.2803567,281.0321,267.9895,344.145,True
2,2.511111,0.1041688,-0.06145225,-0.08269517,-1.48178,-4.66992,-1.856446,0.147617,1.290922,0.388988,-0.5315744,0.00593605,0.1,1.5,-0.01124289,0.1064135,0.05222136,-0.5145797,-4.129985,0.1253907,0.3353817,1.423245,0.327297,-0.06292623,0.0505147,0.07071932,-1.02518,0.9092576,-0.4436025,0.4900886,1.505329,0.2463169,-0.2077075,1.264064,0.2806471,281.0186,267.7154,344.5233,True
2,2.522222,0.101002,-0.06884556,-0.07193393,-1.48126,-4.669173,-1.857654,0.1463625,1.290625,0.3891268,-0.5310482,0.04803962,0.1,1.5,-0.0113111,0.1000661,0.04579279,-0.5141227,-4.12824,0.1240279,0.3339905,1.422896,0.3269434,-0.05638903,0.05583139,0.08449491,-1.024356,0.9106507,-0.4439276,0.4888088,1.505033,0.2461207,-0.2089289,1.263258,0.2809245,280.9705,267.1825,345.0794,True
2,2.533333,0.1084982,-0.08582298,-0.0612012,-1.479696,-4.669046,-1.859088,0.1452237,1.290313,0.3888071,-0.5309927,0.004598767,0.1,1.5,-0.01440363,0.1202898,0.05020779,-0.5132449,-4.12449,0.1209712,0.3327499,1.422552,0.3265042,-0.05400589,0.05052528,0.1132419,-1.022525,0.9122117,-0.4442225,0.4875427,1.504813,0.2458777,-0.2101108,1.262447,0.2811794,280.9671,266.8699,345.4187,True
2,2.544444,0.1095733,-0.08794299,-0.0590381,-1.478678,-4.668999,-1.860424,0.1440946,1.290074,0.3884358,-0.5311435,-0.01378212,0.1,0.8,-0.03241032,0.1320107,0.05998869,-0.5119954,-4.121056,0.1189757,0.3315853,1.42235,0.3260109,-0.05816747,0.02392365,0.1324802,-1.020402,0.9125307,-0.4435641,0.4863998,1.504515,0.2457285,-0.2113764,1.261648,0.2813475,281.027,266.5983,345.7637,True
2,2.555555,0.1244951,-0.08359203,-0.04629364,-1.477873,-4.668796,-1.862346,0.1431705,1.289717,0.387995,-0.5314194,-0.0251429,0.4,0.8,-0.05901125,0.1331473,0.06442462,-0.5109312,-4.118198,0.1180811,0.3303882,1.42211,0.3255372,-0.07333963,-0.01013792,0.1156061,-1.019114,0.911616,-0.4417343,0.4853156,1.5042,0.2453859,-0.2125793,1.260864,0.28139,281.1098,266.5252,345.9212,True
2,2.566666,0.1266028,-0.06863066,-0.03888676,-1.477841,-4.668518,-1.863721,0.1421119,1.289147,0.3875442,-0.5313193,0.009375651,0.4,0.8,-0.05689079,0.1342194,0.06228814,-0.5101903,-4.115369,0.1161532,0.3291737,1.421786,0.3251364,-0.07150966,-0.02509186,0.0878978,-1.018805,0.9107567,-0.4405622,0.4842031,1.503991,0.2450316,-0.2136951,1.260065,0.281244,281.1639,266.2749,346.2764,True
2,2.577777,0.1244231,-0.03237591,-0.03161463,-1.478673,-4.668901,-1.865006,0.1411497,1.288634,0.3871789,-0.5318178,-0.04573777,0.4,0.8,-0.04693885,0.1969045,0.08288434,-0.5081083,-4.107041,0.1090389,0.3279663,1.421369,0.3248155,-0.07140522,-0.03360204,0.1017524,-1.017111,0.9109003,-0.4398647,0.4830513,1.503691,0.2447381,-0.2147076,1.259246,0.2809053,281.2258,266.0181,346.5789,True
2,2.588888,0.1041201,0.0198774,-0.01586445,-1.480669,-4.66889,-1.865542,0.1400577,1.287971,0.3867717,-0.5312521,0.05204005,1.8,0.5,-0.03640402,0.1959196,0.06470083,-0.5077417,-4.102623,0.1052258,0.3267424,1.420984,0.3244803,-0.04869845,-0.04215867,0.1398915,-1.014313,0.9114566,-0.4404096,0.4818593,1.503432,0.2445188,-0.215565,1.258349,0.2803905,281.2341,265.8615,346.7192,True
2,2.599999,0.09558443,0.03480406,-0.01060447,-1.481448,-4.669062,-1.866351,0.1389657,1.287466,0.3864408,-0.5311094,0.0125227,2.3,0.4,-0.03355139,0.1663245,0.02826575,-0.508716,-4.100957,0.1040984,0.3256195,1.42063,0.3241713,-0.0390673,-0.05389692,0.1483342,-1.012179,0.9114046,-0.4402711,0.4807235,1.503123,0.2442911,-0.2164216,1.257352,0.279729,281.2687,265.9365,346.5539,True
2,2.61111,0.07104151,0.07215703,0.0105717,-1.483769,-4.668336,-1.866282,0.1380546,1.286708,0.3863354,-0.5303217,0.07198968,2.3,0.4,-0.03767327,0.1640543,0.05171407,-0.5071761,-4.097667,0.101774,0.324563,1.4203,0.3239105,-0.04470052,-0.05177796,0.1153619,-1.011815,0.9109948,-0.4392402,0.4797293,1.502656,0.2440066,-0.2173318,1.256291,0.2790211,281.3732,266.2086,346.1271,True
2,2.622221,0.05931853,0.08281928,0.014809,-1.485075,-4.668184,-1.866746,0.1368945,1.286103,0.3861465,-0.5305741,-0.02362841,2.3,0.4,-0.02497396,0.1405698,0.05253939,-0.5064624,-4.095999,0.1001932,0.3233957,1.419964,0.3236136,-0.02990151,-0.04225522,0.0992315,-1.011298,0.911003,-0.4394583,0.4786479,1.502285,0.2436557,-0.2183789,1.255246,0.2783237,281.5458,266.6455,345.5564,True
2,2.633332,0.05295204,0.07541275,0.02657302,-1.485831,-4.667683,-1.867171,0.1359136,1.285559,0.3859379,-0.5297432,0.07629404,2.3,0.4,-0.0005599409,0.1298749,0.04485757,-0.5061322,-4.093944,0.09754094,0.3223956,1.419478,0.3233278,-0.01394835,-0.04762957,0.09802227,-1.010084,0.9107658,-0.4397412,0.4776553,1.501914,0.243356,-0.2194462,1.254267,0.2777068,281.6966,266.7757,345.299,True
2,2.644443,0.04234424,0.05412841,0.0341801,-1.48602,-4.666669,-1.867459,0.1349371,1.285142,0.3855455,-0.5303382,-0.05500584,4.2,0.3,0.02060881,0.1427789,0.0149831,-0.5068017,-4.08934,0.09257042,0.3214079,1.419033,0.3230495,-0.006361011,-0.04337561,0.1107354,-1.008325,0.9113377,-0.4401558,0.4766852,1.501498,0.2430878,-0.2204439,1.253417,0.2771977,281.8311,267.2073,344.7742,True
2,2.655554,0.03703956,0.03812422,0.03107303,-1.48597,-4.666404,-1.867706,0.1340041,1.284641,0.3852694,-0.5304458,-0.009191293,4.5,0.4,0.02688233,0.1257673,0.006308004,-0.5069689,-4.087679,0.09060767,0.3203677,1.418613,0.3227882,-0.01478716,-0.02417146,0.1150577,-1.007204,0.9124979,-0.4403121,0.4757005,1.501153,0.2427418,-0.2214756,1.252727,0.2767924,281.8942,267.4759,344.4636,True
2,2.666665,0.0285299,0.01890105,0.02375311,-1.485739,-4.665911,-1.867662,0.1332815,1.284303,0.3850992,-0.5303456,0.009237378,4.5,0.4,0.0174245,0.1224603,0.02872346,-0.5056847,-4.085499,0.08883719,0.31955,1.4183,0.3224585,-0.006044492,-0.03693502,0.1405641,-1.004777,0.9131498,-0.4411185,0.4747076,1.500884,0.2422698,-0.2224269,1.252176,0.2764672,281.9074,267.6313,344.3407,True
2,2.677776,0.03175839,-0.006680909,0.01961862,-1.484896,-4.665593,-1.868121,0.1325042,1.283882,0.3848248,-0.5304309,-0.007849715,4.5,0.4,0.007905304,0.1234938,0.03944382,-0.5047457,-4.082554,0.08653463,0.3186842,1.417957,0.3222065,-0.003784463,-0.03799474,0.1543939,-1.002557,0.9137293,-0.4415146,0.4737988,1.500567,0.2420034,-0.2233089,1.251748,0.2761289,281.8861,267.6914,344.3635,True
2,2.688887,0.03499481,-0.02152091,0.03249615,-1.484589,-4.664327,-1.868774,0.1317295,1.283439,0.3844953,-0.5302125,0.02008586,4.5,0.4,0.01224653,0.1415743,0.04167019,-0.504015,-4.078197,0.08247037,0.3179025,1.417623,0.3218956,0.005701162,-0.02310755,0.1372478,-1.001932,0.9147263,-0.4425774,0.4728931,1.500376,0.2416983,-0.2241031,1.251402,0.2757769,281.834,267.6091,344.4531,True
