loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.05601085,0.1275858,0.008194733,-1.476476,-4.667799,-1.852348,0.1127721,1.283105,0.3719625,-0.4376335,-0.02176346,3.2,4.6,0.02558859,0.0309271,-0.00278338,-0.4771868,-4.081596,0.1074591,0.3001598,1.409062,0.3100195,-0.00703537,-0.02944634,0.03505303,-1.026973,0.9701861,-0.4802798,0.4563247,1.489112,0.2403483,-0.2436486,1.236652,0.266194,282.7453,271.4561,340.6856,True
2,2.711109,0.05174921,0.1147095,-0.008779965,-1.477065,-4.66871,-1.852677,0.1128929,1.283232,0.3720562,-0.4376367,-0.0001779603,3.6,4.5,-0.0009698346,0.0491432,-0.002495529,-0.477076,-4.079169,0.106226,0.3002476,1.409153,0.3099971,-0.00265199,-0.0283837,0.04779544,-1.025985,0.970412,-0.4805144,0.4562386,1.489194,0.2402987,-0.2436127,1.236629,0.2661074,282.6223,272.1031,339.9565,True
2,2.72222,0.04858398,0.09231564,-0.01293714,-1.477287,-4.669214,-1.853016,0.1129668,1.283336,0.3721678,-0.4370663,0.05211528,3.7,4.5,0.007889852,0.07123774,0.03487841,-0.4752869,-4.076065,0.1029887,0.3003294,1.409442,0.3101504,0.0007794704,-0.01450255,0.07014553,-1.024668,0.972097,-0.4813344,0.4561889,1.489362,0.2403276,-0.2437674,1.236555,0.2660185,282.677,272.4971,339.4674,True
2,2.733331,0.04647809,0.07096355,-0.02134943,-1.477179,-4.669749,-1.853406,0.1130955,1.283571,0.3724418,-0.4369278,0.01218604,3.7,4.5,0.03727186,0.008459926,0.004455728,-0.4764033,-4.080021,0.1051379,0.3004721,1.409651,0.3103712,0.01455807,-0.01454744,0.06255957,-1.024191,0.9722025,-0.4820404,0.4562304,1.489448,0.2403476,-0.2437938,1.236511,0.2660582,282.6942,272.4587,339.4213,True
2,2.744442,0.04009771,0.06027028,-0.02875474,-1.47744,-4.670546,-1.853604,0.1131123,1.283855,0.3726096,-0.4368948,0.002929018,3.7,4.5,0.04778973,-0.01819426,-5.07955E-05,-0.4768465,-4.082735,0.1066593,0.3006129,1.409794,0.3105786,0.01632795,-0.02631259,0.02631626,-1.024786,0.9705672,-0.4815653,0.4563423,1.489762,0.2406218,-0.2438168,1.236526,0.2661924,282.7189,272.7361,339.0623,True
2,2.755553,0.03160223,0.02926636,-0.04776329,-1.476368,-4.671499,-1.853554,0.1133219,1.284267,0.3730052,-0.4369566,-0.005645848,3.8,4.9,0.05095287,-0.02459179,-0.00117766,-0.4769674,-4.083767,0.1068868,0.300802,1.410085,0.310632,0.002086097,-0.03588498,-0.01296054,-1.025759,0.9691685,-0.4803948,0.4565101,1.489915,0.2405524,-0.2438435,1.236542,0.2663621,282.7484,273.2011,338.5247,True
2,2.766664,0.02737705,-0.01135276,-0.07526902,-1.474509,-4.673049,-1.853628,0.113655,1.284807,0.3734272,-0.436808,0.01363138,3.8,4.9,0.04389429,0.009268798,0.03957688,-0.4748576,-4.081197,0.1044183,0.3009899,1.410477,0.310472,-0.00328641,-0.04759882,-0.0150324,-1.025406,0.9680119,-0.4796779,0.4567195,1.490109,0.2405536,-0.2438858,1.236568,0.2665436,282.7922,273.6834,337.9604,True
2,2.777775,0.01568604,-0.05201139,-0.1091243,-1.472259,-4.674583,-1.853239,0.1141758,1.285466,0.3742151,-0.4365848,0.02031549,3.7,4.8,0.04533329,0.04635279,0.07282699,-0.4726339,-4.077687,0.1007708,0.3011996,1.410879,0.3105199,0.0001042271,-0.03589686,0.001949763,-1.025,0.9678838,-0.479769,0.4568442,1.490539,0.2406876,-0.2439625,1.236619,0.2667272,282.8655,274.1062,337.4353,True
2,2.788886,0.005020815,-0.0799305,-0.1494516,-1.469809,-4.676899,-1.852706,0.1147267,1.285974,0.3749728,-0.4367808,-0.01805204,3.7,4.8,0.05922075,0.04837566,0.07808691,-0.4716863,-4.076755,0.09871007,0.3015033,1.411208,0.3106165,0.007932067,-0.01247388,0.03274612,-1.024095,0.9691163,-0.4810407,0.457058,1.49078,0.2407663,-0.2440186,1.236714,0.2669321,282.9177,274.3837,336.9901,True
2,2.799997,0.003951456,-0.09284838,-0.1717713,-1.467462,-4.679099,-1.852498,0.115313,1.286335,0.3756914,-0.4363904,0.03591478,3.7,4.8,0.08376356,0.03436133,0.09168573,-0.4701758,-4.077382,0.09754547,0.3019458,1.411685,0.3108311,0.01252126,0.000293307,0.0625075,-1.022884,0.9698233,-0.4818798,0.4572401,1.491211,0.2407117,-0.2440381,1.236837,0.2671996,282.9351,274.6428,336.4788,True
