loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,0.08995146,0.1042004,0.01656064,-1.417374,1.505856,-1.505716,0.5465102,1.609596,0.3749042,-0.5975153,0.03459777,0,19.8,-0.3117875,0.07151711,-0.02238072,-0.4902357,-0.4890465,2.377512,0.7775077,1.644933,0.2604446,-0.1885314,0.2919404,0.0122764,-1.531166,-0.08852081,0.3436325,0.8247575,1.557135,0.1296751,0.2059932,1.719245,0.2857127,283.8243,109.3515,146.7483,True
3,2.711109,0.09636334,0.09249711,0.01662604,-1.418071,1.506189,-1.506994,0.5451568,1.609808,0.3744028,-0.5972155,0.02698601,0,18.9,-0.3056107,0.07389416,-0.05223262,-0.4883524,-0.4881341,2.379877,0.7761706,1.645469,0.2600381,-0.2079054,0.3047259,-0.01849102,-1.530911,-0.08468,0.3467889,0.8241034,1.557463,0.1294911,0.2044396,1.719219,0.2852797,283.7358,109.2116,146.9061,True
3,2.72222,0.105948,0.09357585,0.01554715,-1.419127,1.506366,-1.50854,0.5436143,1.60995,0.3737955,-0.597445,-0.02132945,0,18.9,-0.3217187,0.1029415,-0.07955654,-0.4855539,-0.4886269,2.384473,0.7746936,1.645994,0.2595932,-0.2133333,0.3121627,-0.03657929,-1.530617,-0.08077021,0.3492472,0.8234386,1.557693,0.129483,0.2028749,1.719045,0.2847286,283.6138,109.3242,146.7722,True
3,2.733331,0.1102032,0.1000236,0.02403484,-1.420461,1.50706,-1.509972,0.5421812,1.610142,0.373286,-0.5971223,0.0296265,0,18.9,-0.3238717,0.1072467,-0.08376459,-0.4839422,-0.489409,2.388917,0.7732577,1.646558,0.259248,-0.1974862,0.3003459,-0.03666731,-1.529828,-0.07799973,0.3516347,0.8225803,1.557975,0.1292753,0.2013292,1.718743,0.2841072,283.4938,109.5244,146.5103,True
3,2.744442,0.1155049,0.117142,0.03565645,-1.422269,1.507946,-1.51155,0.5406165,1.610191,0.3727682,-0.5972208,-0.009391773,0,17.3,-0.319665,0.09340554,-0.08604801,-0.4828061,-0.4887645,2.391764,0.7717887,1.64715,0.2588284,-0.1750253,0.2938734,-0.02084685,-1.528507,-0.075207,0.3527224,0.8218478,1.558217,0.1292315,0.1997459,1.718371,0.2834577,283.3675,109.603,146.3555,True
3,2.755553,0.1133572,0.1256819,0.03987172,-1.423863,1.508567,-1.512765,0.5389841,1.610294,0.372417,-0.5969055,0.02881469,0,17.3,-0.3037754,0.07638544,-0.0927102,-0.4816492,-0.4875705,2.393431,0.77008,1.647669,0.2586124,-0.1888266,0.2897063,-0.01123863,-1.528621,-0.0721935,0.3550835,0.822356,1.559084,0.1291332,0.1980641,1.717978,0.2828128,283.2355,109.53,146.3568,True
3,2.766664,0.1090873,0.1342532,0.05048192,-1.425605,1.509624,-1.513976,0.5372428,1.610282,0.3719819,-0.5968661,0.0032791,0,15.3,-0.3070055,0.09887609,-0.1052737,-0.4791954,-0.4881606,2.397508,0.7684107,1.648248,0.258234,-0.2130039,0.3165367,0.009136148,-1.526157,-0.06823378,0.3580591,0.8213869,1.559349,0.1291609,0.1963518,1.717575,0.2821933,283.0641,109.3556,146.4675,True
3,2.777775,0.0994891,0.1417542,0.0610995,-1.42737,1.510696,-1.514862,0.5354481,1.610283,0.3716288,-0.5964469,0.038232,0,15.3,-0.3153626,0.1542862,-0.1036659,-0.4757812,-0.4924719,2.405127,0.7667006,1.648818,0.257796,-0.2031996,0.3144328,0.03782801,-1.523677,-0.06544838,0.3598935,0.8205154,1.559736,0.1291065,0.1945963,1.717185,0.2816094,282.9109,109.0854,146.6732,True
3,2.788886,0.09843056,0.1417981,0.06962258,-1.428897,1.511865,-1.516096,0.5337086,1.610312,0.3711631,-0.5962695,0.01586331,0,13.4,-0.3217614,0.1500437,-0.1036559,-0.4739905,-0.4931764,2.409469,0.765063,1.649311,0.2575471,-0.180628,0.3101337,0.06215293,-1.521288,-0.06264767,0.360568,0.8197841,1.560291,0.1291583,0.1927757,1.716846,0.2810937,282.7757,108.8565,146.8313,True
3,2.799997,0.1101664,0.1311496,0.06754039,-1.429857,1.512547,-1.517838,0.5319464,1.610374,0.3708045,-0.5959025,0.03340529,0,13.4,-0.3269871,0.1456669,-0.08873952,-0.4726371,-0.4948506,2.414783,0.7633615,1.649856,0.2571902,-0.1548862,0.300484,0.09073883,-1.518421,-0.06050516,0.3612796,0.8188462,1.560746,0.1291611,0.1909038,1.716561,0.2806358,282.6602,108.4892,147.1611,True
3,2.811108,0.1208438,0.1183764,0.0654707,-1.430739,1.513262,-1.519628,0.5301827,1.610395,0.3703294,-0.5961891,-0.0264569,0,12.1,-0.3122498,0.1479662,-0.1122613,-0.4699851,-0.4949176,2.417952,0.7614915,1.650365,0.2569828,-0.1675943,0.3059046,0.0951117,-1.515737,-0.05742947,0.3633508,0.8175777,1.561044,0.1291807,0.1890098,1.71634,0.2802113,282.5337,108.0614,147.5839,True
3,2.822219,0.1304528,0.10882,0.06764551,-1.43159,1.514141,-1.521524,0.5284535,1.610395,0.3698552,-0.5967702,-0.05288306,0,12.1,-0.2950614,0.1883625,-0.1077769,-0.4669075,-0.498999,2.424359,0.7596933,1.650838,0.2567122,-0.1739088,0.3091569,0.1026102,-1.51316,-0.05455951,0.3653679,0.8165742,1.561412,0.129216,0.1871622,1.716151,0.279776,282.435,107.7053,147.9609,True
3,2.83333,0.1432747,0.09614529,0.08262211,-1.432207,1.515677,-1.523754,0.526659,1.610251,0.3693888,-0.5967995,-0.002332882,0,12.1,-0.2875172,0.2074829,-0.1044689,-0.464247,-0.5023655,2.430216,0.757875,1.651284,0.2564919,-0.1621645,0.3059003,0.1067673,-1.511093,-0.05193697,0.3664446,0.8151591,1.56173,0.1292503,0.185358,1.715939,0.2793326,282.4074,107.4742,148.1903,True
3,2.844441,0.1539361,0.09406531,0.08795168,-1.433123,1.5169,-1.526021,0.5249087,1.610121,0.3688779,-0.5967814,0.00154422,0,10.2,-0.2931406,0.1875363,-0.1365615,-0.4613543,-0.5008921,2.432362,0.7560756,1.651611,0.2562897,-0.1365986,0.305757,0.1065662,-1.508772,-0.04919671,0.3668707,0.8141131,1.562107,0.1293061,0.1835758,1.715649,0.278873,282.3919,107.1851,148.4751,True
3,2.855552,0.1613583,0.1111518,0.09212226,-1.434939,1.518229,-1.528193,0.5231737,1.609854,0.3684475,-0.5969214,-0.0128639,0,10.2,-0.3092769,0.2123481,-0.1660506,-0.4571881,-0.5021193,2.437475,0.7543974,1.651868,0.2561047,-0.1345999,0.2992901,0.09693996,-1.507685,-0.04690386,0.368316,0.8134384,1.562683,0.1292322,0.1818057,1.715228,0.2783723,282.3636,106.8287,148.8354,True
3,2.866663,0.165588,0.1325526,0.1079829,-1.437117,1.520091,-1.53045,0.5213799,1.609517,0.3679588,-0.5969092,0.001170069,0,9.1,-0.3166211,0.2271971,-0.1562771,-0.4541457,-0.5053541,2.444173,0.752725,1.652045,0.2559154,-0.1208163,0.2800299,0.1011487,-1.505618,-0.04532194,0.3689788,0.812564,1.562979,0.1293318,0.1800212,1.714621,0.2777732,282.3185,106.4258,149.2497,True
3,2.877774,0.167705,0.1443549,0.1228373,-1.438976,1.522107,-1.532617,0.5197084,1.609135,0.367599,-0.5966919,0.01975334,0,9.1,-0.2997142,0.2155518,-0.169286,-0.4511113,-0.5060493,2.447568,0.7512597,1.652434,0.2558196,-0.0994866,0.2713907,0.1116403,-1.503484,-0.04369488,0.369316,0.811644,1.563362,0.1293659,0.1781894,1.713823,0.2770651,282.2131,106.1073,149.5258,True
3,2.888885,0.1730246,0.148638,0.1249422,-1.440644,1.523653,-1.53491,0.5180031,1.608717,0.3671906,-0.5965928,0.008768888,0.5,8.2,-0.258574,0.1464283,-0.1968295,-0.4493839,-0.499892,2.443559,0.7495867,1.652862,0.2557032,-0.08354568,0.2787029,0.1008379,-1.501776,-0.04115316,0.3694111,0.8104303,1.563526,0.1295576,0.1763083,1.71286,0.2762919,282.0347,105.7191,149.8036,True
3,2.899997,0.1879282,0.1529245,0.123844,-1.442355,1.525029,-1.537689,0.5163746,1.608255,0.3668945,-0.5964069,0.01692272,0.5,8.2,-0.2512873,0.1466092,-0.2192505,-0.4459175,-0.4981886,2.444528,0.7478799,1.653142,0.2555604,-0.0890247,0.297817,0.06780313,-1.500752,-0.03731928,0.3702947,0.8095118,1.563855,0.1296709,0.1743986,1.711768,0.2754667,281.8092,105.2664,150.1367,True
3,2.911108,0.1964604,0.1497716,0.1270466,-1.443909,1.526525,-1.540351,0.5145776,1.607919,0.3666101,-0.5965177,-0.01030671,1,7.8,-0.2586068,0.1753143,-0.2104186,-0.4424762,-0.5007206,2.450065,0.7461869,1.653466,0.2553205,-0.1138311,0.2808381,0.04144695,-1.499706,-0.03491244,0.3722873,0.808576,1.564225,0.1296611,0.1725268,1.710569,0.2746045,281.5721,104.9911,150.2912,True
3,2.922219,0.2071309,0.1412715,0.1270848,-1.445135,1.527971,-1.543201,0.5129718,1.607565,0.3662934,-0.5969678,-0.04109304,1,7.8,-0.2700507,0.1985399,-0.18243,-0.4397539,-0.5045365,2.45688,0.7445596,1.653758,0.2550941,-0.1095444,0.2627486,0.05744276,-1.497787,-0.03319763,0.3732391,0.8075867,1.564581,0.1297114,0.1706819,1.709313,0.2737488,281.3597,104.9067,150.2343,True
3,2.93333,0.2199492,0.1188597,0.1154814,-1.445618,1.528936,-1.546104,0.5113513,1.607124,0.3659697,-0.5967872,0.01678189,1,7.8,-0.2634383,0.223896,-0.1620338,-0.4368431,-0.5081446,2.462852,0.7429188,1.654283,0.2545128,-0.09877466,0.2552866,0.07764176,-1.495042,-0.03144062,0.3737214,0.8063788,1.564916,0.1296961,0.1688516,1.708022,0.272978,281.1758,104.8133,150.1572,True
3,2.944441,0.2274408,0.1018249,0.1145029,-1.446142,1.530187,-1.549039,0.509822,1.606764,0.3656645,-0.5968522,-0.006201528,2.1,7,-0.2377699,0.214091,-0.145267,-0.4347371,-0.510442,2.466672,0.7414194,1.654569,0.2543538,-0.06976728,0.2541496,0.1093765,-1.491881,-0.0297045,0.3733355,0.8052933,1.565232,0.1297405,0.1669514,1.706759,0.2723258,280.9738,104.6448,150.1946,True
3,2.955552,0.2360024,0.07621817,0.1039776,-1.446104,1.530906,-1.551922,0.5083497,1.606346,0.3654451,-0.5968719,-0.001814721,2.1,7,-0.2134169,0.1874744,-0.1563515,-0.4324031,-0.5086652,2.4665,0.739972,1.65465,0.2544651,-0.05897391,0.260514,0.1231202,-1.48916,-0.02746931,0.373475,0.8041705,1.565598,0.129771,0.1650887,1.705479,0.2717902,280.7891,104.5349,150.251,True
3,2.966663,0.2456441,0.04740598,0.09134267,-1.44565,1.531475,-1.555063,0.5068642,1.606047,0.365252,-0.5967654,0.009685147,3.1,6.6,-0.1871278,0.1653577,-0.1940304,-0.4290379,-0.5052051,2.464487,0.7384871,1.65497,0.2543561,-0.06746653,0.2658875,0.1231723,-1.486713,-0.02503465,0.3743211,0.8031852,1.565964,0.1298134,0.1632786,1.704151,0.2713568,280.6357,104.5575,150.2196,True
3,2.977774,0.2488965,0.01860714,0.08403442,-1.444897,1.532105,-1.55802,0.5053483,1.605732,0.365077,-0.5966727,0.008285247,3.1,6.6,-0.170791,0.1884077,-0.1545524,-0.4266997,-0.5099041,2.470202,0.7368799,1.65546,0.2543864,-0.07072093,0.2488643,0.1275015,-1.484661,-0.0237004,0.3751704,0.8021675,1.566423,0.1299145,0.1615394,1.70277,0.2709976,280.4678,104.6078,150.1718,True
3,2.988885,0.2553465,-0.01229154,0.07993007,-1.443831,1.532792,-1.561091,0.5038452,1.605343,0.3649333,-0.5968474,-0.0160501,3.1,6.6,-0.1589295,0.185004,-0.1344294,-0.4248988,-0.512439,2.473834,0.735411,1.65576,0.2541914,-0.05899322,0.2339176,0.1391688,-1.482074,-0.02254286,0.375278,0.8011742,1.566748,0.1299565,0.1598456,1.701344,0.270708,280.3058,104.8756,149.8958,True
3,2.999996,0.2682408,-0.06877109,0.07170445,-1.441173,1.533295,-1.564556,0.5025986,1.60511,0.3647995,-0.5965849,0.02405544,4,5.8,-0.1607235,0.2059759,-0.096963,-0.4231497,-0.5176232,2.480514,0.7340759,1.655813,0.2541001,-0.04312855,0.2305952,0.1262596,-1.480404,-0.02063417,0.3748764,0.8003169,1.567029,0.1299064,0.1581307,1.6999,0.2704858,280.1522,105.3112,149.4532,True
3,3.011107,0.2715041,-0.1007378,0.06974027,-1.439038,1.533924,-1.567777,0.5012779,1.604853,0.3646145,-0.5965784,0.0003277374,4,5.8,-0.1563787,0.2176174,-0.08944415,-0.4206857,-0.5217966,2.485954,0.7327414,1.655793,0.2542677,-0.03262913,0.2187887,0.1144782,-1.479014,-0.01890631,0.3747912,0.799435,1.567289,0.1299014,0.1563746,1.698441,0.2703102,280.0035,105.7769,149.0018,True
3,3.022218,0.2800787,-0.1273637,0.06668723,-1.436798,1.534618,-1.571278,0.5001187,1.604393,0.3643661,-0.5969145,-0.03078063,4.9,5.1,-0.1468867,0.1973985,-0.09501825,-0.4187709,-0.5228035,2.48816,0.7314978,1.655852,0.2541327,-0.02635737,0.2091425,0.1059327,-1.477439,-0.01736155,0.3747211,0.7985402,1.56752,0.1299448,0.1546498,1.696918,0.2701448,279.8597,106.3862,148.4366,True
3,3.033329,0.2800848,-0.1263,0.06667269,-1.435535,1.53525,-1.574591,0.4988189,1.603856,0.3640792,-0.5965981,0.02915278,4.9,5.1,-0.1628678,0.1963623,-0.09277015,-0.416708,-0.5257018,2.493373,0.7301821,1.655814,0.2542017,-0.02434784,0.195264,0.1006293,-1.475864,-0.0161562,0.374869,0.79759,1.567833,0.1299882,0.1530444,1.695277,0.2699428,279.7232,107.438,147.447,True
3,3.04444,0.2853493,-0.09537843,0.06969673,-1.435605,1.536153,-1.578085,0.4977079,1.603293,0.363692,-0.5967382,-0.01317799,5.4,4.1,-0.1609281,0.1677245,-0.107949,-0.4147479,-0.5250292,2.494494,0.728981,1.655958,0.2541809,-0.02336138,0.1824719,0.09959123,-1.474298,-0.0150663,0.3749859,0.7968013,1.568035,0.1300666,0.1515115,1.693547,0.2696666,279.5662,108.4478,146.4859,True
3,3.055551,0.286266,-0.02717274,0.07252268,-1.437676,1.536987,-1.581259,0.4965518,1.602671,0.3635101,-0.5964991,0.02198052,5.4,4.1,-0.1632738,0.1530273,-0.1325663,-0.4121892,-0.5237217,2.495021,0.7277203,1.656039,0.2540305,-0.03506556,0.193177,0.09431574,-1.47267,-0.0129628,0.3756064,0.7961414,1.568316,0.130023,0.1500725,1.6917,0.2692891,279.4266,109.2776,145.6798,True
3,3.066662,0.2776927,-0.0005233437,0.07877453,-1.438484,1.538057,-1.584205,0.4953064,1.602208,0.3632674,-0.5965422,-0.004201788,5.8,3.5,-0.1686388,0.1594979,-0.1399271,-0.4095494,-0.5248395,2.498095,0.726553,1.65619,0.2539058,-0.04360083,0.195346,0.09118069,-1.471012,-0.0111898,0.3762189,0.795406,1.56855,0.1300588,0.1486166,1.689794,0.2688104,279.2351,109.8233,145.1089,True
3,3.077773,0.2691134,0.02934856,0.08820853,-1.439884,1.539337,-1.587091,0.494144,1.601854,0.363121,-0.5961859,0.03257076,5.8,3.5,-0.1802174,0.1625887,-0.1238283,-0.4077864,-0.5279388,2.503213,0.7254733,1.656347,0.2537158,-0.0501987,0.1655403,0.08492367,-1.470016,-0.01067328,0.3768306,0.794706,1.568724,0.1301215,0.147185,1.687866,0.2682616,278.9572,110.0702,144.7696,True
3,3.088884,0.2648234,0.04534246,0.09239198,-1.440851,1.540548,-1.590151,0.493008,1.601619,0.3628948,-0.5958615,0.02934602,5.8,3.5,-0.1853948,0.1656618,-0.1077955,-0.405944,-0.5306216,2.507703,0.7242935,1.656442,0.2534454,-0.0524251,0.1527594,0.08178014,-1.468818,-0.009831325,0.3773846,0.7939225,1.568923,0.1301162,0.1457166,1.686027,0.2677279,278.6245,110.0994,144.5892,True
3,3.099995,0.268,0.05280069,0.09022214,-1.44174,1.54149,-1.593339,0.4919927,1.601308,0.3626509,-0.5957528,0.00972965,6,2.7,-0.1916564,0.1623207,-0.08966365,-0.4046822,-0.5333768,2.512486,0.7234462,1.656554,0.2533109,-0.05664214,0.1549286,0.08606803,-1.467094,-0.008463926,0.3780445,0.793344,1.569072,0.1300609,0.1441997,1.684358,0.2672279,278.3068,110.4708,144.1101,True
3,3.111106,0.2626642,0.05272446,0.07744063,-1.442296,1.541806,-1.596085,0.4911747,1.601181,0.3624125,-0.5959505,-0.01812678,6,2.7,-0.1873253,0.1611644,-0.08119509,-0.4030828,-0.5355912,2.516313,0.722539,1.656628,0.2531791,-0.05877908,0.1517457,0.08821908,-1.465612,-0.007440606,0.3787095,0.7927355,1.569251,0.1300473,0.1427244,1.682909,0.2667785,278.0016,110.8486,143.6589,True
3,3.122217,0.2520407,0.03235724,0.05838332,-1.441982,1.541838,-1.598556,0.4903307,1.601168,0.3621299,-0.5961438,-0.01748778,6.1,2.1,-0.1767444,0.1056501,-0.07110371,-0.403177,-0.5334548,2.515967,0.7216887,1.656803,0.2530339,-0.05129166,0.1708532,0.07852012,-1.464154,-0.005312873,0.3788102,0.7921907,1.569378,0.130075,0.1413689,1.681673,0.2663713,277.7731,111.0698,143.4082,True
3,3.133328,0.235036,0.0045018,0.03510703,-1.441158,1.54149,-1.600536,0.4894418,1.601213,0.3619092,-0.5958014,0.03143872,6.1,2.1,-0.1650249,0.08425252,-0.06499134,-0.4025996,-0.5326747,2.516517,0.720832,1.657267,0.2529185,-0.05672978,0.1761526,0.06043667,-1.463349,-0.003410045,0.3794019,0.7916105,1.569523,0.1300271,0.1402167,1.680577,0.2660156,277.6287,111.1311,143.3217,True
3,3.144439,0.2254883,-0.01794736,0.02458286,-1.440186,1.541423,-1.602717,0.4885745,1.601335,0.3616958,-0.5955446,0.02322496,5.5,1.5,-0.1458824,0.06072861,-0.06107822,-0.402246,-0.5316788,2.516583,0.7200264,1.65758,0.252732,-0.06448311,0.1601419,0.03390785,-1.463385,-0.002041579,0.3802166,0.7911104,1.569629,0.1300576,0.139233,1.679621,0.2657385,277.5112,111.4292,142.9956,True
3,3.15555,0.2159391,-0.0447196,0.002366392,-1.438844,1.540808,-1.604696,0.4877124,1.601607,0.3615096,-0.5951387,0.03695747,5.5,1.5,-0.1309023,0.05633774,-0.05057076,-0.4017352,-0.5327054,2.518522,0.7190683,1.657853,0.2526381,-0.07319143,0.1516181,0.01695574,-1.463201,-0.000716923,0.3812496,0.7904652,1.569781,0.1299317,0.1382901,1.678833,0.2655497,277.4424,112.0685,142.3488,True
3,3.166661,0.2042779,-0.07785629,-0.01342183,-1.436868,1.540232,-1.606466,0.4869878,1.602045,0.3613815,-0.5953465,-0.01923991,4.9,1.3,-0.1200154,0.05390063,-0.01871274,-0.4021901,-0.5351121,2.521656,0.7182755,1.658133,0.2523563,-0.08394241,0.1473897,0.007463418,-1.462918,0.0007538077,0.382435,0.7899269,1.569892,0.129873,0.1373073,1.678227,0.2654609,277.3992,112.8293,141.5992,True
3,3.177772,0.1904956,-0.1131122,-0.02707296,-1.434508,1.539528,-1.608064,0.4862204,1.60246,0.3612514,-0.5953332,0.001483907,4.9,1.3,-0.1250149,0.05887101,0.02398002,-0.4030348,-0.5394897,2.527441,0.7176209,1.658139,0.2521048,-0.07751472,0.1303584,0.02450618,-1.461698,0.001331447,0.3830254,0.7894143,1.570015,0.1296899,0.1362938,1.677771,0.265454,277.37,113.4492,141.0242,True
3,3.188883,0.1714026,-0.1536999,-0.03855823,-1.431497,1.538877,-1.609375,0.4855417,1.602886,0.361042,-0.5952032,0.01192045,4.9,1.3,-0.1271655,0.06209888,0.02082993,-0.4025986,-0.5414638,2.53084,0.7169234,1.658319,0.2518837,-0.07859461,0.1133464,0.03520867,-1.46083,0.001714943,0.3839557,0.7889275,1.570122,0.1295986,0.1352632,1.67743,0.2655221,277.3409,114.283,140.2495,True
3,3.199994,0.153322,-0.1751715,-0.06292632,-1.428904,1.537573,-1.610348,0.4848351,1.603241,0.3609025,-0.5951318,0.00651903,4.1,1,-0.1207693,0.04605419,0.02489647,-0.4029768,-0.5413302,2.531604,0.7162639,1.658225,0.2513587,-0.08397893,0.09528073,0.04062684,-1.460066,0.001857155,0.3850561,0.7884318,1.570194,0.1295404,0.1342872,1.677167,0.2656519,277.3199,115.4429,139.1654,True
3,3.211105,0.1373565,-0.1848346,-0.07031704,-1.426628,1.536711,-1.61126,0.4840779,1.603495,0.3607285,-0.5949448,0.01710307,4.1,1,-0.1154526,0.03642188,0.02796929,-0.4032628,-0.5420939,2.53351,0.7154773,1.658488,0.2513421,-0.07974974,0.1058792,0.02884365,-1.459595,0.003393533,0.3856116,0.7879593,1.57028,0.1295562,0.1333705,1.676953,0.2658123,277.3369,116.6382,138.0764,True
3,3.222216,0.1160257,-0.1774922,-0.08312557,-1.424865,1.535417,-1.611632,0.4834262,1.603758,0.3605938,-0.594808,0.01245749,3.6,1.1,-0.09307264,0.04276312,0.02679104,-0.403127,-0.5437928,2.535309,0.7147841,1.658646,0.2511513,-0.07227412,0.1228562,0.01915076,-1.458965,0.00525242,0.385953,0.7874395,1.570339,0.1295402,0.1325236,1.676757,0.2659541,277.3839,117.8796,136.953,True
3,3.233327,0.08080274,-0.1369736,-0.06308032,-1.422948,1.534695,-1.612457,0.482092,1.604051,0.3604295,-0.5948187,-0.0009444217,3.6,1.1,-0.09402141,0.05225061,0.03858349,-0.4031243,-0.5482544,2.541479,0.7134867,1.658709,0.2507997,-0.06390993,0.1057357,0.01061339,-1.458344,0.007064834,0.3869198,0.7864335,1.570423,0.1296408,0.1316844,1.676584,0.2660884,277.4442,118.9845,135.9194,True
3,3.244438,0.08080274,-0.1369736,-0.06308032,-1.422948,1.534695,-1.612457,0.482092,1.604051,0.3604295,-0.5949688,-0.01362649,2.9,0.7,-0.09402141,0.05225061,0.03858349,-0.4031243,-0.5482544,2.541479,0.7134867,1.658709,0.2507997,-0.06390993,0.1057357,0.01061339,-1.458344,0.007064834,0.3869198,0.7864335,1.570423,0.1296408,0.1307033,1.676465,0.2662059,277.5207,119.8352,135.1271,True
3,3.255549,0.06478516,-0.1113192,-0.04083893,-1.42255,1.534976,-1.612699,0.4814842,1.604005,0.3603728,-0.594106,0.07913073,2.9,0.7,-0.08872901,0.04799306,0.03637507,-0.4031696,-0.5494305,2.543501,0.7127846,1.658997,0.2507608,-0.06064823,0.09830055,0.0244617,-1.457251,0.007547931,0.3874441,0.7859378,1.570456,0.1295106,0.1296002,1.676366,0.2663434,277.5689,120.7071,134.277,True
3,3.26666,0.04340952,-0.07182767,-0.01866625,-1.423055,1.53549,-1.612549,0.480926,1.60382,0.3602366,-0.594645,-0.04985164,2.9,0.7,-0.0644538,0.03536994,0.008377679,-0.40254,-0.5476995,2.541599,0.7124535,1.658854,0.2505553,-0.03393954,0.0971221,0.0359814,-1.456024,0.008291885,0.3869488,0.7855636,1.570548,0.1294017,0.1291543,1.67634,0.2664652,277.4447,120.1824,134.7827,True
3,3.277771,0.02204205,-0.03555563,0.0003225646,-1.423784,1.536031,-1.612219,0.4804887,1.603524,0.3601143,-0.5946546,-0.0002437199,2.5,0.6,-0.05593434,0.04816788,0.004170261,-0.4019893,-0.549783,2.543937,0.7119793,1.658797,0.2504475,-0.0286719,0.08643989,0.03596934,-1.455415,0.008713597,0.3870401,0.7851484,1.570573,0.1293254,0.1286889,1.676327,0.266503,277.471,120.3343,134.7238,True
3,3.288882,0.009224743,-0.01423005,0.008736506,-1.424318,1.536362,-1.612035,0.4799538,1.603292,0.3600042,-0.5943978,0.02356408,2.5,0.6,-0.04955937,0.04388182,0.005155256,-0.4019179,-0.5509877,2.545617,0.711498,1.658994,0.2505472,-0.02765899,0.0662093,0.04347192,-1.454782,0.008440224,0.3873853,0.7848438,1.570532,0.1292448,0.128242,1.676286,0.2664452,277.5202,120.3102,134.8257,True
3,3.299993,-0.01322098,0.02735486,0.02450625,-1.425986,1.537099,-1.611291,0.4796958,1.602867,0.3599939,-0.594376,0.001929745,2.2,0.7,-0.04550073,0.01952716,-0.01319817,-0.4016382,-0.5486857,2.543908,0.7111179,1.659005,0.2504199,-0.04584714,0.04289067,0.05006987,-1.45418,0.007813714,0.3885765,0.7845495,1.570486,0.1291575,0.1278334,1.676235,0.266311,277.5857,120.3541,134.8655,True
3,3.311104,-0.01752039,0.04545604,0.02441143,-1.427021,1.537306,-1.611044,0.4792283,1.602708,0.3599329,-0.5947435,-0.03344633,2.2,0.7,-0.03604685,0.02071351,-0.03030088,-0.4007844,-0.5480117,2.543476,0.7105823,1.6591,0.2503474,-0.06198763,0.04079634,0.03102364,-1.454277,0.008401074,0.3897235,0.7842066,1.570383,0.1290357,0.1274856,1.676198,0.266111,277.6207,120.0879,135.1658,True
3,3.322215,-0.02291151,0.07309469,0.01574358,-1.428657,1.537124,-1.610587,0.4789381,1.602307,0.359859,-0.5943483,0.03655709,2.1,0.8,-0.0369223,0.05255417,-0.01616735,-0.4001304,-0.5520355,2.547657,0.7101863,1.659147,0.2502041,-0.06216736,0.04285997,0.006514834,-1.454761,0.009209744,0.3903033,0.7838968,1.570351,0.1289761,0.127175,1.676164,0.2658512,277.6429,119.6671,135.5396,True
3,3.333326,-0.02079478,0.08055731,0.01569792,-1.429768,1.537216,-1.610479,0.4786273,1.60206,0.3597922,-0.5950418,-0.0636595,2.1,0.8,-0.03168536,0.05049963,-0.02687862,-0.3993548,-0.552062,2.547909,0.709752,1.659161,0.2500994,-0.05794543,0.04813727,-0.002056312,-1.454763,0.009972872,0.3907137,0.7836154,1.570374,0.1288836,0.1269682,1.676162,0.2656017,277.6295,119.2328,135.9072,True
3,3.344437,-0.01656229,0.09226677,0.01243614,-1.431162,1.537199,-1.61043,0.4783009,1.601812,0.3596997,-0.5951115,-0.005719288,2.1,0.8,-0.02425519,0.05798244,-0.03219498,-0.3984158,-0.5530548,2.548923,0.7094655,1.659154,0.249999,-0.04938366,0.0417239,0.007483294,-1.454251,0.01002187,0.3909755,0.7833636,1.570347,0.1287897,0.1266824,1.676183,0.2652877,277.5349,117.7961,137.1731,True
3,3.355548,0.0004657443,0.09867293,0.008123681,-1.432474,1.536985,-1.611012,0.478125,1.601569,0.3597624,-0.5955195,-0.03721108,2.1,1.3,-0.004146241,0.04098237,-0.0431439,-0.3978182,-0.5519691,2.547387,0.7091037,1.65895,0.2500613,-0.03757859,0.03531064,0.02338755,-1.453424,0.009831858,0.3910351,0.7830929,1.570311,0.1285994,0.1264252,1.676173,0.2650107,277.5286,117.2256,137.6098,True
3,3.366659,0.003670751,0.09441257,0.007079253,-1.433348,1.537009,-1.61115,0.4779208,1.601303,0.3597252,-0.5957081,-0.01685988,2.1,1.3,0.005453181,0.02277364,-0.03484986,-0.3978901,-0.5511164,2.546297,0.7088329,1.658926,0.2499247,-0.03858755,0.03107795,0.03299376,-1.452781,0.009767409,0.3914698,0.7828817,1.570409,0.1284161,0.1261756,1.676152,0.264821,277.5472,116.9398,137.8238,True
3,3.37777,0.004746624,0.08693625,0.002855423,-1.434074,1.536854,-1.611154,0.4776698,1.601038,0.3597934,-0.5964032,-0.06346154,1.9,1.1,0.0003054924,0.02044395,-0.01032795,-0.3983562,-0.5525074,2.547742,0.7086,1.658963,0.249783,-0.03006783,0.01401841,0.04469242,-1.452101,0.009046759,0.3916042,0.7827108,1.57044,0.1282592,0.1259494,1.676127,0.2647634,277.5712,116.7728,137.9677,True
