loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.01027583,0.009818178,0.06754053,-1.254469,-4.615745,-1.847619,0.1087796,1.405417,0.3311598,-0.08507681,0.1019759,4.3,1.5,-0.03409913,0.08224106,-0.004809864,-0.1647975,-3.094483,-0.4669344,0.275158,1.516063,0.2666516,0.03364069,0.02003951,0.1182684,-0.5080683,0.7521681,-0.1083243,0.4250635,1.548086,0.1950269,-0.2326858,1.223831,0.258563,308.0863,248.1684,7.41106,True
2,2.688887,-0.008222591,0.0482556,0.07898545,-1.25662,-4.614841,-1.847749,0.1083796,1.404958,0.3308902,-0.08374736,0.1198745,4.3,1.5,-0.03118051,0.05571103,-0.02311596,-0.1655006,-3.099134,-0.4620997,0.2745874,1.515881,0.2665761,0.0249331,0.03063006,0.1012898,-0.5076305,0.753346,-0.1092628,0.4245477,1.547922,0.194874,-0.2331801,1.22353,0.2585885,307.9961,248.3623,7.516616,True
2,2.699998,-0.008222591,0.0482556,0.07898545,-1.25662,-4.614841,-1.847749,0.1083796,1.404958,0.3308902,-0.0828355,0.08163377,4.3,1.5,-0.03118051,0.05571103,-0.02311596,-0.1655006,-3.099134,-0.4620997,0.2745874,1.515881,0.2665761,0.0249331,0.03063006,0.1012898,-0.5076305,0.753346,-0.1092628,0.4245477,1.547922,0.194874,-0.2336237,1.223285,0.258393,307.9042,248.5222,7.528172,True
2,2.711109,0.006627766,0.07819342,0.08940194,-1.25979,-4.613188,-1.848657,0.1076629,1.404171,0.3304214,-0.08139259,0.130621,7.3,1.2,-0.02507444,0.03452096,-0.04462181,-0.1671805,-3.102771,-0.4582744,0.2735653,1.515518,0.2663784,0.03316825,0.02524613,0.07246011,-0.5066904,0.7542771,-0.1112144,0.423356,1.5477,0.1944628,-0.233934,1.22303,0.2579998,307.8108,248.5503,7.470283,True
2,2.72222,0.01518405,0.06759508,0.0958679,-1.260292,-4.611796,-1.84955,0.1072357,1.403838,0.3301957,-0.0803023,0.0980778,7.3,1.2,-0.03345022,0.008826379,-0.01913829,-0.1661919,-3.105669,-0.4545366,0.2731324,1.515328,0.2663431,0.03623971,0.04014016,0.06066822,-0.5066723,0.7564136,-0.1137519,0.4227367,1.547664,0.1941719,-0.2340374,1.222756,0.2575088,307.7364,248.566,7.36485,True
2,2.733331,0.02268102,0.04948657,0.0938587,-1.260417,-4.610756,-1.850364,0.1068474,1.403467,0.3299811,-0.0800184,0.02472179,7.3,1.2,-0.008563899,-0.008983027,-0.0823451,-0.1687107,-3.116719,-0.4444483,0.2727587,1.515196,0.2662745,0.03206332,0.05080938,0.06921084,-0.50568,0.7587376,-0.1160683,0.4221568,1.547641,0.1940026,-0.2343343,1.222231,0.2567298,307.6299,248.8264,7.194403,True
2,2.744442,0.02586213,0.05158132,0.08852534,-1.261253,-4.609927,-1.85096,0.1064302,1.40299,0.329839,-0.07947032,0.04956729,7.3,1.2,-0.01573053,-0.01981979,-0.04825205,-0.1679496,-3.118659,-0.4421537,0.272228,1.515145,0.2662168,0.03966692,0.03805875,0.08194819,-0.5042184,0.7588332,-0.1168726,0.4216283,1.547631,0.1937854,-0.2345318,1.221519,0.255705,307.6114,248.8786,7.034769,True
2,2.755553,0.03542889,0.06229112,0.09270105,-1.262721,-4.608981,-1.851929,0.1061182,1.402695,0.3297038,-0.0788855,0.05268658,7.2,0.6,-0.02535493,-0.01121143,-0.0555669,-0.168822,-3.119202,-0.4409915,0.2718803,1.514952,0.2661579,0.05039507,0.04341793,0.08929576,-0.5029556,0.7607884,-0.1195506,0.4210599,1.54763,0.1936667,-0.2346229,1.220644,0.2545683,307.6892,248.7274,6.891567,True
2,2.766664,0.05022245,0.1123698,0.08912025,-1.265771,-4.608988,-1.852965,0.1058917,1.402258,0.3295631,-0.07819147,0.06270184,7.2,0.6,-0.04153127,-0.01422692,-0.0746059,-0.1700806,-3.124451,-0.4347746,0.2714946,1.514838,0.2660313,0.0631676,0.03170743,0.08705887,-0.5020282,0.7609262,-0.1208047,0.4205758,1.547645,0.1935856,-0.2346523,1.21965,0.2534865,307.8074,248.5781,6.679182,True
2,2.777775,0.06402767,0.12943,0.08684875,-1.267898,-4.608609,-1.8542,0.1056786,1.401773,0.3294628,-0.07804234,0.01280301,7.2,0.6,-0.03187206,0.007053424,-0.07562752,-0.1711997,-3.122126,-0.4370836,0.2711231,1.514761,0.2659466,0.05319174,0.03480823,0.04987294,-0.502702,0.7616746,-0.1217294,0.4202418,1.547585,0.1935387,-0.2346566,1.218611,0.2525709,307.9527,248.6049,6.36203,True
2,2.788886,0.07360265,0.131544,0.08149284,-1.269615,-4.608354,-1.85543,0.1054757,1.40141,0.3293321,-0.07800931,0.002720979,7.2,0.6,-0.009121023,0.07827429,-0.06367901,-0.1728003,-3.104987,-0.4545941,0.2707869,1.514662,0.2658093,0.05310129,0.03691981,0.04134632,-0.5026115,0.7627361,-0.1232388,0.4198773,1.547558,0.193459,-0.2345767,1.217631,0.2518449,308.1036,248.8042,6.013562,True
2,2.799997,0.07896084,0.107997,0.06567141,-1.269891,-4.608294,-1.856493,0.1053468,1.401188,0.3294861,-0.07772169,0.02598321,7.2,0.6,-0.03473101,0.07946777,-0.06875716,-0.1741484,-3.102978,-0.4553883,0.2704714,1.514658,0.2657549,0.03586975,0.01555329,0.02133093,-0.5028709,0.7615287,-0.1220061,0.4195776,1.547485,0.1933944,-0.2344516,1.216724,0.2512968,308.1883,249.1116,5.662251,True
2,2.811108,0.08327835,0.07703686,0.05523654,-1.269746,-4.607985,-1.857677,0.1051955,1.400899,0.3294497,-0.07738667,0.03019305,5.6,1,-0.05194633,0.07003103,-0.082496,-0.1754336,-3.10465,-0.4524945,0.2701885,1.514524,0.2656982,0.01545618,0.01229989,0.003440979,-0.5034365,0.7614957,-0.1215954,0.4192882,1.547435,0.1933236,-0.2343143,1.215856,0.2509115,308.2414,249.3267,5.436697,True
2,2.822219,0.08872163,0.01729837,0.04393246,-1.267786,-4.607405,-1.858946,0.1050372,1.40064,0.3295386,-0.07694991,0.03949399,5.6,1,-0.02182107,0.08040342,-0.05609513,-0.1758507,-3.097911,-0.4599308,0.2698061,1.514472,0.2656941,0.003933763,0.01125787,0.02273732,-0.5025396,0.7617245,-0.1213989,0.4189444,1.547345,0.1932101,-0.2341691,1.215031,0.2506936,308.3189,249.4199,5.295059,True
2,2.83333,0.09299762,0.006569034,0.0354916,-1.267404,-4.606961,-1.860274,0.1046653,1.400286,0.3296909,-0.07670224,0.02215193,5.6,1,-0.001781046,0.06443095,-0.07024806,-0.1771588,-3.100624,-0.4579242,0.2694418,1.514409,0.2657299,0.00306014,0.02089019,0.04190641,-0.5013933,0.7632846,-0.1228396,0.4184363,1.547393,0.1931334,-0.2340243,1.214272,0.250718,308.4199,249.3951,5.227063,True
2,2.844441,0.09512284,0.01085823,0.03865342,-1.267802,-4.6065,-1.861558,0.1045129,1.399965,0.3298657,-0.07647054,0.02085904,4.5,0.3,0.002760082,0.07811662,-0.04676827,-0.1775066,-3.093649,-0.4649384,0.2691403,1.514348,0.2657313,-0.001057044,0.04009884,0.05788314,-0.500408,0.765839,-0.1249454,0.4181515,1.547232,0.1931787,-0.2339348,1.213554,0.2509866,308.5014,249.3161,5.289387,True
2,2.855552,0.09512284,0.01085823,0.03865342,-1.267802,-4.6065,-1.861558,0.1045129,1.399965,0.3298657,-0.07636029,0.009795886,4.5,0.3,0.002760082,0.07811662,-0.04676827,-0.1775066,-3.093649,-0.4649384,0.2691403,1.514348,0.2657313,-0.001057044,0.04009884,0.05788314,-0.500408,0.765839,-0.1249454,0.4181515,1.547232,0.1931787,-0.2339435,1.212833,0.2514978,308.5755,249.1819,5.464341,True
2,2.866663,0.1111057,0.009800936,0.03758799,-1.268024,-4.605432,-1.864815,0.1044026,1.399456,0.3301497,-0.07502391,0.1220116,4.5,0.3,0.03176784,0.1120288,-0.03511394,-0.1796276,-3.076903,-0.4828881,0.2688953,1.514186,0.2658312,0.01902384,0.04220745,0.04275391,-0.5000468,0.7679002,-0.1277015,0.4178335,1.547228,0.1932206,-0.2340363,1.212117,0.2521678,308.6608,249.2674,5.541082,True
2,2.877774,0.122807,0.01939334,0.03859818,-1.268387,-4.604524,-1.866907,0.104424,1.399003,0.3301773,-0.07724552,-0.2042344,4.5,0.3,0.0283989,0.09293479,-0.04585771,-0.1805863,-3.076902,-0.4831131,0.2688065,1.514071,0.2659214,0.02083735,0.03042127,0.01080485,-0.5008868,0.7675874,-0.1277651,0.4178865,1.547208,0.1932812,-0.2340444,1.21154,0.252855,308.795,249.4707,5.579575,True
2,2.888885,0.1312486,0.04271785,0.02030656,-1.269498,-4.60535,-1.868404,0.1045359,1.398707,0.330332,-0.07643592,0.07577316,4.5,0.3,-0.01073617,-0.007860251,-0.08659364,-0.1811551,-3.099583,-0.459269,0.2687501,1.514025,0.2660763,0.009856711,0.0100967,-0.02312489,-0.5021396,0.7661752,-0.1263148,0.4177884,1.547297,0.1933465,-0.2340013,1.210923,0.2534598,308.7278,249.5287,5.720867,True
2,2.899997,0.1301448,0.03720169,-0.006272782,-1.269617,-4.606215,-1.869302,0.1045486,1.398768,0.3302367,-0.07634217,0.007572376,4.5,0.3,-0.02261117,-0.07071941,-0.07835631,-0.180606,-3.115681,-0.44277,0.2686292,1.514059,0.2662563,0.001322483,0.01540831,-0.02305458,-0.5024517,0.7666803,-0.1263923,0.4177238,1.54737,0.1933625,-0.233812,1.210578,0.2537947,308.4887,249.9504,5.423772,True
2,2.911108,0.1301946,0.01263885,-0.01461664,-1.268772,-4.606393,-1.870741,0.1046524,1.398579,0.3304272,-0.07610249,0.02180919,4,0.4,0.006150857,-0.08257584,-0.07338134,-0.1806902,-3.121874,-0.437686,0.2685721,1.514082,0.2662766,-0.01337139,0.02290079,-0.001609193,-0.5017412,0.7680193,-0.127,0.4176154,1.547398,0.1933694,-0.2335112,1.210442,0.2538747,308.2578,249.974,5.433382,True
2,2.922219,0.1292966,-0.06742233,-0.03317963,-1.264974,-4.605745,-1.872497,0.1046872,1.398635,0.3307579,-0.07536639,0.06699389,4,0.4,0.004483311,-0.0454899,-0.04010686,-0.1804654,-3.117741,-0.4417617,0.2685024,1.514186,0.2662332,-0.01417761,0.03574003,0.0250063,-0.5006375,0.7700262,-0.1285074,0.4175593,1.547408,0.1933873,-0.2332674,1.210365,0.2538846,308.1002,249.8289,5.530341,True
2,2.93333,0.1272325,-0.1016049,-0.0435698,-1.262616,-4.605609,-1.873925,0.1048567,1.398386,0.3308499,-0.07554855,-0.01724871,4,0.4,-0.001512539,0.008739509,-0.0205293,-0.1808808,-3.107739,-0.4513459,0.2685769,1.514246,0.266216,-0.007760787,0.02083394,0.02603838,-0.5003574,0.7695237,-0.1282344,0.417506,1.547375,0.1934874,-0.2331641,1.210333,0.2539376,308.025,249.715,5.554868,True
2,2.944441,0.1272325,-0.1016049,-0.0435698,-1.262616,-4.605609,-1.873925,0.1048567,1.398386,0.3308499,-0.07558317,-0.00300652,4,0.4,-0.001512539,0.008739509,-0.0205293,-0.1808808,-3.107739,-0.4513459,0.2685769,1.514246,0.266216,-0.007760787,0.02083394,0.02603838,-0.5003574,0.7695237,-0.1282344,0.417506,1.547375,0.1934874,-0.2335672,1.212903,0.2540182,305.6619,254.6306,0.7795369,True
2,2.955552,0.1325902,-0.1229903,-0.05620682,-1.260249,-4.606008,-1.87543,0.1049537,1.39839,0.3311465,-0.07400233,0.1445359,4,0.4,0.0222617,0.08318609,-0.01496711,-0.1823951,-3.090991,-0.4688069,0.268536,1.514304,0.2661824,-0.01206807,0.02295086,0.02181691,-0.5002934,0.7702008,-0.1285558,0.4174892,1.547398,0.1935849,-0.2339991,1.213484,0.2546717,305.8999,250.7795,4.43923,True
2,2.966663,0.1196568,-0.05904365,-0.04917384,-1.260747,-4.606814,-1.877312,0.1050379,1.398461,0.3319378,-0.07681835,-0.2587425,3.3,0.5,0.07600388,0.1424782,0.01151527,-0.183805,-3.06411,-0.4985009,0.2684632,1.514339,0.2663615,-0.01556512,0.01435507,-0.007960318,-0.5013933,0.7703645,-0.128162,0.4176866,1.54744,0.1938846,-0.2341966,1.212958,0.2555966,306.393,249.3922,6.031404,True
2,2.977774,0.1046851,-0.03247521,-0.05145917,-1.260943,-4.607319,-1.877931,0.1051241,1.398535,0.3323157,-0.07508729,0.1605602,3.3,0.5,0.07362787,0.09778483,0.003801707,-0.1837134,-3.06839,-0.4948473,0.2685688,1.514353,0.2666357,-0.01254881,0.007925904,-0.02608728,-0.5022035,0.7698163,-0.1277007,0.4178631,1.547498,0.1940336,-0.2338079,1.211367,0.2565597,307.0146,248.2778,6.997999,True
2,2.988885,0.09829997,-0.04000084,-0.0588528,-1.259985,-4.608017,-1.878571,0.1052084,1.398624,0.3326547,-0.0748769,0.01757998,3.3,0.5,0.07647985,0.0435305,-0.01041453,-0.1835855,-3.076894,-0.4874426,0.2685808,1.514421,0.2668698,-0.01270395,-0.002762589,-0.04204224,-0.5032107,0.7687039,-0.1265955,0.4179863,1.547528,0.1941285,-0.2337129,1.210543,0.2572922,306.7362,249.4419,5.912946,True
2,2.999996,0.08027681,-0.0827653,-0.07129078,-1.256885,-4.608239,-1.878831,0.105317,1.398687,0.3331912,-0.07456318,0.02868936,1.7,1.5,0.07612271,-0.03740267,-0.01517576,-0.1823275,-3.093478,-0.471922,0.2687034,1.514447,0.2671912,-0.02113776,-0.01128334,-0.03448085,-0.5032331,0.7677159,-0.1252176,0.4181469,1.547607,0.1941075,-0.2336291,1.21034,0.2577249,306.5574,249.9584,5.359834,True
2,3.011107,0.08027681,-0.0827653,-0.07129078,-1.256885,-4.608239,-1.878831,0.105317,1.398687,0.3331912,-0.07465053,-0.008182653,1.7,1.5,0.07612271,-0.03740267,-0.01517576,-0.1823275,-3.093478,-0.471922,0.2687034,1.514447,0.2671912,-0.02113776,-0.01128334,-0.03448085,-0.5032331,0.7677159,-0.1252176,0.4181469,1.547607,0.1941075,-0.2335698,1.210304,0.257909,306.479,249.9699,5.250389,True
2,3.022218,0.06328385,-0.1073755,-0.07854918,-1.252878,-4.60917,-1.879489,0.1055277,1.398828,0.3337905,-0.07388142,0.07046966,1.7,1.5,0.04824004,-0.1023256,-0.007848997,-0.1804068,-3.113019,-0.4529323,0.2688467,1.514697,0.2675631,-0.01453603,-0.04425887,-0.01742526,-0.5028186,0.7640315,-0.1218798,0.4182376,1.547651,0.194149,-0.2335423,1.210306,0.2580002,306.4504,249.8179,5.286284,True
2,3.033329,0.06322321,-0.07322845,-0.06921219,-1.253026,-4.609761,-1.880139,0.1054967,1.398906,0.3339217,-0.07463988,-0.06988145,1.7,1.5,0.03562655,-0.08957225,0.005145703,-0.1795993,-3.11405,-0.4518378,0.2689019,1.514763,0.267592,-0.01873262,-0.04957565,-0.01204082,-0.5026727,0.7625591,-0.1202721,0.4181852,1.547676,0.1942036,-0.2335133,1.210314,0.2581253,306.4483,249.6376,5.347876,True
2,3.04444,0.06424905,-0.05508908,-0.06615146,-1.252914,-4.610444,-1.880672,0.1054495,1.399197,0.3340828,-0.07456585,0.007472809,1.7,1.5,0.02876339,-0.02157912,0.03972396,-0.1791466,-3.10039,-0.4653538,0.2689027,1.514862,0.2676027,-0.01961778,-0.04208288,0.006059945,-0.501967,0.7623522,-0.1198191,0.4182488,1.547691,0.194366,-0.2334357,1.210306,0.2585782,306.3984,249.3227,5.299098,True
2,3.055551,0.056822,-0.07108814,-0.0660319,-1.251229,-4.610827,-1.880804,0.1054402,1.399436,0.3342574,-0.07490727,-0.03129949,0.4,0,0.03448811,0.02832662,0.06128441,-0.1788078,-3.087608,-0.4785399,0.2689102,1.514941,0.2677329,-0.00248753,-0.02499877,0.01543346,-0.501453,0.7633228,-0.1213765,0.4182813,1.547605,0.1945627,-0.2334017,1.210281,0.2591503,306.299,249.6973,4.768728,True
2,3.066662,0.03985253,-0.1052395,-0.06895669,-1.248658,-4.610943,-1.880595,0.1053105,1.399712,0.3344121,-0.07488223,0.002619894,0.4,0,0.04204585,0.05706709,0.06032529,-0.1790358,-3.077344,-0.4894001,0.2688805,1.514959,0.2677853,-0.001614228,-0.01119273,-0.001652765,-0.5022418,0.7637829,-0.1217951,0.418375,1.547606,0.1948314,-0.2334028,1.210263,0.259571,306.2245,250.3211,4.182592,True
2,3.077773,0.02391806,-0.1255459,-0.07305931,-1.246333,-4.611382,-1.880205,0.1054296,1.39978,0.3346443,-0.07441085,0.04305591,0.4,0,0.04008054,0.07405033,0.07110886,-0.178582,-3.068009,-0.4988918,0.2689332,1.515014,0.2678964,-0.0190762,-0.01449247,-0.04300637,-0.5042855,0.7627784,-0.120095,0.4185484,1.547538,0.1950452,-0.2334163,1.210271,0.2598076,306.2498,250.4859,4.016652,True
2,3.088884,-0.003734383,-0.1437196,-0.07288811,-1.243934,-4.611468,-1.879131,0.1054556,1.39993,0.334811,-0.07400285,0.03697285,0.4,0,0.01754323,0.04968119,0.06371728,-0.1780105,-3.068313,-0.4979637,0.2689119,1.515007,0.2679915,-0.02662833,-0.02198523,-0.05250492,-0.5052283,0.7610451,-0.1179381,0.4186423,1.547489,0.1950912,-0.2334438,1.210294,0.2599765,306.3433,250.1581,4.216617,True
2,3.099995,-0.01225848,-0.1373132,-0.06866523,-1.24259,-4.611765,-1.878718,0.1054614,1.400048,0.3350291,-0.0739954,0.0004315435,0.4,0,-0.02669527,-0.003186554,0.02758494,-0.1781053,-3.081414,-0.483066,0.2689652,1.515107,0.2680893,-0.0318685,-0.01664308,-0.04393628,-0.5052651,0.7612012,-0.1176023,0.4185526,1.547394,0.1950815,-0.2334974,1.210321,0.2601914,306.4571,249.6989,4.481993,True
2,3.111106,-0.00590967,-0.1149024,-0.06564031,-1.242039,-4.612245,-1.878812,0.1054917,1.400319,0.3351872,-0.07334931,0.05923756,0.1,1,-0.04279237,-0.02227376,0.02336765,-0.1774709,-3.085382,-0.4780611,0.2690326,1.515222,0.2681954,-0.02212969,-0.01340472,-0.02912959,-0.5050344,0.761261,-0.11777,0.4185424,1.547459,0.1950691,-0.2334993,1.210332,0.2605107,306.5306,249.3828,4.625469,True
2,3.122217,0.0004437603,-0.09996521,-0.06575541,-1.241435,-4.612811,-1.878839,0.105573,1.400527,0.3353808,-0.07416265,-0.07473112,0.1,1,-0.001107443,-0.01719134,0.03577328,-0.1767705,-3.083332,-0.48161,0.2690979,1.515365,0.2683249,-0.002797324,-0.03146616,-0.01544547,-0.5046669,0.7591619,-0.1165801,0.4184068,1.547524,0.1951742,-0.2334467,1.210369,0.2613875,306.841,248.7473,5.5497,True
2,3.133328,0.01001784,-0.09893849,-0.07429916,-1.240066,-4.613607,-1.879056,0.1055272,1.400856,0.3354838,-0.07493336,-0.06971478,0.1,1,0.03169691,-0.03853811,0.02147463,-0.1764781,-3.090165,-0.476562,0.2691393,1.515493,0.2683954,0.002512405,-0.02720179,-0.01657462,-0.50484,0.7588118,-0.1164883,0.4184875,1.547526,0.1951923,-0.2333806,1.210425,0.2626687,307.1076,248.6216,6.047087,True
2,3.144439,0.0100899,-0.1265752,-0.06771596,-1.237715,-4.613508,-1.879162,0.1054555,1.401142,0.3356795,-0.07500314,-0.005808027,0.1,1,0.0159599,-0.03115871,0.04404097,-0.175326,-3.087439,-0.4786798,0.2691408,1.515715,0.2684376,-0.0007078797,-0.02189076,-0.01761737,-0.5050541,0.7584625,-0.1158986,0.4185405,1.547571,0.1952047,-0.2332401,1.210467,0.2641428,307.3748,248.7518,6.358741,True
2,3.15555,0.00592887,-0.1670409,-0.06422336,-1.23438,-4.613039,-1.879221,0.1054347,1.401448,0.3357353,-0.075262,-0.0236935,0,0.2,0.02543618,-0.02684747,0.0301318,-0.1753345,-3.088123,-0.478675,0.2692432,1.515858,0.2684991,0.002476268,-0.03680677,-0.02081188,-0.505289,0.7564667,-0.1143756,0.4186379,1.547568,0.1951907,-0.2331402,1.210486,0.2655877,307.4777,248.9833,6.575626,True
2,3.166661,0.00592887,-0.1670409,-0.06422336,-1.23438,-4.613039,-1.879221,0.1054347,1.401448,0.3357353,-0.07487743,0.03533883,0,0.2,0.02543618,-0.02684747,0.0301318,-0.1753345,-3.088123,-0.478675,0.2692432,1.515858,0.2684991,0.002476268,-0.03680677,-0.02081188,-0.505289,0.7564667,-0.1143756,0.4186379,1.547568,0.1951907,-0.2331138,1.210505,0.2669013,307.6136,249.0736,6.791922,True
2,3.177772,-0.006875827,-0.1466629,-0.04412209,-1.231999,-4.612822,-1.878738,0.1056366,1.401612,0.3360221,-0.07476398,0.01006305,0,0.2,0.008750124,0.02958883,0.04449098,-0.1752056,-3.072851,-0.4935069,0.2694086,1.516075,0.2686067,0.01752318,-0.05275588,-0.00921515,-0.5048522,0.7527533,-0.1119553,0.4188125,1.547651,0.1951196,-0.2331215,1.210517,0.2679626,307.7379,249.1337,6.956163,True
2,3.188883,-0.01444918,-0.08474863,-0.02431735,-1.233502,-4.612786,-1.878287,0.1058427,1.401477,0.336174,-0.07461858,0.0132366,0,0.2,-0.007039704,0.05943151,0.05228679,-0.1752488,-3.061322,-0.5041726,0.2695958,1.516122,0.2686706,0.02264715,-0.04959729,-0.02845177,-0.5057908,0.7516767,-0.1114594,0.4189363,1.547619,0.1952374,-0.2331076,1.210509,0.2686269,307.8124,249.198,7.052542,True
2,3.199994,-0.01881295,-0.02491058,0.001889343,-1.235565,-4.61242,-1.878052,0.1061298,1.401378,0.3363206,-0.07434001,0.02539727,0,0.2,-0.001796301,0.07335667,0.03739924,-0.1761521,-3.055766,-0.5099565,0.269746,1.516156,0.2687805,0.0213575,-0.0571053,-0.05078912,-0.50697,0.7495059,-0.1097244,0.4190623,1.547657,0.1952825,-0.2330572,1.210517,0.2690367,307.9284,248.6862,7.51208,True
2,3.211105,-0.01035754,0.009250757,0.009089865,-1.23685,-4.612465,-1.878275,0.1063612,1.401316,0.3364308,-0.0744002,-0.005652797,0,0.5,0.004192566,0.05223208,0.004183564,-0.1771375,-3.06027,-0.5058088,0.2699833,1.516044,0.2689159,0.02651142,-0.05074374,-0.06683706,-0.5083032,0.7485188,-0.1093771,0.4191934,1.547652,0.1953576,-0.2329563,1.210509,0.2693108,308.0073,248.346,7.879052,True
2,3.222216,-0.003980602,0.01566179,0.00796304,-1.237313,-4.612694,-1.878419,0.1066321,1.40129,0.3366597,-0.07458822,-0.01702089,0,0.5,-0.02055464,0.02364901,-0.009605695,-0.1773015,-3.066733,-0.4982535,0.2701292,1.516161,0.2691584,0.02335653,-0.05286827,-0.06253057,-0.5085722,0.7470655,-0.1081512,0.4192355,1.547797,0.1953952,-0.2327043,1.210474,0.2694046,308.1108,248.5335,7.780035,True
2,3.233327,0.0003055346,0.003930643,0.004848333,-1.236852,-4.61259,-1.878636,0.1066952,1.401376,0.3368104,-0.07523909,-0.05937587,0,0.5,-0.003686119,0.006616318,-0.02159899,-0.1776888,-3.07052,-0.4951615,0.2701442,1.516348,0.2693942,0.01615394,-0.03044534,-0.03587159,-0.5079921,0.7483155,-0.1091358,0.4192199,1.547893,0.1953878,-0.2323034,1.210363,0.2692823,308.231,248.5208,7.896245,True
2,3.244438,0.006734822,-0.009858612,0.0102613,-1.236413,-4.612159,-1.87905,0.1068486,1.401466,0.3369849,-0.07528064,-0.003290881,0,0.5,0.03354494,-0.009513156,-0.02099373,-0.1775215,-3.074656,-0.4928536,0.2702567,1.516534,0.2696137,0.02826022,-0.013306,0.00337747,-0.5065513,0.7496551,-0.1110461,0.4192116,1.547999,0.1953795,-0.2318642,1.210199,0.2690898,308.3416,248.2559,8.133768,True
2,3.255549,0.02380409,-0.01722524,0.01561449,-1.236267,-4.611738,-1.880067,0.106994,1.40164,0.3372269,-0.07521193,0.006244134,0,0.5,0.01973417,-0.003070109,-0.01975227,-0.1777516,-3.073381,-0.4938225,0.2704433,1.516743,0.2697423,0.04530613,-0.01968114,0.002151753,-0.506496,0.7487376,-0.1115127,0.4192626,1.54813,0.1954126,-0.2314359,1.209977,0.2690045,308.4674,247.9864,8.259515,True
