loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.666665,-0.05734768,0.04511512,-0.0560634,-1.311912,-4.659523,-2.006026,0.1104093,1.359838,0.326421,-0.3973825,-0.008829414,0,0.7,0.0974068,0.05594169,0.04166592,-0.2695162,-2.876706,-0.6604187,0.2584575,1.498447,0.2481065,0.006276548,-0.07066214,-0.0709223,-0.4663802,0.8684335,-0.1783596,0.4088389,1.538806,0.1809223,-0.2406991,1.221587,0.246008,298.7168,249.1721,6.451538,True
2,2.677776,-0.03498049,0.04838549,-0.0529148,-1.312307,-4.660272,-2.006212,0.1105941,1.360036,0.3265474,-0.3976046,-0.02027942,0,1,0.07730831,-0.02562064,-0.0151552,-0.269236,-2.891456,-0.6463162,0.2585719,1.49866,0.2483747,0.03212307,-0.09091581,-0.03704853,-0.4652276,0.8643817,-0.175954,0.4086129,1.538796,0.1807251,-0.2408058,1.222201,0.2463374,298.6075,249.2299,6.467784,True
2,2.688887,-0.02641829,0.02597647,-0.06453571,-1.311317,-4.661098,-2.005921,0.1106395,1.360268,0.3266723,-0.3979913,-0.03526755,0,1,0.03965875,-0.1032093,-0.01637838,-0.2672205,-2.903922,-0.6334035,0.2585475,1.498828,0.248502,0.03972414,-0.1100815,-0.01899444,-0.4645496,0.86062,-0.1732799,0.4087477,1.538912,0.1805713,-0.2407416,1.222795,0.2465235,298.4856,249.3591,6.35744,True
2,2.699998,-0.02425073,0.005683906,-0.07615702,-1.310212,-4.661996,-2.005492,0.110606,1.360499,0.3267903,-0.398386,-0.03586526,0,1,0.0374006,-0.1522631,-0.007105235,-0.2650239,-2.913387,-0.6246372,0.2585697,1.499094,0.2486277,0.03442645,-0.09303218,-0.01682894,-0.4645858,0.8595119,-0.172515,0.4086921,1.538993,0.1804199,-0.2406044,1.223321,0.2466022,298.3993,249.3997,6.282891,True
2,2.711109,-0.02313519,-0.02204821,-0.08669084,-1.308631,-4.663056,-2.00483,0.1105555,1.360574,0.3267527,-0.3978283,0.05117455,0,1,0.0432025,-0.1098568,0.02083266,-0.2642063,-2.909217,-0.6295567,0.2585599,1.499067,0.2475963,0.01222355,-0.06319238,0.0014576,-0.4640159,0.8602542,-0.1724458,0.4086756,1.538966,0.1801243,-0.2404541,1.22371,0.2466473,298.317,249.2816,6.312309,True
2,2.72222,-0.0231298,-0.03064217,-0.1015638,-1.307409,-4.66436,-2.004283,0.1104956,1.36084,0.3268511,-0.39753,0.02671092,0,1,0.05995078,0.00067994,0.04805143,-0.2652349,-2.894768,-0.6447806,0.2585285,1.499146,0.2474003,0.006963532,-0.06104597,0.008963589,-0.4635205,0.8591737,-0.1714024,0.4086136,1.538901,0.180063,-0.2404277,1.223925,0.2467554,298.3093,249.0558,6.415197,True
2,2.733331,-0.0167743,-0.01891663,-0.1048283,-1.307118,-4.665717,-2.003948,0.1104294,1.361057,0.3270738,-0.3972467,0.02566538,1.4,1.3,0.06570651,0.07409424,0.05807953,-0.2664498,-2.882444,-0.6576029,0.2584891,1.499199,0.247257,0.02291016,-0.02910327,0.002407308,-0.463888,0.8605606,-0.1735007,0.4086035,1.538848,0.1800606,-0.2405603,1.224,0.2470024,298.3544,248.864,6.530667,True
2,2.744442,-0.0167743,-0.01891663,-0.1048283,-1.307118,-4.665717,-2.003948,0.1104294,1.361057,0.3270738,-0.3973543,-0.01004878,1.4,1.3,0.06570651,0.07409424,0.05807953,-0.2664498,-2.882444,-0.6576029,0.2584891,1.499199,0.247257,0.02291016,-0.02910327,0.002407308,-0.463888,0.8605606,-0.1735007,0.4086035,1.538848,0.1800606,-0.2405392,1.224146,0.2474751,298.3536,248.5738,6.75625,True
2,2.755553,-0.02319347,-0.002901819,-0.09424923,-1.307303,-4.666636,-2.00321,0.1104331,1.361309,0.3272846,-0.3975311,-0.01613587,1.4,1.3,0.07775663,0.1389971,0.06159763,-0.2680136,-2.870378,-0.6705155,0.2584586,1.499371,0.2472913,0.03133747,-0.014196,-0.009394875,-0.4644777,0.8613384,-0.1748251,0.4086426,1.538885,0.1799958,-0.2409149,1.224056,0.2480087,298.5374,248.6245,6.851274,True
2,2.766664,-0.02319347,-0.002901819,-0.09424923,-1.307303,-4.666636,-2.00321,0.1104331,1.361309,0.3272846,-0.3970256,0.04635105,1.4,1.3,0.07775663,0.1389971,0.06159763,-0.2680136,-2.870378,-0.6705155,0.2584586,1.499371,0.2472913,0.03133747,-0.014196,-0.009394875,-0.4644777,0.8613384,-0.1748251,0.4086426,1.538885,0.1799958,-0.241159,1.224022,0.2486233,298.617,248.9137,6.705841,True
2,2.777775,-0.02522651,-0.04123971,-0.09192929,-1.304838,-4.667694,-2.002198,0.1106056,1.361786,0.3277416,-0.3974139,-0.03597962,1.4,1.3,0.09848686,0.06022004,0.03849269,-0.2671545,-2.873182,-0.6707472,0.2585826,1.499474,0.2473369,0.0299008,-0.04724639,-0.0498433,-0.4664654,0.8560196,-0.1707084,0.4087732,1.538875,0.1798003,-0.2413585,1.224143,0.2493494,298.7233,249.1331,6.5683,True
2,2.788886,-0.01547567,-0.1137448,-0.1107627,-1.299312,-4.668478,-2.001962,0.1108238,1.362401,0.3281972,-0.3970422,0.0343155,2.4,1.6,0.08305459,-0.04728722,0.03471754,-0.2638996,-2.884627,-0.6610062,0.2588893,1.499649,0.2475553,0.03315391,-0.1036934,-0.03811902,-0.4663994,0.8478849,-0.1640659,0.4089885,1.53886,0.1792233,-0.2414557,1.224383,0.2500659,298.7067,249.2048,6.681715,True
2,2.799997,-0.009028798,-0.1404129,-0.1212931,-1.296294,-4.669005,-2.001982,0.1108712,1.362762,0.3283572,-0.396957,0.007476562,2.4,1.6,0.07753924,-0.07491676,0.0281924,-0.2626585,-2.890481,-0.6560053,0.2589616,1.499743,0.2476034,0.04397395,-0.1079411,-0.01797517,-0.4657837,0.8454739,-0.1627119,0.4089863,1.538858,0.1790354,-0.2414465,1.22473,0.2507553,298.7067,249.0208,6.947898,True
2,2.811108,-0.002643019,-0.1382665,-0.1223779,-1.294569,-4.669742,-2.001984,0.1109006,1.362925,0.3285117,-0.3974097,-0.04144596,2.4,1.6,0.07448703,-0.06858768,0.03998122,-0.2618271,-2.889154,-0.6580346,0.2590127,1.499832,0.2476499,0.04961051,-0.07489577,0.0149715,-0.4645496,0.8469894,-0.164835,0.4089447,1.538868,0.1789577,-0.2413114,1.225188,0.2515175,298.7462,248.4663,7.458656,True
2,2.822219,-0.001675041,-0.09664931,-0.1119038,-1.295083,-4.670534,-2.001744,0.1108504,1.363175,0.3291504,-0.3975332,-0.01095382,2.4,1.6,0.09376661,-0.05699404,0.04519816,-0.2611592,-2.88798,-0.6609902,0.2589218,1.499899,0.2476199,0.04008847,-0.05996597,0.02250288,-0.4640649,0.8470072,-0.1647913,0.4089192,1.53897,0.1788521,-0.2412053,1.225681,0.2523774,298.7165,248.0045,7.945189,True
2,2.83333,-0.000793919,-0.01772165,-0.0931017,-1.297613,-4.671818,-2.001374,0.1108402,1.363167,0.3292928,-0.3975199,0.001221328,3.1,1.5,0.08949797,-0.006736577,0.02106822,-0.2628923,-2.884161,-0.6655934,0.2587004,1.499908,0.2475543,0.03147125,-0.049317,0.01085079,-0.4643456,0.8463897,-0.1642973,0.4089456,1.538998,0.1788161,-0.2412172,1.226129,0.2532948,298.6497,247.762,8.324576,True
2,2.844441,-0.002027063,0.05585494,-0.07748236,-1.300434,-4.673494,-2.000904,0.1108441,1.363078,0.3293631,-0.3972339,0.02607559,3.1,1.5,0.06289563,-0.001288213,0.02137244,-0.2626905,-2.882739,-0.6668076,0.2586537,1.499918,0.2474844,0.02057157,-0.05039039,-0.01675512,-0.4654928,0.8447144,-0.1625932,0.4090064,1.539007,0.1788003,-0.2413359,1.226478,0.2542141,298.5798,247.7532,8.483511,True
2,2.855552,-0.001036394,0.09209383,-0.06704303,-1.301665,-4.675031,-2.000591,0.1108364,1.362937,0.3293073,-0.39717,0.005639192,3.1,1.5,0.04152182,-0.01396923,0.02042943,-0.2620859,-2.884312,-0.6649919,0.2585797,1.499851,0.2473717,0.005758079,-0.03120061,-0.007049922,-0.4652841,0.8454174,-0.1628651,0.4089373,1.53895,0.1787126,-0.2415279,1.226754,0.2550935,298.538,248.0978,8.289965,True
2,2.866663,-0.004223527,0.0910265,-0.06490061,-1.302144,-4.675983,-2.000224,0.110827,1.362929,0.3294055,-0.3971444,0.002254707,3.1,1.5,0.02248258,0.01488929,0.02080931,-0.2627597,-2.879626,-0.6691504,0.2585337,1.499838,0.2472951,-0.0026048,-0.00987127,0.01005994,-0.4645506,0.8474029,-0.1642875,0.408889,1.538893,0.1786897,-0.2417585,1.226971,0.2557996,298.4786,248.701,7.941548,True
2,2.877774,-0.02117306,0.05684292,-0.06578473,-1.300595,-4.67627,-1.999321,0.1108407,1.362992,0.3296268,-0.3972366,-0.008429739,3.1,1.5,0.02380862,0.0467619,0.03273013,-0.2631837,-2.872523,-0.6763204,0.2584919,1.499742,0.2472689,0.002901899,0.009314749,0.02917629,-0.463634,0.8496631,-0.166557,0.4088554,1.538784,0.1787705,-0.2419821,1.227129,0.2562544,298.4099,249.177,7.684659,True
2,2.888885,-0.02540947,0.04831982,-0.06360485,-1.30053,-4.676931,-1.998704,0.1107919,1.363,0.3297477,-0.3970166,0.02016185,1.2,0.7,0.03027534,0.05417,0.03697699,-0.2633525,-2.868376,-0.6809301,0.2584629,1.49962,0.2472589,0.009231312,0.01144578,0.02166434,-0.4637448,0.850261,-0.1674756,0.4088335,1.538697,0.1788483,-0.2421549,1.227208,0.2564666,298.3582,249.2882,7.6408,True
2,2.899997,-0.03596781,0.01528088,-0.05810639,-1.299089,-4.676835,-1.997877,0.1107939,1.362784,0.3297687,-0.3962933,0.06592588,1.2,0.7,0.02483743,0.04572026,0.02951405,-0.2634591,-2.867971,-0.681398,0.2584573,1.499494,0.2474034,0.009839253,0.003957149,-0.03052953,-0.4658843,0.8489366,-0.1665117,0.4088898,1.538663,0.1789904,-0.2422364,1.227226,0.2565186,298.3569,249.1328,7.693856,True
2,2.911108,-0.02526348,0.005767604,-0.04317335,-1.298446,-4.676679,-1.998118,0.1108298,1.362823,0.3298962,-0.3966523,-0.03331992,1.2,0.7,0.005311008,0.01612884,0.007132242,-0.2634015,-2.872631,-0.6762198,0.2585874,1.499361,0.2474575,0.006566912,0.01247388,-0.04008862,-0.4666311,0.849677,-0.167136,0.4089439,1.538635,0.1790359,-0.2422732,1.227229,0.2565151,298.4285,248.8603,7.790809,True
2,2.922219,-0.02526348,0.005767604,-0.04317335,-1.298446,-4.676679,-1.998118,0.1108298,1.362823,0.3298962,-0.396354,0.02768123,1.2,0.7,0.005311008,0.01612884,0.007132242,-0.2634015,-2.872631,-0.6762198,0.2585874,1.499361,0.2474575,0.006566912,0.01247388,-0.04008862,-0.4666311,0.849677,-0.167136,0.4089439,1.538635,0.1790359,-0.2423389,1.227255,0.2565186,298.4478,248.7202,7.824388,True
2,2.93333,-0.00936169,0.03990691,-0.03698126,-1.299578,-4.67809,-1.998012,0.1112394,1.362725,0.3300805,-0.3972105,-0.07857335,1.2,0.7,-0.01951812,-0.01558918,-0.01201502,-0.2634047,-2.879108,-0.6687666,0.2588027,1.499372,0.2475312,0.01631052,-0.00989135,-0.01991474,-0.4662598,0.8477392,-0.1658838,0.4089628,1.538605,0.178865,-0.2424133,1.227288,0.256523,298.4386,248.5998,7.934876,True
2,2.944441,-0.01152781,0.04945154,-0.04448303,-1.300039,-4.679206,-1.997483,0.1115146,1.362655,0.3302248,-0.3973697,-0.01385573,0.3,0.5,0.0008720774,-0.008303284,-0.0004425324,-0.2631619,-2.877361,-0.6712947,0.2590072,1.49955,0.2475972,0.02504155,-0.01094885,0.004512018,-0.4652691,0.8477344,-0.1664414,0.4090163,1.538653,0.1787837,-0.2424148,1.227354,0.256517,298.4182,248.5726,7.954941,True
2,2.955552,-0.01155905,0.06010721,-0.04347876,-1.300735,-4.680161,-1.997022,0.1118071,1.362491,0.3302565,-0.3976749,-0.02789672,0.3,0.5,0.04249712,0.02030503,-0.005981652,-0.2641584,-2.873995,-0.6766352,0.2592097,1.499671,0.247714,0.03261362,-0.008810673,0.01722896,-0.4645799,0.8481387,-0.1674859,0.4090996,1.538724,0.178751,-0.2422728,1.227445,0.2565657,298.3796,248.5643,7.901803,True
2,2.966663,-0.01055542,0.08462825,-0.04040311,-1.302346,-4.681241,-1.99663,0.1121588,1.362481,0.3304877,-0.3970155,0.06046209,0.3,0.5,0.06049504,0.02778341,-0.02102416,-0.2652514,-2.874143,-0.6777721,0.2594094,1.499777,0.2478726,0.03784247,-0.01201553,0.006532002,-0.4648905,0.8474768,-0.1674321,0.4092996,1.538827,0.1787622,-0.242001,1.227522,0.2567199,298.3063,248.612,7.806188,True
2,2.977774,0.003294191,0.08574693,-0.03511969,-1.302911,-4.682004,-1.996945,0.1125297,1.362535,0.3307288,-0.3969415,0.006249222,0.3,0.5,0.0571892,0.01077225,-0.02430396,-0.2651491,-2.876916,-0.6755502,0.2596651,1.49983,0.2480438,0.04617064,-0.0120321,-0.0159117,-0.4658455,0.8469628,-0.1678207,0.4094882,1.53894,0.1788363,-0.2417073,1.227556,0.2570184,298.2814,248.6599,7.756299,True
2,2.988885,0.007571414,0.07830768,-0.03402704,-1.303243,-4.682606,-1.996946,0.1128715,1.362701,0.3309755,-0.3970438,-0.009342915,0,0.4,0.05516529,0.02460551,-0.01993015,-0.2657137,-2.874614,-0.6782653,0.2599347,1.500011,0.2483194,0.05457749,-0.009910934,-0.0287678,-0.4666071,0.8468084,-0.1685312,0.4096427,1.539031,0.1788387,-0.2411893,1.227505,0.2574296,298.3802,248.2057,8.191881,True
2,2.999996,0.01298648,0.04420901,-0.03705874,-1.302219,-4.682649,-1.99729,0.1132415,1.363141,0.3314869,-0.3976558,-0.05592441,0,0.4,0.077778,0.02540149,0.004357578,-0.2651507,-2.871138,-0.6833554,0.2603146,1.500236,0.2486222,0.07580271,-0.03336391,-0.03639093,-0.4670023,0.8438467,-0.1675498,0.4099346,1.539131,0.1788876,-0.2408043,1.227448,0.2577676,298.4561,248.3918,8.022903,True
2,3.011107,0.01086718,0.03886643,-0.03916008,-1.302199,-4.683229,-1.99717,0.1135818,1.363337,0.3317704,-0.3973154,0.03158399,0,0.4,0.09371372,0.001858123,0.01042932,-0.2644407,-2.872994,-0.6832715,0.260647,1.50043,0.2488351,0.08734191,-0.05255529,-0.05564892,-0.4680463,0.8405343,-0.1660326,0.4101585,1.539241,0.1789122,-0.2405002,1.227446,0.2580888,298.465,248.7029,7.718111,True
2,3.022218,0.02268309,-0.002718935,-0.05280294,-1.300148,-4.683348,-1.997997,0.1139801,1.363836,0.3322401,-0.3974118,-0.009205465,0,0.4,0.07759847,-0.02789817,0.0103853,-0.2634047,-2.877706,-0.6789092,0.2610472,1.500628,0.2490001,0.0776857,-0.05894496,-0.06301576,-0.4688985,0.8381676,-0.1643711,0.4104787,1.539362,0.1788957,-0.2402202,1.227515,0.2584513,298.5117,248.8242,7.579034,True
2,3.033329,0.03235722,-0.04325706,-0.06964436,-1.297799,-4.683588,-1.998718,0.1146233,1.364213,0.3327556,-0.3970688,0.0314637,0,0.4,0.0659462,-0.01080036,0.009559677,-0.2635683,-2.875483,-0.6812363,0.2616515,1.500827,0.2491968,0.05451399,-0.05251689,-0.0329855,-0.4680095,0.8379074,-0.1637985,0.4108108,1.539489,0.1788621,-0.2399168,1.227693,0.2589426,298.5518,248.848,7.536398,True
2,3.04444,0.03238396,-0.06141669,-0.08021091,-1.296117,-4.684267,-1.998761,0.1153039,1.364454,0.3332572,-0.3978102,-0.06811123,0,0.9,0.07676116,0.04140456,0.001289394,-0.2652881,-2.868911,-0.6889334,0.2621504,1.501103,0.2494299,0.0546734,-0.06102918,-0.01380979,-0.4673699,0.8357745,-0.1624981,0.4110893,1.539594,0.1788526,-0.2396019,1.227965,0.2595479,298.5705,248.7886,7.616686,True
2,3.055551,0.02602161,-0.07422045,-0.08013073,-1.294652,-4.684401,-1.998709,0.1160689,1.364675,0.3337388,-0.3977495,0.006123719,0,0.9,0.1091344,0.1093595,0.01208443,-0.2672099,-2.856918,-0.7028918,0.2627241,1.501447,0.2497709,0.06643061,-0.06529099,-0.008585883,-0.4671887,0.8339038,-0.1619487,0.4114603,1.539707,0.1789,-0.23918,1.22831,0.2603345,298.5423,248.6296,7.809518,True
