loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.05055081,-0.08118169,0.04452658,-1.291145,-4.639711,-1.776251,0.3642651,1.466685,0.4220924,-1.050622,0.4451616,0.4,24,0.0200822,0.03564962,0.03268281,-0.1492542,0.06468818,2.343267,0.5517046,1.570822,0.3544464,-0.001795299,-0.03030396,-0.02631838,-0.9851123,0.2114857,0.1020036,0.6419865,1.550296,0.2368913,0.0887902,1.617149,0.2689854,300.5546,101.8648,144.5678,True
3,2.044448,-0.0452113,-0.07680856,0.06260556,-1.290708,-4.638205,-1.776376,0.3644783,1.466728,0.4219117,-1.046151,0.4021232,0.4,24,0.02086539,0.07429792,-0.0139603,-0.1462129,0.0634867,2.344217,0.5518455,1.570792,0.3543713,0.00412257,-0.03026456,0.0418133,-0.9823693,0.2107971,0.1021639,0.6420827,1.550321,0.2367537,0.08698016,1.614779,0.2687597,301.7474,100.2267,146.1544,True
3,2.055559,-0.03563453,-0.06605602,0.07638174,-1.290653,-4.636817,-1.776713,0.3645995,1.46676,0.4216864,-1.041905,0.3819383,0.4,24,0.01119217,0.07011649,-0.02135385,-0.1455561,0.06342971,2.344496,0.5520169,1.570787,0.3543823,0.00762346,-0.03770189,0.07694205,-0.9804385,0.2097195,0.1025623,0.6422231,1.550301,0.2367208,0.08400592,1.610982,0.2684993,300.4074,100.1954,146.0038,True
3,2.06667,-0.0260771,-0.05109005,0.0816137,-1.290793,-4.635745,-1.777067,0.3647566,1.46679,0.4214201,-1.037868,0.3630584,0,25.5,-0.02099467,0.03088239,-0.02876005,-0.1458661,0.07108976,2.338232,0.5524126,1.570736,0.3543618,0.01308276,-0.05687241,0.09288771,-0.9790697,0.2079021,0.1032068,0.6424006,1.550218,0.236577,0.08744842,1.615078,0.2674637,299.506,103.0712,143.7333,True
3,2.077781,-0.02400112,-0.03408623,0.0729966,-1.291123,-4.635251,-1.77703,0.3649117,1.466732,0.4211102,-1.033854,0.3611697,0,25.5,-0.03068978,-0.01173689,-0.02148076,-0.1470321,0.0786004,2.331479,0.5526918,1.570757,0.3542609,0.01380743,-0.06861447,0.05453642,-0.9799751,0.2065925,0.10372,0.642671,1.550217,0.2364907,0.08967466,1.617503,0.2673603,302.1534,102.1463,144.748,True
3,2.088892,-0.02190697,-0.02239333,0.06760471,-1.291369,-4.634725,-1.776996,0.3651328,1.466663,0.4208345,-1.029705,0.3733529,0,25.5,-0.04794035,-0.06173015,-0.0216407,-0.1485511,0.09114589,2.320138,0.5529638,1.570665,0.3541431,0.007137245,-0.06863109,0.02263502,-0.9810057,0.2058354,0.1043251,0.6428614,1.550149,0.236423,0.08772714,1.614508,0.2664824,302.6816,100.2295,145.7999,True
3,2.100003,-0.01769463,-0.01289054,0.05050145,-1.291479,-4.634901,-1.776845,0.3653499,1.466525,0.4206333,-1.025231,0.4031098,0,25.5,-0.07447605,-0.06275694,-0.01073746,-0.1492782,0.09259238,2.320451,0.5531558,1.57067,0.3540506,-0.00919931,-0.03881776,-0.01985374,-0.9826905,0.2069355,0.1044553,0.6431538,1.550054,0.2363899,0.08984627,1.616497,0.2648436,302.4278,102.8856,143.1013,True
3,2.111114,-0.01880997,-0.002344269,0.03020291,-1.291797,-4.635402,-1.776473,0.3654929,1.466344,0.4205174,-1.020988,0.3817136,0,25.5,-0.08078013,-0.04889749,-0.007399838,-0.1491328,0.09214564,2.321997,0.5533544,1.570641,0.3539398,-0.01150941,-0.007936728,-0.04222459,-0.9837744,0.2083423,0.1038505,0.6433427,1.550025,0.2363911,0.08787023,1.613216,0.2638927,303.1881,100.4462,144.9764,True
3,2.122225,-0.01880997,-0.002344269,0.03020291,-1.291797,-4.635402,-1.776473,0.3654929,1.466344,0.4205174,-1.01689,0.3687205,0,20.5,-0.08078013,-0.04889749,-0.007399838,-0.1491328,0.09214564,2.321997,0.5533544,1.570641,0.3539398,-0.01150941,-0.007936728,-0.04222459,-0.9837744,0.2083423,0.1038505,0.6433427,1.550025,0.2363911,0.0901028,1.615871,0.2628314,302.3107,102.8505,142.9521,True
3,2.133336,-0.006111202,0.03181369,0.03533027,-1.293666,-4.634867,-1.77685,0.365928,1.465921,0.4202898,-1.012846,0.3638253,0,20.5,-0.04554048,0.02674548,-0.03175059,-0.1463519,0.08451542,2.329542,0.5534745,1.57043,0.3537838,-0.01648237,0.02617513,-0.003853841,-0.9827368,0.2098781,0.1034617,0.6437403,1.550044,0.2362752,0.08779262,1.61277,0.2630254,303.6281,100.6009,144.8211,True
3,2.144447,0.000263419,0.04038054,0.04060267,-1.294499,-4.634357,-1.777192,0.3661125,1.465759,0.4201956,-1.008605,0.3820237,0,20.5,-0.0308175,0.02895691,-0.05318522,-0.1450853,0.08970992,2.324223,0.5536126,1.570418,0.3537133,-0.01944101,0.03898052,0.02280167,-0.9813994,0.2108188,0.1032814,0.6439674,1.550049,0.2361813,0.0902239,1.615683,0.2623957,302.4666,102.7403,142.9935,True
3,2.155558,0.0002525495,0.04678965,0.04483245,-1.295273,-4.633788,-1.777344,0.3663141,1.465595,0.420095,-1.004691,0.3517774,0,20.5,-0.03199774,0.01407631,-0.05859169,-0.1449447,0.0957722,2.318693,0.5537679,1.570348,0.3537059,-0.02036574,0.03579313,0.03879023,-0.9803932,0.2109964,0.1034079,0.6441865,1.550084,0.2361732,0.08776391,1.612297,0.2630358,304.0044,100.1507,145.1766,True
3,2.166669,0.001347083,0.03183724,0.03745457,-1.295073,-4.633576,-1.777438,0.3665774,1.46546,0.4200957,-1.000688,0.3603346,0,20.5,-0.04703574,0.009950265,-0.07019165,-0.1442006,0.1015201,2.314044,0.5539688,1.570314,0.3536463,-0.02142715,0.01342322,0.0409495,-0.9799202,0.210111,0.1042087,0.644432,1.550102,0.2360775,0.09045617,1.615517,0.2621916,302.7048,102.4391,143.3699,True
3,2.17778,-0.00185431,0.02535258,0.02044767,-1.295143,-4.634027,-1.77713,0.3669248,1.465391,0.4200954,-0.9963812,0.3879668,0.3,13,-0.05331273,0.01096752,-0.05840725,-0.1439588,0.1018904,2.314522,0.5542344,1.570276,0.3535433,-0.01730784,-0.00789422,0.02601191,-0.9802244,0.209097,0.1048172,0.6447159,1.550056,0.2359457,0.08780141,1.611851,0.2629463,304.3389,99.90355,145.4502,True
3,2.188891,0.001276489,0.04016465,-0.0009429157,-1.29601,-4.634984,-1.776967,0.3672692,1.465359,0.4200695,-0.9923055,0.3666324,0.3,13,-0.01963131,0.02961106,0.003188116,-0.1448898,0.08567242,2.329578,0.5546629,1.570146,0.3533676,-0.01320649,-0.008971837,0.00786723,-0.9807969,0.2090699,0.1048391,0.6449681,1.549977,0.2358289,0.09069717,1.615319,0.2620805,302.912,102.3818,143.5661,True
