loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.00874611,-0.02807716,-0.005605057,-1.379197,-4.279587,-2.519815,0.3464675,1.307771,0.3685968,-0.8295267,0.2583888,1.3,20.8,-0.03302784,-0.03761437,0.02542371,-0.3755867,-3.553503,-0.218327,0.4492312,1.518363,0.3282797,-0.0005387142,-0.003752336,-0.002825296,-0.7041872,0.5735704,-0.03371003,0.5977403,1.554559,0.2172625,0.07465675,1.191263,0.170081,281.5308,260.0803,332.0593,True
1,2.022226,0.00235666,-0.03239909,-0.01195098,-1.378702,-4.279384,-2.519653,0.3467675,1.30787,0.3686063,-0.8264801,0.2742354,1.3,20.8,-0.04236067,-0.04095078,0.05319147,-0.3739526,-3.553993,-0.2170998,0.4493924,1.518467,0.3282781,-0.01026066,0.01112477,-0.01448085,-0.7047582,0.5745286,-0.03394252,0.5979603,1.554586,0.2172861,0.07483369,1.191149,0.1702151,281.3988,260.5003,331.667,True
1,2.033337,-0.005105948,-0.03136683,-0.01407851,-1.378321,-4.279271,-2.519325,0.3470513,1.307949,0.3688123,-0.8228411,0.3282245,1.3,20.8,-0.04219382,-0.0378577,0.06919027,-0.372475,-3.55407,-0.2165579,0.4496962,1.518534,0.3283701,-0.0156782,0.01642596,-0.0229615,-0.7053526,0.575087,-0.03398966,0.5981881,1.554619,0.2173963,0.07508954,1.190972,0.170254,281.2342,261.0439,331.2354,True
1,2.044448,-0.005105948,-0.03136683,-0.01407851,-1.378321,-4.279271,-2.519325,0.3470513,1.307949,0.3688123,-0.8193556,0.3137297,1.3,20.8,-0.04219382,-0.0378577,0.06919027,-0.372475,-3.55407,-0.2165579,0.4496962,1.518534,0.3283701,-0.0156782,0.01642596,-0.0229615,-0.7053526,0.575087,-0.03398966,0.5981881,1.554619,0.2173963,0.07530899,1.190808,0.170335,281.0414,261.5767,330.7534,True
1,2.055559,-0.01362844,-0.02923935,-0.01194332,-1.378258,-4.27904,-2.518955,0.3471649,1.30789,0.3688848,-0.8163979,0.2657737,0.3,14.3,-0.03484773,-0.02393182,0.05216348,-0.3726923,-3.553526,-0.217005,0.4498904,1.518387,0.3284066,-0.01565411,0.01962747,-0.01977394,-0.7054543,0.5755535,-0.03410604,0.5983909,1.55457,0.2175338,0.07517049,1.190665,0.1699914,280.7198,264.2896,328.0467,True
1,2.06667,-0.02320705,-0.0324497,-0.01084072,-1.377917,-4.278692,-2.518401,0.34744,1.307864,0.3690734,-0.8129736,0.3088,0.3,14.3,-0.0424017,-0.003551152,0.03425496,-0.3731382,-3.551954,-0.2176932,0.4500894,1.518252,0.3284955,-0.005930296,0.02393254,-0.006033605,-0.704992,0.5762516,-0.03494786,0.5985302,1.554578,0.2176659,0.07502199,1.190359,0.1702758,280.7752,267.0149,325.3621,True
1,2.077781,-0.04132916,-0.03042448,-0.01934999,-1.377322,-4.278753,-2.517341,0.3477394,1.30772,0.3690178,-0.8098055,0.2849917,0.3,14.3,-0.04255979,-0.002372503,0.01722,-0.3734955,-3.552011,-0.2171928,0.4502495,1.518074,0.3286235,-0.0005109273,0.02395749,0.003501679,-0.7045898,0.5766121,-0.03536651,0.5986058,1.554589,0.2178178,0.0750042,1.190058,0.1708688,280.8732,269.9269,322.505,True
1,2.088892,-0.05626801,-0.01982167,-0.02154066,-1.37713,-4.279144,-2.516189,0.3481241,1.307553,0.3689761,-0.8069314,0.2589094,0.3,14.3,-0.03412405,0.007264722,0.004416657,-0.3739589,-3.551169,-0.2179182,0.4504041,1.517944,0.3287427,-0.009029964,0.03780247,0.004614419,-0.7046735,0.5780265,-0.03606533,0.5989234,1.554525,0.2179244,0.07503361,1.189775,0.1714699,281.0301,272.8974,319.6623,True
1,2.100003,-0.04781597,0.02511148,0.00155763,-1.378771,-4.280233,-2.515158,0.3485188,1.307564,0.3692546,-0.8042256,0.2439779,0.3,20.4,0.02290485,0.03834934,-0.05877279,-0.3774168,-3.547669,-0.2234179,0.4508193,1.518036,0.3290155,-0.0003925599,0.02718446,0.01520775,-0.7039678,0.578676,-0.03677399,0.5994227,1.554604,0.2180564,0.07505668,1.189562,0.1719838,281.1836,275.3516,317.3174,True
1,2.111114,-0.04781597,0.02511148,0.00155763,-1.378771,-4.280233,-2.515158,0.3485188,1.307564,0.3692546,-0.8016312,0.2341364,0.3,20.4,0.02290485,0.03834934,-0.05877279,-0.3774168,-3.547669,-0.2234179,0.4508193,1.518036,0.3290155,-0.0003925599,0.02718446,0.01520775,-0.7039678,0.578676,-0.03677399,0.5994227,1.554604,0.2180564,0.07484987,1.189401,0.1720447,281.2809,278.7169,314.087,True
1,2.122225,-0.02230907,0.05828201,0.01299584,-1.380622,-4.281735,-2.515162,0.3490607,1.30785,0.3694084,-0.8016765,-0.006945049,0.3,20.4,0.01773451,0.04040146,-0.0437944,-0.3780922,-3.545577,-0.2256358,0.4514083,1.518359,0.3292186,0.0005248133,-0.02399656,-0.003857395,-0.7045882,0.5752009,-0.03411376,0.6001462,1.554639,0.2181726,0.07482771,1.189655,0.1721798,281.2948,279.3668,313.367,True
1,2.133336,-0.01058854,0.0540092,0.007683711,-1.380813,-4.28217,-2.515405,0.3493698,1.30815,0.3694997,-0.8005393,0.1033287,0.3,20.4,0.003195886,0.02525706,0.0009943154,-0.3763473,-3.545277,-0.2253945,0.4519018,1.518596,0.3293557,0.005695436,-0.03042138,-0.01987475,-0.7054101,0.5742312,-0.03366928,0.6005198,1.554634,0.2182827,0.07490446,1.189712,0.1721062,281.1855,278.8405,313.812,True
1,2.144447,-0.009489722,0.03373116,0.001436744,-1.380383,-4.282036,-2.515254,0.3496408,1.308342,0.3695323,-0.7991006,0.129752,0.8,21.7,-0.007182879,0.001624406,0.03822464,-0.3744218,-3.546575,-0.2237772,0.4522958,1.518635,0.3294427,0.00453914,-0.02511541,-0.02839781,-0.7060226,0.5741519,-0.03359658,0.6007488,1.554678,0.2184546,0.07505499,1.189744,0.1719898,281.0498,278.3372,314.3551,True
1,2.155558,-0.01581263,-0.006896819,-0.01636638,-1.378716,-4.281211,-2.514991,0.3499109,1.308609,0.3696384,-0.7982602,0.0750971,0.8,21.7,-0.03257981,-0.04538272,0.07439071,-0.3716042,-3.551746,-0.2175552,0.4528393,1.518764,0.3296096,-0.006227411,-0.003839443,-0.03793219,-0.7069047,0.5754139,-0.03410524,0.6010374,1.554705,0.2185724,0.07518955,1.189756,0.1719486,280.9545,278.296,314.4764,True
