loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2369348,-0.2411464,-0.1212142,-1.299886,-4.642085,-2.138357,0.1846432,1.363736,0.3755004,-0.7280635,0.6584566,2,45.7,-0.1083314,-0.1236988,0.08954599,-0.2830109,-3.089651,-0.6108197,0.3209684,1.521165,0.2928662,-0.1215041,0.02855305,0.05069226,-0.5262529,0.5849937,-0.05529068,0.4631895,1.554368,0.1955686,-0.1611044,1.283176,0.275462,288.6905,234.6857,17.99211,True
2,2.033337,-0.5088087,-0.1298292,-0.1182591,-1.300907,-4.644216,-2.123393,0.1837474,1.364198,0.3752182,-0.7225215,0.4953492,2,45.7,-0.1232373,-0.09053577,0.07711967,-0.2825955,-3.088525,-0.6099928,0.3201385,1.520976,0.2922604,-0.1224919,0.05839466,0.05811625,-0.5254225,0.5884283,-0.05689418,0.4627467,1.554298,0.1954153,-0.1622214,1.282337,0.275342,289.0283,234.5069,18.19745,True
2,2.044448,-0.4864222,-0.1029027,-0.08011869,-1.300607,-4.643548,-2.119073,0.1829987,1.364353,0.374568,-0.7142502,0.7459923,2,45.7,-0.1210582,-0.05639043,0.0677281,-0.2824927,-3.085986,-0.6112437,0.3195333,1.52088,0.2916255,-0.1458596,0.08504629,0.06469541,-0.5245469,0.5923157,-0.05784892,0.4623929,1.554171,0.1952839,-0.1633449,1.281274,0.2752137,289.1819,233.9557,18.7026,True
2,2.055559,-0.4887821,0.01323678,-0.07660237,-1.303075,-4.646134,-2.113415,0.1824799,1.364432,0.3738103,-0.6915835,2.060204,2,45.7,-0.104487,0.0424988,0.08629568,-0.283453,-3.071467,-0.6246409,0.3188268,1.520795,0.290926,-0.1425479,0.09998156,0.07743035,-0.5233687,0.5956477,-0.05915733,0.4620653,1.554013,0.1951711,-0.1644953,1.279751,0.2752733,289.2777,233.6934,18.80737,True
2,2.06667,-0.4750229,0.07411578,-0.05677702,-1.305503,-4.647667,-2.108241,0.1815808,1.364871,0.3732121,-0.6919505,-0.0563432,9.9,79.5,-0.09822866,0.1444274,0.136962,-0.2836852,-3.049618,-0.6447566,0.3184443,1.520713,0.2902651,-0.1265704,0.1010302,0.07726964,-0.5227135,0.5976655,-0.06005455,0.4617217,1.55395,0.1950436,-0.166128,1.278456,0.275429,289.993,235.5455,17.03003,True
2,2.077781,-0.4420606,0.1297769,-0.02630387,-1.308624,-4.648789,-2.104157,0.1805277,1.365555,0.3726647,-0.6846838,0.6609195,9.9,79.5,-0.1276591,0.1624563,0.1693318,-0.2827217,-3.036842,-0.6546156,0.3181012,1.520661,0.2896786,-0.1076893,0.08500145,0.04622121,-0.5233266,0.5983272,-0.06011367,0.4613256,1.553849,0.1949644,-0.1675308,1.277668,0.2755092,290.4524,236.5466,16.33408,True
2,2.088892,-0.4314234,0.1447673,-0.01789615,-1.310512,-4.649842,-2.09951,0.1795909,1.366083,0.3719959,-0.6766155,0.7258685,9.9,79.5,-0.1616665,0.1358432,0.1886797,-0.2809763,-3.029866,-0.6583641,0.3177248,1.520641,0.2892728,-0.09837633,0.071101,0.01738663,-0.5241607,0.5986253,-0.05957731,0.4609217,1.55384,0.1948645,-0.1686756,1.277341,0.2755137,290.583,237.3874,15.72189,True
2,2.100003,-0.4463328,0.1275824,-0.0347999,-1.31071,-4.651067,-2.093739,0.1784032,1.366695,0.3713679,-0.6693121,0.6560025,9.9,79.5,-0.1650458,0.06761888,0.1989314,-0.2782034,-3.028814,-0.6574343,0.317131,1.520557,0.288893,-0.1025547,0.07431628,0.02594909,-0.5235418,0.6008074,-0.06015841,0.4604735,1.553695,0.1947567,-0.1698417,1.277419,0.275427,290.572,238.1149,15.09872,True
2,2.111114,-0.46016,0.1061663,-0.04742189,-1.310648,-4.652141,-2.087921,0.1773492,1.367232,0.3707151,-0.6605225,0.7925819,9.9,79.5,-0.1735054,-0.1090169,0.1712682,-0.2729756,-3.048019,-0.6368116,0.3165381,1.520523,0.2885473,-0.1099225,0.06899378,0.03560922,-0.5229037,0.6017123,-0.05949475,0.4600351,1.553676,0.1945972,-0.1710916,1.277767,0.2752505,290.451,238.6344,14.65083,True
2,2.122225,-0.4813965,0.0570109,-0.06411608,-1.309157,-4.652746,-2.081756,0.1761084,1.367874,0.3701105,-0.6511221,0.8472028,8,89,-0.1881675,-0.2077737,0.1313668,-0.2699369,-3.064083,-0.6186848,0.315726,1.520388,0.2881501,-0.1161305,0.08074212,0.05482928,-0.5216813,0.6044602,-0.06040582,0.4593985,1.553617,0.1943417,-0.1724352,1.278186,0.2749927,290.3017,238.7923,14.56421,True
2,2.133336,-0.4940918,0.009011894,-0.07017664,-1.3076,-4.65294,-2.075872,0.1747925,1.368502,0.3695712,-0.642788,0.7493976,8,89,-0.1595157,-0.2035496,0.118322,-0.2679816,-3.067755,-0.6143185,0.3149082,1.52016,0.2876329,-0.1276168,0.08930281,0.0794274,-0.5200301,0.6072645,-0.06102394,0.4588312,1.553526,0.1941471,-0.1739723,1.278575,0.2746972,290.2511,238.693,14.68839,True
2,2.144447,-0.4993364,-0.02719083,-0.06567322,-1.305969,-4.652663,-2.070249,0.1735474,1.36911,0.3689926,-0.6341578,0.7773318,8,89,-0.1253782,-0.1674023,0.1086113,-0.2670623,-3.067305,-0.6144786,0.3141156,1.520008,0.2871151,-0.14032,0.1010292,0.08804421,-0.5190123,0.6101515,-0.06155045,0.4582923,1.553585,0.1939373,-0.1755711,1.278881,0.2744202,290.2619,238.5485,14.8465,True
2,2.155558,-0.4800877,-0.04082648,-0.04005096,-1.304636,-4.652247,-2.060141,0.1709432,1.370299,0.3676629,-0.6260506,0.7290727,5.6,59.8,-0.1192819,-0.03547332,0.1317519,-0.2657558,-3.051107,-0.6277657,0.3125432,1.519598,0.2858188,-0.1405118,0.1169714,0.06778938,-0.5180749,0.6162446,-0.06369109,0.4572862,1.553402,0.1936316,-0.177248,1.279072,0.2741804,290.3566,238.3703,15.04576,True
2,2.166669,-0.4673354,-0.01727976,-0.02744324,-1.305186,-4.652497,-2.055216,0.1698334,1.370796,0.3670588,-0.6124637,1.230606,5.6,59.8,-0.1348373,0.01772544,0.1524837,-0.2650186,-3.03986,-0.6365445,0.3118887,1.519458,0.2852478,-0.13755,0.1052168,0.04326915,-0.5185531,0.6176629,-0.06348923,0.4567643,1.553195,0.193567,-0.1792439,1.27914,0.2739251,290.5395,238.3611,15.1655,True
2,2.17778,-0.4556755,0.02653698,-0.009634921,-1.306906,-4.652919,-2.050423,0.1685775,1.371274,0.3663185,-0.6102591,0.1853971,5.6,59.8,-0.1724661,0.04840554,0.21165,-0.2624183,-3.02497,-0.647791,0.3113804,1.519274,0.2846014,-0.1258322,0.1052136,0.04315954,-0.5181808,0.6200174,-0.06450868,0.4561713,1.553087,0.1934454,-0.1819603,1.279407,0.2734129,291.0418,238.7845,14.97505,True
2,2.188891,-0.4525329,0.06068637,-0.002409995,-1.308463,-4.653719,-2.045248,0.1673733,1.371891,0.3654702,-0.6021104,0.7380098,5.6,59.8,-0.1917876,0.03041649,0.2053257,-0.2607591,-3.022074,-0.647795,0.3107811,1.519094,0.2841642,-0.1044011,0.1222672,0.05571461,-0.5172647,0.6240482,-0.0675644,0.4555404,1.553009,0.1932669,-0.1840882,1.279874,0.2727571,291.0948,238.8125,15.02315,True
2,2.200002,-0.4525329,0.06068637,-0.002409995,-1.308463,-4.653719,-2.045248,0.1673733,1.371891,0.3654702,-0.5931584,0.8054467,5.6,59.8,-0.1917876,0.03041649,0.2053257,-0.2607591,-3.022074,-0.647795,0.3107811,1.519094,0.2841642,-0.1044011,0.1222672,0.05571461,-0.5172647,0.6240482,-0.0675644,0.4555404,1.553009,0.1932669,-0.1855493,1.280273,0.2720582,290.8759,238.8788,14.90933,True
2,2.211113,-0.4504403,0.05625704,-0.03007569,-1.30895,-4.655529,-2.034732,0.1649147,1.372802,0.3638217,-0.5884137,0.4205639,4.4,56.8,-0.2278697,-0.132269,0.1801502,-0.2538759,-3.03646,-0.6279404,0.3092555,1.518813,0.2829645,-0.1118808,0.1201386,0.05258382,-0.5164551,0.6292098,-0.06952208,0.4542747,1.552893,0.1927834,-0.1864219,1.280379,0.2714041,290.6208,238.8521,14.80725,True
2,2.222224,-0.453623,0.02732262,-0.05545863,-1.307747,-4.656579,-2.029277,0.1636577,1.37326,0.3630459,-0.569419,1.726691,4.4,56.8,-0.2496599,-0.1767359,0.1502584,-0.2513236,-3.045668,-0.6155385,0.3083432,1.518626,0.2823012,-0.1416645,0.1648925,0.05599178,-0.5159896,0.6361268,-0.07295916,0.4536363,1.552825,0.1925325,-0.1868148,1.279778,0.2709777,290.375,238.7342,14.79079,True
2,2.233335,-0.4514692,0.00701832,-0.06598505,-1.306719,-4.657311,-2.024084,0.1623313,1.373692,0.3622413,-0.5639307,0.4803902,4.4,56.8,-0.2180823,-0.1520579,0.1021517,-0.2512693,-3.049039,-0.6108538,0.3073167,1.518384,0.2815766,-0.1671223,0.1670626,0.06581025,-0.5151576,0.6405961,-0.07435226,0.4528873,1.552818,0.1921439,-0.1885659,1.278793,0.270493,290.9272,240.1058,13.58639,True
2,2.244446,-0.4312029,0.006067198,-0.05536376,-1.306752,-4.657642,-2.0199,0.1610142,1.374104,0.361414,-0.555015,0.8056661,4.4,56.8,-0.1975166,-0.09146872,0.109783,-0.2506008,-3.042266,-0.6159045,0.3063708,1.518174,0.280895,-0.1680077,0.171352,0.08498906,-0.5137552,0.6447965,-0.07611527,0.4522002,1.552824,0.1919782,-0.1905674,1.277708,0.2700563,291.4993,240.5559,13.21721,True
2,2.255557,-0.4066977,0.01257048,-0.0458601,-1.306967,-4.65799,-2.016056,0.159683,1.374555,0.3605943,-0.5456412,0.843458,2.3,44.3,-0.197042,0.01397444,0.1136432,-0.2515942,-3.026174,-0.6293122,0.3055338,1.517924,0.2801681,-0.160531,0.1702946,0.08705213,-0.5128913,0.6490353,-0.07830785,0.4516027,1.552557,0.1919658,-0.1924704,1.276601,0.2697701,291.9197,240.683,13.09316,True
2,2.266668,-0.4066977,0.01257048,-0.0458601,-1.306967,-4.65799,-2.016056,0.159683,1.374555,0.3605943,-0.5368826,0.7870939,2.3,44.3,-0.197042,0.01397444,0.1136432,-0.2515942,-3.026174,-0.6293122,0.3055338,1.517924,0.2801681,-0.160531,0.1702946,0.08705213,-0.5128913,0.6490353,-0.07830785,0.4516027,1.552557,0.1919658,-0.1941745,1.275509,0.2696528,292.2126,240.9656,12.86637,True
2,2.277779,-0.3715227,0.01703526,-0.02570703,-1.30748,-4.657801,-2.013043,0.1584818,1.375001,0.3599157,-0.5311563,0.5102382,2.3,44.3,-0.2008431,0.06817062,0.1374622,-0.2510983,-3.013175,-0.6394564,0.304826,1.517713,0.2795177,-0.145742,0.1532232,0.07521987,-0.5125834,0.6511735,-0.0789606,0.4511849,1.552278,0.1919606,-0.195335,1.274398,0.2696922,292.3729,241.2965,12.62274,True
2,2.28889,-0.3363555,0.01822702,-0.01725266,-1.307723,-4.657796,-2.010484,0.1572665,1.375324,0.3590977,-0.5177302,1.216368,2.3,44.3,-0.2027283,0.06055884,0.1640662,-0.24925,-3.005177,-0.6450096,0.3041245,1.517455,0.2788956,-0.1460145,0.1403985,0.04647646,-0.5131187,0.6533837,-0.07925967,0.4506695,1.552172,0.1918855,-0.1955982,1.272965,0.2699853,292.3246,241.4552,12.51865,True
2,2.300001,-0.2883914,0.01091377,-0.00982749,-1.307827,-4.657902,-2.005196,0.1548743,1.376075,0.3574767,-0.5078999,0.8813534,2.3,44.3,-0.2414082,0.00751698,0.1534658,-0.2458977,-3.002216,-0.6413965,0.3026869,1.517143,0.2776735,-0.1556784,0.1478495,0.03909646,-0.5129014,0.660709,-0.08172496,0.4496213,1.551889,0.1915433,-0.1962212,1.271119,0.2703401,292.6351,242.2564,11.93831,True
2,2.311112,-0.2883914,0.01091377,-0.00982749,-1.307827,-4.657902,-2.005196,0.1548743,1.376075,0.3574767,-0.495994,1.074943,2.3,44.3,-0.2414082,0.00751698,0.1534658,-0.2458977,-3.002216,-0.6413965,0.3026869,1.517143,0.2776735,-0.1556784,0.1478495,0.03909646,-0.5129014,0.660709,-0.08172496,0.4496213,1.551889,0.1915433,-0.197513,1.269005,0.2705716,293.231,243.321,11.2359,True
2,2.322223,-0.2424859,-0.0476542,-0.02018416,-1.305059,-4.657399,-2.001289,0.1528505,1.376559,0.355808,-0.4912792,0.4155307,1.1,33.4,-0.2582937,-0.07835892,0.09875472,-0.2429501,-3.014436,-0.6234194,0.3011847,1.516728,0.2765601,-0.1692425,0.1500336,0.06904424,-0.5107005,0.6678288,-0.08391514,0.4483582,1.551783,0.1911004,-0.199418,1.266921,0.2704786,293.9843,244.2492,10.62559,True
2,2.333334,-0.2349847,-0.07109579,-0.02323807,-1.303499,-4.656986,-1.998983,0.1520556,1.376625,0.3552244,-0.4777141,1.230556,1.1,33.4,-0.2490501,-0.07497674,0.06353368,-0.2428904,-3.017231,-0.6182169,0.3004693,1.516555,0.2759595,-0.1734439,0.1543014,0.07653768,-0.5097189,0.6717407,-0.08511063,0.4478902,1.551593,0.1909835,-0.200552,1.264879,0.2702788,294.3247,244.502,10.42295,True
2,2.344445,-0.2146952,-0.08697321,-0.01358709,-1.302223,-4.656202,-1.997483,0.151305,1.376583,0.3546519,-0.4698589,0.7009646,1.1,33.4,-0.1998287,-0.001624689,0.0560409,-0.2439541,-3.008096,-0.6263396,0.2997096,1.516324,0.2754848,-0.1766087,0.1489853,0.07976764,-0.5088822,0.6749526,-0.08587283,0.4473189,1.5515,0.1908848,-0.2019918,1.262849,0.2697939,294.7997,244.8954,10.15771,True
2,2.355556,-0.1901435,-0.09531103,0.00666789,-1.301385,-4.654875,-1.996513,0.1505708,1.376466,0.3541129,-0.4604819,0.845607,1.1,33.4,-0.1880403,0.02071252,0.05392636,-0.2441192,-3.003501,-0.629078,0.298979,1.516082,0.2748539,-0.1618315,0.1308449,0.06580473,-0.5087453,0.6764544,-0.08588162,0.4468442,1.551472,0.1906817,-0.2029909,1.260893,0.2691934,295.1567,244.7988,10.15347,True
2,2.366668,-0.1538585,-0.1121758,0.02375938,-1.300086,-4.653378,-1.996381,0.1498304,1.376384,0.3534908,-0.4518958,0.771672,0.2,17.2,-0.1871844,0.03793386,0.02632583,-0.2452942,-3.001932,-0.6284794,0.298384,1.51578,0.2742395,-0.1512133,0.1084699,0.06254344,-0.5081924,0.677556,-0.08559719,0.4462204,1.551432,0.1904657,-0.2035111,1.258945,0.2686355,295.4172,244.7111,10.04077,True
2,2.377779,-0.1261152,-0.1280504,0.03127071,-1.298567,-4.651967,-1.996342,0.1491053,1.376377,0.3529663,-0.4432022,0.7823607,0.2,17.2,-0.2062585,0.06465083,0.02562039,-0.2461198,-2.996055,-0.6312001,0.297878,1.515509,0.273721,-0.1383222,0.1116766,0.07413176,-0.5071591,0.6804319,-0.08700707,0.4456603,1.551328,0.190263,-0.2037386,1.256893,0.268196,295.6351,244.7519,9.863463,True
2,2.38889,-0.08558266,-0.156753,0.02712456,-1.296216,-4.650704,-1.997076,0.148307,1.376374,0.3524539,-0.4350833,0.7298745,0.2,17.2,-0.191274,0.0805492,0.0266605,-0.2465789,-2.989551,-0.6358486,0.297364,1.515142,0.2730908,-0.1318233,0.1063684,0.08473956,-0.5058525,0.682986,-0.08809391,0.4450199,1.5512,0.1899731,-0.2038568,1.254622,0.2678669,295.8989,244.9336,9.667498,True
2,2.400001,-0.05676857,-0.1962191,0.01028331,-1.292827,-4.649608,-1.99776,0.1475804,1.376328,0.3520284,-0.4265271,0.7704074,0.2,17.2,-0.1597223,0.0358317,0.00365939,-0.2466423,-2.995819,-0.6291721,0.2966509,1.514757,0.2725809,-0.1113396,0.09467386,0.1111903,-0.5038067,0.6843606,-0.08881616,0.444371,1.551108,0.1897218,-0.2039633,1.252061,0.2676202,296.2624,245.1153,9.523996,True
2,2.411112,-0.04928142,-0.2347365,-0.0182366,-1.289013,-4.648979,-1.99752,0.1467694,1.37623,0.3516603,-0.4187624,0.6977701,0.1,8.5,-0.1429791,-0.002501965,-0.0106147,-0.2464495,-3.002552,-0.6216068,0.2957816,1.514571,0.2723064,-0.1156742,0.1138338,0.1037523,-0.5030914,0.688425,-0.09079754,0.4438724,1.550878,0.1896355,-0.2041005,1.249214,0.2674713,296.7553,245.2855,9.358719,True
2,2.422223,-0.04822977,-0.2444452,-0.03735171,-1.285808,-4.648684,-1.997112,0.145969,1.376056,0.3512061,-0.4105385,0.7407503,0.1,8.5,-0.1403694,-0.02991647,-0.05769014,-0.247577,-3.012492,-0.6105382,0.2948147,1.514134,0.271812,-0.1349387,0.1500439,0.09322713,-0.5027888,0.6947854,-0.0941558,0.4431815,1.550764,0.189482,-0.2042673,1.246113,0.2674789,297.3153,245.3353,9.263853,True
2,2.433334,-0.04822977,-0.2444452,-0.03735171,-1.285808,-4.648684,-1.997112,0.145969,1.376056,0.3512061,-0.4017416,0.7928231,0.1,8.5,-0.1403694,-0.02991647,-0.05769014,-0.247577,-3.012492,-0.6105382,0.2948147,1.514134,0.271812,-0.1349387,0.1500439,0.09322713,-0.5027888,0.6947854,-0.0941558,0.4431815,1.550764,0.189482,-0.2044353,1.242813,0.2677303,297.9297,245.3038,9.226004,True
2,2.444445,-0.05793123,-0.2158743,-0.06415752,-1.281369,-4.649143,-1.995175,0.144354,1.375588,0.3506286,-0.3945042,0.6502975,0.1,8.5,-0.07021883,-0.02049437,-0.07859115,-0.2494519,-3.018652,-0.604932,0.2927193,1.51324,0.2706411,-0.1298103,0.2128508,0.06965753,-0.5025364,0.7076581,-0.1027237,0.4416925,1.550588,0.1892257,-0.2045041,1.239499,0.2682946,298.635,245.4919,8.993511,True
2,2.455556,-0.06213906,-0.2489244,-0.06713642,-1.277481,-4.648315,-1.994489,0.1435944,1.375355,0.350292,-0.3856561,0.7990261,0.1,8.5,-0.05328119,-0.01408736,-0.09257127,-0.250751,-3.022337,-0.6014102,0.2918325,1.512707,0.2700274,-0.1253051,0.2309962,0.0951577,-0.5009363,0.7146899,-0.1076676,0.4407929,1.550436,0.189019,-0.204443,1.236356,0.2691574,299.2805,245.9678,8.636564,True
2,2.466667,-0.08453953,-0.2426429,-0.07672983,-1.274717,-4.648468,-1.992658,0.1425068,1.375169,0.3500199,-0.3799127,0.5140098,0.3,4.3,-0.04753248,0.02834604,-0.06785874,-0.2516463,-3.016398,-0.6067488,0.2908134,1.512269,0.2694452,-0.1208026,0.2395571,0.1206719,-0.4990013,0.7212322,-0.1121966,0.4399281,1.550219,0.188736,-0.2050995,1.23335,0.2701825,299.9782,246.1214,8.750879,True
2,2.477778,-0.07807461,-0.2713343,-0.06803526,-1.271056,-4.647272,-1.992361,0.1413479,1.375188,0.3496861,-0.3732852,0.5977793,0.3,4.3,-0.05033693,0.07831817,-0.04939759,-0.2529843,-3.00684,-0.6153502,0.2898164,1.511743,0.2688677,-0.1014501,0.2193339,0.1407631,-0.4968974,0.725264,-0.1152281,0.4390479,1.550146,0.1883788,-0.2058947,1.230728,0.2712923,300.5311,246.3046,8.867295,True
2,2.488889,-0.06954072,-0.2755453,-0.06270503,-1.267853,-4.646477,-1.992054,0.1403725,1.375025,0.3493009,-0.3663487,0.6252372,0.3,4.3,-0.0555473,0.0932187,-0.04392466,-0.2541071,-3.00291,-0.618346,0.2888388,1.511238,0.2682657,-0.1006071,0.1894688,0.1184282,-0.4965336,0.7274991,-0.1160203,0.4381688,1.549947,0.1881721,-0.2066344,1.22852,0.27236,300.9482,246.3933,9.082597,True
2,2.5,-0.06318974,-0.2520689,-0.05860557,-1.265777,-4.646085,-1.991672,0.1393321,1.374867,0.3488081,-0.3617979,0.4074423,0.3,4.3,-0.07871397,0.1027681,-0.02126409,-0.2546499,-2.997189,-0.6222619,0.2878241,1.510617,0.2677357,-0.09783128,0.147859,0.07478248,-0.497225,0.7277813,-0.1152424,0.4372593,1.549735,0.1878939,-0.2075018,1.226754,0.2732913,301.3294,246.4971,9.240312,True
2,2.511111,-0.06222694,-0.2052146,-0.06210923,-1.264702,-4.646618,-1.990809,0.1382769,1.374625,0.3483231,-0.35714,0.4197605,0.3,4.3,-0.09667796,0.09206951,-0.00197251,-0.2545588,-2.993639,-0.6239983,0.2867815,1.510162,0.2671654,-0.08620221,0.1158807,0.06619237,-0.4967951,0.7285548,-0.1153487,0.4362254,1.54952,0.1876523,-0.208393,1.225417,0.2739874,301.5861,246.3975,9.574923,True
2,2.522222,-0.06442274,-0.1743329,-0.06336929,-1.26358,-4.646959,-1.989917,0.1371777,1.374376,0.3478711,-0.3529397,0.3780757,0.7,1.9,-0.09873056,0.06960031,0.01495255,-0.2539654,-2.991841,-0.6245677,0.2857003,1.509705,0.2666159,-0.0753216,0.1105863,0.09060095,-0.4950657,0.731166,-0.1171823,0.4351844,1.549304,0.1873784,-0.2092412,1.224409,0.2743945,301.6906,246.2463,9.913406,True
2,2.533333,-0.07195494,-0.1295776,-0.05831201,-1.263343,-4.647285,-1.988829,0.1359991,1.374065,0.3474536,-0.3490738,0.3482234,0.7,1.9,-0.08729704,0.04943407,-0.0044724,-0.2545423,-2.9943,-0.621581,0.2844665,1.509053,0.2661178,-0.07620794,0.1212728,0.1097769,-0.4932201,0.7357679,-0.1202739,0.4339792,1.548986,0.1870494,-0.2101302,1.223619,0.2744911,301.7137,246.191,10.08234,True
2,2.544444,-0.08797351,-0.1125903,-0.06159034,-1.262324,-4.647739,-1.987154,0.1348302,1.373821,0.347069,-0.3458296,0.292003,0.7,1.9,-0.08513954,0.06115492,-0.006551808,-0.2554307,-2.991463,-0.6233999,0.283204,1.508657,0.2655785,-0.07707709,0.1181098,0.1311006,-0.4911876,0.7389534,-0.1221073,0.4327769,1.548616,0.1866338,-0.2111274,1.22297,0.2743291,301.7115,246.1805,10.10032,True
2,2.555555,-0.1113582,-0.1414244,-0.06563099,-1.259564,-4.647535,-1.9852,0.133754,1.373493,0.3465567,-0.342948,0.25952,0.7,1.9,-0.06888855,0.05985235,0.02097441,-0.2548363,-2.986479,-0.6279979,0.2820888,1.508208,0.2650285,-0.07159296,0.1287772,0.1470147,-0.48922,0.7431026,-0.1252575,0.4317332,1.54838,0.1862428,-0.2122421,1.22241,0.2739835,301.7107,246.1197,10.09288,True
2,2.566666,-0.1156153,-0.1424915,-0.06455151,-1.257826,-4.647507,-1.983773,0.1326618,1.373307,0.3460743,-0.3401224,0.2549645,0.6,1.6,-0.05317122,0.05246209,-0.001603747,-0.2554888,-2.987267,-0.627269,0.2810106,1.5076,0.2644861,-0.06390679,0.1394681,0.1714344,-0.4867023,0.7482088,-0.1293045,0.4305328,1.547986,0.185976,-0.2134693,1.221916,0.2735215,301.7126,246.0606,10.05464,True
2,2.577777,-0.09961313,-0.1552245,-0.06236907,-1.255683,-4.647243,-1.983295,0.1314664,1.373103,0.3455875,-0.337708,0.2175801,0.6,1.6,-0.07225192,0.05569524,0.006066526,-0.2557508,-2.984272,-0.6287079,0.2799043,1.507092,0.2639396,-0.05043469,0.1138413,0.1319267,-0.4865281,0.74914,-0.1299929,0.429306,1.547585,0.1856458,-0.2147465,1.221502,0.2730245,301.7385,245.8667,10.14179,True
2,2.588888,-0.09961313,-0.1552245,-0.06236907,-1.255683,-4.647243,-1.983295,0.1314664,1.373103,0.3455875,-0.3366688,0.09235468,0.6,1.6,-0.07225192,0.05569524,0.006066526,-0.2557508,-2.984272,-0.6287079,0.2799043,1.507092,0.2639396,-0.05043469,0.1138413,0.1319267,-0.4865281,0.74914,-0.1299929,0.429306,1.547585,0.1856458,-0.2159954,1.221192,0.2725425,301.7973,245.5305,10.3972,True
2,2.599999,-0.07936285,-0.1551393,-0.05599764,-1.252164,-4.646646,-1.982391,0.1286755,1.372364,0.3445873,-0.3367738,-0.01105953,0.6,1.6,-0.0960861,-0.01445641,-0.004790773,-0.254448,-2.992928,-0.6173452,0.2774168,1.505562,0.2628253,-0.0461452,0.1170386,0.1350832,-0.484095,0.7553357,-0.1345168,0.4267068,1.546727,0.1850252,-0.2169396,1.221082,0.2721265,301.8276,245.3062,10.52898,True
2,2.61111,-0.08681671,-0.1551437,-0.05385511,-1.250309,-4.646432,-1.981157,0.1273181,1.372045,0.3440518,-0.3348009,0.1796918,0.6,1.6,-0.08206879,0.02598053,-0.004672266,-0.2556075,-2.986517,-0.6231882,0.2761415,1.50487,0.2622116,-0.04220618,0.1672132,0.2127415,-0.4795592,0.7644563,-0.1422365,0.4254178,1.546283,0.184628,-0.2176183,1.221061,0.2718249,301.7256,245.1623,10.65252,True
2,2.622221,-0.09850109,-0.1528933,-0.03147788,-1.249007,-4.645339,-1.979984,0.1258721,1.37154,0.3433874,-0.3336211,0.1055872,1.9,2.1,-0.07227635,0.09309705,-0.01180772,-0.2578504,-2.976509,-0.6323791,0.2747775,1.504088,0.261584,-0.02371538,0.1747228,0.2530405,-0.4757109,0.7706764,-0.1481173,0.424144,1.545845,0.1843002,-0.219331,1.220712,0.2715343,301.6924,244.8047,11.11956,True
2,2.633332,-0.1006155,-0.1506845,-0.01871035,-1.247574,-4.644537,-1.979047,0.1247075,1.370962,0.3426664,-0.3321979,0.1287761,1.9,2.1,-0.0806727,0.1058835,-0.005252067,-0.2587218,-2.971066,-0.636532,0.2735928,1.503435,0.2609053,-0.0153048,0.1704403,0.2412501,-0.4738999,0.7747449,-0.1518473,0.423011,1.5454,0.1840076,-0.2212272,1.220212,0.2712711,301.6814,244.5809,11.40999,True
2,2.644443,-0.0974262,-0.1367472,-0.006021589,-1.246764,-4.64373,-1.978322,0.1236252,1.370441,0.3418915,-0.3311715,0.0923575,1.9,2.1,-0.1016945,0.1196784,0.01741829,-0.2589125,-2.963339,-0.6421478,0.2725269,1.502782,0.2602093,-0.02974512,0.1607674,0.1785439,-0.4743106,0.7778556,-0.1537776,0.4219604,1.544997,0.183706,-0.2229893,1.219674,0.2709959,301.7324,244.5213,11.55881,True
2,2.655554,-0.09219091,-0.07695706,0.0127643,-1.248026,-4.643445,-1.97753,0.1228084,1.369871,0.3410661,-0.3308557,0.02778971,1.9,2.1,-0.122027,0.1272988,0.005948549,-0.2602409,-2.958709,-0.6444799,0.2715957,1.50199,0.2595129,-0.04819664,0.1319573,0.1436001,-0.4740134,0.7790042,-0.1534729,0.420897,1.544567,0.1833444,-0.2245212,1.219139,0.270586,301.7917,244.4951,11.74125,True
2,2.666665,-0.09221834,-0.05558997,0.0222149,-1.248334,-4.642935,-1.97665,0.1217511,1.369349,0.3403251,-0.3305606,0.02647346,2.5,2.5,-0.1264147,0.138075,-0.01098647,-0.2619784,-2.954774,-0.6467335,0.2705849,1.501312,0.2588708,-0.05895555,0.1202275,0.1319977,-0.472979,0.7815421,-0.1548578,0.4196985,1.54415,0.1829128,-0.2257151,1.218631,0.2699632,301.825,244.4179,11.94153,True
2,2.677776,-0.08808983,0.03517746,0.05465524,-1.2522,-4.642675,-1.975827,0.1208487,1.368735,0.3395338,-0.3301883,0.03356318,2.5,2.5,-0.1081093,0.1645848,-0.002481282,-0.2635741,-2.945035,-0.6555827,0.2696076,1.500856,0.258348,-0.05527912,0.1629097,0.1819737,-0.4699174,0.7898399,-0.1617359,0.4185534,1.543761,0.1825676,-0.2266125,1.218156,0.2690887,301.8385,244.4233,11.98606,True
