loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,0.0003192797,0.01858546,0.08799149,-1.242987,1.548904,-1.772746,0.3358675,1.460257,0.4420455,-1.670879,1.101289,16.4,68.7,-0.06236134,0.1514176,-0.01560366,-0.1448632,0.4857039,1.997628,0.513894,1.566576,0.3541505,-0.0325551,0.06787777,0.08159229,-0.9727766,0.3509187,0.1285502,0.6395059,1.545023,0.2425911,0.2008549,1.689786,0.2667721,329.1772,97.23787,144.3114,True
3,2.733331,0.006613227,0.0526229,0.07814673,-1.244733,1.549102,-1.773045,0.3358527,1.460203,0.4415805,-1.658554,1.109334,16.4,68.7,-0.0708202,0.1503353,-0.009136528,-0.1435401,0.4808982,2.003444,0.513961,1.566583,0.3539395,-0.02187337,0.0764157,0.08573303,-0.9715446,0.3519735,0.1279004,0.6395503,1.545032,0.2424231,0.1971712,1.688661,0.2668907,328.4823,97.39387,144.3695,True
3,2.744442,0.01933545,0.07283196,0.06945835,-1.246216,1.549305,-1.773731,0.336024,1.460121,0.4410994,-1.646367,1.096743,16.4,68.7,-0.087857,0.1097981,0.006729074,-0.1440152,0.4772286,2.008648,0.5143158,1.566582,0.3537486,-0.01246576,0.0497751,0.06542261,-0.9715478,0.3514255,0.1281423,0.6396767,1.544963,0.2423182,0.1934966,1.687662,0.2670035,327.8355,97.57839,144.3586,True
3,2.755553,0.02464536,0.07489514,0.0587814,-1.247056,1.549433,-1.774277,0.3361182,1.459987,0.4407356,-1.63432,1.084163,13.9,76.9,-0.08915719,0.06510852,2.07983E-05,-0.1445356,0.4807859,2.006125,0.5146064,1.566662,0.3536124,-0.01186895,0.01989546,0.0175081,-0.9730605,0.3506771,0.128677,0.6398721,1.544983,0.2421739,0.1898307,1.686752,0.2671787,327.1951,97.75811,144.3218,True
3,2.766664,0.03214857,0.05033683,0.04936277,-1.246721,1.549747,-1.774945,0.3362852,1.460057,0.4404123,-1.622699,1.045428,13.9,76.9,-0.06607223,-0.04048084,0.004335871,-0.1480845,0.4906786,1.996271,0.5147777,1.566815,0.3534629,-0.03688363,-0.0004409309,-0.03332881,-0.9749039,0.3501964,0.1301348,0.6399354,1.545,0.2420595,0.1861655,1.685884,0.2674657,326.5547,97.95406,144.3088,True
3,2.777775,0.03760173,-0.002930988,0.04654884,-1.245106,1.55051,-1.775787,0.3363293,1.46013,0.4402647,-1.610728,1.077779,13.9,76.9,-0.04415489,-0.1203619,-0.01032568,-0.1514976,0.5048562,1.982036,0.5148558,1.566943,0.3532591,-0.06473629,0.01974467,-0.04477155,-0.9757119,0.3513246,0.1311178,0.6400143,1.545064,0.2418687,0.1825404,1.684914,0.2678912,325.9033,98.15788,144.3485,True
3,2.788886,0.03130915,-0.04342766,0.04685237,-1.243459,1.551458,-1.776187,0.3364729,1.460284,0.4399481,-1.599115,1.045002,13.9,76.9,-0.03571173,-0.113937,-0.01995891,-0.1520138,0.5107775,1.97643,0.51491,1.567059,0.3530087,-0.06873066,0.04533768,-0.01598749,-0.974628,0.3528238,0.1311543,0.6400113,1.545176,0.2416053,0.1789548,1.683784,0.268402,325.2458,98.36774,144.4182,True
3,2.799997,0.02404144,-0.1179833,0.05167043,-1.239813,1.55304,-1.776736,0.3365869,1.46063,0.439769,-1.587719,1.025606,13,95.2,-0.01288798,-0.02461719,-0.008888297,-0.1496313,0.5018001,1.984667,0.5149225,1.567155,0.3526335,-0.05989393,0.04857954,0.01374423,-0.9734386,0.3534385,0.131195,0.6399878,1.545233,0.241359,0.175407,1.682514,0.2688692,324.5807,98.60408,144.4693,True
3,2.811108,0.0209039,-0.1392916,0.05290201,-1.237892,1.554235,-1.777324,0.3366923,1.460841,0.4395046,-1.576002,1.055278,13,95.2,-0.009103604,0.1020638,0.001587175,-0.1449047,0.4843555,2.001894,0.5150111,1.567181,0.3522675,-0.0336449,0.02844411,0.07421329,-0.9706919,0.3524874,0.1311871,0.6399737,1.545278,0.2410288,0.171899,1.681078,0.269172,323.9163,98.85538,144.4652,True
3,2.822219,0.01987186,-0.1563853,0.04663679,-1.235619,1.555088,-1.777803,0.3367445,1.461208,0.4392607,-1.564873,1.001355,13,95.2,-0.006316125,0.183834,0.03518835,-0.141425,0.4608431,2.025194,0.5151951,1.567289,0.3519175,-0.007645436,-0.01089597,0.1080641,-0.9687664,0.350457,0.1315048,0.6400245,1.54532,0.2407796,0.1684493,1.679564,0.2691754,323.211,99.14349,144.3861,True
3,2.83333,0.01455381,-0.1595879,0.04773328,-1.233959,1.556079,-1.77811,0.3367547,1.461497,0.4389966,-1.554181,0.9620115,13,95.2,-0.002893031,0.1964809,0.05228335,-0.1397233,0.4462062,2.039598,0.5153594,1.567364,0.3516979,-0.001272388,-0.02154303,0.1048132,-0.9677911,0.3495713,0.1318523,0.6400926,1.545326,0.2405744,0.1651133,1.677962,0.2687929,322.5232,99.49879,144.1463,True
3,2.844441,0.01455381,-0.1595879,0.04773328,-1.233959,1.556079,-1.77811,0.3367547,1.461497,0.4389966,-1.54347,0.9640852,13,95.2,-0.002893031,0.1964809,0.05228335,-0.1397233,0.4462062,2.039598,0.5153594,1.567364,0.3516979,-0.001272388,-0.02154303,0.1048132,-0.9677911,0.3495713,0.1318523,0.6400926,1.545326,0.2405744,0.1619083,1.676323,0.2680969,321.8963,99.89104,143.721,True
3,2.855552,0.005801729,-0.09169783,0.009961061,-1.233572,1.555341,-1.777649,0.33696,1.462092,0.4381669,-1.532645,0.9745035,12.7,87.1,-0.04789049,0.06545246,0.07522666,-0.1424509,0.4396996,2.048219,0.5159693,1.567775,0.3511624,-0.01597813,-0.03656952,0.02295211,-0.9694924,0.3485076,0.1332494,0.6403244,1.545413,0.2401938,0.1588192,1.674687,0.2672575,321.3674,100.3265,143.1095,True
3,2.866663,0.001486967,-0.07472546,0.001322176,-1.233189,1.55523,-1.777493,0.3369809,1.462542,0.4377108,-1.521877,0.9692116,12.7,87.1,-0.05435779,0.01747059,0.08558938,-0.1439055,0.435942,2.052725,0.5161884,1.567915,0.3508918,-0.01190568,-0.05896191,0.002693357,-0.9701422,0.346863,0.1342369,0.6403548,1.545451,0.2399724,0.1558111,1.673119,0.2665309,320.8641,100.7113,142.5262,True
3,2.877774,-0.005960419,-0.08224748,-0.005004473,-1.23205,1.555207,-1.777198,0.3369105,1.463039,0.4374003,-1.511153,0.9651455,12.7,87.1,-0.05030658,-0.04862277,0.08932608,-0.1468962,0.4377016,2.051434,0.5163227,1.568145,0.350651,-0.01638542,-0.072842,-0.01961574,-0.9712431,0.3454545,0.1353584,0.6404214,1.545516,0.2397823,0.1528045,1.671818,0.2658459,320.3217,101.079,142.1259,True
3,2.888885,-0.01546608,-0.1120749,-0.001578238,-1.22988,1.55583,-1.777005,0.3369232,1.463578,0.4371226,-1.500452,0.963002,12.7,87.1,-0.04623253,-0.05918461,0.07535222,-0.1476435,0.4383481,2.051158,0.5164005,1.56838,0.3503323,-0.02710624,-0.05581598,-0.02271475,-0.9714801,0.345538,0.1360878,0.6405143,1.54561,0.2395198,0.149821,1.670722,0.2653844,319.8107,101.4626,141.7396,True
3,2.899997,-0.03443193,-0.1930273,0.006498646,-1.22522,1.557214,-1.77647,0.3368456,1.464183,0.4368854,-1.48954,0.9823319,12.2,69.3,-0.03685351,-0.04412027,0.04979575,-0.1474853,0.4404323,2.049182,0.5163428,1.568643,0.3499994,-0.04182491,-0.02811306,-0.000211427,-0.97063,0.3462249,0.1367222,0.6404612,1.545676,0.2392795,0.1468443,1.669783,0.2652126,319.3353,101.7762,141.485,True
3,2.911108,-0.05659039,-0.2718089,0.02095625,-1.220004,1.559124,-1.775825,0.3368616,1.464701,0.436645,-1.478639,0.9811549,12.2,69.3,-0.03142943,0.0166735,0.03740306,-0.1454587,0.4324717,2.057289,0.516314,1.568914,0.3495624,-0.05121048,-0.02917641,0.01906384,-0.969902,0.3455229,0.1380516,0.6404586,1.545729,0.2390156,0.1438697,1.668874,0.2653133,318.8687,102.0392,141.3678,True
3,2.922219,-0.05866957,-0.2855687,0.03384398,-1.216613,1.560763,-1.775663,0.3369449,1.465156,0.4363692,-1.467134,1.036116,12.2,69.3,-0.03311776,0.1210417,0.04245008,-0.1416445,0.4121063,2.077945,0.5163927,1.569081,0.3491023,-0.05100019,-0.03235137,0.03824088,-0.9689603,0.3447561,0.1390455,0.6404269,1.545788,0.2387662,0.1409163,1.667836,0.2655504,318.3801,102.2766,141.3922,True
3,2.93333,-0.06612915,-0.2747961,0.05295186,-1.214447,1.562604,-1.775334,0.3371595,1.465554,0.4360712,-1.455783,1.02168,12.2,69.3,-0.03585762,0.1976447,0.05795168,-0.1380929,0.3877018,2.102565,0.5165663,1.56927,0.3486955,-0.02946755,-0.03442273,0.05931677,-0.9677581,0.3440518,0.1391076,0.6404207,1.545803,0.2384546,0.1379933,1.666528,0.2656589,317.869,102.5553,141.4455,True
3,2.944441,-0.06403035,-0.250179,0.0676802,-1.212805,1.564233,-1.775402,0.3371799,1.465984,0.4356995,-1.445217,0.9498407,12.2,69.3,-0.03212441,0.2634729,0.08609936,-0.1347389,0.3549923,2.135245,0.5169188,1.569338,0.3482831,-0.01339957,-0.04077989,0.06661393,-0.9668186,0.3431339,0.1392258,0.640406,1.545846,0.2382226,0.1351329,1.664903,0.2654294,317.3097,102.9252,141.3143,True
3,2.955552,-0.06730568,-0.2214715,0.06108201,-1.211444,1.565027,-1.774854,0.3372217,1.466409,0.435308,-1.433802,1.028034,9.8,70.3,-0.04488219,0.1791242,0.1186384,-0.1366526,0.3441918,2.146692,0.5173597,1.569621,0.3480344,0.007970674,-0.07377274,0.06748141,-0.9663941,0.340644,0.1397616,0.6405667,1.545892,0.2379742,0.1323294,1.663058,0.2648537,316.7165,103.3597,140.9018,True
3,2.966663,-0.07480252,-0.2087742,0.05247794,-1.209505,1.565778,-1.77407,0.3372349,1.466887,0.4349644,-1.422876,0.9825141,9.8,70.3,-0.0577529,0.134371,0.1269687,-0.1376636,0.334586,2.157332,0.5175656,1.569848,0.3476989,0.01104171,-0.0833672,0.05467704,-0.9664127,0.3391396,0.140449,0.6406411,1.545932,0.2377133,0.1295651,1.661146,0.2640299,316.1072,103.813,140.3088,True
3,2.977774,-0.07806081,-0.1929281,0.03532086,-1.207888,1.565895,-1.773113,0.337255,1.467279,0.434474,-1.411133,1.057616,9.8,70.3,-0.1127062,-0.01665023,0.1221703,-0.1427358,0.3492463,2.146007,0.5179068,1.570082,0.347506,-0.01515517,-0.0898607,-0.004700817,-0.9687563,0.3381958,0.14209,0.6408405,1.545931,0.2374513,0.126763,1.659301,0.263085,315.5739,104.2616,139.6581,True
3,2.988885,-0.08237865,-0.1663335,0.03298071,-1.206579,1.566674,-1.772278,0.337355,1.467635,0.4340827,-1.399336,1.061949,9.8,70.3,-0.1267186,-0.05493791,0.120967,-0.1446778,0.3482179,2.148877,0.5181485,1.57037,0.3472445,-0.02498397,-0.1005536,-0.02908845,-0.9700378,0.3366807,0.143481,0.6409469,1.545979,0.2372005,0.1238965,1.657553,0.2621881,315.0877,104.747,138.9885,True
3,2.999996,-0.08237865,-0.1663335,0.03298071,-1.206579,1.566674,-1.772278,0.337355,1.467635,0.4340827,-1.387905,1.028535,9.8,70.3,-0.1267186,-0.05493791,0.120967,-0.1446778,0.3482179,2.148877,0.5181485,1.57037,0.3472445,-0.02498397,-0.1005536,-0.02908845,-0.9700378,0.3366807,0.143481,0.6409469,1.545979,0.2372005,0.1209826,1.655889,0.2614605,314.6047,105.2535,138.3782,True
3,3.011107,-0.08139676,-0.1321794,0.04020408,-1.206744,1.567236,-1.77168,0.3374403,1.467846,0.4337258,-1.377492,0.9357006,7.1,60.6,-0.1386066,-0.04729695,0.1019693,-0.145236,0.346496,2.152544,0.5183041,1.570528,0.3469694,-0.02296288,-0.1112162,-0.04081737,-0.9711238,0.3348878,0.1446895,0.6410522,1.546003,0.2369962,0.1180815,1.654226,0.2610346,314.1347,105.7631,137.8133,True
3,3.022218,-0.06756201,-0.1160146,0.06031103,-1.205141,1.569739,-1.771443,0.3376099,1.468449,0.4330795,-1.365106,1.117022,7.1,60.6,-0.1238809,0.04036037,0.05238048,-0.1419252,0.3341416,2.167096,0.5185238,1.570816,0.346442,-0.02187346,-0.08564016,-0.03553184,-0.9718578,0.3335949,0.1456661,0.6411808,1.546094,0.2366505,0.1152364,1.652443,0.2611046,313.6527,106.156,137.3941,True
3,3.033329,-0.06111242,-0.1372908,0.06259142,-1.203034,-4.712147,-1.771492,0.3377308,1.468759,0.4327095,-1.353258,1.066205,7.1,60.6,-0.09939241,0.08301201,0.03539463,-0.1398042,0.3249248,2.176383,0.5186847,1.570954,0.3461123,-0.02285274,-0.04835211,-0.02171343,-0.971494,0.3343526,0.145627,0.6412326,1.546149,0.2364469,0.1123289,1.650795,0.2614465,312.9866,106.5137,137.2362,True
3,3.04444,-0.05574916,-0.1521914,0.06269361,-1.201019,-4.710931,-1.771494,0.3378924,1.468963,0.4323637,-1.343144,0.9083201,7.1,60.6,-0.07568718,0.09555417,0.05654792,-0.1394831,0.3104617,2.190789,0.5188546,1.570982,0.3457587,-0.02902204,-0.02170215,0.002828158,-0.9704974,0.3350018,0.1457905,0.6412617,1.546186,0.2362516,0.1094256,1.649378,0.2618265,312.2353,106.8738,137.2323,True
3,3.055551,-0.05570962,-0.1682089,0.05854802,-1.198646,-4.709892,-1.771297,0.3380399,1.469042,0.4321227,-1.332139,0.9912628,4.8,56.7,-0.05863966,0.1051002,0.05324408,-0.1385579,0.3014428,2.199795,0.5190229,1.570958,0.3454447,-0.03326255,-0.02170862,0.005006528,-0.9704047,0.3345781,0.1465676,0.641324,1.546161,0.2359467,0.1066925,1.647889,0.2621983,311.6497,107.2198,137.2294,True
3,3.066662,-0.05573534,-0.1510929,0.06801323,-1.197895,-4.708515,-1.771188,0.3381233,1.469037,0.4319322,-1.321118,0.9919145,4.8,56.7,-0.05322899,0.1114233,0.05963136,-0.1379603,0.2899882,2.211654,0.5191724,1.570963,0.3451667,-0.02784596,-0.02702103,0.01241146,-0.9701353,0.3338518,0.1470571,0.6414172,1.54613,0.2356966,0.1041338,1.646211,0.2624538,311.1658,107.5784,137.1308,True
3,3.077773,-0.05156386,-0.1094666,0.07728997,-1.198327,-4.707318,-1.77117,0.3381567,1.468924,0.4317012,-1.310114,0.9905695,4.8,56.7,-0.0459902,0.09231973,0.04556074,-0.1376971,0.2885471,2.213391,0.5192407,1.570915,0.3449981,-0.02872502,-0.03979657,0.02841642,-0.9693789,0.3324586,0.1482494,0.6415631,1.54606,0.2354214,0.1017227,1.644285,0.2625431,310.7278,107.9641,136.8904,True
3,3.088884,-0.04951181,-0.07642568,0.07917578,-1.198708,-4.706401,-1.771002,0.3382186,1.468829,0.4313481,-1.299333,0.9702072,4.8,56.7,-0.04395644,0.08703938,0.0380483,-0.1372103,0.2840143,2.218309,0.5193692,1.571013,0.3448429,-0.01907838,-0.04084522,0.03364432,-0.9688708,0.3317344,0.1485229,0.6416569,1.546004,0.2351854,0.09939861,1.642127,0.2624677,310.2983,108.3987,136.4742,True
3,3.099995,-0.03050015,-0.01357485,0.07229692,-1.20088,-4.706248,-1.771377,0.3383836,1.468611,0.4310162,-1.288861,0.9422495,4.8,56.7,-0.02400764,0.08075753,0.01222581,-0.1361941,0.2856014,2.216316,0.5195059,1.570981,0.3447154,-0.01271142,-0.03977264,0.03144421,-0.9686614,0.331222,0.1487186,0.6417441,1.54596,0.2350137,0.09706642,1.639885,0.2622915,309.8161,108.8096,135.9632,True
3,3.111106,-0.02202326,0.0002266876,0.0636626,-1.201194,-4.705861,-1.771541,0.3384687,1.46851,0.4306991,-1.278292,0.9514074,2.3,41.6,-0.008166444,0.07118069,0.002401676,-0.1356508,0.2851321,2.216335,0.5196829,1.57094,0.3445275,-0.005144548,-0.03762198,0.04201178,-0.9679435,0.3306341,0.1488598,0.6418378,1.545923,0.2347918,0.09466493,1.637668,0.2621152,309.2955,109.1932,135.4732,True
3,3.122217,-0.01564991,0.001221653,0.05192813,-1.201292,-4.705716,-1.771663,0.338675,1.468403,0.4304683,-1.268739,0.8585908,2.3,41.6,-0.009459864,0.06386761,-0.01681507,-0.1347687,0.2883962,2.213228,0.5198709,1.570852,0.3444707,0.008660143,-0.008838302,0.04183283,-0.9673432,0.3316745,0.1476635,0.6419368,1.545887,0.2346978,0.09219844,1.635534,0.2620247,308.7463,109.6302,134.9868,True
3,3.133328,-0.007088964,-0.01904332,0.04566915,-1.200411,-4.705241,-1.771967,0.3389544,1.468274,0.4302855,-1.258314,0.9391712,2.3,41.6,-0.01713774,0.02774029,-0.02445806,-0.1350883,0.2950913,2.207182,0.5200757,1.570834,0.3443854,0.0009388123,0.01562664,0.02057978,-0.9677688,0.3329997,0.1471961,0.6421204,1.545958,0.2345071,0.0897213,1.633465,0.2621778,308.2089,110.0532,134.5643,True
3,3.144439,-0.002798162,-0.02750808,0.05211744,-1.199965,-4.704268,-1.77243,0.3391035,1.468179,0.430105,-1.248256,0.9049342,2.3,41.6,-0.01011886,-0.02218636,-0.04833125,-0.135957,0.3115082,2.190803,0.5202806,1.57082,0.3443518,-0.009945931,0.01771909,-0.0006129398,-0.9684676,0.3334232,0.1474731,0.6422952,1.545908,0.2343724,0.08725118,1.631426,0.2625796,307.6887,110.496,134.2385,True
3,3.15555,-0.002798162,-0.02750808,0.05211744,-1.199965,-4.704268,-1.77243,0.3391035,1.468179,0.430105,-1.238406,0.8864425,2.3,41.6,-0.01011886,-0.02218636,-0.04833125,-0.135957,0.3115082,2.190803,0.5202806,1.57082,0.3443518,-0.009945931,0.01771909,-0.0006129398,-0.9684676,0.3334232,0.1474731,0.6422952,1.545908,0.2343724,0.08486435,1.629344,0.2632055,307.1672,110.9734,133.9666,True
3,3.166661,0.03126653,-0.01140982,0.05727829,-1.200318,-4.70273,-1.774712,0.3394918,1.467946,0.4298394,-1.228493,0.8924257,2.9,38.5,0.0387043,-0.05641653,-0.05334917,-0.1368044,0.3269404,2.173319,0.5206071,1.570672,0.3441536,-0.01975757,-0.01001887,-0.02497869,-0.9697331,0.3325293,0.1487325,0.6425455,1.545956,0.2341049,0.08299546,1.628111,0.2637701,306.588,110.7406,134.3047,True
3,3.177772,0.0429157,0.01307316,0.05069099,-1.201356,-4.702591,-1.775637,0.339709,1.467849,0.4296577,-1.219764,0.784269,2.9,38.5,0.03902409,-0.05129978,-0.0245499,-0.1375619,0.324602,2.175128,0.5208257,1.570636,0.3439128,-0.008911446,-0.01744162,-0.00804111,-0.9693645,0.3319259,0.1488012,0.6425927,1.545927,0.2339413,0.08246746,1.627959,0.2643439,306.1253,109.9787,134.9547,True
3,3.188883,0.04286513,0.02360173,0.03356729,-1.201862,-4.702943,-1.775927,0.3397653,1.467832,0.4295487,-1.210567,0.8281376,2.9,38.5,0.02012043,-0.03325063,-0.003977221,-0.1375262,0.3186494,2.181643,0.5209415,1.570559,0.3437243,-0.006605417,-0.00889186,0.01004155,-0.968532,0.3321437,0.1487538,0.6425891,1.545912,0.233819,0.08290382,1.628171,0.2648676,306.2975,108.9948,135.9593,True
3,3.199994,0.03753069,0.01922587,0.0197573,-1.20186,-4.703235,-1.776065,0.3398688,1.467832,0.4294016,-1.201227,0.8408068,2.9,38.5,0.01419488,-0.004712682,0.03038459,-0.1376785,0.30572,2.194512,0.5210661,1.570518,0.3434989,-0.005303357,0.0156392,0.03556966,-0.9671323,0.3331195,0.148211,0.6426153,1.54589,0.2336333,0.08222292,1.62685,0.2655217,307.5462,109.3231,136.0035,True
3,3.211105,0.03118994,-0.006408879,0.01249807,-1.200911,-4.703095,-1.776193,0.3398796,1.467889,0.429292,-1.191691,0.8589059,2.3,36,0.02065357,0.02084994,0.02730711,-0.1369051,0.3007038,2.198925,0.5211316,1.570592,0.3433788,0.001171865,0.02737961,0.04507599,-0.9662774,0.3338407,0.1475932,0.6426726,1.545901,0.2334912,0.08029412,1.624627,0.2661579,307.3053,109.7965,135.6746,True
3,3.222216,0.02378737,-0.03096913,0.007363615,-1.199745,-4.702905,-1.776291,0.3399023,1.46802,0.4291739,-1.182584,0.819511,2.3,36,0.0217768,0.05605384,0.02009414,-0.1353269,0.2924532,2.2068,0.5211828,1.57059,0.3431818,0.009866074,0.01249195,0.05884733,-0.9651999,0.3332168,0.1475386,0.6427764,1.545872,0.2332792,0.0808702,1.631041,0.2672668,307.6801,108.3902,137.4835,True
3,3.233327,0.02913753,-0.04483812,0.003194848,-1.198785,-4.702825,-1.776765,0.3400705,1.468166,0.4290416,-1.173807,0.7900571,2.3,36,0.004460111,0.06700934,-0.009474773,-0.1335794,0.2933895,2.20651,0.5213084,1.570563,0.3428617,0.005523812,-0.002442691,0.04931838,-0.9651386,0.3324777,0.1480587,0.6428926,1.545919,0.2330613,0.08187268,1.632872,0.2687737,307.9521,105.7732,140.013,True
3,3.244438,0.03554088,-0.05448084,-0.006330372,-1.197821,-4.703031,-1.777322,0.340252,1.468341,0.4288843,-1.165398,0.7567447,2.3,36,0.000333298,0.07760885,0.0002373792,-0.1328481,0.2858974,2.214191,0.5215399,1.570578,0.3426731,4.68595E-05,-0.02271147,0.03235065,-0.9655775,0.3313385,0.1489037,0.642993,1.545915,0.2328713,0.08238439,1.633506,0.2699129,308.3072,104.0043,141.853,True
3,3.255549,0.04302765,-0.07157773,-0.01580165,-1.196365,-4.703213,-1.778006,0.3404229,1.468484,0.4287119,-1.157656,0.6961429,1.7,30,0.01129505,0.07950061,0.02890096,-0.132766,0.2727282,2.226696,0.5218382,1.570612,0.3425331,0.004408159,-0.02269732,0.0418891,-0.9648494,0.3309076,0.1489629,0.6431202,1.545896,0.2326872,0.08274948,1.633783,0.2706265,308.3179,102.8766,142.9481,True
3,3.26666,0.03450278,-0.07594244,-0.02641283,-1.195246,-4.703645,-1.777953,0.3407344,1.468629,0.4285581,-1.149873,0.7005318,1.7,30,0.01243611,0.06555329,0.04157622,-0.1331815,0.2660642,2.233166,0.5221108,1.570638,0.3423445,0.00966809,-0.01950378,0.03544211,-0.9646236,0.330736,0.1486609,0.6432088,1.545856,0.2325368,0.08291394,1.633929,0.2709649,308.274,102.2269,143.4873,True
3,3.277771,0.03450278,-0.07594244,-0.02641283,-1.195246,-4.703645,-1.777953,0.3407344,1.468629,0.4285581,-1.142105,0.6990711,1.7,30,0.01243611,0.06555329,0.04157622,-0.1331815,0.2660642,2.233166,0.5221108,1.570638,0.3423445,0.00966809,-0.01950378,0.03544211,-0.9646236,0.330736,0.1486609,0.6432088,1.545856,0.2325368,0.08295017,1.634009,0.2710683,308.1879,101.8677,143.6903,True
3,3.288882,0.01531073,-0.07500257,-0.03704747,-1.194275,-4.704293,-1.777251,0.3409083,1.468765,0.4285004,-1.133713,0.756359,1.7,30,0.0005707629,-0.003708886,0.05186222,-0.135589,0.2699254,2.229595,0.5225323,1.570724,0.3422856,0.003025801,-0.01208046,0.0131327,-0.965202,0.3309707,0.1487088,0.6433553,1.545847,0.2324297,0.08297343,1.634069,0.2710972,308.0936,101.5594,143.8008,True
3,3.299993,0.002519499,-0.07291225,-0.03811024,-1.193452,-4.704597,-1.776682,0.3410985,1.468876,0.4284072,-1.12635,0.6620407,1.7,30,-0.002675615,-0.02502643,0.05493912,-0.1368385,0.2703589,2.229349,0.5227151,1.570746,0.3421335,-0.002398896,-0.01316607,0.003602746,-0.965529,0.3307574,0.149019,0.6434528,1.545849,0.232291,0.08322731,1.634255,0.2716213,308.0556,100.6193,144.6139,True
3,3.311104,-0.02840862,-0.0515885,-0.02544706,-1.193036,-4.704705,-1.774955,0.3414493,1.469003,0.4284189,-1.118208,0.7343398,1.7,30,0.007609596,-0.02691936,0.02073487,-0.1367565,0.2746221,2.224719,0.5230216,1.570552,0.3423579,-0.0004842766,-0.01212086,-0.01666946,-0.9667776,0.3306372,0.1490579,0.6435981,1.545846,0.2322028,0.08299527,1.634272,0.2715967,308.3976,101.963,144.5747,True
3,3.322215,-0.03161558,-0.03867451,-0.006361291,-1.19321,-4.703944,-1.774718,0.3416492,1.469045,0.428364,-1.111028,0.6457022,1.9,36.1,0.02461346,0.03179042,-0.00458659,-0.133932,0.2686823,2.229655,0.523151,1.570508,0.3423545,0.02105159,-0.009940265,0.005475614,-0.9657298,0.33032,0.1482105,0.6436313,1.545871,0.2320867,0.08287572,1.634338,0.271922,308.299,101.8029,144.953,True
3,3.333326,-0.03061415,-0.01307254,-0.002293987,-1.194068,-4.704109,-1.774267,0.3419362,1.469134,0.4283369,-1.104785,0.5610387,1.9,36.1,0.03214452,0.05413967,-0.005567539,-0.1327106,0.262171,2.235466,0.52326,1.570585,0.342319,0.03514513,-0.0194853,0.02664419,-0.9646342,0.3293599,0.147757,0.6436589,1.545876,0.2320008,0.08261315,1.634366,0.272154,308.0753,101.6419,145.1896,True
3,3.344437,-0.03280159,0.008204059,-0.005643297,-1.194934,-4.704532,-1.77366,0.3421645,1.46922,0.4282012,-1.098285,0.585283,1.9,36.1,0.01201443,0.05200477,0.005270716,-0.1326835,0.2579809,2.240216,0.5236167,1.570853,0.3423283,0.04697151,-0.03117773,0.03505486,-0.9639471,0.3282341,0.147382,0.6437883,1.545924,0.2319262,0.08240779,1.634392,0.2722871,307.9007,101.51,145.3315,True
3,3.355548,-0.03072194,0.02840335,-0.0111232,-1.195813,-4.705142,-1.773286,0.3422409,1.469356,0.4281261,-1.091847,0.5792921,1.9,36.1,0.006832146,0.03803647,0.023333,-0.1335384,0.254059,2.244129,0.5239452,1.570958,0.3423018,0.04038798,-0.03760338,0.01595537,-0.964711,0.3275092,0.147623,0.6438391,1.545897,0.2319272,0.0823165,1.634467,0.2725333,307.7727,101.141,145.6704,True
3,3.366659,-0.04036276,0.04644231,-0.01763495,-1.196975,-4.705931,-1.772135,0.3424855,1.469495,0.4280777,-1.085416,0.5789409,3.8,34.3,0.004906449,0.001586117,0.05611559,-0.1359203,0.2494126,2.248763,0.5243785,1.570971,0.3423281,0.03699989,-0.0461514,-0.003175518,-0.9656681,0.3265957,0.1478726,0.643939,1.545877,0.231946,0.08221853,1.634535,0.2729188,307.623,100.6523,146.1644,True
3,3.37777,-0.05418277,0.03576433,-0.01647564,-1.196861,-4.706076,-1.770924,0.3427843,1.469745,0.428113,-1.079506,0.5314465,3.8,34.3,0.006047219,-0.0123565,0.06771605,-0.137148,0.2465746,2.251323,0.524852,1.570834,0.3425348,0.05716104,-0.02588826,-0.007669078,-0.9657202,0.3272452,0.1460941,0.6440711,1.545918,0.2318671,0.08211773,1.634687,0.2733785,307.4427,99.99847,146.7714,True
3,3.388881,-0.06585369,0.01655314,-0.01738461,-1.196237,-4.706193,-1.769729,0.3430581,1.470034,0.4281166,-1.072799,0.604777,3.8,34.3,0.01457927,-0.02414543,0.07286821,-0.1383597,0.2442328,2.253133,0.5252559,1.570879,0.3426106,0.06674653,-0.02480854,-0.007772877,-0.9658545,0.326993,0.1451039,0.6441963,1.545927,0.2318461,0.08186679,1.634757,0.2738745,307.1572,99.36448,147.3902,True
3,3.399992,-0.07968247,0.004733105,-0.02580421,-1.195677,-4.706763,-1.768162,0.3433504,1.470286,0.4281268,-1.066582,0.5595199,3.8,34.3,0.02807142,-0.0869721,0.06162031,-0.1412221,0.2587011,2.237922,0.5256282,1.570864,0.3426898,0.05929601,-0.03654374,-0.009807723,-0.9661155,0.3258479,0.1452041,0.6443583,1.546049,0.2317076,0.08156967,1.63487,0.2744281,306.8251,98.64728,148.0895,True
