loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.0584993,-0.0639526,-0.06905524,-1.202827,1.512171,-1.768828,0.3725456,1.467247,0.4208374,-1.522892,0.6314698,1.1,39.4,0.03471334,0.03378042,0.1508431,-0.1218183,-0.2943969,2.654801,0.5452797,1.570985,0.3183651,-0.06816904,-0.05332295,-0.0734528,-0.9667983,0.1919954,0.1571172,0.6411273,1.546902,0.1993697,0.1872495,1.675422,0.2493881,322.0552,103.9318,140.7661,True
3,2.711109,-0.05626819,-0.09683923,-0.04965159,-1.199534,1.512328,-1.767611,0.3729274,1.467561,0.4208367,-1.515961,0.6236497,0.3,34.5,0.01071237,0.05670044,0.07876407,-0.1208883,-0.3070488,2.668045,0.5455122,1.571067,0.3179452,-0.06251894,-0.05003066,-0.04156632,-0.9671919,0.1906188,0.1592059,0.641277,1.546811,0.1989427,0.185158,1.674645,0.2496804,321.7151,104.2141,140.559,True
3,2.72222,-0.04138782,-0.07116088,-0.03813531,-1.199633,1.512237,-1.767652,0.373123,1.467553,0.4207838,-1.50724,0.7874366,0.3,34.5,0.06574734,0.02891941,0.05252034,-0.1209837,-0.301072,2.659418,0.5455756,1.571086,0.317791,-0.06141371,-0.0596076,-0.03835114,-0.967715,0.1894574,0.1605223,0.6412712,1.54676,0.1987019,0.183045,1.673657,0.2501047,321.3142,104.4513,140.4408,True
3,2.733331,-0.005293356,-0.008201002,-0.03437635,-1.201538,1.511408,-1.768485,0.3733559,1.467467,0.4205859,-1.501353,0.526925,0.3,34.5,0.06965554,0.03448239,0.01202569,-0.1195834,-0.2992623,2.65666,0.5457116,1.57112,0.3176255,-0.05903501,-0.03928052,-0.0118057,-0.9670604,0.1895699,0.1611159,0.6412939,1.546714,0.1984923,0.1809657,1.672598,0.2504397,320.8219,104.8559,140.2569,True
3,2.744442,0.01168597,0.01950289,-0.03885694,-1.202398,1.510563,-1.768797,0.373535,1.467457,0.4204104,-1.495178,0.5558321,0.3,34.5,0.05383607,0.04192094,0.0260701,-0.1200026,-0.3084355,2.665822,0.5458877,1.571101,0.3174603,-0.03748269,-0.03278862,0.01352335,-0.9661634,0.1891475,0.1611378,0.6413206,1.546625,0.1982529,0.1789976,1.671557,0.2506792,320.3626,105.2314,140.009,True
3,2.755553,0.02760412,0.04184823,-0.04756007,-1.203453,1.509415,-1.769247,0.3736967,1.467398,0.4202726,-1.489454,0.5140699,0.5,32.9,0.03906704,0.02372255,0.05059438,-0.1213869,-0.3112969,2.668738,0.5461226,1.571072,0.3173587,-0.006443888,-0.03910512,0.02707899,-0.9655014,0.1882076,0.1606741,0.6414136,1.546559,0.1980677,0.1771593,1.670572,0.250922,319.9619,105.4913,139.7802,True
3,2.766664,0.03080438,0.0407952,-0.04755405,-1.203712,1.508852,-1.769454,0.3738416,1.467275,0.4202464,-1.482242,0.6504742,0.5,32.9,0.03595364,0.01619575,0.06335371,-0.122385,-0.3139305,2.670995,0.5462976,1.571002,0.31727,0.005266378,-0.04442028,0.02591377,-0.9654742,0.1873864,0.1608717,0.6414595,1.546485,0.197933,0.1753839,1.669693,0.2512948,319.6512,105.6673,139.626,True
3,2.777775,0.02224975,0.0599892,-0.04234654,-1.204844,1.508264,-1.769211,0.3739659,1.466928,0.4202609,-1.475698,0.5882846,0.5,32.9,0.03735058,-0.04528678,0.01288615,-0.1222972,-0.2913699,2.648198,0.5464486,1.570912,0.317373,0.01461251,-0.06472974,0.0003162185,-0.9664574,0.1859536,0.1612358,0.6415532,1.54652,0.1978016,0.1735963,1.668911,0.2518308,319.3776,105.8332,139.5532,True
3,2.788886,0.0190181,0.0845646,-0.03079509,-1.206558,1.507888,-1.769128,0.3741831,1.466758,0.4202883,-1.468655,0.6346644,0.5,32.9,0.05581773,-0.1057868,-0.03560718,-0.1220159,-0.260751,2.616594,0.5465727,1.570997,0.3173387,0.002556756,-0.07656948,-0.0346831,-0.9681842,0.1848153,0.1621836,0.6416335,1.546556,0.197649,0.1717779,1.66814,0.2525586,319.1089,105.9978,139.5447,True
3,2.799997,0.02328374,0.09857726,-0.008529017,-1.208194,1.508215,-1.769627,0.3745333,1.466619,0.4202912,-1.461668,0.6290982,0.5,32.9,0.07160856,-0.1132115,-0.05284016,-0.1219238,-0.2454185,2.600024,0.5467453,1.570975,0.317306,-0.00722713,-0.04360565,-0.05066712,-0.96916,0.1857655,0.1620952,0.6417221,1.546466,0.1975772,0.1699462,1.667267,0.2534532,318.7971,106.1461,139.5991,True
3,2.811108,0.03504296,0.0858774,6.181747E-05,-1.208812,1.508415,-1.770497,0.3748961,1.466593,0.420224,-1.455323,0.5706607,0.4,35.5,0.08772509,-0.07383319,-0.05700463,-0.1209134,-0.2473896,2.600487,0.546868,1.57094,0.3172042,-0.01255601,0.004341668,-0.04650405,-0.9692223,0.1878582,0.1611252,0.6417079,1.546468,0.1974974,0.1681106,1.666314,0.2544699,318.4074,106.2975,139.6583,True
3,2.822219,0.04465774,0.06988823,-0.004101083,-1.208985,1.508169,-1.771219,0.3750859,1.466528,0.4201231,-1.449351,0.5370503,0.4,35.5,0.09445076,-0.04203918,-0.03555594,-0.1209725,-0.2527478,2.604549,0.5470876,1.570941,0.3170693,-0.007187419,0.01395241,-0.04126247,-0.9694167,0.1884125,0.1607146,0.6417057,1.546475,0.1973991,0.1662935,1.66541,0.2555477,317.9229,106.466,139.7076,True
3,2.83333,0.05001738,0.05499297,-0.002941825,-1.209074,1.508144,-1.771929,0.3753144,1.466635,0.4199879,-1.443502,0.5260859,0.4,35.5,0.08451492,0.04085851,0.003401736,-0.1204686,-0.2811831,2.632184,0.5473315,1.570894,0.3168936,0.02495012,-0.01047216,-0.0265969,-0.9694412,0.1872098,0.1600025,0.6416617,1.546488,0.1972888,0.1645691,1.664552,0.2566126,317.4104,106.6161,139.8198,True
3,2.844441,0.05431021,0.04543106,-0.0007485216,-1.20938,1.508209,-1.772797,0.3755229,1.466676,0.4199214,-1.437255,0.5625525,0.4,35.5,0.07519683,0.05781022,0.02489238,-0.1206487,-0.2914565,2.641871,0.5476323,1.570854,0.3168404,0.04219976,-0.03064007,-0.00860152,-0.9692372,0.1858739,0.1597255,0.6416793,1.546505,0.1971686,0.1629347,1.663705,0.2575472,317.0004,106.7658,139.963,True
3,2.855552,0.05431021,0.04543106,-0.0007485216,-1.20938,1.508209,-1.772797,0.3755229,1.466676,0.4199214,-1.430884,0.5734802,0.4,35.5,0.07519683,0.05781022,0.02489238,-0.1206487,-0.2914565,2.641871,0.5476323,1.570854,0.3168404,0.04219976,-0.03064007,-0.00860152,-0.9692372,0.1858739,0.1597255,0.6416793,1.546505,0.1971686,0.1613238,1.662843,0.258275,316.693,106.9211,140.0391,True
3,2.866663,0.06712359,0.01011823,-0.02715163,-1.208571,1.507064,-1.774348,0.3761636,1.466902,0.4198132,-1.423935,0.6263835,0.6,39.6,0.04998694,0.03844299,0.0729403,-0.1228506,-0.3078325,2.65763,0.5484866,1.570932,0.3166916,0.05951432,-0.1061989,0.01063784,-0.9689634,0.1804202,0.1611367,0.6418923,1.546532,0.1969163,0.1596859,1.661968,0.2587768,316.4174,107.0827,139.9991,True
3,2.877774,0.05761228,-0.02612101,-0.0268857,-1.207022,1.507081,-1.774678,0.3764699,1.467012,0.4198527,-1.419801,0.3685327,0.6,39.6,0.04336134,-0.03402796,0.08213596,-0.1252485,-0.2928709,2.642532,0.5488141,1.570951,0.3167868,0.05928324,-0.1222558,-0.01381217,-0.9702445,0.1783118,0.1616768,0.6420183,1.546548,0.196826,0.1580265,1.661066,0.2590981,316.0821,107.2932,139.8321,True
3,2.888885,0.04064409,-0.05808526,-0.02237899,-1.205298,1.507376,-1.774667,0.3767004,1.466978,0.4199975,-1.412305,0.6781328,0.6,39.6,0.05478339,-0.04562931,0.0553145,-0.1252298,-0.2857272,2.634425,0.5490655,1.570907,0.3169029,0.06428255,-0.1148955,-0.04584536,-0.9720293,0.1775229,0.1612019,0.6421735,1.546525,0.196876,0.1564394,1.660011,0.2593697,315.751,107.5819,139.578,True
3,2.899997,0.02360801,-0.04732835,-0.002184424,-1.205355,1.508115,-1.774588,0.3769567,1.466931,0.4200985,-1.405624,0.6008384,0.6,39.6,0.1020403,-0.06033197,-0.01232729,-0.1236325,-0.2680769,2.614177,0.5493309,1.570863,0.3171268,0.06625058,-0.1042838,-0.06080871,-0.9731579,0.1768339,0.1608224,0.6423159,1.546573,0.1969173,0.1548721,1.658794,0.2596261,315.4479,107.9119,139.2868,True
3,2.911108,0.02036362,-0.00993708,0.01460961,-1.206583,1.50866,-1.774935,0.3772269,1.466887,0.4201615,-1.399069,0.5903047,0.1,36.2,0.1369421,-0.05711007,-0.04138907,-0.1227025,-0.2587941,2.60228,0.5497019,1.570934,0.3172781,0.070494,-0.09789105,-0.06193731,-0.9740037,0.1759492,0.1603857,0.6423461,1.546622,0.1969128,0.1533234,1.657454,0.259848,315.1387,108.2392,138.9938,True
3,2.922219,0.02138323,0.018891,0.02400078,-1.207777,1.509048,-1.775364,0.3775657,1.466808,0.4201696,-1.392794,0.564782,0.1,36.2,0.1601898,-0.05067685,-0.06499581,-0.1216516,-0.2499542,2.590957,0.5498945,1.570861,0.3174827,0.07811242,-0.09889758,-0.04603225,-0.9741529,0.1745659,0.1600576,0.6423638,1.546638,0.1968956,0.1518001,1.656035,0.2600365,314.796,108.5486,138.6777,True
3,2.93333,0.02343784,0.05833982,0.02798646,-1.209828,1.509073,-1.775706,0.3778336,1.466774,0.4200997,-1.387289,0.4946019,0.1,36.2,0.1304605,-0.03243747,-0.06354523,-0.1209453,-0.2494824,2.589936,0.5501857,1.570799,0.3175771,0.09781227,-0.09658231,0.00596682,-0.9723148,0.172973,0.1591697,0.6423165,1.546589,0.1968822,0.1502991,1.654721,0.2602277,314.3767,108.814,138.3533,True
3,2.944441,0.01809306,0.0636233,0.02370006,-1.21057,1.50905,-1.775719,0.3781,1.466783,0.4200158,-1.381486,0.5223424,0.1,36.2,0.1049635,-0.04198784,-0.05165083,-0.121267,-0.2432612,2.58338,0.5505023,1.570891,0.3176169,0.1077371,-0.09540072,0.03995312,-0.9710865,0.1714795,0.1586189,0.6422572,1.546595,0.1968064,0.1488518,1.653589,0.2605161,313.9596,109.0309,138.0915,True
3,2.955552,0.009579379,0.05611918,0.01950457,-1.210997,1.509038,-1.775546,0.3783277,1.46686,0.4199541,-1.375513,0.5376588,1.5,36,0.07849059,-0.08365185,-0.01438285,-0.1234641,-0.2318074,2.572069,0.5508896,1.570969,0.317616,0.1014493,-0.1017686,0.04962511,-0.9704064,0.1696764,0.1586882,0.6423049,1.546612,0.1968071,0.1474804,1.652633,0.2609656,313.5919,109.2081,137.9336,True
3,2.966663,-0.007420215,0.03692232,0.02179925,-1.210781,1.509509,-1.775066,0.3785672,1.466952,0.4198964,-1.369175,0.5708661,1.5,36,0.07973209,-0.07523073,0.0005763583,-0.124164,-0.2296789,2.568863,0.5512642,1.57109,0.3176293,0.09386738,-0.09542218,0.0379594,-0.9706503,0.1686877,0.1584954,0.6424031,1.546633,0.1967955,0.1461439,1.651877,0.2615991,313.2766,109.3206,137.9139,True
3,2.977774,-0.02652295,0.004946144,0.02524733,-1.209771,1.510171,-1.774314,0.3788807,1.467143,0.4198582,-1.362947,0.560578,1.5,36,0.07485647,-0.03064172,0.02860178,-0.1246114,-0.2423576,2.580742,0.5515962,1.571209,0.3175428,0.07648589,-0.1019373,0.004067912,-0.9719867,0.1673405,0.1589921,0.6425585,1.546656,0.1967785,0.1448387,1.651232,0.2623661,313.0007,109.4181,138.004,True
3,2.988885,-0.03497507,-0.01951426,0.03395419,-1.208935,1.511125,-1.774103,0.3791555,1.467331,0.4198401,-1.356486,0.5819788,1.5,36,0.05802178,0.01095301,0.03220946,-0.1242258,-0.2536044,2.59187,0.5519562,1.571277,0.317646,0.07750654,-0.1104729,-0.001241771,-0.9723601,0.1655798,0.1590397,0.6427206,1.546675,0.1968415,0.1435562,1.650629,0.2631789,312.7296,109.5139,138.1386,True
3,2.999996,-0.03707051,-0.0290396,0.04361023,-1.208501,1.512118,-1.773981,0.3794621,1.467503,0.4197931,-1.350181,0.567663,3,44.8,0.03905322,0.0557694,0.03373205,-0.1235004,-0.270062,2.608439,0.552316,1.571368,0.3176532,0.077456,-0.1136857,-0.006557861,-0.9728463,0.1639844,0.1590648,0.6428601,1.546673,0.1968601,0.1423233,1.64999,0.2639173,312.4252,109.6232,138.2762,True
3,3.011107,-0.03707051,-0.0290396,0.04361023,-1.208501,1.512118,-1.773981,0.3794621,1.467503,0.4197931,-1.344689,0.4934013,3,44.8,0.03905322,0.0557694,0.03373205,-0.1235004,-0.270062,2.608439,0.552316,1.571368,0.3176532,0.077456,-0.1136857,-0.006557861,-0.9728463,0.1639844,0.1590648,0.6428601,1.546673,0.1968601,0.1411712,1.649284,0.2644548,312.1045,109.7942,138.3195,True
3,3.022218,-0.05507568,-0.06732668,0.05775203,-1.20636,1.514448,-1.773089,0.3798944,1.467937,0.4198058,-1.339356,0.4794525,3,44.8,0.03373903,0.04829402,0.03905643,-0.1239275,-0.2788476,2.616565,0.553025,1.571387,0.317862,0.07062835,-0.09145015,-0.04704357,-0.9753093,0.1627235,0.1584733,0.6432633,1.546602,0.1969302,0.1400812,1.648498,0.2647494,311.8606,109.9608,138.2517,True
3,3.033329,-0.06678595,-0.07266057,0.0599367,-1.205544,1.515409,-1.772188,0.3800911,1.468123,0.4197185,-1.332305,0.6366605,3,44.8,0.03439821,0.005825657,0.01533517,-0.1240165,-0.2662659,2.603657,0.5534694,1.571299,0.3180599,0.05879745,-0.08830009,-0.05758447,-0.9763207,0.1619031,0.1587034,0.6435778,1.546664,0.1970079,0.1389904,1.647605,0.2648768,311.6463,110.1058,138.0789,True
3,3.04444,-0.08066838,-0.05671337,0.05984765,-1.205613,1.516084,-1.771113,0.3802922,1.468194,0.4195833,-1.326374,0.5328949,3,44.8,0.02680779,-0.0175567,0.01206344,-0.1245033,-0.2605822,2.598001,0.5537823,1.571296,0.3181727,0.06094748,-0.08829342,-0.05547505,-0.9769636,0.1607156,0.158644,0.6437302,1.546669,0.197047,0.1379571,1.646639,0.2647989,311.3034,110.3123,137.8438,True
3,3.055551,-0.0754441,-0.009845078,0.05738493,-1.207194,1.516353,-1.770546,0.3804698,1.468302,0.4194531,-1.320295,0.5474464,3.4,44.3,0.002103031,-0.07714531,0.01830683,-0.126351,-0.2427587,2.581116,0.5541563,1.571407,0.3182845,0.05904809,-0.1031421,-0.03410162,-0.9768427,0.1586331,0.1592062,0.6438704,1.546706,0.1971183,0.1369389,1.645652,0.2644984,311.0379,110.5663,137.5472,True
3,3.066662,-0.06908939,0.00398156,0.05195126,-1.207742,1.516639,-1.770145,0.3806141,1.468564,0.4193492,-1.314321,0.5375647,3.4,44.3,-0.01611104,-0.1111945,0.02358803,-0.1280373,-0.2290243,2.568286,0.5544564,1.571526,0.3183448,0.04756099,-0.1062836,-0.01159957,-0.9764123,0.1569324,0.1600187,0.6439748,1.546778,0.1971838,0.1359285,1.644684,0.2640615,310.8167,110.8261,137.17,True
3,3.077773,-0.049892,-0.01737925,0.03821794,-1.20685,1.516765,-1.770329,0.3806592,1.468968,0.4192536,-1.309064,0.4721674,3.4,44.3,-0.07025839,-0.08971539,0.03380993,-0.1288075,-0.2296561,2.571486,0.5546898,1.571668,0.3182595,0.0372712,-0.09232727,0.02574773,-0.9749183,0.1559837,0.1605148,0.6441217,1.546782,0.1972311,0.134922,1.643796,0.2636347,310.5947,111.0543,136.7523,True
3,3.088884,-0.05189963,-0.08778158,0.02592407,-1.203397,1.517389,-1.769845,0.3806719,1.469477,0.4192588,-1.303341,0.5152755,3.4,44.3,-0.08699317,-0.0556615,0.05122211,-0.1294515,-0.2379078,2.581081,0.554946,1.571797,0.318212,0.02147582,-0.06245154,0.0471198,-0.9736895,0.1561145,0.1607316,0.6443776,1.546769,0.1972497,0.1338819,1.643063,0.2633937,310.3737,111.2216,136.3919,True
3,3.099995,-0.07088478,-0.1923493,0.00749936,-1.197796,1.518015,-1.76865,0.3807236,1.469858,0.4193079,-1.297976,0.4820861,3.4,44.3,-0.1037025,-0.01094078,0.06657193,-0.1298216,-0.2518289,2.596533,0.5550135,1.57184,0.3180487,0.005256029,-0.05614692,0.02382427,-0.9743484,0.1557596,0.1613226,0.6447156,1.546748,0.1973164,0.1327659,1.642468,0.2634063,310.1778,111.3804,136.1687,True
3,3.111106,-0.08357281,-0.2424852,0.001478057,-1.193549,1.51878,-1.767567,0.3807497,1.470154,0.4195044,-1.291149,0.6160126,4.1,44.7,-0.126646,0.07537328,0.07904086,-0.1290344,-0.2800472,2.626587,0.5550241,1.571865,0.3180373,-0.002491146,-0.05944266,-0.004850538,-0.9755164,0.1549968,0.1620768,0.6449883,1.546721,0.1974678,0.1315392,1.641875,0.2636388,310.0412,111.5649,136.0802,True
3,3.122217,-0.09311239,-0.2552073,0.01329948,-1.190561,1.520071,-1.766702,0.3808178,1.470341,0.4197683,-1.28434,0.6132658,4.1,44.7,-0.1167169,0.1466831,0.08259657,-0.1280299,-0.3113591,2.658619,0.5550222,1.571918,0.3180609,-0.01670486,-0.02760137,-0.03783699,-0.9769018,0.1562879,0.1619564,0.6452055,1.546694,0.1976576,0.1302242,1.641089,0.2639366,309.9055,111.8425,136.0364,True
3,3.133328,-0.08995348,-0.2155988,0.03965684,-1.190024,1.521779,-1.766508,0.3807742,1.470405,0.4199772,-1.278396,0.5343907,4.1,44.7,-0.06779461,0.1935446,0.05048347,-0.1258264,-0.3357626,2.681733,0.5550348,1.571808,0.3182788,-0.02960886,0.04694252,-0.04220439,-0.9771016,0.1600011,0.1606144,0.6453992,1.54668,0.1979179,0.1288864,1.639965,0.2641141,309.7384,112.2783,135.8339,True
3,3.144439,-0.08256815,-0.1600205,0.06376835,-1.190335,1.523389,-1.766499,0.3808281,1.470461,0.420038,-1.272406,0.5391196,4.1,44.7,-0.02457457,0.1498629,0.02104504,-0.1251094,-0.3326877,2.677547,0.5550869,1.571803,0.3185468,-0.02739393,0.07360703,-0.03165739,-0.9768043,0.1617015,0.1597724,0.6455538,1.546665,0.1981225,0.1275456,1.638567,0.2641203,309.4909,112.7579,135.4014,True
3,3.15555,-0.07308346,-0.1077729,0.0676533,-1.191063,1.524216,-1.766315,0.3808868,1.470528,0.4199758,-1.266756,0.5076987,3.3,54.4,0.009045158,0.0923377,-0.00306261,-0.1247771,-0.3230899,2.666785,0.5552838,1.571767,0.3188858,-0.02497278,0.0843568,-0.001886021,-0.9756587,0.1631548,0.1591638,0.6456939,1.546665,0.198293,0.126208,1.637032,0.2639956,309.1573,113.1819,134.8523,True
3,3.166661,-0.07308346,-0.1077729,0.0676533,-1.191063,1.524216,-1.766315,0.3808868,1.470528,0.4199758,-1.26071,0.5442242,3.3,54.4,0.009045158,0.0923377,-0.00306261,-0.1247771,-0.3230899,2.666785,0.5552838,1.571767,0.3188858,-0.02497278,0.0843568,-0.001886021,-0.9756587,0.1631548,0.1591638,0.6456939,1.546665,0.198293,0.1248333,1.635538,0.2638306,308.7739,113.4787,134.356,True
3,3.177772,-0.06249069,-0.08434964,0.06214553,-1.190863,1.524722,-1.766107,0.3809542,1.470662,0.4198711,-1.254863,0.5254838,3.3,54.4,0.01613219,0.04341458,-0.02047673,-0.1246152,-0.3137221,2.657178,0.5554571,1.571793,0.3191049,-0.01937591,0.05567348,0.02158758,-0.9747457,0.1623728,0.1595662,0.6458898,1.546685,0.1984422,0.1234183,1.63416,0.2637155,308.4177,113.745,133.9502,True
3,3.188883,-0.04767521,-0.05357454,0.04060621,-1.190704,1.525073,-1.765716,0.3810555,1.470956,0.4196384,-1.247464,0.6676428,3.3,54.4,-0.004718713,-0.1131501,-0.01274141,-0.1282813,-0.2617813,2.606385,0.5560645,1.571845,0.3195701,0.00762783,-0.01024716,0.05135396,-0.9731217,0.1594443,0.1602211,0.6461692,1.54671,0.1986835,0.1219459,1.632893,0.2637521,308.1304,114.0578,133.5732,True
3,3.199994,-0.04767101,-0.0546202,0.0427424,-1.190186,1.525782,-1.765403,0.3811149,1.471017,0.4194829,-1.241479,0.5369077,3.3,54.4,-0.04198777,-0.1450484,0.004443489,-0.1302733,-0.2469256,2.593579,0.5562468,1.571888,0.3196816,0.01617803,-0.01662347,0.05341838,-0.9725044,0.1587613,0.1600733,0.646375,1.546706,0.1987681,0.1204312,1.631807,0.2639279,307.7591,114.3456,133.3145,True
3,3.211105,-0.0529601,-0.05341289,0.06511331,-1.189919,1.527554,-1.765302,0.3811606,1.471008,0.4193852,-1.234611,0.619076,3.3,54.4,-0.0556559,-0.1397585,0.02165109,-0.1315442,-0.2444573,2.592199,0.5564088,1.571854,0.3197365,0.01173258,-0.022015,0.03430905,-0.9728751,0.1584197,0.1602933,0.6466531,1.546708,0.1989172,0.1189206,1.630812,0.264263,307.4612,114.6283,133.1282,True
3,3.222216,-0.05615922,-0.042686,0.07676306,-1.190116,1.528953,-1.765075,0.3811792,1.470942,0.4193308,-1.227652,0.62639,3.5,48.1,-0.07369302,-0.1055377,0.01350896,-0.1313349,-0.2448557,2.594142,0.5564098,1.571876,0.3197324,-0.001363057,-0.02212615,0.003546634,-0.9740618,0.1583322,0.1608629,0.6469066,1.546783,0.1990628,0.1174462,1.629815,0.2647547,307.188,114.8845,133.002,True
3,3.233327,-0.05294412,-0.02972066,0.1022394,-1.190716,1.531201,-1.765501,0.3811321,1.470852,0.4193227,-1.22069,0.6266893,3.5,48.1,-0.09685756,-0.01480079,0.0004458653,-0.1291447,-0.2647402,2.615807,0.5564229,1.571919,0.3196862,-0.01668771,-0.008421607,-0.03575798,-0.9758397,0.1591191,0.1611601,0.6471031,1.546876,0.1993086,0.1160306,1.628734,0.2653196,306.8817,115.0681,132.9929,True
3,3.244438,-0.04437478,-0.03595509,0.1225104,-1.190494,1.533607,-1.766246,0.3810694,1.470879,0.4192932,-1.213914,0.6097051,3.5,48.1,-0.1048487,0.07248411,0.01705175,-0.1279292,-0.2960431,2.64831,0.556368,1.571928,0.319726,-0.0186963,0.008664528,-0.02194601,-0.9755095,0.1599507,0.1609889,0.6472965,1.546906,0.1995828,0.1146739,1.627532,0.265841,306.5304,115.1942,133.0358,True
3,3.255549,-0.03688017,-0.04545264,0.1332211,-1.190003,1.535824,-1.76695,0.3809699,1.47097,0.4192266,-1.207451,0.5811471,3.5,48.1,-0.09186456,0.1064896,0.02247096,-0.1272107,-0.314588,2.667119,0.5563502,1.571901,0.3198779,-0.01419306,0.0236615,0.003533991,-0.9741992,0.1606429,0.1605694,0.6474377,1.546934,0.1999133,0.1133347,1.626229,0.2662511,306.1768,115.3363,132.9978,True
3,3.26666,-0.03687412,-0.05080228,0.130063,-1.189497,1.537384,-1.767117,0.3808943,1.471091,0.4191329,-1.200768,0.6013945,2.7,36.7,-0.08133691,0.1246899,0.0001191571,-0.1254929,-0.3255941,2.678451,0.5564634,1.571776,0.3200166,-0.0214205,0.06422237,0.03010955,-0.9725955,0.1631848,0.1596182,0.6475544,1.546925,0.2002416,0.1119768,1.62483,0.2665159,305.8208,115.4592,132.9109,True
3,3.277771,-0.04326036,-0.06369311,0.1163125,-1.188491,1.538376,-1.766793,0.3807784,1.47123,0.4190838,-1.193668,0.6390652,2.7,36.7,-0.1079779,0.09702636,0.01190032,-0.1259691,-0.3257547,2.680835,0.5566084,1.571843,0.3203542,-0.01490558,0.06852683,0.04281605,-0.9715542,0.1640048,0.1591108,0.6477258,1.546921,0.2005095,0.110545,1.623326,0.2665929,305.485,115.6445,132.7309,True
3,3.288882,-0.04644698,-0.08191933,0.1004589,-1.187024,1.539208,-1.766434,0.3806562,1.471367,0.4189825,-1.186091,0.6823949,2.7,36.7,-0.1093601,0.02245058,0.01250243,-0.1273161,-0.3074568,2.663918,0.556862,1.571907,0.3206873,-0.006409742,0.06319833,0.03954992,-0.9712069,0.1644768,0.1585409,0.6478904,1.546924,0.2007964,0.1089953,1.621721,0.2664872,305.1632,115.9447,132.3895,True
3,3.299993,-0.04858803,-0.08196793,0.09407079,-1.186281,1.54024,-1.766171,0.3805734,1.471501,0.4188571,-1.178537,0.6801244,2.7,36.7,-0.09804747,-0.03181491,-0.006053916,-0.1277987,-0.2868846,2.644145,0.5570241,1.571959,0.3209441,-0.01084856,0.05461095,0.02151103,-0.9717177,0.1647912,0.1586994,0.6481875,1.546909,0.2009339,0.107329,1.620047,0.2662714,304.8406,116.3862,131.8557,True
3,3.311104,-0.05287596,-0.07455254,0.08869536,-1.185998,1.541114,-1.765742,0.3804808,1.471528,0.4187863,-1.171351,0.646515,2,35.5,-0.0898445,-0.08505063,-0.01605643,-0.1286392,-0.2650338,2.623076,0.5570881,1.572048,0.321135,-0.02162582,0.04816445,0.008852095,-0.9720969,0.1651816,0.1591801,0.648405,1.546914,0.2011163,0.1055822,1.618343,0.266042,304.525,116.9413,131.1951,True
3,3.322215,-0.04760163,-0.04896756,0.08957535,-1.186679,1.542066,-1.76578,0.3805125,1.471531,0.4186988,-1.164236,0.6402727,2,35.5,-0.09409871,-0.06794088,-0.02336726,-0.1282333,-0.2620859,2.621391,0.5572167,1.572075,0.3213003,-0.03471556,0.03207047,-0.0229249,-0.9736586,0.165137,0.1601558,0.6486603,1.546931,0.2012682,0.1038183,1.616634,0.2658704,304.1939,117.531,130.5256,True
3,3.333326,-0.04870037,-0.02977597,0.09264097,-1.187267,1.543255,-1.765641,0.3806066,1.471528,0.4186869,-1.157016,0.6499281,2,35.5,-0.08971262,-0.02636828,-0.02953634,-0.1269912,-0.2704251,2.630484,0.5571568,1.571991,0.3212609,-0.03164278,0.00645557,-0.03779253,-0.9748096,0.1641903,0.1608587,0.6488049,1.54699,0.2015095,0.1020974,1.614957,0.2658136,303.8277,118.0612,129.94,True
3,3.344437,-0.04654445,-0.04256006,0.09273151,-1.18641,1.544648,-1.765713,0.3806563,1.471584,0.4186945,-1.150336,0.6005594,2,35.5,-0.09031231,0.02673852,-0.003633786,-0.1266908,-0.2890141,2.650024,0.5573375,1.571999,0.3213825,-0.01563765,0.002214083,-0.03581223,-0.9751372,0.1640732,0.1604866,0.6488881,1.546915,0.2017684,0.1004675,1.613339,0.265922,303.4428,118.5188,129.4538,True
3,3.355548,-0.04438765,-0.05749144,0.08963513,-1.185371,1.545825,-1.765755,0.3807021,1.471659,0.4187064,-1.143013,0.6596944,2,35.5,-0.08268742,0.04048073,0.008102052,-0.1267207,-0.2981264,2.659675,0.5574493,1.571947,0.3214939,-0.01448877,0.01502914,-0.02627639,-0.9749439,0.1648365,0.1601779,0.648999,1.546896,0.202013,0.09897728,1.611792,0.2662353,303.0475,118.8864,129.0938,True
3,3.366659,-0.03792328,-0.09263269,0.08986783,-1.183161,1.547415,-1.766188,0.3806803,1.471776,0.4187691,-1.136022,0.6288782,2.4,35.2,-0.07951103,0.02979033,0.01120529,-0.1270445,-0.2975429,2.659851,0.5575513,1.571967,0.3216238,-0.01861431,0.04064197,-0.01033729,-0.9742264,0.1665136,0.1596139,0.6490911,1.54688,0.2022762,0.0976242,1.610316,0.266721,302.6746,119.1999,128.864,True
