loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.2000432,-0.4651787,-0.1704921,-1.331581,-4.697528,-2.171427,0.1177296,1.327721,0.3358822,-0.7237849,0.549309,1.2,28.8,0.02322404,0.1307041,0.05261901,-0.3917563,-2.832757,-0.7782521,0.2420699,1.48915,0.2424691,-0.09561716,0.1585125,0.09388165,-0.3857844,0.7423819,-0.1186659,0.3888752,1.534539,0.1604898,-0.2314579,1.237903,0.2560108,289.515,247.4343,8.591239,True
2,2.022226,-0.1808205,-0.4800035,-0.1629788,-1.325835,-4.695428,-2.170521,0.1169575,1.327781,0.3356698,-0.718116,0.5098544,0.6,31.6,0.01535127,0.2488653,0.07156996,-0.3955673,-2.817765,-0.7919895,0.2414249,1.48886,0.2419393,-0.0890094,0.1329577,0.1194132,-0.3835943,0.74442,-0.1197357,0.3882981,1.534402,0.1600912,-0.2326818,1.236336,0.2566457,289.9055,246.5987,9.649302,True
2,2.033337,-0.1670392,-0.4522059,-0.151439,-1.32179,-4.694409,-2.169183,0.1163761,1.327782,0.3354204,-0.7127381,0.4836366,0.6,31.6,0.0240061,0.2626279,0.08009663,-0.3970304,-2.809892,-0.7997606,0.2408071,1.488442,0.2414739,-0.08986388,0.1265855,0.1439311,-0.3813156,0.7486644,-0.1225118,0.3877181,1.534217,0.1597674,-0.2336014,1.234721,0.2570116,290.3105,245.4881,10.90357,True
2,2.044448,-0.1341736,-0.3720253,-0.1146245,-1.320651,-4.693619,-2.169018,0.1159936,1.327737,0.3352621,-0.7078053,0.443215,0.6,31.6,0.04507191,0.2381382,0.06482562,-0.398206,-2.806216,-0.8044059,0.240436,1.488251,0.2410591,-0.08272359,0.09353012,0.1108681,-0.3811346,0.7486828,-0.1218407,0.3872016,1.534052,0.1595213,-0.2342354,1.233085,0.2570938,290.67,244.8231,11.61187,True
2,2.055559,-0.09923345,-0.2694381,-0.07259569,-1.321441,-4.693282,-2.169016,0.1156526,1.327713,0.3350706,-0.7020684,0.5170077,0.6,31.6,0.03085749,0.2192197,0.03393671,-0.3999972,-2.804648,-0.8056475,0.2398256,1.488118,0.2407777,-0.06165066,0.05834021,0.08727291,-0.3808805,0.7471353,-0.1204417,0.3866323,1.53395,0.1592414,-0.2346416,1.231406,0.2569314,290.9814,244.403,11.96788,True
2,2.06667,-0.09923345,-0.2694381,-0.07259569,-1.321441,-4.693282,-2.169016,0.1156526,1.327713,0.3350706,-0.6976609,0.3949004,0.6,31.6,0.03085749,0.2192197,0.03393671,-0.3999972,-2.804648,-0.8056475,0.2398256,1.488118,0.2407777,-0.06165066,0.05834021,0.08727291,-0.3808805,0.7471353,-0.1204417,0.3866323,1.53395,0.1592414,-0.2348944,1.229714,0.2566216,291.301,244.2978,11.92325,True
2,2.077781,-0.0366548,-0.1325824,-0.01158742,-1.323109,-4.692227,-2.170121,0.1149999,1.327628,0.3344824,-0.6925406,0.4610998,0.3,25.5,-0.04137372,0.03101438,0.0237969,-0.3963897,-2.811972,-0.7959664,0.2393461,1.488052,0.2405281,-0.02450727,0.03806601,0.07204275,-0.3796416,0.7481774,-0.1222162,0.3856807,1.533823,0.1588035,-0.2349147,1.228034,0.2562823,291.564,244.5312,11.49816,True
2,2.088892,-0.02500273,-0.09623253,0.006311804,-1.323501,-4.691751,-2.17034,0.1145971,1.327539,0.3341069,-0.6872969,0.4717601,0.3,25.5,-0.0779668,-0.02840183,0.009909809,-0.3950501,-2.816495,-0.7896427,0.2391709,1.488011,0.2404838,-0.01064529,0.02847121,0.07405311,-0.3788219,0.748522,-0.1228151,0.3852951,1.533764,0.1586108,-0.2347931,1.226354,0.2560194,291.804,245.0415,10.85314,True
2,2.100003,-0.02189029,-0.05349654,0.02741233,-1.324981,-4.691085,-2.170322,0.1143257,1.327244,0.3337214,-0.6818278,0.4923004,0.3,25.5,-0.06244831,-0.07408533,-0.01930539,-0.3944626,-2.822682,-0.7837576,0.2387845,1.487864,0.2403324,0.01262455,0.006088166,0.06110521,-0.3780943,0.7473249,-0.1220423,0.3850913,1.5334,0.158004,-0.2349089,1.224628,0.2557567,292.0229,245.7248,10.21357,True
2,2.111114,-0.01561028,-0.001221901,0.03886976,-1.326926,-4.691,-2.170454,0.114058,1.326982,0.3334386,-0.6759934,0.5256392,0.3,25.5,-0.03895715,-0.08489838,-0.008943776,-0.3934176,-2.824531,-0.7824538,0.238498,1.48768,0.2402258,0.00935654,0.007151322,0.05261606,-0.377747,0.7478989,-0.1226138,0.3848497,1.533252,0.1578226,-0.235086,1.222805,0.2554881,292.2468,246.1389,9.850025,True
2,2.122225,-0.01571636,0.05217395,0.06308457,-1.329697,-4.691108,-2.170257,0.1139061,1.326662,0.3331478,-0.6702468,0.5173945,0,17,-0.03342566,-0.09928465,-0.09432495,-0.395114,-2.834582,-0.773024,0.2382719,1.487227,0.2401855,-0.00337813,0.0220785,0.05482988,-0.3774844,0.7500904,-0.1244173,0.3844355,1.533453,0.1577682,-0.2352827,1.220882,0.2552347,292.5071,246.4809,9.511586,True
2,2.133336,-0.01786345,0.06823831,0.08219996,-1.331552,-4.69012,-2.17022,0.1136607,1.326417,0.332792,-0.6651623,0.4569807,0,17,-0.03085064,-0.04939228,-0.06846261,-0.3958373,-2.832417,-0.7746984,0.2380593,1.48706,0.2401407,-0.001187585,0.06469072,0.05904131,-0.3768575,0.7559095,-0.1298499,0.3841648,1.533441,0.1582127,-0.2354099,1.218895,0.254996,292.7793,247.0299,8.957877,True
2,2.144447,-0.02100781,0.05875727,0.1035612,-1.332927,-4.688718,-2.170212,0.1134051,1.326181,0.3325274,-0.6596234,0.4990673,0,17,-0.0264436,-0.02814539,-0.06197393,-0.3964307,-2.832093,-0.7748459,0.2378815,1.486796,0.2400441,0.004249714,0.09132899,0.06962345,-0.3759851,0.7616051,-0.1353781,0.3838345,1.533397,0.1582112,-0.235453,1.216886,0.2547974,293.0628,247.714,8.255886,True
2,2.155558,-0.02202396,0.04282022,0.1132416,-1.333625,-4.687231,-2.170221,0.1131352,1.325987,0.3320372,-0.6542535,0.483254,0,17,-0.04158877,-0.05356003,-0.07584984,-0.396363,-2.837773,-0.7686533,0.2376824,1.486613,0.2399426,-7.584691E-06,0.09133334,0.06859997,-0.3753869,0.764235,-0.1378665,0.3834288,1.533255,0.1581144,-0.2354106,1.214904,0.2546334,293.357,248.4785,7.522018,True
2,2.166669,-0.0262262,0.02259761,0.1186823,-1.334075,-4.685674,-2.170146,0.1127644,1.325728,0.3317149,-0.6491173,0.4623043,0,17,-0.06835476,-0.05442911,-0.08945043,-0.3968493,-2.841343,-0.7637054,0.2373419,1.486379,0.2398391,-0.01705003,0.08814795,0.06768796,-0.3748964,0.7668758,-0.1397347,0.3831144,1.533225,0.158052,-0.2353379,1.212973,0.2544179,293.6676,249.0667,7.017508,True
2,2.17778,-0.03900218,0.02582467,0.1303781,-1.335241,-4.684684,-2.169532,0.112386,1.32535,0.3310122,-0.6442064,0.44192,0.4,8.4,-0.0628667,-0.02679215,-0.08399855,-0.3978257,-2.841596,-0.7629797,0.2369695,1.486251,0.2397366,-0.02011099,0.08496226,0.08263555,-0.373585,0.7695168,-0.1419108,0.3828172,1.533119,0.1578479,-0.2352625,1.211115,0.2540778,293.9716,249.474,6.688825,True
2,2.188891,-0.04649086,0.0428732,0.1345575,-1.337017,-4.683919,-2.16905,0.1120529,1.325,0.3306239,-0.639343,0.4378347,0.4,8.4,-0.02632128,0.008081909,-0.06386766,-0.3985372,-2.839423,-0.7658636,0.2365331,1.4861,0.2397113,-0.01885547,0.07857521,0.1039285,-0.3719706,0.7715183,-0.1436506,0.382593,1.533163,0.1578815,-0.2352272,1.20934,0.2535628,294.2522,249.7248,6.466363,True
2,2.200002,-0.05402699,0.07914371,0.1482151,-1.339802,-4.683397,-2.168295,0.1117948,1.324575,0.3300471,-0.6342893,0.4553556,0.4,8.4,-0.014651,0.02836489,-0.07769507,-0.4001916,-2.839924,-0.7656553,0.2361567,1.485891,0.2395754,-0.0167905,0.06471986,0.09752928,-0.3711552,0.7725099,-0.144453,0.3823371,1.533158,0.1578851,-0.2352937,1.207637,0.2528884,294.4865,249.9314,6.220102,True
2,2.211113,-0.06264106,0.1228908,0.1660983,-1.343302,-4.68295,-2.167426,0.1116118,1.324146,0.3296201,-0.6299095,0.3936536,0.4,8.4,-0.005672701,0.1006542,-0.06026864,-0.4027291,-2.833754,-0.7715593,0.2359487,1.485886,0.2396119,-0.009551138,0.05191337,0.07403623,-0.3711893,0.7728586,-0.1449348,0.3823096,1.53307,0.1579621,-0.2354654,1.206027,0.252062,294.6961,250.2559,5.83154,True
2,2.222224,-0.06264106,0.1228908,0.1660983,-1.343302,-4.68295,-2.167426,0.1116118,1.324146,0.3296201,-0.6252836,0.4167257,0.4,8.4,-0.005672701,0.1006542,-0.06026864,-0.4027291,-2.833754,-0.7715593,0.2359487,1.485886,0.2396119,-0.009551138,0.05191337,0.07403623,-0.3711893,0.7728586,-0.1449348,0.3823096,1.53307,0.1579621,-0.2356065,1.204769,0.2515148,294.9637,249.5135,6.690025,True
2,2.233335,-0.04995385,0.1795844,0.2030615,-1.350832,-4.681504,-2.166978,0.1112762,1.323693,0.3287413,-0.621871,0.305779,0,2.3,-0.02996156,0.04719135,-0.01457633,-0.402075,-2.831407,-0.7726416,0.2359107,1.48605,0.2395542,0.002690569,0.04546135,0.01749344,-0.3719994,0.7747076,-0.1467785,0.3819441,1.533342,0.1582181,-0.2355711,1.204365,0.2512906,294.9571,249.4614,6.857131,True
2,2.244446,-0.03291748,0.1849775,0.207272,-1.354092,-4.680742,-2.167376,0.1111564,1.323674,0.3282313,-0.6165096,0.4855595,0,2.3,-0.1164951,-0.03347903,-0.005767159,-0.3997873,-2.836822,-0.763536,0.2360575,1.486127,0.2395301,0.003706433,0.04332582,0.01215928,-0.3721171,0.7757694,-0.1478323,0.3818384,1.533344,0.1582427,-0.2354488,1.204163,0.2513013,294.8036,249.7781,6.639747,True
2,2.255557,-0.02435464,0.1625581,0.1935347,-1.355822,-4.679916,-2.167564,0.1110196,1.323638,0.3278985,-0.6148994,0.1412705,0,2.3,-0.1367342,-0.04834867,0.0007096268,-0.3992766,-2.837755,-0.7606611,0.2360368,1.486138,0.2394836,0.01224959,0.02627088,0.01637005,-0.3714705,0.7750121,-0.1474712,0.3818334,1.533347,0.157985,-0.2354456,1.203997,0.2511404,294.6962,250.9651,5.815722,True
2,2.266668,-0.02435464,0.1625581,0.1935347,-1.355822,-4.679916,-2.167564,0.1110196,1.323638,0.3278985,-0.6125494,0.2123313,0,2.3,-0.1367342,-0.04834867,0.0007096268,-0.3992766,-2.837755,-0.7606611,0.2360368,1.486138,0.2394836,0.01224959,0.02627088,0.01637005,-0.3714705,0.7750121,-0.1474712,0.3818334,1.533347,0.157985,-0.235217,1.203838,0.250886,294.4333,251.8479,5.311707,True
2,2.277779,-0.02636567,0.1006009,0.1629754,-1.355319,-4.678668,-2.16751,0.1109075,1.323714,0.3274953,-0.6098911,0.2398187,0,2.3,-0.1164412,-0.08692399,0.02264291,-0.3970022,-2.840065,-0.7579343,0.2360507,1.48623,0.2394557,0.01323346,0.000697081,0.008924666,-0.3714795,0.772526,-0.1453609,0.381813,1.53336,0.157975,-0.2352284,1.203809,0.2503734,294.566,251.1024,6.215128,True
2,2.28889,-0.05495469,0.007547352,0.1081056,-1.353271,-4.676615,-2.165944,0.1104996,1.323622,0.3268518,-0.6074463,0.2202932,0,2.3,-0.1557085,-0.1502323,-0.04772171,-0.3956408,-2.856322,-0.7385087,0.2356525,1.485969,0.2393239,-0.04012005,0.03799671,-0.004470071,-0.3722971,0.777171,-0.1474643,0.3817151,1.533308,0.1578431,-0.2352077,1.203762,0.2500392,294.5694,250.5633,6.771432,True
2,2.300001,-0.07090395,-0.009636924,0.09329107,-1.352806,-4.675753,-2.164888,0.1102429,1.323547,0.3266871,-0.6051778,0.2046,0,2.3,-0.1489101,-0.1003307,-0.02509183,-0.3958885,-2.853196,-0.7399359,0.2354601,1.485854,0.2392581,-0.0591508,0.07210633,0.008450842,-0.3720889,0.7829543,-0.1516934,0.3816543,1.533405,0.1578209,-0.2352203,1.203692,0.2497251,294.55,250.5143,6.931363,True
2,2.311112,-0.07621676,-0.01390027,0.09545129,-1.353185,-4.674613,-2.164083,0.1099928,1.32349,0.3264248,-0.6032188,0.176647,0,2.3,-0.09724412,-0.02292247,-0.001634996,-0.3970997,-2.846245,-0.7472678,0.2352717,1.485757,0.2390227,-0.06004808,0.09662286,0.02548411,-0.3714657,0.7889934,-0.1566186,0.3817223,1.533372,0.1578832,-0.2352657,1.203594,0.2494727,294.5679,250.419,7.073184,True
2,2.322223,-0.07943873,-2.466887E-05,0.1017718,-1.354457,-4.673771,-2.16329,0.1098119,1.323433,0.3262517,-0.6019628,0.1126879,0,2.3,-0.05929338,0.07367182,0.02846053,-0.3990054,-2.836125,-0.757276,0.235249,1.485713,0.2388418,-0.05296851,0.07954556,-0.01611645,-0.3732367,0.7887696,-0.1562663,0.3818645,1.533201,0.1580448,-0.2353368,1.20362,0.2494331,294.5425,250.9572,6.609178,True
2,2.333334,-0.07624276,0.007482603,0.1144896,-1.355273,-4.672477,-2.162965,0.1096378,1.323402,0.326148,-0.6011511,0.07278814,0.1,0.9,-0.03841559,0.1522008,0.06286359,-0.4007653,-2.82395,-0.7687539,0.2353881,1.485546,0.2387178,-0.0119745,0.05177458,-0.07612844,-0.3763366,0.7861695,-0.1552626,0.3819088,1.533282,0.15816,-0.2354586,1.203548,0.2492463,294.6091,250.7928,6.780885,True
2,2.344445,-0.06771199,0.001078486,0.1081215,-1.35564,-4.671535,-2.162728,0.1096196,1.323422,0.3260002,-0.6003836,0.06908351,0.1,0.9,-0.05374115,0.1098131,0.03716347,-0.4008664,-2.825903,-0.7657731,0.2357098,1.485499,0.2385981,0.01132638,0.04322252,-0.09018373,-0.3777955,0.7858592,-0.1559001,0.3819606,1.533295,0.1583359,-0.2356245,1.203552,0.2488814,294.6627,250.6846,6.936915,True
2,2.355556,-0.06767317,-0.02242348,0.09545895,-1.355026,-4.67046,-2.162093,0.109721,1.323483,0.3258574,-0.5999942,0.03456719,0.1,0.9,-0.08581211,0.06728797,0.04358373,-0.3996654,-2.826456,-0.7630577,0.235911,1.485328,0.2385981,0.02107909,0.05175583,-0.07323249,-0.3780309,0.7884603,-0.1589851,0.3819733,1.5332,0.1583998,-0.235772,1.203573,0.2484815,294.7135,250.5906,7.113162,True
2,2.366668,-0.07828803,-0.05029115,0.06898914,-1.353598,-4.66969,-2.161001,0.109803,1.323468,0.3257833,-0.5995052,0.04407476,0.1,0.9,-0.1100023,-0.007942647,-0.004620191,-0.3989943,-2.834808,-0.7531212,0.236165,1.485067,0.2387772,0.007715173,0.08163194,-0.01986477,-0.3765683,0.7946122,-0.1640611,0.3819689,1.533168,0.1585984,-0.2358546,1.20358,0.2481356,294.7521,250.5758,7.233446,True
2,2.377779,-0.07828803,-0.05029115,0.06898914,-1.353598,-4.66969,-2.161001,0.109803,1.323468,0.3257833,-0.5984842,0.09258322,0.2,0.9,-0.1100023,-0.007942647,-0.004620191,-0.3989943,-2.834808,-0.7531212,0.236165,1.485067,0.2387772,0.007715173,0.08163194,-0.01986477,-0.3765683,0.7946122,-0.1640611,0.3819689,1.533168,0.1585984,-0.2358428,1.203584,0.2478851,294.7048,250.6231,7.279817,True
2,2.38889,-0.08790167,-0.06116568,0.03177208,-1.351918,-4.669173,-2.158713,0.1097355,1.323369,0.325875,-0.5987628,-0.02656414,0.2,0.9,-0.006853022,-0.07232982,0.002529956,-0.3963332,-2.84009,-0.7513211,0.2361688,1.485,0.2391069,-0.004744776,0.07420946,0.01540474,-0.3755829,0.7990315,-0.1678279,0.3820816,1.533006,0.1586251,-0.2357791,1.203604,0.2477805,294.6805,250.4952,7.465878,True
2,2.400001,-0.08471185,-0.05582212,0.03280561,-1.351956,-4.668568,-2.158137,0.1095578,1.32347,0.3259022,-0.595893,0.2624323,0.2,0.9,0.01431752,-0.09796374,-0.001029113,-0.3950725,-2.844235,-0.7483046,0.2360906,1.485112,0.2391763,-0.01428872,0.07315929,0.0208268,-0.3752735,0.801491,-0.1695757,0.3821335,1.533015,0.1587679,-0.2357211,1.20358,0.2477965,294.6295,250.4288,7.520036,True
2,2.411112,-0.07302399,-0.04192048,0.03697751,-1.352385,-4.668139,-2.157883,0.1094796,1.323591,0.3259616,-0.5967665,-0.08233286,0.2,0.9,0.009206243,-0.09168188,0.01930124,-0.3937974,-2.844013,-0.7484061,0.2360873,1.485263,0.2392027,-0.02166485,0.07956211,0.02941111,-0.3747707,0.80496,-0.172241,0.3822832,1.533054,0.1588979,-0.235753,1.203601,0.2478129,294.6546,250.4349,7.496794,True
2,2.422223,-0.05285103,-0.016302,0.03574589,-1.353267,-4.66836,-2.157996,0.1095091,1.323828,0.325947,-0.597102,-0.02988392,0.2,0.9,-0.01848662,-0.08302506,0.01641538,-0.393457,-2.844552,-0.7465506,0.2361169,1.485293,0.2391045,-0.03902312,0.06143311,-0.004508197,-0.3761177,0.8043504,-0.170674,0.382518,1.533161,0.159039,-0.2358778,1.203655,0.2478479,294.7554,250.4573,7.42203,True
2,2.433334,-0.04118835,0.0007273275,0.02711426,-1.353716,-4.668768,-2.157821,0.1095272,1.324018,0.3258569,-0.597232,-0.01188576,0.2,1.5,-0.03730114,-0.07037906,0.04970204,-0.3919262,-2.842177,-0.7476423,0.2362702,1.485362,0.2390509,-0.05129425,0.03156731,-0.06509176,-0.3788773,0.8011912,-0.166851,0.3827524,1.53329,0.1592789,-0.2360232,1.203712,0.247823,294.8814,250.5353,7.339873,True
2,2.444445,-0.02739342,0.009147636,0.001484228,-1.353609,-4.669827,-2.157807,0.1096666,1.324193,0.3258014,-0.5974695,-0.02180404,0.2,1.5,-0.07115179,-0.04370185,0.06403598,-0.3913382,-2.838982,-0.748552,0.2363524,1.485287,0.2389963,-0.05903475,0.02940915,-0.09591632,-0.3810653,0.8006845,-0.1654196,0.3830413,1.533386,0.1593981,-0.2361478,1.203773,0.2477176,294.9216,250.7759,7.118102,True
2,2.455556,-0.02951142,-0.0005122179,-0.01125549,-1.352895,-4.670192,-2.157318,0.1097438,1.324138,0.3255041,-0.5969657,0.04599527,0.2,1.5,-0.08814308,-0.02231058,0.06113783,-0.3912833,-2.837286,-0.7485443,0.2366372,1.485281,0.2390714,-0.05884423,0.04114684,-0.07568492,-0.3811314,0.8033655,-0.1673003,0.3833146,1.533379,0.15961,-0.2361932,1.203823,0.2476442,294.9778,250.7646,7.165101,True
2,2.466667,-0.03477707,-0.03042243,-0.02387186,-1.351308,-4.669992,-2.156785,0.1098375,1.324267,0.3255804,-0.5969465,0.001184906,0.2,1.5,-0.06493738,-0.01263073,0.03221896,-0.3918783,-2.838055,-0.7479206,0.2367786,1.485167,0.2390726,-0.06381018,0.0646178,-0.0373069,-0.3803404,0.8080323,-0.1707315,0.3835316,1.533344,0.1597755,-0.2362155,1.203865,0.2476116,295.0081,250.7428,7.200233,True
2,2.477778,-0.03789561,-0.06455673,-0.03221365,-1.349409,-4.66958,-2.156336,0.1100251,1.324342,0.3257434,-0.5961103,0.07631572,0.2,1.5,-0.05130181,-0.005057659,0.005503315,-0.3926874,-2.83937,-0.7467349,0.236965,1.485267,0.2390642,-0.06692163,0.06781809,-0.02768851,-0.380472,0.8100103,-0.1716631,0.3838277,1.533297,0.1599264,-0.2362022,1.203875,0.2476477,294.9925,250.7197,7.198411,True
2,2.488889,-0.04532228,-0.07952414,-0.03851575,-1.347825,-4.669324,-2.155614,0.1101807,1.324458,0.3258452,-0.5956975,0.03695355,0,1.4,-0.06107314,0.00365451,-0.01778713,-0.3937697,-2.840599,-0.7445335,0.2371137,1.485171,0.2391131,-0.07315418,0.05824877,-0.009513374,-0.3799319,0.8110524,-0.1715893,0.3841166,1.533273,0.1601374,-0.2361704,1.203863,0.2476742,294.9584,250.7473,7.169646,True
2,2.5,-0.04955857,-0.09770742,-0.05120412,-1.345844,-4.669387,-2.154816,0.1104259,1.324561,0.3260658,-0.5956,0.008568503,0,1.4,-0.06198195,0.01530022,-0.005986519,-0.3938213,-2.838902,-0.7453101,0.2373881,1.485186,0.2392826,-0.0988272,0.06890423,-0.02207446,-0.3808896,0.8136311,-0.1720016,0.3843836,1.533372,0.1604228,-0.2361151,1.203893,0.2477446,294.9077,250.6872,7.188914,True
2,2.511111,-0.0559195,-0.1094424,-0.05113296,-1.344178,-4.668941,-2.154088,0.1105102,1.324682,0.3263242,-0.5952868,0.02857319,0,1.4,-0.05319543,0.02149226,0.01954031,-0.3932647,-2.83585,-0.7478859,0.2375588,1.485183,0.2394221,-0.09985771,0.07956039,-0.01887782,-0.3812113,0.8169721,-0.1739444,0.3846189,1.533401,0.1606996,-0.236046,1.203931,0.2478378,294.8428,250.5964,7.219497,True
2,2.522222,-0.04954995,-0.09335554,-0.0341823,-1.34397,-4.668489,-2.153862,0.1105737,1.32478,0.326622,-0.5952026,0.007443249,0,1.4,-0.0158177,0.02235106,0.02879085,-0.3929622,-2.83402,-0.7507459,0.2377857,1.485263,0.2395597,-0.0784485,0.09659782,-0.00843421,-0.3812006,0.8214273,-0.1780491,0.3849233,1.533423,0.1609375,-0.2360022,1.203968,0.2479274,294.7971,250.5288,7.226753,True
2,2.533333,-0.04954995,-0.09335554,-0.0341823,-1.34397,-4.668489,-2.153862,0.1105737,1.32478,0.326622,-0.5951286,0.006686802,0,1.4,-0.0158177,0.02235106,0.02879085,-0.3929622,-2.83402,-0.7507459,0.2377857,1.485263,0.2395597,-0.0784485,0.09659782,-0.00843421,-0.3812006,0.8214273,-0.1780491,0.3849233,1.533423,0.1609375,-0.2360176,1.204017,0.2480339,294.7982,250.4597,7.206197,True
2,2.544444,-0.02623952,-0.03674568,-0.01854603,-1.344678,-4.669029,-2.153825,0.1109345,1.325098,0.3269548,-0.5959046,-0.07101334,0,1.7,-0.0002405122,-0.08426072,0.03115322,-0.3891352,-2.842091,-0.7438869,0.238244,1.485549,0.2399602,-0.05001774,0.04435518,-0.0416768,-0.3829604,0.8190514,-0.1757705,0.3856161,1.533484,0.1613085,-0.2360597,1.204064,0.2481229,294.8218,250.4366,7.154675,True
2,2.555555,-0.0177641,-0.01968494,-0.01971737,-1.344764,-4.669506,-2.153763,0.111212,1.325306,0.3270946,-0.5955867,0.02962481,0,1.7,-0.01382448,-0.1014791,0.0663241,-0.3865285,-2.841787,-0.7435127,0.2386232,1.485762,0.2401574,-0.05550829,0.02730548,-0.05865082,-0.3840438,0.8181297,-0.1740498,0.3860373,1.533642,0.1615722,-0.2360707,1.204095,0.2481713,294.8229,250.4781,7.09142,True
2,2.566666,-0.02316146,0.002614877,-0.0304838,-1.345069,-4.670603,-2.153089,0.1116228,1.325466,0.3272517,-0.5958642,-0.02574136,0,1.7,-0.002838902,-0.04406634,0.07724681,-0.3866383,-2.836561,-0.7487032,0.2390482,1.485899,0.2402358,-0.04265901,-0.01104435,-0.04914793,-0.3840854,0.8139273,-0.1701209,0.3864591,1.533724,0.1615994,-0.2360453,1.204154,0.2482524,294.7949,250.4764,7.054093,True
2,2.577777,-0.02747076,0.01750777,-0.03376521,-1.345328,-4.671581,-2.152299,0.1120063,1.325493,0.3272774,-0.5957651,0.009241652,0,1.7,0.007004142,0.01127032,0.08071621,-0.387369,-2.83054,-0.7547494,0.2395656,1.486045,0.240303,-0.02438653,-0.02807915,-0.03012458,-0.3835532,0.8121059,-0.168789,0.3868448,1.533809,0.1617608,-0.2360002,1.204203,0.2483205,294.7496,250.4997,7.01153,True
