loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,0.108595,0.2047914,-0.05609054,-1.0594,1.547981,-1.355507,0.4696838,1.639657,0.4426863,-0.5844717,0.01271079,0,0,-0.4116148,0.06323305,-0.1525113,-0.3765689,0.2310475,2.166029,0.7130859,1.656445,0.3581705,-0.3511427,0.5611702,0.03541236,-0.9668207,0.2848353,0.3076124,0.8358594,1.609211,0.2340455,0.1433931,1.751819,0.277908,301.6946,138.8196,109.9319,False
3,2.699998,0.1118347,0.1973671,-0.05074051,-1.061349,1.547986,-1.356935,0.4666827,1.639522,0.4426801,-0.5841202,0.03203871,0,0,-0.3956842,0.0344795,-0.1580343,-0.3759734,0.2364755,2.164932,0.7100345,1.65666,0.358278,-0.3341408,0.5462785,0.02988955,-0.965006,0.2912255,0.3071104,0.8336753,1.609541,0.234879,0.1397886,1.75184,0.2784313,301.4758,138.8099,109.9874,False
3,2.711109,0.1140081,0.1899429,-0.04432668,-1.063207,1.548001,-1.358259,0.4638124,1.639208,0.4426134,-0.5842763,-0.01454036,0,0,-0.3607885,-0.0133633,-0.1956839,-0.3755994,0.2470949,2.157814,0.7071403,1.656722,0.3584514,-0.3108488,0.5133055,0.01254681,-0.9638816,0.2963099,0.3069075,0.8317121,1.609847,0.2356815,0.136378,1.751793,0.2788966,301.2577,138.7954,110.1019,False
3,2.72222,0.1140081,0.1899429,-0.04432668,-1.063207,1.548001,-1.358259,0.4638124,1.639208,0.4426134,-0.5844552,-0.01624992,0,0,-0.3607885,-0.0133633,-0.1956839,-0.3755994,0.2470949,2.157814,0.7071403,1.656722,0.3584514,-0.3108488,0.5133055,0.01254681,-0.9638816,0.2963099,0.3069075,0.8317121,1.609847,0.2356815,0.1332523,1.751619,0.2793196,301.1161,138.7931,110.1852,False
3,2.733331,0.1087224,0.194282,-0.0240932,-1.067497,1.549025,-1.360968,0.4582052,1.638653,0.4429042,-0.5830432,0.12921,0,0,-0.2970362,-0.01864448,-0.2206255,-0.3729693,0.2609048,2.149596,0.7014074,1.657027,0.3590269,-0.2875863,0.4984625,-0.008970037,-0.961202,0.3083196,0.3056595,0.8278264,1.610434,0.237335,0.1307138,1.75119,0.2797796,300.9175,139.0386,110.025,False
3,2.744442,0.1140735,0.2018422,-0.006032459,-1.069862,1.550209,-1.363012,0.4555733,1.638241,0.4431596,-0.585211,-0.199327,0,0,-0.2831474,-0.005880207,-0.2153483,-0.371527,0.2650483,2.148422,0.6986939,1.657141,0.3592687,-0.26643,0.4718985,-0.02522183,-0.9605516,0.31362,0.3050803,0.8259176,1.610695,0.2380788,0.1288725,1.750631,0.2801909,300.835,139.374,109.7709,False
3,2.755553,0.1151794,0.2136849,0.0216108,-1.072327,1.552174,-1.365282,0.4530333,1.63778,0.4433129,-0.5842997,0.08512581,0,0,-0.2787422,0.04199758,-0.1950025,-0.3689224,0.2654636,2.151023,0.6961412,1.657105,0.359545,-0.2461574,0.4303187,-0.02128827,-0.9594831,0.3174142,0.3048598,0.8238827,1.610972,0.2388945,0.1256901,1.750737,0.2801979,300.9875,138.4496,110.466,False
3,2.766664,0.1109475,0.2158591,0.03439813,-1.074577,1.553662,-1.367069,0.4505125,1.637388,0.4434407,-0.5843705,-0.00743732,0,0,-0.2722977,0.06221074,-0.1885809,-0.3668813,0.2674104,2.151896,0.6935905,1.657157,0.3597646,-0.221549,0.4185399,-0.006607852,-0.9576914,0.3224364,0.3037024,0.8219701,1.611185,0.2395971,0.1223585,1.750713,0.2802746,300.9196,137.8046,110.9343,False
3,2.777775,0.1088524,0.2180444,0.04824211,-1.076782,1.555333,-1.36903,0.4482294,1.636804,0.4435647,-0.5842081,0.01497079,0,0,-0.2669795,0.03771326,-0.1886924,-0.3661037,0.2731029,2.149374,0.6914013,1.657014,0.3601112,-0.1711255,0.416173,0.03989158,-0.9543203,0.3268146,0.3011873,0.8201756,1.61157,0.2403839,0.1192742,1.750303,0.2805463,300.7337,137.6558,111.0506,False
3,2.788886,0.1046274,0.2148663,0.05679387,-1.078672,1.55685,-1.370739,0.4460567,1.636271,0.4434624,-0.5839151,0.02665567,0,0,-0.2616261,-0.002790362,-0.1845752,-0.3665633,0.2797006,2.145755,0.6891685,1.656986,0.3604167,-0.1421947,0.419259,0.06313663,-0.9514228,0.3318367,0.2989105,0.8183873,1.611768,0.2411485,0.1164827,1.749532,0.2809288,300.4662,137.7961,110.9879,False
3,2.799997,0.1014475,0.2191626,0.06743264,-1.080953,1.558543,-1.372569,0.4439725,1.63551,0.4435096,-0.5839721,-0.005450199,0,0,-0.2307965,-0.03153035,-0.1933914,-0.3663934,0.2877532,2.139638,0.6871234,1.656848,0.3608696,-0.1229852,0.4298771,0.06731226,-0.9490238,0.337387,0.2962748,0.8167626,1.611932,0.2418938,0.1138943,1.748552,0.2813126,300.1998,138.0585,110.8105,False
3,2.811108,0.0982759,0.2202725,0.07915901,-1.083134,1.560595,-1.374462,0.4418692,1.634948,0.4437213,-0.5838166,0.01431234,0,0,-0.2190811,-0.007029146,-0.1944473,-0.3645665,0.2910654,2.138478,0.685213,1.656708,0.3614702,-0.1124248,0.4064827,0.05754711,-0.9475825,0.3415101,0.2949201,0.8150864,1.611968,0.2428467,0.1115062,1.74745,0.2816275,299.9496,138.2884,110.6479,False
3,2.822219,0.09618033,0.2267474,0.09937978,-1.085514,1.56331,-1.376706,0.4400217,1.634178,0.4437902,-0.5838549,-0.003623845,0,0,-0.1956035,0.008937031,-0.1892481,-0.3627359,0.294985,2.136219,0.6833259,1.656389,0.3620522,-0.08586381,0.3617751,0.04967773,-0.9465567,0.3443759,0.2933935,0.8135343,1.612105,0.2436507,0.109249,1.746342,0.2817821,299.7281,138.4646,110.5132,False
3,2.83333,0.09298272,0.2406574,0.1163819,-1.088181,1.566198,-1.378949,0.4381014,1.633311,0.4439468,-0.5837814,0.006767239,0,0,-0.1637375,-0.01128346,-0.2012246,-0.3622788,0.3024268,2.130079,0.6814302,1.656105,0.3626342,-0.05089708,0.3054321,0.02359187,-0.946586,0.3462674,0.2915392,0.8120684,1.612229,0.2444427,0.1071333,1.745254,0.2817912,299.549,138.515,110.4026,False
3,2.844441,0.08339407,0.2545502,0.1333952,-1.09104,1.569231,-1.380927,0.4363118,1.63251,0.444159,-0.58384,-0.005413475,0,0,-0.1426069,-0.00482291,-0.2279774,-0.3603396,0.3103752,2.123511,0.6797661,1.655752,0.3632011,-0.0297634,0.2831637,0.0009589754,-0.9466137,0.3493083,0.2893426,0.8104943,1.612281,0.2452157,0.1051407,1.74424,0.2816775,299.3707,138.4837,110.3081,False
3,2.855552,0.07062634,0.2566712,0.1408781,-1.093557,-4.711341,-1.382501,0.4346121,1.631691,0.4443324,-0.5837952,0.00418665,0,0,-0.1320587,-0.05164567,-0.2431088,-0.3603385,0.3215292,2.114182,0.6782628,1.655542,0.3639159,-0.009545624,0.2704106,-0.003498577,-0.9457785,0.3527216,0.2867058,0.8091276,1.612221,0.2458975,0.1033584,1.74323,0.2814587,299.1881,138.3252,110.3573,False
3,2.866663,0.06643084,0.2471295,0.1547858,-1.095475,-4.708364,-1.384472,0.4329611,1.631062,0.444618,-0.5834975,0.02717147,0,0,-0.1086065,-0.08682053,-0.2401622,-0.3610602,0.3306931,2.106006,0.6767281,1.655416,0.3646686,8.59499E-05,0.2618608,0.002777513,-0.9447351,0.35581,0.2846211,0.8078254,1.612319,0.2467511,0.101728,1.742216,0.2811456,299.0236,138.0698,110.4701,False
3,2.877774,0.06643084,0.2471295,0.1547858,-1.095475,-4.708364,-1.384472,0.4329611,1.631062,0.444618,-0.5833201,0.01603158,0,0,-0.1086065,-0.08682053,-0.2401622,-0.3610602,0.3306931,2.106006,0.6767281,1.655416,0.3646686,8.59499E-05,0.2618608,0.002777513,-0.9447351,0.35581,0.2846211,0.8078254,1.612319,0.2467511,0.1002216,1.741219,0.2807676,298.8612,137.8413,110.52,False
3,2.888885,0.06339588,0.2184597,0.1772851,-1.098737,-4.702512,-1.388477,0.4299183,1.629692,0.4449434,-0.5830208,0.02731495,0,0,-0.07352097,-0.03886257,-0.2508976,-0.3576806,0.3434418,2.094722,0.6738322,1.654826,0.3658702,0.009670541,0.1989996,0.003492549,-0.9437119,0.3589261,0.2824458,0.8053266,1.612492,0.2482285,0.09899938,1.740232,0.2804011,298.6716,137.9732,110.2294,False
3,2.899997,0.05598553,0.205657,0.1784253,-1.100185,-4.699973,-1.390027,0.4285228,1.628959,0.4451237,-0.584281,-0.1153902,0,0,-0.07668188,-0.04420395,-0.2455651,-0.3569813,0.350945,2.088646,0.6725695,1.654635,0.3664572,0.03211866,0.1829612,0.01284409,-0.9427217,0.3603758,0.2803549,0.8040224,1.612483,0.248975,0.09814247,1.73939,0.2801006,298.643,138.2563,109.8137,False
3,2.911108,0.04324077,0.1971143,0.1838244,-1.101669,-4.697145,-1.391348,0.4274574,1.628236,0.4453664,-0.5839434,0.03189145,0,0,-0.08589478,-0.01347534,-0.1900108,-0.3562537,0.3499267,2.090948,0.6714057,1.654425,0.36711,0.04918247,0.1882659,0.01490628,-0.9414839,0.3628097,0.277765,0.8028345,1.612489,0.2497258,0.09680115,1.738789,0.2796569,298.6233,137.3115,110.5601,False
3,2.922219,0.03796705,0.1875421,0.1913386,-1.102977,-4.694144,-1.392945,0.4261847,1.627637,0.4455287,-0.5835742,0.03334019,0,0,-0.08476448,-0.003918275,-0.1803992,-0.3552007,0.3539489,2.088071,0.6702481,1.65416,0.3677998,0.06088769,0.1914631,0.01483732,-0.9406306,0.3654282,0.2753229,0.8016702,1.612511,0.2504489,0.09538279,1.738084,0.2791838,298.5247,136.6263,111.103,False
3,2.93333,0.01993223,0.1672685,0.1968066,-1.10378,-4.691268,-1.393793,0.4250953,1.627032,0.4457641,-0.5832334,0.03095485,0,0,-0.06989446,-0.01349175,-0.185859,-0.3544374,0.360537,2.082212,0.6693001,1.653853,0.3684669,0.07579221,0.178667,0.01149419,-0.9399238,0.366686,0.2729855,0.8005886,1.612515,0.2511618,0.09409958,1.737152,0.2787817,298.4247,136.5023,111.1046,False
3,2.944441,0.008283682,0.141644,0.1926977,-1.104141,-4.688807,-1.394586,0.4239754,1.626565,0.4459958,-0.5834768,-0.02240814,0,0,-0.05182545,-0.04651195,-0.1913881,-0.3550004,0.3683276,2.074813,0.6684493,1.653479,0.369168,0.09165722,0.1552953,-0.001519963,-0.9400122,0.3679754,0.2708619,0.799646,1.61253,0.251745,0.09304707,1.736058,0.2784602,298.2646,136.6885,110.8072,False
3,2.955552,-0.003296286,0.09363794,0.1854872,-1.103312,-4.686874,-1.395035,0.4230478,1.62609,0.4461079,-0.5829085,0.05222178,0,0,-0.04007137,-0.06783482,-0.1851469,-0.355304,0.3753521,2.068355,0.667498,1.653221,0.3699095,0.09910556,0.1403881,-0.004832499,-0.9397491,0.3691437,0.2686075,0.7988515,1.612725,0.2523606,0.09207888,1.734964,0.2781319,298.1026,136.8585,110.5367,False
3,2.966663,-0.009549201,0.04458125,0.1782646,-1.101925,-4.685128,-1.395486,0.4221448,1.625829,0.4463136,-0.5830874,-0.01673159,0,0,-0.03260593,-0.07530905,-0.1830839,-0.3554303,0.3816803,2.062567,0.6665695,1.653038,0.3708296,0.1013439,0.114765,0.009942174,-0.9389129,0.3696663,0.2671598,0.7981123,1.612622,0.2529542,0.0911949,1.733947,0.277755,297.9696,137.0163,110.2793,False
3,2.977774,-0.01375877,0.02537382,0.1741004,-1.10131,-4.683174,-1.396073,0.4212068,1.625535,0.4464614,-0.5831247,-0.003108143,0,0,-0.02839346,-0.07315069,-0.1905758,-0.3548092,0.3892263,2.055645,0.6657667,1.652801,0.3714881,0.0950085,0.09025651,0.01624352,-0.9386423,0.3703113,0.2658716,0.7978382,1.612823,0.2534342,0.09036382,1.733082,0.2773047,297.9146,137.1291,110.0633,False
3,2.988885,-0.01368703,0.00193359,0.1720713,-1.100303,-4.681255,-1.396796,0.4204526,1.625335,0.4466212,-0.5833148,-0.01734107,0,0,-0.03148098,-0.0561578,-0.1755798,-0.3542942,0.3925083,2.052984,0.6650923,1.652623,0.3721254,0.09597428,0.06796724,0.006523564,-0.9389789,0.3710911,0.2646423,0.7971728,1.612699,0.2540605,0.08964777,1.732344,0.2767901,297.9466,137.2342,109.8623,False
3,2.999996,-0.013701,0.006188288,0.1699258,-1.100264,-4.679091,-1.397709,0.4197302,1.624791,0.44681,-0.583464,-0.01340958,0,0,-0.03465497,-0.06256133,-0.1713223,-0.3542611,0.3984562,2.047987,0.6644915,1.652345,0.3726704,0.09911564,0.06588132,-0.0009684525,-0.9390492,0.372153,0.2627861,0.7965823,1.612631,0.2545183,0.08902283,1.731756,0.2762263,298.0236,137.2954,109.6689,False
3,3.011107,-0.01588672,0.01788445,0.1656192,-1.100606,-4.677122,-1.398315,0.419017,1.624345,0.4470859,-0.5836914,-0.02067001,0,0,-0.02608587,-0.05831731,-0.1649773,-0.353956,0.4034355,2.043251,0.6637936,1.652111,0.373219,0.1012289,0.06908217,-0.002030376,-0.9388,0.3731892,0.2611024,0.7959566,1.612631,0.2550144,0.08847761,1.731312,0.2756394,298.0697,137.2305,109.5815,False
3,3.022218,-0.01916757,0.04344377,0.1655138,-1.10164,-4.674857,-1.399006,0.4183867,1.623984,0.4472659,-0.5838368,-0.01305343,0,0,-0.02807531,-0.007240236,-0.1477447,-0.3523149,0.4032329,2.043574,0.6632869,1.651708,0.3733704,0.0864148,0.08820648,0.01201111,-0.9379648,0.3752843,0.2595397,0.7951716,1.61243,0.2556009,0.08807956,1.730916,0.2750788,298.1206,137.058,109.6146,False
3,3.033329,-0.01916757,0.04344377,0.1655138,-1.10164,-4.674857,-1.399006,0.4183867,1.623984,0.4472659,-0.583661,0.01613492,0,0,-0.02807531,-0.007240236,-0.1477447,-0.3523149,0.4032329,2.043574,0.6632869,1.651708,0.3733704,0.0864148,0.08820648,0.01201111,-0.9379648,0.3752843,0.2595397,0.7951716,1.61243,0.2556009,0.08782123,1.730474,0.274587,298.1641,136.7336,109.7876,False
3,3.04444,-0.02347991,0.05406466,0.1601502,-1.102577,-4.670819,-1.400177,0.4172769,1.623236,0.4475784,-0.583954,-0.02690457,0,0,-0.03763403,0.01404072,-0.141226,-0.3501348,0.4097673,2.038777,0.6623686,1.651274,0.3744698,0.08446771,0.06360126,0.03746859,-0.9362358,0.3761483,0.2573301,0.7940135,1.612333,0.2565122,0.08763836,1.730026,0.2741847,298.1407,136.5934,109.7696,False
3,3.055551,-0.02565145,0.05507014,0.1484281,-1.102988,-4.669408,-1.400422,0.4169312,1.622769,0.4476719,-0.5833718,0.05348801,0,0,-0.03967179,-0.02115338,-0.1264015,-0.3510163,0.4140108,2.035349,0.6620357,1.651145,0.3749373,0.09619573,0.03483729,0.03830624,-0.93592,0.3754198,0.2562528,0.7936046,1.61236,0.2568665,0.08749497,1.729657,0.2739071,298.146,136.5757,109.668,False
3,3.066662,-0.02994626,0.05500509,0.1377925,-1.103316,-4.667897,-1.400595,0.4166039,1.622427,0.4477346,-0.5836669,-0.02738795,0,0,-0.02671269,-0.05212575,-0.1010002,-0.3523687,0.4164358,2.032851,0.6618283,1.650965,0.3752444,0.09286704,0.03705492,0.02129909,-0.9360239,0.376227,0.254876,0.7932738,1.612285,0.2571979,0.08716065,1.729343,0.2736081,298.0676,136.1344,110.0406,False
3,3.077773,-0.03104687,0.05602651,0.1282045,-1.103806,-4.666518,-1.400773,0.4163677,1.622059,0.4477932,-0.5837026,-0.002973841,0,0,-0.01813992,-0.05321379,-0.09360442,-0.3526015,0.4193278,2.030045,0.661558,1.650715,0.3755841,0.06932143,0.02008753,0.006485146,-0.9364239,0.3761177,0.2548648,0.7930591,1.612227,0.2574677,0.0868514,1.728958,0.2733074,297.9933,135.9003,110.2416,False
3,3.088884,-0.03422038,0.04641627,0.1261302,-1.10371,-4.664932,-1.400971,0.4160514,1.621768,0.4479065,-0.5836264,0.006991875,0,0,-0.01802304,-0.01598625,-0.0785616,-0.3516534,0.4181863,2.031192,0.6614059,1.650373,0.3759012,0.05868377,0.007295199,0.008636532,-0.9362844,0.3756466,0.2548363,0.7927573,1.6122,0.2577617,0.08663475,1.728483,0.2730288,297.9596,135.9079,110.1976,False
3,3.099995,-0.03208086,0.03786217,0.1176391,-1.103636,-4.663787,-1.40127,0.415897,1.621537,0.4479628,-0.5837223,-0.008788194,0.9,0,-0.02660426,-0.008497864,-0.08701444,-0.3508054,0.421461,2.028764,0.6611854,1.650105,0.3762243,0.06195232,-0.006602161,0.0170815,-0.9357182,0.3746968,0.2544352,0.7925797,1.612091,0.2580404,0.08649407,1.727996,0.2727517,297.9108,136.0144,110.0356,False
3,3.111106,-0.02462689,0.03250867,0.109131,-1.10343,-4.662538,-1.401881,0.4157971,1.621277,0.4482467,-0.5837016,0.002031796,0.9,0,-0.0213661,-0.01699156,-0.09773949,-0.3506121,0.4264773,2.024305,0.6610377,1.650057,0.3767629,0.0597725,-0.0108212,0.01175146,-0.9357901,0.3746984,0.2539404,0.7924165,1.611933,0.2583249,0.08642708,1.727541,0.2724669,297.8634,136.0711,109.9103,False
3,3.122217,-0.02039234,0.03996772,0.1090964,-1.103715,-4.66091,-1.40252,0.4156564,1.621034,0.4483819,-0.5840227,-0.02940852,0.9,0,-0.00432089,-0.02126335,-0.09786427,-0.3505774,0.4296785,2.020744,0.660949,1.649997,0.3772633,0.04273178,0.003026266,0.01195482,-0.9354454,0.3752697,0.2536568,0.7924652,1.611854,0.2586224,0.08639631,1.727152,0.2721451,297.8405,136.078,109.8355,False
3,3.133328,-0.01507942,0.04530656,0.1079916,-1.104189,-4.659524,-1.403246,0.4155164,1.620737,0.4484761,-0.584322,-0.02710075,0.9,0,0.005294621,-0.02020345,-0.09367858,-0.3501982,0.4326027,2.01764,0.6608127,1.649797,0.3775778,0.0384794,0.007289739,0.01201711,-0.9351562,0.3754915,0.2531148,0.7923598,1.611797,0.2588496,0.08644935,1.726802,0.2718205,297.8575,136.0567,109.7644,False
3,3.144439,-0.007674839,0.0538163,0.09941101,-1.104933,-4.658486,-1.403869,0.4155257,1.620519,0.4485824,-0.5841841,0.01280015,1.2,0,0.01287685,-0.01386906,-0.07770488,-0.3502994,0.4325404,2.017146,0.660921,1.649502,0.3775139,0.03092982,-0.005441122,0.001363494,-0.9355515,0.3749707,0.2534653,0.7923663,1.611739,0.2590332,0.08659542,1.726453,0.2715534,297.8907,135.9509,109.7439,False
3,3.15555,-0.007657051,0.04420824,0.09412963,-1.104923,-4.657449,-1.404233,0.4155362,1.620256,0.4486628,-0.5843295,-0.01343914,1.2,0,0.001238558,-0.01071279,-0.06483683,-0.3502052,0.4335028,2.016752,0.6609992,1.649368,0.377671,0.0298712,-0.01077584,0.001349112,-0.935601,0.3744627,0.2533516,0.7922807,1.611583,0.2592099,0.08673641,1.726135,0.2713082,297.8735,135.7857,109.8141,False
3,3.166661,-0.0001648515,0.01858679,0.07611109,-1.104203,-4.657357,-1.404564,0.4157403,1.620238,0.4487419,-0.5843647,-0.003128572,1.2,0,-0.004033752,-0.004352693,-0.05732397,-0.3500448,0.4344212,2.01608,0.6610746,1.649394,0.3781519,0.03733905,-0.0278249,0.002273284,-0.9357736,0.3733785,0.2532371,0.7923491,1.611446,0.2592983,0.08684964,1.72583,0.2710864,297.8392,135.6338,109.8928,False
3,3.177772,0.007349785,-0.01021402,0.06130229,-1.103203,-4.65731,-1.404927,0.4157859,1.620125,0.4488683,-0.5840728,0.02665218,1.2,0,0.001355205,-0.01928941,-0.04782448,-0.3504629,0.4360163,2.014372,0.6612844,1.649306,0.3783121,0.04051206,-0.03740657,-0.0009938693,-0.9360926,0.3723938,0.2532397,0.7925862,1.61122,0.2593989,0.08696363,1.725519,0.2709212,297.8056,135.5574,109.9068,False
3,3.188883,0.007349785,-0.01021402,0.06130229,-1.103203,-4.65731,-1.404927,0.4157859,1.620125,0.4488683,-0.5844035,-0.03048323,1.2,0,0.001355205,-0.01928941,-0.04782448,-0.3504629,0.4360163,2.014372,0.6612844,1.649306,0.3783121,0.04051206,-0.03740657,-0.0009938693,-0.9360926,0.3723938,0.2532397,0.7925862,1.61122,0.2593989,0.08709316,1.725194,0.2708041,297.7933,135.6021,109.8333,False
3,3.199994,0.01486723,-0.04650512,0.03906562,-1.1012,-4.657384,-1.405445,0.4162295,1.619947,0.4490733,-0.5841234,0.02586298,1.2,0,0.004589604,-0.02251046,-0.04145637,-0.3507825,0.4389447,2.011437,0.6617372,1.649105,0.3785911,0.0200885,-0.03514924,-0.02426351,-0.9372718,0.3721276,0.2536211,0.7930245,1.61088,0.2594662,0.08721253,1.724908,0.2707407,297.8245,135.7707,109.6356,False
3,3.211105,0.02445515,-0.06039685,0.02312531,-1.100111,-4.657767,-1.405841,0.4166063,1.619838,0.4490535,-0.5846608,-0.04940878,1.2,0,0.004610833,-0.02571521,-0.03827127,-0.3509673,0.4403541,2.010052,0.6620377,1.649003,0.3786981,0.02214446,-0.03722664,-0.03387734,-0.9380468,0.3718562,0.2534491,0.7932349,1.610721,0.2595623,0.08728148,1.724705,0.2707403,297.8596,135.8866,109.4972,False
3,3.222216,0.02445515,-0.06039685,0.02312531,-1.100111,-4.657767,-1.405841,0.4166063,1.619838,0.4490535,-0.5843338,0.03029257,1.2,0,0.004610833,-0.02571521,-0.03827127,-0.3509673,0.4403541,2.010052,0.6620377,1.649003,0.3786981,0.02214446,-0.03722664,-0.03387734,-0.9380468,0.3718562,0.2534491,0.7932349,1.610721,0.2595623,0.08761871,1.724874,0.2710864,297.5266,135.1006,110.2757,False
3,3.233327,0.02658152,-0.06360898,0.01780692,-1.099339,-4.657897,-1.406128,0.4169298,1.619785,0.4491785,-0.5839721,0.03277403,1.2,0,0.01555589,-0.01731786,0.003231505,-0.3515927,0.4365844,2.012977,0.6623093,1.649169,0.3787735,0.008190192,-0.0531436,-0.04768601,-0.9391254,0.3706485,0.2544557,0.7934625,1.610744,0.2596266,0.08770074,1.724374,0.2712114,298.0861,135.8876,109.6648,False
3,3.244438,0.0318851,-0.05827111,0.01563949,-1.098271,-4.657738,-1.407061,0.417555,1.619587,0.4494147,-0.5848153,-0.07739495,1.2,0,0.02097418,0.02526239,0.0160941,-0.3501577,0.4322547,2.016447,0.663007,1.648996,0.3789546,-0.004598849,-0.053137,-0.04864661,-0.9403888,0.3695987,0.255485,0.794086,1.610502,0.259604,0.08774444,1.723962,0.2713134,298.0285,136.1441,109.4156,False
3,3.255549,0.03078317,-0.05083072,0.01135005,-1.098072,-4.657753,-1.407356,0.4179556,1.619437,0.449537,-0.5844477,0.03425037,1.2,0,0.02290767,0.008301646,-0.01167442,-0.3500033,0.4364627,2.01226,0.6635246,1.64884,0.3789089,-0.003356662,-0.05218974,-0.02627525,-0.9399579,0.3686254,0.2559812,0.7945322,1.610372,0.2595556,0.08803923,1.723418,0.2715051,297.987,136.3401,109.2242,False
3,3.26666,0.03179549,-0.03699282,0.009154577,-1.098106,-4.657768,-1.407741,0.4184046,1.619297,0.4495432,-0.5841767,0.02440208,1.2,0,0.02922184,-0.01084379,-0.02242053,-0.3505199,0.438831,2.009531,0.6639799,1.648748,0.3789153,0.008416105,-0.05008448,-0.01889653,-0.9399691,0.368241,0.2557066,0.7949209,1.61022,0.2594213,0.08833336,1.72291,0.2717023,297.9651,136.4967,109.0602,False
3,3.277771,0.03174971,-0.03599705,-0.006830995,-1.097839,-4.658571,-1.40777,0.4188546,1.619181,0.4496589,-0.5840749,0.00909932,1.2,0,0.03570945,-0.0375136,-0.007638253,-0.351778,0.4396459,2.008189,0.6644633,1.648682,0.3789341,0.01056934,-0.04902972,-0.01571918,-0.9402444,0.3677725,0.2558379,0.7955123,1.610118,0.2593381,0.08861567,1.722451,0.271872,297.9421,136.6025,108.9668,False
3,3.288882,0.03279807,-0.04029988,-0.01746423,-1.097309,-4.659235,-1.407831,0.41937,1.61916,0.4498909,-0.5841415,-0.006169717,1.2,0,0.03783617,-0.03964461,-0.008714395,-0.3522883,0.4401545,2.007153,0.664927,1.648727,0.3790326,-0.000146322,-0.05005758,-0.02309672,-0.9408714,0.3672229,0.2566459,0.7959058,1.61009,0.2593942,0.08890758,1.722063,0.2720109,297.9037,136.7194,108.8655,False
3,3.299993,0.03705895,-0.04670448,-0.02383808,-1.096652,-4.659869,-1.408056,0.4199888,1.619217,0.4499679,-0.5841383,0.000344903,1.2,0,0.03675587,-0.02578576,-0.01080691,-0.3518521,0.4407436,2.006285,0.6653655,1.648691,0.3790452,-0.004515752,-0.04679665,-0.03690029,-0.9419462,0.3669929,0.2570384,0.7964097,1.60995,0.2592921,0.08882163,1.721429,0.2724497,297.8492,137.5909,108.2742,False
3,3.311104,0.03706248,-0.05312426,-0.03020176,-1.095921,-4.660663,-1.408097,0.420548,1.61917,0.4500358,-0.5840898,0.004438088,1.2,0,0.03461147,-0.0002135029,-0.01390593,-0.3509775,0.4398911,2.006702,0.6658815,1.648676,0.3789866,-0.005628809,-0.04676951,-0.04221604,-0.9426685,0.3666088,0.2574582,0.7969288,1.609876,0.2591643,0.08871394,1.720832,0.2732026,297.6519,138.0043,108.0324,False
3,3.322215,0.04450049,-0.04991685,-0.03343162,-1.095562,-4.661235,-1.408611,0.4211899,1.618971,0.4502463,-0.5842177,-0.01174533,1.2,0,0.03562737,0.009398635,-0.02135188,-0.35026,0.4410346,2.005183,0.6664798,1.648579,0.3789129,-0.004592393,-0.04568204,-0.0464769,-0.9433737,0.366254,0.2576145,0.7974167,1.609722,0.2590463,0.08878188,1.720406,0.2740434,297.4844,138.421,107.7528,False
3,3.333326,0.05298993,-0.03709201,-0.03031746,-1.095628,-4.661497,-1.409392,0.4217973,1.618765,0.4503529,-0.5841042,0.01044523,1.2,0,0.04313173,0.01470743,-0.01499454,-0.3500139,0.4404735,2.004911,0.6670996,1.648429,0.3787389,-0.002554312,-0.05841373,-0.05826627,-0.9446094,0.3651267,0.2582587,0.7979972,1.609594,0.2588427,0.08891176,1.720091,0.2747964,297.4423,138.9363,107.4719,False
3,3.344437,0.05298993,-0.03709201,-0.03031746,-1.095628,-4.661497,-1.409392,0.4217973,1.618765,0.4503529,-0.5844339,-0.03026162,1.2,0,0.04313173,0.01470743,-0.01499454,-0.3500139,0.4404735,2.004911,0.6670996,1.648429,0.3787389,-0.002554312,-0.05841373,-0.05826627,-0.9446094,0.3651267,0.2582587,0.7979972,1.609594,0.2588427,0.08909995,1.719782,0.275465,297.4401,139.3819,107.2548,False
3,3.355548,0.06250976,-0.01147279,-0.02512735,-1.096143,-4.661788,-1.410988,0.4231963,1.61843,0.4506726,-0.5836781,0.0693744,2.2,0,0.0646693,0.002883401,0.01891019,-0.3508246,0.4369611,2.006105,0.6685334,1.648308,0.378711,-0.007683136,-0.06811657,-0.03377071,-0.9450898,0.3630851,0.2596776,0.7993127,1.609372,0.2584491,0.08930425,1.719487,0.2760184,297.4014,139.5581,107.2123,False
3,3.366659,0.06994165,-0.003990818,-0.02518099,-1.096426,-4.662076,-1.411916,0.423928,1.618257,0.4507356,-0.5852951,-0.1484871,2.2,0,0.07428876,-0.007786766,0.02414409,-0.3514675,0.4362791,2.005612,0.6692644,1.648256,0.3786192,-0.002214275,-0.07352985,-0.01572677,-0.9448565,0.3617634,0.2602124,0.7999592,1.609212,0.2582161,0.08946791,1.719385,0.2762942,297.2467,139.2746,107.558,False
