loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,0.06927001,-0.03191891,0.05277112,-1.374803,-4.300408,-2.258002,0.3762902,1.369159,0.3885484,-0.8172602,-0.1369228,5.9,0.4,-0.1387424,0.1523743,-0.1010951,-0.4635466,-3.768347,-0.05041764,0.5401662,1.573849,0.3451905,-0.08369398,0.3083344,0.131055,-0.6627484,0.7521383,-0.04643887,0.7271369,1.628506,0.2284007,0.08184187,1.285898,0.1719024,288.5637,227.4388,5.208954,False
1,2.699998,0.07030997,-0.01697012,0.05908565,-1.375657,-4.299948,-2.258886,0.3752893,1.368557,0.388489,-0.8166503,0.05693159,5.9,0.4,-0.1291242,0.1694234,-0.09262054,-0.4643584,-3.762514,-0.05447603,0.5389386,1.573355,0.3451567,-0.0784297,0.2912914,0.1277444,-0.6617071,0.7563029,-0.04894517,0.7261623,1.628489,0.228708,0.0807598,1.285022,0.1715678,288.486,227.2387,5.260825,False
1,2.711109,0.06923075,-0.003081538,0.06754291,-1.376767,-4.299423,-2.259691,0.3744352,1.36793,0.3884411,-0.8164186,0.02054374,5.9,0.4,-0.1365762,0.1662161,-0.09256875,-0.4654652,-3.758835,-0.05596153,0.5377496,1.572944,0.3451684,-0.06242643,0.2837867,0.1329269,-0.6602003,0.761175,-0.05270902,0.7252095,1.628542,0.2291412,0.07979829,1.284079,0.1713812,288.4744,227.3114,5.119414,False
1,2.72222,0.07134098,0.005456511,0.06962463,-1.377551,-4.299008,-2.260628,0.3735622,1.367336,0.3884048,-0.8162354,0.01654337,5.9,0.4,-0.14298,0.1534239,-0.09573516,-0.4667525,-3.756556,-0.05598577,0.536811,1.572592,0.3452387,-0.04969475,0.2731238,0.1296006,-0.6589954,0.7656401,-0.05608058,0.724264,1.628411,0.2295957,0.07933556,1.283642,0.1715287,288.5444,228.4288,3.904295,False
1,2.733331,0.07025936,0.01292057,0.07172219,-1.378474,-4.298613,-2.261427,0.3728989,1.366755,0.3883979,-0.816097,0.01255584,3.6,1,-0.1290514,0.1310603,-0.08840994,-0.4674455,-3.755457,-0.05599935,0.53576,1.572219,0.3454406,-0.04558823,0.2508171,0.1124412,-0.6585076,0.7688864,-0.05834001,0.7234088,1.628339,0.2300994,0.07891265,1.283371,0.1716587,288.4078,229.3816,2.964657,False
1,2.744442,0.07451345,0.02576241,0.08228776,-1.379642,-4.298093,-2.262458,0.3724028,1.36615,0.3879728,-0.8162162,-0.01100786,3.6,1,-0.1087392,0.1204294,-0.08111783,-0.468091,-3.753567,-0.05730723,0.5348815,1.571905,0.3455915,-0.0511609,0.2317733,0.08257364,-0.6588085,0.7718599,-0.05991793,0.722676,1.628338,0.230516,0.07842319,1.283176,0.1716831,288.2025,229.6958,2.669014,False
1,2.755553,0.07660222,0.0353714,0.08436548,-1.380919,-4.297834,-2.263157,0.3718692,1.365692,0.3884506,-0.8160783,0.01270584,3.6,1,-0.09716684,0.1119472,-0.101456,-0.4701076,-3.751726,-0.0581661,0.5339566,1.571631,0.3457892,-0.04902653,0.2285731,0.08360772,-0.6580122,0.7760236,-0.06276777,0.7217551,1.628349,0.2309659,0.07789569,1.282986,0.1716146,288.0299,229.8159,2.539069,False
1,2.766664,0.07868291,0.05456825,0.08745978,-1.382628,-4.297852,-2.264101,0.3714746,1.365147,0.3885138,-0.8162493,-0.01576686,3.6,1,-0.08862687,0.1055673,-0.1004625,-0.4712634,-3.749824,-0.05919994,0.5331945,1.571428,0.3460219,-0.03732087,0.2093604,0.08664406,-0.6570125,0.778685,-0.06493,0.7210451,1.628427,0.2312772,0.07746132,1.282768,0.171505,287.8907,230.1298,2.246151,False
1,2.777775,0.08288548,0.07804477,0.09266263,-1.384802,-4.297944,-2.265112,0.3711106,1.364725,0.3890171,-0.8159734,0.02538036,5,0.2,-0.07590674,0.07896779,-0.1133716,-0.4728341,-3.750213,-0.05835998,0.5325556,1.57121,0.3461764,-0.03207269,0.1912649,0.08226319,-0.656442,0.781252,-0.06662137,0.7202355,1.628423,0.2317216,0.07721979,1.282563,0.171358,287.7928,230.6834,1.673455,False
1,2.788886,0.08815829,0.09724726,0.09468011,-1.386891,-4.298213,-2.266251,0.3708237,1.364185,0.3891325,-0.8162227,-0.02306666,5,0.2,-0.06636175,0.0651444,-0.1219828,-0.4745114,-3.749972,-0.0581882,0.5318692,1.57095,0.3463769,-0.02682105,0.1710365,0.07681724,-0.6558822,0.7830876,-0.06798038,0.7196245,1.628419,0.2320764,0.07710569,1.282396,0.171276,287.6269,230.8597,1.333798,False
1,2.799997,0.08815829,0.09724726,0.09468011,-1.386891,-4.298213,-2.266251,0.3708237,1.364185,0.3891325,-0.8163121,-0.007976908,5,0.2,-0.06636175,0.0651444,-0.1219828,-0.4745114,-3.749972,-0.0581882,0.5318692,1.57095,0.3463769,-0.02682105,0.1710365,0.07681724,-0.6558822,0.7830876,-0.06798038,0.7196245,1.628419,0.2320764,0.07670049,1.282168,0.1715594,286.9648,230.5927,1.62227,False
1,2.811108,0.08919308,0.1025593,0.09038186,-1.388346,-4.298505,-2.267235,0.3705003,1.363609,0.3889802,-0.8152884,0.09361064,5,0.2,-0.0621071,0.0406656,-0.1273691,-0.4761008,-3.750821,-0.05683372,0.531271,1.570668,0.3466535,-0.02369547,0.1540094,0.07353747,-0.6551903,0.7852914,-0.06931569,0.7191174,1.628471,0.2323434,0.07683151,1.282049,0.1716612,287.2844,232.3844,359.6358,False
1,2.822219,0.08919308,0.1025593,0.09038186,-1.388346,-4.298505,-2.267235,0.3705003,1.363609,0.3889802,-0.8173848,-0.192492,5,0.2,-0.0621071,0.0406656,-0.1273691,-0.4761008,-3.750821,-0.05683372,0.531271,1.570668,0.3466535,-0.02369547,0.1540094,0.07353747,-0.6551903,0.7852914,-0.06931569,0.7191174,1.628471,0.2323434,0.07679052,1.281978,0.1717075,287.2848,232.4878,359.4965,False
1,2.83333,0.09134148,0.06943378,0.0671065,-1.390561,-4.298202,-2.270311,0.3697315,1.36251,0.3898883,-0.8153704,0.1859066,3.7,0,-0.04054291,0.03639617,-0.09237424,-0.4780688,-3.748518,-0.05783347,0.5298426,1.570109,0.3474255,-0.01772703,0.1009267,0.02853554,-0.6556575,0.7887907,-0.0715357,0.7177013,1.628298,0.2334371,0.07665163,1.281731,0.1716311,287.0578,233.1096,358.8401,False
1,2.844441,0.09351082,0.05346965,0.06717847,-1.391151,-4.29769,-2.271352,0.3697257,1.362416,0.3908074,-0.8171158,-0.1613848,3.7,0,-0.02985525,0.03960203,-0.08712377,-0.4788571,-3.747351,-0.05895333,0.5295229,1.569996,0.3477025,-0.01463335,0.08497348,0.01992777,-0.6557661,0.7892892,-0.07171227,0.7173866,1.628212,0.2336965,0.07657023,1.281578,0.1715578,286.8824,233.3483,358.4548,False
1,2.855552,0.09248172,0.04280075,0.06402,-1.39189,-4.297428,-2.272437,0.3696355,1.362272,0.3911898,-0.8162216,0.08327371,3.7,0,-0.01807331,0.0417418,-0.07761786,-0.479344,-3.74615,-0.06016374,0.5292391,1.569831,0.3480141,-0.008259252,0.06791493,0.02195021,-0.6553326,0.7897622,-0.07220309,0.7169863,1.628091,0.2339828,0.07653776,1.281338,0.1715942,286.6268,233.5651,357.9918,False
1,2.866663,0.09250271,0.03214651,0.064092,-1.392112,-4.296741,-2.273547,0.3695823,1.362092,0.3915806,-0.8160176,0.01779044,3.7,0,-0.0009631887,0.03536732,-0.0702969,-0.4798681,-3.745889,-0.06103539,0.5290823,1.569766,0.3483562,-0.006148249,0.04872733,0.02398777,-0.6550007,0.7894908,-0.07199083,0.716693,1.628067,0.2341983,0.07652191,1.281138,0.1717381,286.3762,233.9918,357.3488,False
1,2.877774,0.09254828,0.0129583,0.06098967,-1.392068,-4.295985,-2.274649,0.3696159,1.361873,0.3919914,-0.8160858,-0.006351631,2.2,0,0.01829962,0.009817742,-0.06408518,-0.4803847,-3.747886,-0.06014936,0.5289832,1.569812,0.3487062,0.002402086,0.03483195,0.03133081,-0.6543334,0.7894678,-0.07231521,0.7163254,1.62825,0.2344553,0.07661469,1.281044,0.1720712,286.1899,234.2939,356.9181,False
1,2.888885,0.0904492,-0.005195025,0.05362939,-1.391681,-4.295264,-2.275701,0.3696601,1.361773,0.3924103,-0.8160373,0.00448744,2.2,0,0.03114429,-0.004017727,-0.05887209,-0.4807965,-3.749204,-0.05981886,0.5288533,1.569786,0.3490417,0.00982637,0.01670887,0.03120457,-0.6539515,0.7886748,-0.07208139,0.7160708,1.628222,0.2346332,0.0766584,1.28096,0.172373,286.038,234.8389,356.3394,False
1,2.899997,0.09472743,-0.01586972,0.04727725,-1.391424,-4.294629,-2.277115,0.3696371,1.361564,0.3926604,-0.8160053,0.002868873,2.2,0,0.03862873,-0.01679034,-0.0578883,-0.4815246,-3.75069,-0.0591536,0.5288769,1.569811,0.3494389,0.008628876,-0.01840454,0.0214826,-0.6540042,0.7861109,-0.07004593,0.7159971,1.628281,0.2347925,0.07674433,1.280851,0.1726065,285.8835,235.227,355.9432,False
1,2.911108,0.09152516,-0.02444957,0.03774298,-1.390991,-4.294211,-2.278095,0.3697299,1.361499,0.3931155,-0.8159584,0.004283802,2.2,0,0.03762434,-0.01999714,-0.05042745,-0.4817605,-3.751484,-0.05883722,0.5288415,1.569816,0.349777,0.009642995,-0.03010721,0.0171664,-0.6539323,0.7847937,-0.06914658,0.7158665,1.628242,0.2349668,0.07692693,1.280745,0.1727745,285.7019,235.221,355.9165,False
1,2.922219,0.09258345,-0.03087945,0.02925187,-1.390631,-4.293792,-2.279275,0.3698287,1.361331,0.3934455,-0.8163223,-0.03330826,2.2,0,0.04093307,-0.02107936,-0.03446905,-0.4814415,-3.752,-0.0588279,0.528843,1.569972,0.3501205,0.01477993,-0.049201,-0.004256099,-0.6547573,0.782798,-0.06786134,0.7160891,1.628041,0.2351909,0.07715606,1.280672,0.1729131,285.5323,234.8723,356.1798,False
1,2.93333,0.08834495,-0.04156159,0.02612347,-1.390076,-4.293068,-2.280227,0.3699099,1.361328,0.3939531,-0.8159521,0.03410644,2.7,0,0.04207813,-0.02642027,-0.02383022,-0.4812902,-3.753119,-0.05819779,0.5288551,1.569983,0.350431,0.01345335,-0.06503491,-0.03733788,-0.6564026,0.7805538,-0.06620352,0.7161584,1.627997,0.2354102,0.07736232,1.280562,0.1730281,285.359,234.6105,356.3743,False
1,2.944441,0.08943738,-0.05008081,0.02509375,-1.389608,-4.292375,-2.281443,0.3700664,1.361443,0.3944664,-0.8160948,-0.01340012,2.7,0,0.05169583,-0.0253451,-0.01963974,-0.4813408,-3.753653,-0.05865319,0.5288742,1.570048,0.3507857,0.01334022,-0.07031085,-0.05120918,-0.6573544,0.7787588,-0.06481468,0.7161443,1.627892,0.2355692,0.0775392,1.280461,0.1731853,285.1871,234.5032,356.4166,False
1,2.955552,0.08943738,-0.05008081,0.02509375,-1.389608,-4.292375,-2.281443,0.3700664,1.361443,0.3944664,-0.8158349,0.02395901,2.7,0,0.05169583,-0.0253451,-0.01963974,-0.4813408,-3.753653,-0.05865319,0.5288742,1.570048,0.3507857,0.01334022,-0.07031085,-0.05120918,-0.6573544,0.7787588,-0.06481468,0.7161443,1.627892,0.2355692,0.0776972,1.280375,0.1733989,285.001,234.6137,356.2599,False
1,2.966663,0.09050945,-0.05650121,0.01980219,-1.388997,-4.291627,-2.282701,0.3702956,1.361449,0.3951325,-0.8150189,0.07439703,2.7,0,0.06022097,-0.03385877,-0.02077878,-0.4815613,-3.75533,-0.05814027,0.5289609,1.570166,0.3512185,0.01332318,-0.07456902,-0.05122661,-0.6578168,0.7772195,-0.06362398,0.7162079,1.627932,0.2356064,0.07778653,1.280307,0.1736053,284.8617,234.8914,355.9569,False
1,2.977774,0.08623795,-0.05331916,0.01980148,-1.38877,-4.291137,-2.283582,0.3704743,1.361434,0.3956172,-0.816081,-0.09769578,2.7,0,0.06657463,-0.04023249,-0.02722634,-0.4820673,-3.756911,-0.05772215,0.5291241,1.57027,0.3515728,0.01335296,-0.08311738,-0.04486968,-0.6579915,0.7751544,-0.06213874,0.7163068,1.627883,0.235693,0.07778147,1.280305,0.1737295,284.817,235.2171,355.6368,False
1,2.988885,0.0851509,-0.05228147,0.01447417,-1.388126,-4.29027,-2.285616,0.3710407,1.361435,0.3966734,-0.8162631,-0.01571253,0.9,0,0.07098553,-0.04770958,-0.008094279,-0.4816252,-3.759743,-0.0568244,0.5296186,1.570309,0.3522623,0.005803451,-0.1118411,-0.04919795,-0.6590546,0.76965,-0.05747608,0.7166018,1.627777,0.2358818,0.0779189,1.280303,0.1738627,284.6901,235.122,355.6796,False
1,2.999996,0.08299062,-0.05124388,0.009144265,-1.387662,-4.290121,-2.286376,0.3713787,1.361435,0.3970902,-0.8169417,-0.06202653,0.9,0,0.07107098,-0.0423997,0.005762341,-0.4809765,-3.760148,-0.05709338,0.5298061,1.570398,0.3526299,0.004747756,-0.1182446,-0.04709193,-0.6595185,0.7669784,-0.05546086,0.7166175,1.627773,0.2359655,0.07819405,1.280252,0.174118,284.4355,234.9753,355.7474,False
1,3.011107,0.07976341,-0.04487788,0.005928122,-1.387434,-4.289995,-2.287141,0.3717531,1.361467,0.3975792,-0.8159366,0.09237684,0.9,0,0.07637036,-0.04558182,0.001457281,-0.4810936,-3.761504,-0.05694051,0.5300591,1.570458,0.3529615,0.01011758,-0.1150769,-0.04179047,-0.6597193,0.765179,-0.05435378,0.7167519,1.627766,0.236088,0.07858425,1.280125,0.1745293,284.0445,234.994,355.6495,False
1,3.022218,0.07650901,-0.0353419,-0.001568094,-1.387141,-4.290187,-2.287799,0.3721792,1.361395,0.3976452,-0.8157049,0.0203169,0.9,0,0.07197573,-0.05834621,-0.01876951,-0.4821499,-3.76414,-0.05523529,0.5304272,1.570535,0.3531883,0.014424,-0.1183109,-0.03437565,-0.6597449,0.7628219,-0.05276734,0.7170613,1.627617,0.2361641,0.07883392,1.280022,0.1749215,283.774,235.2943,355.3255,False
1,3.033329,0.07325096,-0.02473889,-0.01012643,-1.387043,-4.290544,-2.288453,0.3725131,1.36109,0.3974247,-0.8157289,-0.002272303,0,0,0.0762919,-0.06367333,-0.01242187,-0.4820721,-3.765986,-0.05457509,0.530737,1.570644,0.3535373,0.01759188,-0.1310986,-0.03444823,-0.6600064,0.7597408,-0.05056491,0.7173327,1.627512,0.2362108,0.07903199,1.279956,0.1752009,283.5487,235.5213,355.0684,False
1,3.04444,0.0732147,-0.02158001,-0.01759902,-1.386639,-4.290846,-2.289196,0.3729259,1.361096,0.3979282,-0.8157188,0.0009703276,0,0,0.0752805,-0.05729374,-0.003883773,-0.4817792,-3.766783,-0.05466644,0.5310441,1.570753,0.353848,0.01114566,-0.1363877,-0.04081632,-0.660612,0.7569183,-0.04821707,0.7175688,1.627457,0.2362604,0.0792091,1.279916,0.17543,283.354,235.7665,354.833,False
1,3.055551,0.06892681,-0.01841759,-0.02185788,-1.386364,-4.291056,-2.289738,0.3734847,1.361193,0.3986359,-0.8157758,-0.005174343,0,0,0.07954732,-0.04663831,-0.0007109973,-0.4817483,-3.767034,-0.05547231,0.5314496,1.570982,0.3541498,0.00473541,-0.1395648,-0.04292123,-0.6611702,0.7541803,-0.04585644,0.7177862,1.627506,0.2363081,0.07935013,1.279846,0.175559,283.2093,236.0727,354.6208,False
1,3.066662,0.07209867,-0.01202119,-0.02296583,-1.386255,-4.291349,-2.290591,0.3740059,1.361197,0.3991735,-0.8158882,-0.01019574,0,0,0.08380584,-0.03491592,0.00140213,-0.4816439,-3.766863,-0.05671095,0.5318896,1.571071,0.3544397,0.01852776,-0.1331584,-0.05258036,-0.6620512,0.7521425,-0.04496028,0.7181333,1.627419,0.2363205,0.07947638,1.279759,0.1756556,283.0781,236.3589,354.431,False
1,3.077773,0.06992724,-0.007789851,-0.02936981,-1.386073,-4.291902,-2.291091,0.3746465,1.361297,0.4001503,-0.8157066,0.01669027,0,0,0.08592636,-0.04236339,-0.001823031,-0.4818212,-3.76841,-0.05639004,0.5324691,1.571059,0.3547394,0.02597001,-0.1310241,-0.05582545,-0.6627793,0.7499799,-0.04389555,0.7184938,1.627248,0.2364337,0.07968321,1.279744,0.1757986,282.9056,236.1264,354.6139,False
1,3.088884,0.06775099,0.0006992742,-0.03473062,-1.385931,-4.292582,-2.291631,0.375308,1.361281,0.4007294,-0.8160304,-0.0297445,0,0,0.09019165,-0.05513868,-0.004001941,-0.4818788,-3.770823,-0.05540041,0.5330372,1.571167,0.3550715,0.02915629,-0.1363562,-0.05586965,-0.6633226,0.7471284,-0.04210458,0.718937,1.627185,0.2364275,0.07993335,1.279778,0.1760289,282.6961,235.851,354.7982,False
1,3.099995,0.06770744,0.007059876,-0.04114913,-1.385765,-4.29328,-2.292229,0.3760328,1.361398,0.4012344,-0.815779,0.02327522,0,0,0.1050884,-0.07108573,-0.01052766,-0.4822196,-3.773815,-0.05454713,0.5337268,1.571343,0.355387,0.02800375,-0.1480392,-0.06550226,-0.6643927,0.743517,-0.03949841,0.7194422,1.627192,0.2362707,0.08030269,1.279801,0.1765237,282.5322,235.2849,355.3176,False
1,3.111106,0.06977966,0.01126462,-0.05396098,-1.385261,-4.294316,-2.29289,0.3769186,1.361421,0.4018865,-0.8158264,-0.004564886,0,0,0.1168171,-0.08811261,-0.01276878,-0.4823826,-3.777444,-0.05307467,0.5343996,1.571469,0.3557465,0.038637,-0.1469781,-0.06877054,-0.6652518,0.7409268,-0.03829013,0.719941,1.627158,0.2362194,0.08073755,1.279786,0.1773252,282.4701,234.4327,356.1312,False
