loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1968783,-0.1900737,-0.05960038,-1.444888,-4.323367,-2.248785,0.5123649,1.372394,0.4222457,-0.8128681,0.007163129,59.1,39.3,-0.03121959,-0.05760025,0.1215355,-0.4390652,-4.294799,0.2066379,0.6824078,1.582775,0.3892739,0.03712336,-0.1027226,-0.01423429,-0.7942744,0.3348994,0.08813892,0.817328,1.614977,0.2186146,0.2128376,1.291206,0.2064017,287.8137,241.7943,351.416,False
1,2.033337,-0.1979575,-0.1911817,-0.06811135,-1.442672,-4.322839,-2.246728,0.5120968,1.373214,0.4224951,-0.8126748,0.01740765,51.4,21,-0.04292786,-0.08104676,0.1205225,-0.4381081,-4.299456,0.2117474,0.6826067,1.582981,0.3890643,0.02326443,-0.09095502,-0.01941776,-0.7947315,0.3339761,0.08896875,0.8174638,1.615106,0.2184451,0.2128497,1.292642,0.206107,287.7172,241.2847,351.7628,False
1,2.044448,-0.2022533,-0.1891139,-0.07769708,-1.440329,-4.322546,-2.244372,0.5117165,1.373842,0.4224398,-0.8124729,0.0181651,51.4,21,-0.04517039,-0.07569753,0.1067002,-0.4375419,-4.301397,0.2140726,0.6825162,1.583224,0.3888581,0.008344181,-0.07385162,-0.02563623,-0.7952433,0.333732,0.0895693,0.8174548,1.615129,0.218313,0.2127681,1.294144,0.2059055,287.5616,240.7493,352.247,False
1,2.055559,-0.2012324,-0.173114,-0.07565033,-1.438915,-4.322355,-2.242326,0.5112594,1.374357,0.422303,-0.8122364,0.02136236,51.4,21,-0.05172233,-0.06181891,0.08759378,-0.4373731,-4.301771,0.2151704,0.6824155,1.583501,0.388653,-0.002318464,-0.06209467,-0.03084492,-0.7958585,0.3332299,0.09025639,0.8175557,1.615133,0.2181587,0.2126501,1.295662,0.205831,287.3813,240.1382,352.8184,False
1,2.06667,-0.197018,-0.1549632,-0.07042667,-1.437701,-4.322137,-2.240345,0.5106552,1.374823,0.4221969,-0.8117943,0.04011555,51.4,21,-0.07536139,-0.02877648,0.06546383,-0.437266,-4.299709,0.2149922,0.6819971,1.583717,0.3883801,-0.02245097,-0.04077844,-0.02209517,-0.795793,0.3336828,0.0909118,0.8175261,1.615179,0.2180858,0.212357,1.297144,0.2058526,287.1861,239.5819,353.334,False
1,2.077781,-0.1842605,-0.1388841,-0.05882756,-1.436678,-4.321702,-2.238748,0.5099491,1.375247,0.421936,-0.8119525,-0.01485353,51.4,21,-0.1095229,0.0042229,0.06045907,-0.4365171,-4.297452,0.2153304,0.6816469,1.583913,0.3880522,-0.02970871,-0.00354935,-0.004851264,-0.7951608,0.3352245,0.09042764,0.8175002,1.615209,0.2180071,0.2117788,1.29854,0.2058828,286.9887,239.1662,353.791,False
1,2.088892,-0.1778627,-0.1388515,-0.05671552,-1.435117,-4.321201,-2.237045,0.5090954,1.375609,0.421773,-0.8119243,0.002656708,45.6,16.2,-0.1234328,0.02659089,0.05528012,-0.4358561,-4.2951,0.215079,0.6811798,1.584076,0.3877292,-0.04987473,0.02205634,-0.002476506,-0.7950351,0.3367594,0.09054934,0.817405,1.615276,0.2179656,0.2109824,1.299816,0.2058855,286.8012,238.9473,354.1078,False
1,2.100003,-0.1725354,-0.1399058,-0.05779596,-1.433308,-4.320773,-2.235348,0.5084333,1.375933,0.4211168,-0.812149,-0.02067212,45.6,16.2,-0.1458586,0.04255632,0.05121899,-0.4352729,-4.29315,0.2157965,0.680503,1.584233,0.3874128,-0.06792187,0.04018603,0.001982172,-0.7948092,0.338155,0.09107824,0.8174229,1.615273,0.2178793,0.2100495,1.300944,0.2058243,286.649,238.8236,354.3473,False
1,2.111114,-0.1725354,-0.1399058,-0.05779596,-1.433308,-4.320773,-2.235348,0.5084333,1.375933,0.4211168,-0.8119323,0.0199203,45.6,16.2,-0.1458586,0.04255632,0.05121899,-0.4352729,-4.29315,0.2157965,0.680503,1.584233,0.3874128,-0.06792187,0.04018603,0.001982172,-0.7948092,0.338155,0.09107824,0.8174229,1.615273,0.2178793,0.2090617,1.301897,0.2056516,286.5217,238.6432,354.6306,False
1,2.122225,-0.156552,-0.1419901,-0.05996876,-1.429852,-4.319952,-2.23253,0.5064459,1.376604,0.4201846,-0.8135014,-0.1437829,45.6,16.2,-0.2004888,0.0873062,0.01763099,-0.4351073,-4.285431,0.2148244,0.6786854,1.584432,0.386548,-0.1189812,0.06692506,0.004579427,-0.7944465,0.3413316,0.09304046,0.8170636,1.615363,0.2177956,0.2082443,1.302661,0.205444,286.4125,238.3635,354.9511,False
1,2.133336,-0.1427082,-0.1387363,-0.05789432,-1.428368,-4.319513,-2.231544,0.5052064,1.376869,0.4198616,-0.810353,0.2890128,40.7,16.5,-0.2101565,0.1320515,0.01246045,-0.434451,-4.278557,0.2111716,0.6776539,1.584475,0.3860867,-0.1370398,0.09680384,0.001629891,-0.7943528,0.3441803,0.09303966,0.8167375,1.615444,0.2177351,0.2076798,1.30315,0.205221,286.2698,238.1894,355.1676,False
1,2.144447,-0.1257187,-0.1194791,-0.05377703,-1.427651,-4.31952,-2.230709,0.5038617,1.377212,0.4196959,-0.8115701,-0.1139546,40.7,16.5,-0.2381524,0.1619175,-0.02242511,-0.4352665,-4.271202,0.2080898,0.6765283,1.584532,0.3855746,-0.1539072,0.1223398,0.01889646,-0.7933834,0.3472046,0.09320159,0.816345,1.615532,0.217732,0.2064556,1.303503,0.2045027,286.4133,237.6899,355.7094,False
1,2.155558,-0.104447,-0.109824,-0.05495343,-1.426516,-4.319504,-2.230278,0.502479,1.37758,0.4191394,-0.8121661,-0.05326594,40.7,16.5,-0.2681341,0.1672584,-0.04135837,-0.4359153,-4.266031,0.2074057,0.6754706,1.584708,0.3851597,-0.1612458,0.1372169,0.0307196,-0.792569,0.349754,0.09337522,0.8160667,1.615694,0.2177694,0.2051532,1.303848,0.2035866,286.5534,237.0979,356.2408,False
1,2.166669,-0.08954191,-0.104431,-0.05182724,-1.425451,-4.319289,-2.22982,0.5009731,1.377953,0.4186685,-0.8122993,-0.01190576,40.7,16.5,-0.2873404,0.1480729,-0.04763547,-0.4364207,-4.263529,0.2090267,0.6740151,1.584923,0.3847225,-0.1854267,0.173355,0.06512608,-0.7904038,0.3538924,0.09333075,0.8155004,1.615888,0.21784,0.203897,1.304216,0.2026741,286.6077,236.6276,356.4867,False
1,2.17778,-0.07674491,-0.1086446,-0.05184221,-1.424036,-4.31892,-2.229405,0.4995838,1.378436,0.4185519,-0.8125443,-0.02247498,40.7,16.5,-0.2852464,0.144891,-0.05298962,-0.4369001,-4.259507,0.2083966,0.6726803,1.585011,0.3842719,-0.1970514,0.1903869,0.07273421,-0.7891239,0.3573238,0.09345379,0.8150855,1.615905,0.2179213,0.2026412,1.30463,0.2018923,286.6121,236.3659,356.5134,False
1,2.188891,-0.05756416,-0.1074981,-0.04870716,-1.422849,-4.318572,-2.229469,0.4977699,1.378761,0.4179704,-0.8123371,0.01897626,36.4,11.3,-0.279013,0.1566481,-0.07219046,-0.4378876,-4.253888,0.2062131,0.6709471,1.585247,0.3837812,-0.2140922,0.2096304,0.06653672,-0.7884033,0.361484,0.0933659,0.8144352,1.616092,0.2180164,0.2012841,1.30507,0.2012305,286.5786,236.1105,356.6652,False
1,2.200002,-0.0469005,-0.1042327,-0.04236187,-1.421863,-4.318134,-2.229349,0.4959439,1.379044,0.4173048,-0.8121645,0.01544905,36.4,11.3,-0.2876993,0.2099387,-0.08801988,-0.4386801,-4.243371,0.200107,0.6689321,1.585397,0.383158,-0.2427713,0.226713,0.07319877,-0.7870924,0.3657101,0.09407616,0.8137797,1.616285,0.2180727,0.1998585,1.305517,0.2007213,286.5529,235.7935,356.9302,False
1,2.211113,-0.0415764,-0.09993208,-0.03813746,-1.42094,-4.317774,-2.229124,0.494136,1.379363,0.4167738,-0.8124686,-0.02800758,36.4,11.3,-0.3079636,0.2578524,-0.08671869,-0.4387675,-4.232936,0.1946574,0.6670831,1.585578,0.382443,-0.263986,0.2427153,0.08086832,-0.785624,0.3701855,0.0945012,0.8131229,1.616488,0.2181098,0.1983797,1.305968,0.2003843,286.5375,235.4555,357.2473,False
1,2.222224,-0.0276935,-0.1051814,-0.03282542,-1.419801,-4.317126,-2.229373,0.4920077,1.379732,0.4162819,-0.8121454,0.02971122,36.4,11.3,-0.3878,0.3589488,-0.06674372,-0.4374647,-4.215574,0.1858551,0.6647899,1.585752,0.3814313,-0.2894197,0.2640316,0.09391452,-0.7838184,0.3753205,0.0950389,0.8123573,1.616823,0.2181547,0.1965881,1.306371,0.2000373,286.4759,235.2513,357.5333,False
1,2.233335,-0.02551063,-0.1308243,-0.04762042,-1.417216,-4.316466,-2.229335,0.4898224,1.380062,0.4154208,-0.8118673,0.0249866,32.1,6.4,-0.4399316,0.3897678,-0.05669028,-0.4368133,-4.203963,0.1815509,0.6627225,1.585926,0.3806529,-0.3061759,0.2895071,0.1271595,-0.780906,0.3807741,0.0950871,0.811471,1.617008,0.2182794,0.1945943,1.306692,0.1996367,286.4255,235.1817,357.7341,False
1,2.244446,-0.02864752,-0.1660958,-0.06874132,-1.413935,-4.315783,-2.229022,0.4874404,1.380377,0.4148734,-0.8121437,-0.02554836,32.1,6.4,-0.4805064,0.4217051,-0.06484128,-0.4367398,-4.19014,0.1757729,0.6602743,1.586055,0.3798237,-0.3207919,0.3288355,0.1572498,-0.777683,0.3874195,0.09436964,0.8105295,1.617252,0.2184329,0.1925297,1.306935,0.1991879,286.4321,235.0867,357.913,False
1,2.255557,-0.03604379,-0.191732,-0.07711474,-1.410927,-4.314844,-2.228482,0.4851281,1.380562,0.4142163,-0.8117672,0.03458333,32.1,6.4,-0.4615346,0.436675,-0.09264691,-0.4376628,-4.177602,0.1683669,0.6576636,1.586142,0.3790641,-0.3494283,0.3810938,0.1587285,-0.775398,0.3955805,0.09329533,0.8095834,1.617621,0.2186339,0.1903552,1.307093,0.1986392,286.4521,234.8291,358.2248,False
1,2.266668,-0.03604379,-0.191732,-0.07711474,-1.410927,-4.314844,-2.228482,0.4851281,1.380562,0.4142163,-0.8113464,0.03809243,32.1,6.4,-0.4615346,0.436675,-0.09264691,-0.4376628,-4.177602,0.1683669,0.6576636,1.586142,0.3790641,-0.3494283,0.3810938,0.1587285,-0.775398,0.3955805,0.09329533,0.8095834,1.617621,0.2186339,0.1880615,1.307147,0.1979467,286.4874,234.2162,358.8629,False
1,2.277779,-0.01683941,-0.2055347,-0.08136446,-1.405836,-4.31332,-2.228815,0.4799675,1.380965,0.4131436,-0.8116553,-0.02861201,32.1,6.4,-0.3966162,0.4540288,-0.2411938,-0.4449828,-4.150457,0.1502896,0.6518118,1.586278,0.3773329,-0.4015349,0.4280976,0.1571512,-0.7711045,0.4104939,0.0928844,0.8075074,1.61815,0.2189808,0.1861704,1.307127,0.1973977,286.5459,233.5954,359.4422,False
1,2.28889,-0.004113465,-0.1895175,-0.08254646,-1.40401,-4.313108,-2.229221,0.4772794,1.38105,0.4125946,-0.8108697,0.07208431,29.4,9.2,-0.4010893,0.4636669,-0.2677625,-0.4477093,-4.136698,0.1425002,0.648816,1.586377,0.3762877,-0.4387909,0.4462883,0.1564177,-0.7689292,0.4179288,0.09363355,0.8063134,1.618467,0.2191787,0.1847784,1.307045,0.1970263,286.5659,233.3007,359.7054,False
1,2.300001,0.008618401,-0.176704,-0.0847792,-1.402177,-4.312969,-2.229715,0.4745272,1.38112,0.4120202,-0.8116974,-0.07634047,29.4,9.2,-0.4434919,0.5147123,-0.2353772,-0.44808,-4.119328,0.1331157,0.6454493,1.586727,0.3748772,-0.4781179,0.4655249,0.1631631,-0.7663597,0.4259626,0.09447431,0.8050871,1.618821,0.2193913,0.1817534,1.306887,0.1959325,286.6824,232.2162,0.622183,False
1,2.311112,0.008627485,-0.1766881,-0.08158341,-1.400134,-4.312379,-2.229909,0.4716886,1.381177,0.411478,-0.8119275,-0.02033343,29.4,9.2,-0.4665459,0.5880913,-0.1775351,-0.4468555,-4.0989,0.1205634,0.642217,1.586885,0.3734317,-0.5003943,0.4857935,0.1697899,-0.7637163,0.4344321,0.09456672,0.8038516,1.619123,0.2195549,0.1786008,1.306723,0.1948981,286.7758,231.5056,1.163906,False
1,2.322223,0.009785734,-0.1958115,-0.07190073,-1.39762,-4.310934,-2.230264,0.4685197,1.381262,0.4110312,-0.8119339,-0.0005445755,29.4,9.2,-0.5125595,0.7305714,-0.05014828,-0.4417796,-4.069754,0.1014004,0.6387138,1.586831,0.3718336,-0.5214533,0.5176888,0.1966939,-0.7600971,0.4438398,0.09438589,0.8025336,1.619536,0.2197168,0.1755787,1.306539,0.1941025,286.807,231.2269,1.353734,False
1,2.333334,0.005600521,-0.2192676,-0.07283617,-1.394555,-4.309598,-2.230393,0.4653412,1.381247,0.4104903,-0.8114577,0.04344802,26.6,10,-0.5251142,0.7613919,-0.01697147,-0.4400938,-4.048118,0.08803212,0.6355211,1.586821,0.3705041,-0.5235362,0.5251411,0.2010086,-0.7571037,0.4523761,0.09398881,0.8012519,1.619837,0.2199256,0.1727233,1.306307,0.1935636,286.8212,230.9854,1.591177,False
1,2.344445,-0.0134896,-0.2577627,-0.08856853,-1.390366,-4.308208,-2.22989,0.4620706,1.381193,0.4099412,-0.8113459,0.00979776,26.6,10,-0.5756838,0.8240535,0.0645003,-0.4355456,-4.021691,0.07231654,0.6323727,1.586209,0.369128,-0.5171075,0.5283057,0.2052375,-0.754155,0.4607749,0.09343647,0.7998183,1.620195,0.2201087,0.1699157,1.306022,0.1931759,286.8699,230.6416,1.976928,False
1,2.355556,-0.02834325,-0.2877115,-0.1022287,-1.386074,-4.306949,-2.229303,0.4588292,1.381207,0.4092743,-0.8110902,0.02325608,26.6,10,-0.5980912,0.761202,0.05283031,-0.435218,-4.007,0.06637023,0.6292917,1.585642,0.3680432,-0.4880124,0.5248625,0.2529658,-0.7491573,0.4687193,0.09208944,0.798136,1.620569,0.2205026,0.1669923,1.305681,0.1927887,286.938,230.1502,2.522497,False
1,2.366668,-0.04958334,-0.3273221,-0.1264713,-1.380681,-4.305627,-2.228249,0.4554449,1.381206,0.4087558,-0.8104185,0.06124017,26.6,10,-0.5715644,0.6728415,0.02902336,-0.4355115,-3.99611,0.06203914,0.6263193,1.585247,0.3673229,-0.4601356,0.542832,0.2730888,-0.7448462,0.4780101,0.0895432,0.7964339,1.620893,0.2209163,0.1639141,1.305276,0.1923193,287.0062,229.4945,3.229508,False
1,2.377779,-0.05587871,-0.3539635,-0.1231139,-1.376227,-4.30349,-2.227806,0.4520246,1.381436,0.4083219,-0.8103328,0.00739602,26.6,10,-0.5108782,0.6303077,0.01994562,-0.4352921,-3.982069,0.05303232,0.6230139,1.584833,0.3665164,-0.4568962,0.5598574,0.2752775,-0.7410405,0.487638,0.08758604,0.7946538,1.621268,0.2212384,0.160687,1.304838,0.1917371,287.1188,228.687,4.060404,False
1,2.38889,-0.04304565,-0.349553,-0.1018656,-1.372966,-4.301461,-2.228124,0.4488447,1.381553,0.4076192,-0.8099381,0.03611376,22,10.5,-0.3961009,0.5175787,-0.02802646,-0.4371153,-3.976559,0.04880403,0.6198716,1.584461,0.3658223,-0.4385183,0.5927493,0.3019111,-0.7361712,0.4987901,0.08361287,0.792816,1.621608,0.2216299,0.1573852,1.304426,0.1910596,287.2624,227.7842,4.949569,False
1,2.400001,-0.0324719,-0.3185551,-0.08926542,-1.370713,-4.300399,-2.228238,0.4458141,1.381706,0.4073195,-0.8104457,-0.04660197,22,10.5,-0.3379974,0.4144307,-0.1032336,-0.4407313,-3.973544,0.04784955,0.6168994,1.584131,0.3651512,-0.4170293,0.613919,0.3220984,-0.7311645,0.5094449,0.07967113,0.7908857,1.622066,0.2219801,0.154062,1.304106,0.1903386,287.4441,226.7905,5.864065,False
1,2.411112,-0.02837675,-0.2513316,-0.06937151,-1.370005,-4.300057,-2.228177,0.4428547,1.381585,0.4063644,-0.8113374,-0.08109811,22,10.5,-0.3435716,0.3356671,-0.1438108,-0.443542,-3.969825,0.04880376,0.6137808,1.58398,0.3644214,-0.4031337,0.6127881,0.3326397,-0.7266925,0.5192545,0.07675124,0.7890868,1.622468,0.2225037,0.1508507,1.303955,0.1895973,287.6022,226.0709,6.543531,False
1,2.422223,-0.02837675,-0.2513316,-0.06937151,-1.370005,-4.300057,-2.228177,0.4428547,1.381585,0.4063644,-0.8113991,-0.005007823,22,10.5,-0.3435716,0.3356671,-0.1438108,-0.443542,-3.969825,0.04880376,0.6137808,1.58398,0.3644214,-0.4031337,0.6127881,0.3326397,-0.7266925,0.5192545,0.07675124,0.7890868,1.622468,0.2225037,0.1478962,1.303944,0.1888323,287.648,225.5819,7.027726,False
1,2.433334,-0.02868083,-0.1425509,-0.04647592,-1.36954,-4.300298,-2.227451,0.4369538,1.381018,0.4046268,-0.8114433,-0.004105013,22,10.5,-0.3879076,0.3440424,-0.08804727,-0.443509,-3.951452,0.04211044,0.6075176,1.583527,0.3624456,-0.4003793,0.5927708,0.2781915,-0.7208964,0.5380098,0.07170828,0.7854012,1.623096,0.2233665,0.1457678,1.30405,0.1883477,287.6211,225.3853,7.216583,False
1,2.444445,-0.03089035,-0.1148301,-0.04021439,-1.369092,-4.300201,-2.227013,0.4340535,1.380667,0.4037611,-0.8109304,0.04689908,15.7,9.7,-0.445263,0.394008,-0.05981395,-0.4429476,-3.937219,0.0361564,0.6044537,1.583256,0.3613026,-0.3973277,0.5917798,0.2579249,-0.718254,0.5476739,0.06876308,0.7836332,1.623436,0.2238519,0.144269,1.304206,0.1879998,287.4874,225.3407,7.305136,False
1,2.455556,-0.03089165,-0.1094776,-0.03490769,-1.368021,-4.299566,-2.226797,0.4309801,1.380605,0.4032102,-0.8110167,-0.008281472,15.7,9.7,-0.4864379,0.4844127,0.001388922,-0.4408624,-3.917845,0.02554611,0.6013201,1.582907,0.3602946,-0.3900995,0.5876247,0.2280222,-0.716189,0.5573426,0.06569992,0.7818071,1.623814,0.2243059,0.140628,1.304266,0.1865878,287.3251,224.9426,7.590436,False
1,2.466667,-0.02769877,-0.09339687,-0.01688712,-1.367896,-4.298895,-2.226722,0.4280921,1.380275,0.4023216,-0.8109049,0.01032514,15.7,9.7,-0.4786748,0.5290828,0.04615176,-0.4386535,-3.900421,0.0148165,0.5982519,1.582581,0.3593204,-0.3807316,0.5930626,0.1949531,-0.7147424,0.5675113,0.06199786,0.7799071,1.624146,0.2247784,0.1368489,1.304249,0.1851267,287.2118,224.7641,7.653645,False
1,2.477778,-0.02768955,-0.08052056,0.002216706,-1.367787,-4.29808,-2.22654,0.425255,1.380009,0.4015198,-0.8110098,-0.009660529,15.7,9.7,-0.4606706,0.5525389,0.0364749,-0.4385236,-3.884885,0.005108476,0.5954069,1.582148,0.3585653,-0.3625057,0.5950727,0.2118808,-0.7113324,0.577235,0.05808807,0.7780358,1.624466,0.2252164,0.1334272,1.304134,0.1838788,287.1752,224.5729,7.754932,False
1,2.488889,-0.02775209,-0.05598184,0.009551355,-1.36816,-4.2979,-2.226274,0.4224681,1.379572,0.4006126,-0.8111531,-0.01302439,10.2,9.9,-0.4569423,0.5089914,-0.0371433,-0.4415345,-3.875384,0.001529453,0.5925227,1.581594,0.3578131,-0.3313703,0.5948331,0.2500249,-0.706772,0.5868336,0.05357055,0.7760048,1.624899,0.2257633,0.1304393,1.303948,0.1829095,287.2108,224.3295,7.927839,False
1,2.5,-0.03418854,-0.03679762,0.01586473,-1.368462,-4.297742,-2.225744,0.4195906,1.379098,0.3995354,-0.811022,0.01206862,10.2,9.9,-0.436003,0.429208,-0.09284642,-0.4443852,-3.870689,0.001594434,0.5896794,1.58093,0.3571169,-0.3088799,0.6085818,0.2627067,-0.7030612,0.5977166,0.04793344,0.7740177,1.625208,0.2261922,0.1277631,1.303688,0.1820948,287.2194,224.314,7.977051,False
1,2.511111,-0.0374159,-0.02722261,0.01475882,-1.368494,-4.29767,-2.225311,0.4168077,1.378579,0.3985143,-0.8110428,-0.002037052,10.2,9.9,-0.4052932,0.3515322,-0.1262542,-0.4466915,-3.866959,0.001763279,0.5869311,1.580414,0.3564181,-0.3120701,0.6171374,0.2595662,-0.7000108,0.6087939,0.04306172,0.7719984,1.625469,0.2265356,0.1252301,1.303362,0.1812957,287.2244,224.4131,7.93611,False
1,2.522222,-0.03742193,-0.03259175,0.006263274,-1.367968,-4.297493,-2.224936,0.4140704,1.378139,0.3976066,-0.8107893,0.02322289,10.2,9.9,-0.4088936,0.2802618,-0.1870761,-0.450674,-3.864972,0.004656537,0.5841611,1.579784,0.3556259,-0.2939829,0.6181736,0.2572996,-0.6970356,0.6194327,0.03774844,0.7699633,1.625676,0.226944,0.1226308,1.302975,0.1803911,287.213,224.5396,7.851959,False
1,2.533333,-0.03954098,-0.04650614,-0.005380229,-1.366907,-4.297228,-2.224469,0.411423,1.377536,0.396311,-0.8108905,-0.00945084,10.2,9.9,-0.4272518,0.2472759,-0.2210817,-0.4540844,-3.860642,0.006337524,0.5813664,1.579145,0.3548481,-0.2877053,0.6022254,0.2465394,-0.6944395,0.6288375,0.03351641,0.7680064,1.625921,0.2275567,0.1198644,1.302544,0.179317,287.213,224.6264,7.783123,False
1,2.544444,-0.03203247,-0.07318215,-0.01911735,-1.365171,-4.296732,-2.224472,0.4087566,1.377122,0.3954818,-0.8109565,-0.005905426,5.2,9.7,-0.4312177,0.2503998,-0.1826935,-0.4548567,-3.854224,0.005482916,0.5785513,1.578592,0.3540514,-0.2783707,0.5991499,0.2113058,-0.6930919,0.6389216,0.02854562,0.7660664,1.626108,0.2280412,0.1170631,1.302087,0.1781555,287.2256,224.5585,7.816457,False
1,2.555555,-0.02880952,-0.08384017,-0.02226812,-1.364001,-4.296196,-2.224358,0.4061119,1.376657,0.3945525,-0.8108622,0.008635852,5.2,9.7,-0.4074874,0.2780426,-0.1402093,-0.4546847,-3.844575,0.0004852279,0.5757052,1.578005,0.3531725,-0.2815947,0.6023564,0.2092014,-0.690669,0.6494033,0.02387124,0.7641227,1.626248,0.2285335,0.1143159,1.301616,0.1769758,287.2362,224.3566,7.983759,False
1,2.566666,-0.01921713,-0.08058508,-0.01698531,-1.36333,-4.29571,-2.224576,0.4034814,1.376087,0.393714,-0.811275,-0.03780347,5.2,9.7,-0.376344,0.342977,-0.09986054,-0.4545249,-3.831279,-0.008440889,0.5728967,1.577433,0.3522675,-0.2878795,0.6172413,0.2199582,-0.6876569,0.6608821,0.0183862,0.762152,1.626406,0.2289858,0.1116506,1.301117,0.1757688,287.2446,224.025,8.299955,False
1,2.577777,-0.01921713,-0.08058508,-0.01698531,-1.36333,-4.29571,-2.224576,0.4034814,1.376087,0.393714,-0.8111792,0.009083647,5.2,9.7,-0.376344,0.342977,-0.09986054,-0.4545249,-3.831279,-0.008440889,0.5728967,1.577433,0.3522675,-0.2878795,0.6172413,0.2199582,-0.6876569,0.6608821,0.0183862,0.762152,1.626406,0.2289858,0.1091436,1.300592,0.1746388,287.272,223.5547,8.673497,False
1,2.588888,-0.007649468,-0.01864126,0.006110006,-1.365017,-4.295938,-2.224599,0.3984773,1.37497,0.3922768,-0.811356,-0.01631259,5.9,7.6,-0.3986984,0.430277,-0.08461469,-0.4563231,-3.804177,-0.02318202,0.5675867,1.576234,0.3506012,-0.267606,0.6139933,0.2272559,-0.6822497,0.6824822,0.007314638,0.7581688,1.62675,0.229866,0.1072401,1.300081,0.1738182,287.3505,223.4511,8.711443,False
1,2.599999,-0.003473465,0.01765276,0.01870176,-1.366525,-4.296254,-2.224649,0.3961571,1.374266,0.391026,-0.8114141,-0.005188264,5.9,7.6,-0.4051143,0.4153662,-0.08884956,-0.4575396,-3.795229,-0.0264894,0.5649822,1.575612,0.3498333,-0.2419439,0.6064219,0.2451596,-0.6788461,0.6929433,0.001013333,0.7561512,1.626975,0.2303753,0.1059556,1.299635,0.1733327,287.3935,223.3892,8.702786,False
1,2.61111,0.0007281492,0.03687984,0.02498775,-1.367659,-4.296542,-2.224536,0.3939063,1.373901,0.3907766,-0.8114034,0.0009406696,5.9,7.6,-0.4104231,0.3621007,-0.09210294,-0.458819,-3.790604,-0.02581695,0.5625188,1.575134,0.3492198,-0.2238754,0.5925554,0.2428467,-0.6762453,0.7028082,-0.004818191,0.7542758,1.627099,0.2307622,0.1028753,1.299097,0.1721544,287.2662,223.1488,8.797128,False
1,2.622221,0.002853447,0.04116414,0.02815617,-1.368422,-4.296607,-2.224615,0.3917421,1.373388,0.3900077,-0.8113555,0.004375124,5.9,7.6,-0.3804473,0.3045842,-0.08071975,-0.4593223,-3.787585,-0.02533785,0.5602621,1.574672,0.3486075,-0.219864,0.5756115,0.2139937,-0.6749356,0.7120058,-0.009537845,0.7525573,1.627321,0.2310135,0.09965768,1.298512,0.1710245,287.1705,223.5906,8.394824,False
1,2.633332,0.006060316,0.0283497,0.01969177,-1.368268,-4.296539,-2.224667,0.3896692,1.372991,0.3895128,-0.8111435,0.01932803,5.9,7.6,-0.3507201,0.2417902,-0.1002276,-0.4609458,-3.786172,-0.02360466,0.5581086,1.574192,0.347913,-0.215783,0.5511756,0.1957574,-0.6734538,0.7206287,-0.01399544,0.7508688,1.627518,0.2314284,0.09677774,1.297888,0.1700693,287.17,224.1215,7.977829,False
1,2.644443,0.01138301,0.01764581,0.005880793,-1.367926,-4.296741,-2.224928,0.3877101,1.37252,0.3888187,-0.8112383,-0.008841274,2.9,4.1,-0.3509246,0.2056251,-0.1311848,-0.4634635,-3.783943,-0.02171142,0.5559475,1.573699,0.3472512,-0.2203439,0.5044121,0.1700374,-0.6723939,0.7271543,-0.01634195,0.7492676,1.627575,0.2317655,0.09446155,1.297295,0.1694528,287.2643,224.4063,7.690574,False
1,2.655554,0.01881712,0.01869708,-0.0005434859,-1.367877,-4.297072,-2.225307,0.3857816,1.371841,0.3876956,-0.8111739,0.005954054,2.9,4.1,-0.3551829,0.2013543,-0.1300982,-0.4649022,-3.778936,-0.02186961,0.5536996,1.573124,0.3465939,-0.2194037,0.4863569,0.1592755,-0.6712316,0.7352095,-0.0200829,0.7476074,1.627638,0.2321098,0.09246927,1.296754,0.1690129,287.3272,224.529,7.600244,False
1,2.666665,0.02625481,0.02619001,0.001528191,-1.368368,-4.297354,-2.225786,0.3840185,1.371341,0.387105,-0.811397,-0.02052263,2.9,4.1,-0.3218439,0.2428484,-0.08447363,-0.4643248,-3.769644,-0.02768383,0.551775,1.572605,0.3460023,-0.2035124,0.4799738,0.1484862,-0.6701035,0.7435063,-0.02487472,0.7459834,1.627674,0.2323952,0.09064037,1.296266,0.1686643,287.3566,224.4677,7.695824,False
1,2.677776,0.02514557,0.03576446,-0.001716165,-1.368922,-4.298008,-2.225843,0.3821931,1.370848,0.3866746,-0.8115211,-0.01115416,2.9,4.1,-0.2984613,0.2418176,-0.08997687,-0.465544,-3.763717,-0.03032169,0.5497247,1.572079,0.3454595,-0.1778918,0.4702919,0.1621219,-0.6678409,0.7520298,-0.03030944,0.7443464,1.627744,0.2327073,0.08876232,1.295793,0.1682606,287.3129,224.4081,7.86281,False
1,2.688887,0.02508989,0.06031374,0.007749163,-1.370434,-4.298622,-2.226015,0.3806459,1.370306,0.3861833,-0.8115616,-0.003659966,1,1.7,-0.2804805,0.2376204,-0.1071643,-0.467422,-3.757964,-0.03284716,0.5479613,1.571661,0.3449299,-0.1566472,0.4500253,0.1587055,-0.6662782,0.7593071,-0.03495186,0.7428845,1.627802,0.2328131,0.08679511,1.295273,0.1677045,287.2334,224.466,7.938322,False
