loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.184323,-0.1368309,0.01754969,-1.292373,-4.595462,-2.150681,0.6205027,1.413356,0.4942703,-0.884236,1.334123,7.5,100,-0.07973638,-0.02229216,0.08878455,-0.3679034,1.367164,0.6184113,0.8042119,1.59323,0.3961623,-0.01726148,0.00300527,-0.06869445,-0.9098631,0.103455,0.1463785,0.8952874,1.600159,0.2130835,0.2717763,1.378425,0.3651621,283.3628,209.6906,38.94323,True
3,2.033337,-0.1917813,-0.1432345,0.014392,-1.291003,-4.594651,-2.148474,0.6203207,1.41392,0.4938927,-0.8685074,1.416471,7.5,100,-0.05845723,-0.03188283,0.08542503,-0.3675833,1.364328,0.6209503,0.8045484,1.593136,0.396004,0.004118681,-0.005539809,-0.05713745,-0.9097912,0.1033779,0.1458145,0.8954352,1.600214,0.2128742,0.2707773,1.374147,0.3658463,284.0032,212.5695,36.25784,True
3,2.044448,-0.204565,-0.1518152,0.007002499,-1.289214,-4.593666,-2.145984,0.6202028,1.41442,0.4936423,-0.8524097,1.449144,7.1,100,-0.0351068,-0.03932835,0.07353215,-0.3676899,1.361942,0.6228047,0.8049685,1.593001,0.3958132,0.02340075,-0.02050857,-0.0413288,-0.9094908,0.1025149,0.145537,0.8955069,1.600129,0.2126598,0.2699091,1.369966,0.3664786,284.6109,214.9379,33.96583,True
3,2.055559,-0.2269342,-0.1604289,-0.00142346,-1.28728,-4.592686,-2.143078,0.6200297,1.414954,0.4932263,-0.8364366,1.437483,7.1,100,-0.01597175,-0.04252503,0.06806944,-0.3675461,1.35967,0.6245099,0.8054734,1.592888,0.3956103,0.03839687,-0.04185335,-0.03088019,-0.9099388,0.1011615,0.1454049,0.8958015,1.600144,0.2123532,0.2691772,1.36588,0.3670552,285.1917,217.0112,31.9577,True
3,2.06667,-0.2408054,-0.1690497,-0.01733136,-1.285084,-4.592072,-2.140125,0.6199293,1.415493,0.4929948,-0.8202131,1.460548,7.1,100,-0.005344644,-0.06276473,0.06582066,-0.3678177,1.355494,0.6281209,0.8059211,1.592791,0.395396,0.05020357,-0.05361857,-0.01928587,-0.9098871,0.09985216,0.145211,0.8959978,1.600026,0.2121279,0.2685102,1.361898,0.3675795,285.7791,218.8317,30.19767,True
3,2.077781,-0.2706429,-0.180907,-0.03212892,-1.282432,-4.591468,-2.136387,0.6199024,1.416172,0.4927268,-0.803896,1.468904,7.1,100,-0.002134845,-0.08195111,0.07001203,-0.3680622,1.350363,0.6329373,0.8063844,1.592658,0.3951769,0.07595627,-0.05796565,0.007154416,-0.908955,0.0989608,0.144065,0.8961248,1.599902,0.2119052,0.2679175,1.358002,0.3680847,286.3763,220.3973,28.68712,True
3,2.088892,-0.2759953,-0.1798852,-0.03957779,-1.280448,-4.590982,-2.133291,0.6198723,1.416716,0.4924936,-0.7880629,1.424607,7.3,100,0.01706978,-0.09582409,0.07517681,-0.3681932,1.345196,0.6368468,0.8069031,1.592585,0.3950064,0.08347429,-0.05374627,0.01561884,-0.9089704,0.09824428,0.1433644,0.8965745,1.599799,0.2115567,0.2673474,1.354206,0.3685744,286.9961,221.8051,27.33411,True
3,2.100003,-0.2984207,-0.171465,-0.05127594,-1.278495,-4.590843,-2.129229,0.6200296,1.417353,0.4923189,-0.7714677,1.494708,7.3,100,0.02776238,-0.08944947,0.08045317,-0.367676,1.341797,0.639437,0.8075321,1.592523,0.3948898,0.08560567,-0.0622683,0.01557126,-0.9089203,0.09701843,0.1431082,0.8968071,1.599672,0.2112379,0.2668564,1.350508,0.3691278,287.6324,223.0015,26.15245,True
3,2.111114,-0.3155005,-0.1565933,-0.05236103,-1.277135,-4.590669,-2.125215,0.6201485,1.41797,0.4921737,-0.7562435,1.36868,7.3,100,0.02997819,-0.07882427,0.09218082,-0.3668387,1.338258,0.6423268,0.8081223,1.592454,0.3946815,0.08343047,-0.08145411,0.008001162,-0.9102008,0.09451558,0.1437641,0.8973199,1.599757,0.2109277,0.2664376,1.34695,0.3697854,288.295,224.1498,25.03223,True
3,2.122225,-0.3411351,-0.13646,-0.06409988,-1.27583,-4.591163,-2.120427,0.6202664,1.418605,0.4920774,-0.7396355,1.49639,7.3,100,0.04183502,-0.06608757,0.11131,-0.3653974,1.334326,0.645089,0.8088455,1.5924,0.3944614,0.09607478,-0.1048114,-0.01241778,-0.9113135,0.09219291,0.1436746,0.8976434,1.599633,0.210537,0.2661196,1.343513,0.3705898,288.8896,225.2069,24.03479,True
3,2.133336,-0.3528844,-0.1322623,-0.07260756,-1.274074,-4.591325,-2.116095,0.6203638,1.419351,0.4919055,-0.7237646,1.427753,5,100,0.04619369,-0.06718659,0.1261967,-0.3643433,1.329273,0.649222,0.8097453,1.592285,0.3940883,0.126819,-0.1228456,-0.03401607,-0.9127947,0.08986171,0.1426778,0.8978297,1.599434,0.2101479,0.2659136,1.340212,0.3715593,289.475,226.3369,23.00737,True
3,2.144447,-0.3528844,-0.1322623,-0.07260756,-1.274074,-4.591325,-2.116095,0.6203638,1.419351,0.4919055,-0.7074011,1.473507,5,100,0.04619369,-0.06718659,0.1261967,-0.3643433,1.329273,0.649222,0.8097453,1.592285,0.3940883,0.126819,-0.1228456,-0.03401607,-0.9127947,0.08986171,0.1426778,0.8978297,1.599434,0.2101479,0.2657351,1.337053,0.3726719,290.0393,227.4557,22.03176,True
3,2.155558,-0.3965594,-0.1676595,-0.105369,-1.268452,-4.591576,-2.106086,0.6209184,1.421462,0.4915283,-0.6960635,1.013462,5,100,0.08056089,-0.112049,0.1706085,-0.3626208,1.312431,0.6623455,0.8119662,1.592023,0.3934114,0.194891,-0.1632615,-0.05062956,-0.9150824,0.08410715,0.1399094,0.8981897,1.599041,0.209269,0.2655095,1.334031,0.3739189,290.5488,228.4731,21.18629,True
3,2.166669,-0.4135896,-0.1976071,-0.1243721,-1.264795,-4.591628,-2.101,0.6212459,1.422574,0.4913507,-0.6715139,2.225461,5,100,0.1115262,-0.1397943,0.1831191,-0.3622442,1.302809,0.6691179,0.8132949,1.591771,0.3931231,0.2352447,-0.1802624,-0.06912374,-0.9174052,0.08075011,0.1381065,0.8985847,1.599042,0.2087452,0.265416,1.330853,0.3753405,290.866,229.2234,20.64071,True
3,2.17778,-0.4316926,-0.2147395,-0.1359727,-1.261273,-4.591778,-2.095511,0.6216009,1.42366,0.4911759,-0.6608719,0.9460093,5,100,0.1296129,-0.1547168,0.1808327,-0.3621399,1.294468,0.6749092,0.8145988,1.591617,0.3928723,0.2725619,-0.2090368,-0.06523292,-0.9184864,0.07671662,0.1362194,0.8988556,1.598923,0.2081578,0.2652852,1.327982,0.3767344,291.8727,230.7248,19.44532,False
3,2.188891,-0.459368,-0.2382844,-0.1475224,-1.257362,-4.591803,-2.089491,0.6220828,1.424755,0.4910035,-0.6496536,1.012088,5,100,0.1700337,-0.2037355,0.1761878,-0.363228,1.282488,0.6828856,0.8161857,1.59132,0.3925912,0.3217399,-0.2411,-0.04227851,-0.9189823,0.0716425,0.1340766,0.8992102,1.598868,0.2076139,0.2652196,1.325781,0.3780071,292.9053,231.5459,18.91162,False
3,2.200002,-0.484954,-0.2469238,-0.1623366,-1.253607,-4.592328,-2.083114,0.6226089,1.425921,0.4908295,-0.6391725,0.943985,4.2,100,0.1944363,-0.2335499,0.1631726,-0.3644802,1.272138,0.6895233,0.8176634,1.591162,0.3923585,0.3612602,-0.2518047,-0.02768061,-0.9191933,0.06764589,0.1311335,0.899466,1.59877,0.207026,0.265259,1.324401,0.379098,293.6252,231.9891,18.70585,False
3,2.211113,-0.5062519,-0.2555137,-0.1654401,-1.250013,-4.592347,-2.076774,0.623101,1.427016,0.4907832,-0.6298903,0.8359197,4.2,100,0.2242258,-0.2687187,0.1607626,-0.3657969,1.25993,0.6975242,0.819231,1.590999,0.3921638,0.4049325,-0.2667182,-0.03019325,-0.9203821,0.06335194,0.1276751,0.899562,1.598427,0.2064762,0.2653615,1.323908,0.3799357,294.0313,232.1478,18.74029,False
3,2.222224,-0.5318502,-0.2502793,-0.1739166,-1.246717,-4.593009,-2.069874,0.6237055,1.42821,0.4906185,-0.6222412,0.6882996,4.2,100,0.2508928,-0.2857998,0.1680032,-0.3666054,1.247849,0.705196,0.8208379,1.590827,0.3918715,0.4241407,-0.3029518,-0.02620443,-0.9211336,0.0576356,0.1257558,0.8997941,1.598335,0.2058504,0.2655218,1.324309,0.3804729,294.2367,231.9811,19.0439,False
3,2.233335,-0.540392,-0.2460543,-0.1781748,-1.243437,-4.593691,-2.063367,0.6243192,1.42942,0.4904287,-0.6158123,0.578627,4.2,100,0.2563599,-0.2964995,0.1892432,-0.3668313,1.235305,0.7139258,0.8224344,1.590708,0.3915575,0.428471,-0.3296216,-0.01783023,-0.9218836,0.0518375,0.1243393,0.9001149,1.598199,0.2052817,0.2656887,1.325565,0.3807192,294.2817,231.4981,19.57694,False
3,2.244446,-0.5659839,-0.2333372,-0.178149,-1.240649,-4.594243,-2.056107,0.6249734,1.430696,0.4903057,-0.6100817,0.5161517,3.5,74.6,0.261793,-0.3082604,0.2062262,-0.3671647,1.222028,0.7233455,0.8241991,1.590527,0.3912573,0.4446212,-0.356363,0.006429859,-0.9219635,0.04544192,0.1228162,0.9003416,1.598021,0.2048161,0.2658446,1.327556,0.3807063,294.1589,230.7744,20.29293,False
3,2.255557,-0.5756082,-0.224865,-0.1845435,-1.237638,-4.595168,-2.049015,0.6256821,1.431982,0.4901347,-0.6058627,0.3789007,3.5,74.6,0.2746239,-0.3221373,0.2146239,-0.3679929,1.208786,0.73221,0.8258369,1.59036,0.3910339,0.4499848,-0.3563828,0.01171896,-0.9221398,0.0404172,0.1206218,0.9006207,1.597902,0.2042806,0.2659932,1.330158,0.3804826,293.929,229.9215,21.11674,False
3,2.266668,-0.5915942,-0.2217053,-0.1845164,-1.234549,-4.595946,-2.041595,0.6264107,1.43337,0.4899876,-0.6012027,0.4207877,3.5,74.6,0.2864448,-0.3402941,0.2315492,-0.3686161,1.193682,0.7427295,0.8277153,1.590211,0.3907812,0.4553265,-0.3606513,0.01379603,-0.9223863,0.03516291,0.1184792,0.9008912,1.597748,0.2037742,0.2661621,1.333191,0.3801198,293.6085,228.8841,22.10193,False
3,2.277779,-0.6076097,-0.2111219,-0.1898441,-1.23165,-4.597051,-2.033922,0.627149,1.434779,0.4898014,-0.598073,0.2807439,3.5,74.6,0.2917337,-0.3615978,0.228268,-0.3701011,1.179606,0.7525345,0.8294679,1.590068,0.3904574,0.4531143,-0.3659489,0.002046715,-0.9236748,0.02986655,0.1167178,0.9011775,1.597599,0.2032771,0.2663569,1.336509,0.379668,293.2714,227.8396,23.09054,False
3,2.28889,-0.6225545,-0.2058747,-0.1972825,-1.228427,-4.598287,-2.026,0.6279207,1.436204,0.4895608,-0.5949007,0.2861988,25.6,40.6,0.2885851,-0.3562877,0.2346932,-0.370711,1.166393,0.7617091,0.8312525,1.589927,0.3901606,0.4499096,-0.3819491,0.0009036586,-0.924771,0.0235996,0.1155237,0.9012761,1.597367,0.2027547,0.2665919,1.339976,0.379187,292.9464,226.7119,24.15901,False
3,2.300001,-0.6225545,-0.2058747,-0.1972825,-1.228427,-4.598287,-2.026,0.6279207,1.436204,0.4895608,-0.5923089,0.2332182,25.6,40.6,0.2885851,-0.3562877,0.2346932,-0.370711,1.166393,0.7617091,0.8312525,1.589927,0.3901606,0.4499096,-0.3819491,0.0009036586,-0.924771,0.0235996,0.1155237,0.9012761,1.597367,0.2027547,0.2668531,1.343502,0.3787186,292.6777,225.6191,25.20123,False
3,2.311112,-0.6492338,-0.1899948,-0.2047439,-1.222836,-4.601071,-2.009813,0.629501,1.439257,0.4892795,-0.5973321,-0.4624261,25.6,40.6,0.2910401,-0.307393,0.2795268,-0.3690518,1.141203,0.7787567,0.8348719,1.589725,0.3895516,0.4509223,-0.411747,-0.007740971,-0.9263784,0.01112043,0.1127915,0.9018539,1.597035,0.2016375,0.2669885,1.346981,0.3782691,292.3362,224.4628,26.34405,False
3,2.322223,-0.6417317,-0.2112777,-0.2025396,-1.219059,-4.601758,-2.002587,0.6303385,1.441047,0.4890521,-0.5809079,1.504606,25.6,40.6,0.2827097,-0.3149128,0.3083269,-0.368655,1.124969,0.7910249,0.8369212,1.589769,0.3892224,0.4563855,-0.4437788,0.01127372,-0.9263369,0.003507516,0.1120389,0.9022056,1.596835,0.2010746,0.2671999,1.349878,0.3779629,291.726,223.014,27.74799,False
3,2.333334,-0.6288664,-0.2517431,-0.2034608,-1.21429,-4.602039,-1.995994,0.6310953,1.442855,0.4887841,-0.5857953,-0.4610526,25.6,40.6,0.2732358,-0.3543759,0.3296089,-0.3695051,1.105953,0.8062251,0.8391083,1.589679,0.3887422,0.4574852,-0.450209,0.01655253,-0.9267476,-0.003107376,0.1109393,0.9025334,1.596655,0.2005262,0.2675508,1.352929,0.3777283,292.1867,223.272,27.49392,False
3,2.344445,-0.6308933,-0.3050362,-0.2085521,-1.208609,-4.60217,-1.988894,0.6319292,1.444747,0.4885759,-0.5861836,-0.03073871,47.9,27.6,0.2563427,-0.393842,0.3552024,-0.3704393,1.08539,0.8231122,0.8410639,1.589646,0.388289,0.4531743,-0.4523165,0.01017876,-0.9274282,-0.009342635,0.1098352,0.9028563,1.596437,0.1999595,0.2678954,1.356436,0.377505,292.5434,222.8467,27.97176,False
3,2.355556,-0.6340036,-0.3626438,-0.2242829,-1.201925,-4.602575,-1.98158,0.6327055,1.446692,0.4882145,-0.5856557,0.04739573,47.9,27.6,0.2416576,-0.3864616,0.389406,-0.3697868,1.066738,0.8383775,0.8430132,1.589679,0.3878551,0.4454902,-0.4532568,-0.02173271,-0.9292456,-0.01541504,0.1087968,0.9033452,1.59618,0.1992698,0.2682945,1.360343,0.3772334,292.5168,221.9221,29.02007,False
3,2.366668,-0.6296878,-0.3988921,-0.2337324,-1.195616,-4.603119,-1.974509,0.6335717,1.448619,0.4879513,-0.5841196,0.1393445,47.9,27.6,0.2374549,-0.3577113,0.3958921,-0.3689325,1.051562,0.8500174,0.8448566,1.589711,0.3873947,0.4356872,-0.4605957,-0.05258708,-0.9314555,-0.02187307,0.1081132,0.9037526,1.595945,0.1987522,0.2687463,1.364464,0.37685,292.2731,220.448,30.60761,False
3,2.377779,-0.6200398,-0.4340219,-0.2389593,-1.189062,-4.603766,-1.967658,0.6344113,1.450546,0.4877388,-0.5830597,0.09517265,47.9,27.6,0.2172564,-0.3300117,0.4003443,-0.3681426,1.037202,0.8616202,0.8467133,1.589754,0.386903,0.4162392,-0.462578,-0.09187516,-0.9344244,-0.02806546,0.1077483,0.9042193,1.595736,0.1982994,0.269247,1.368652,0.3763319,292.0544,218.7193,32.38504,False
3,2.38889,-0.612581,-0.449937,-0.247477,-1.183447,-4.605344,-1.960542,0.6352267,1.452573,0.4877343,-0.5826059,0.04031381,47.9,27.6,0.1939341,-0.320446,0.4165044,-0.3673159,1.020409,0.8759166,0.8485345,1.589812,0.3864241,0.401365,-0.442365,-0.08530772,-0.9356164,-0.03322866,0.1068687,0.9047599,1.595527,0.1978214,0.2697462,1.372825,0.3756873,291.9534,216.9428,34.14107,False
3,2.400001,-0.6126072,-0.4499823,-0.2581297,-1.177568,-4.606559,-1.953259,0.6360536,1.454461,0.4875345,-0.5822507,0.03182441,28.9,17.1,0.16532,-0.3204841,0.4390652,-0.3665926,1.001908,0.8923582,0.8503172,1.589897,0.3859768,0.4046205,-0.4306934,-0.0746235,-0.9364191,-0.03862596,0.1055882,0.905236,1.595279,0.1973951,0.2702985,1.376927,0.3749866,291.9126,215.24,35.75648,False
3,2.411112,-0.6041283,-0.4361483,-0.2645968,-1.172296,-4.607965,-1.946292,0.6368903,1.456287,0.4873519,-0.5817766,0.04272451,28.9,17.1,0.1462371,-0.3173152,0.4530493,-0.3659966,0.9838343,0.9082374,0.8522773,1.589908,0.3855374,0.3993241,-0.4147302,-0.07026141,-0.9374492,-0.04357677,0.1042223,0.9057546,1.595017,0.1969416,0.2708742,1.380919,0.3743149,291.9167,213.6277,37.21881,False
3,2.422223,-0.5999058,-0.4158457,-0.2593889,-1.167828,-4.609517,-1.939234,0.637733,1.457934,0.486964,-0.5809729,0.07283546,28.9,17.1,0.1430276,-0.3162431,0.450943,-0.3657261,0.9670686,0.922433,0.8540236,1.589888,0.385113,0.382205,-0.4040374,-0.08075307,-0.939143,-0.04847486,0.1034888,0.9063197,1.594737,0.1965222,0.2714154,1.384821,0.3737899,291.9376,212.204,38.48266,False
3,2.433334,-0.5999349,-0.3955828,-0.2541479,-1.163447,-4.610781,-1.93203,0.6385379,1.459627,0.4868414,-0.5808876,0.006890316,28.9,17.1,0.1247853,-0.3332436,0.4339813,-0.3666864,0.9505718,0.9370168,0.8557039,1.589898,0.3846028,0.3671706,-0.3986611,-0.09660535,-0.9412042,-0.05369865,0.1030934,0.9069091,1.594445,0.1959534,0.2719108,1.388635,0.3734179,291.9702,210.9378,39.71634,False
3,2.444445,-0.5924977,-0.3869995,-0.256382,-1.15884,-4.612889,-1.92502,0.6392902,1.461345,0.4866612,-0.5805095,0.03434946,24.7,8.3,0.1237558,-0.3258043,0.4403922,-0.3664616,0.9335875,0.9516544,0.8573557,1.58986,0.3842211,0.3478321,-0.3932425,-0.1198905,-0.9437668,-0.05853854,0.1027013,0.9075004,1.594113,0.1955845,0.2723838,1.392359,0.3731672,291.9815,209.7942,40.94517,False
3,2.455556,-0.5924977,-0.3869995,-0.256382,-1.15884,-4.612889,-1.92502,0.6392902,1.461345,0.4866612,-0.5799108,0.0542265,24.7,8.3,0.1237558,-0.3258043,0.4403922,-0.3664616,0.9335875,0.9516544,0.8573557,1.58986,0.3842211,0.3478321,-0.3932425,-0.1198905,-0.9437668,-0.05853854,0.1027013,0.9075004,1.594113,0.1955845,0.2728451,1.395987,0.3729613,291.9674,208.7856,42.10086,False
3,2.466667,-0.5807876,-0.3795026,-0.2500358,-1.149105,-4.615181,-1.911422,0.6406699,1.464871,0.4859607,-0.5860952,-0.5661926,24.7,8.3,0.1065207,-0.2937611,0.4086405,-0.3661058,0.9056196,0.9755951,0.8603959,1.589754,0.3835361,0.3029145,-0.3633363,-0.1428941,-0.9484816,-0.06707491,0.1022744,0.9085535,1.593504,0.1949282,0.273204,1.399478,0.3727306,291.851,207.6055,43.41552,False
3,2.477778,-0.5733258,-0.380539,-0.2457833,-1.144151,-4.616249,-1.904816,0.6413509,1.466563,0.4854996,-0.5737994,1.128781,24.7,8.3,0.09058318,-0.2948272,0.4130053,-0.3662656,0.8895749,0.9899694,0.8618903,1.589761,0.3832662,0.2935221,-0.3463998,-0.1150634,-0.9491122,-0.0710855,0.1016374,0.9090824,1.593253,0.1946452,0.2735446,1.402371,0.3725111,291.5009,206.0313,45.06764,False
3,2.488889,-0.5701452,-0.366576,-0.2405961,-1.14049,-4.618613,-1.897803,0.6420913,1.468333,0.4857512,-0.5786501,-0.4537265,24.7,8.3,0.08319888,-0.294857,0.4226373,-0.366395,0.8727483,1.004879,0.8635193,1.589779,0.382962,0.2863027,-0.3156475,-0.0797397,-0.9490148,-0.07417449,0.100546,0.9096682,1.593052,0.1944723,0.2739569,1.405354,0.3721872,292.1189,206.3808,44.77419,False
3,2.5,-0.5627054,-0.3452108,-0.2300502,-1.136882,-4.619799,-1.891329,0.6427353,1.469956,0.4855733,-0.5794783,-0.07080985,20.6,5.4,0.06932688,-0.2841871,0.4184947,-0.3663301,0.8577978,1.018551,0.8649321,1.589687,0.3827579,0.2756875,-0.3039505,-0.07429115,-0.9500433,-0.07780239,0.09990422,0.9102021,1.592763,0.1943667,0.2743965,1.408715,0.3717565,292.6338,205.9923,45.17765,False
3,2.511111,-0.5638008,-0.3078378,-0.2078183,-1.134293,-4.620581,-1.884603,0.6434063,1.471453,0.4851141,-0.5794793,-2.327407E-05,20.6,5.4,0.03593791,-0.2861874,0.3643827,-0.3681176,0.8478042,1.02846,0.8663226,1.589653,0.3826668,0.2564496,-0.2986,-0.08265658,-0.951565,-0.08163241,0.09991461,0.9107686,1.592496,0.194257,0.2748851,1.41241,0.3712139,292.7482,204.9883,46.16586,False
3,2.522222,-0.5638012,-0.2928842,-0.1972221,-1.131063,-4.621508,-1.877994,0.6440191,1.473025,0.4848976,-0.579351,0.01160405,20.6,5.4,0.01131812,-0.2914611,0.3474935,-0.3694044,0.8351653,1.040982,0.8676918,1.589597,0.3825324,0.245799,-0.2836887,-0.08147629,-0.9528434,-0.08477654,0.09935721,0.911352,1.592321,0.1941998,0.2754366,1.416368,0.3707067,292.6373,203.5681,47.45892,False
3,2.533333,-0.5723326,-0.2822177,-0.1887115,-1.127824,-4.6224,-1.87086,0.6445079,1.474575,0.4846244,-0.5787629,0.05351336,20.6,5.4,-0.008936554,-0.290388,0.3455066,-0.3702928,0.8211244,1.054798,0.8689646,1.589558,0.3824942,0.2383785,-0.2624034,-0.07708313,-0.9537946,-0.08748458,0.0984022,0.9119605,1.592036,0.194113,0.2759822,1.420439,0.3701836,292.4294,202.0867,48.97271,False
3,2.544444,-0.5797991,-0.2651625,-0.1812983,-1.125018,-4.623426,-1.863794,0.6449589,1.476163,0.4843729,-0.5787646,-0.000688143,19.1,6.3,-0.02708542,-0.2829131,0.3403175,-0.3711003,0.8084645,1.067551,0.8702582,1.589487,0.3824487,0.2201302,-0.2346353,-0.09600972,-0.955514,-0.08940565,0.09772683,0.9125915,1.591838,0.1941471,0.27652,1.42449,0.3695225,292.2437,200.7444,50.46476,False
3,2.555555,-0.5829965,-0.2448796,-0.1675261,-1.122488,-4.624262,-1.8569,0.645362,1.477779,0.4841223,-0.578159,0.05538938,19.1,6.3,-0.05168596,-0.2668912,0.3224146,-0.3718375,0.7976075,1.078869,0.8713642,1.589587,0.3823307,0.2092931,-0.2132295,-0.122486,-0.9579561,-0.09124362,0.09673666,0.9132166,1.591546,0.1942735,0.2770417,1.428427,0.3687027,292.1714,199.3752,51.89592,False
3,2.566666,-0.5840857,-0.2149915,-0.1527339,-1.120813,-4.625124,-1.850082,0.6456517,1.479363,0.4838572,-0.5781792,-0.002319044,19.1,6.3,-0.08474112,-0.2572787,0.3162598,-0.3726274,0.7865214,1.091086,0.8724806,1.58967,0.3822296,0.1953736,-0.1886812,-0.1318265,-0.959211,-0.09251715,0.09590123,0.9140534,1.591347,0.1944559,0.2774813,1.43224,0.3677253,292.1786,198.1379,53.08952,False
3,2.577777,-0.5872955,-0.2043256,-0.147437,-1.118577,-4.626021,-1.84312,0.645957,1.480977,0.4835255,-0.5782564,-0.007035662,19.1,6.3,-0.1198844,-0.2391382,0.3154863,-0.3728564,0.7756638,1.103684,0.873535,1.589758,0.3822258,0.1858495,-0.1706075,-0.1231533,-0.9601319,-0.09409241,0.09500774,0.914573,1.591082,0.1945992,0.2778604,1.43596,0.3666395,292.2072,197.0426,54.0655,False
3,2.588888,-0.5979451,-0.1904551,-0.1357439,-1.116691,-4.626681,-1.835951,0.6462298,1.482612,0.4832437,-0.5783209,-0.005847674,19.1,6.3,-0.1400621,-0.2370303,0.3252219,-0.3735057,0.7625706,1.118015,0.8746341,1.589896,0.3821323,0.1710747,-0.1429944,-0.1027025,-0.9606197,-0.0949361,0.09411319,0.9152048,1.590849,0.1947365,0.278195,1.439618,0.3654896,292.2228,196.0465,54.92366,False
3,2.599999,-0.6075134,-0.1840306,-0.1208146,-1.114595,-4.626892,-1.828811,0.6464411,1.484362,0.4827285,-0.578168,0.01401425,18.6,9.3,-0.1710517,-0.2433821,0.312627,-0.3748261,0.7515979,1.131144,0.8756639,1.589992,0.3821566,0.1690244,-0.1398429,-0.09095091,-0.961293,-0.09664918,0.09328254,0.9156977,1.590575,0.1949742,0.2784767,1.443241,0.3643064,292.211,195.1018,55.74721,False
3,2.61111,-0.6075134,-0.1840306,-0.1208146,-1.114595,-4.626892,-1.828811,0.6464411,1.484362,0.4827285,-0.5778261,0.03111753,18.6,9.3,-0.1710517,-0.2433821,0.312627,-0.3748261,0.7515979,1.131144,0.8756639,1.589992,0.3821566,0.1690244,-0.1398429,-0.09095091,-0.961293,-0.09664918,0.09328254,0.9156977,1.590575,0.1949742,0.2787522,1.44685,0.363115,292.2278,194.159,56.59044,False
3,2.622221,-0.6362143,-0.2085702,-0.1153124,-1.108866,-4.628026,-1.813461,0.6466568,1.488101,0.4820123,-0.5844653,-0.6074194,18.6,9.3,-0.2168047,-0.2614862,0.3203568,-0.3777561,0.7265558,1.160437,0.877628,1.590238,0.3822899,0.1519103,-0.1259653,-0.1003694,-0.96397,-0.0994909,0.09198452,0.9169517,1.590028,0.1954503,0.2790574,1.450412,0.361937,292.182,192.8645,57.80702,False
3,2.633332,-0.6447212,-0.2213824,-0.1173611,-1.105711,-4.628705,-1.805594,0.6467988,1.490023,0.4816406,-0.5707154,1.26226,18.6,9.3,-0.2371011,-0.2593276,0.3119755,-0.3790142,0.7154771,1.173945,0.8784992,1.590317,0.382329,0.1400612,-0.1173731,-0.1194293,-0.9660074,-0.10056,0.09135575,0.9175929,1.58979,0.1957455,0.2794583,1.453456,0.3609333,291.9733,190.9854,59.5523,False
3,2.644443,-0.656401,-0.2395216,-0.1172489,-1.102197,-4.629193,-1.797676,0.6467446,1.492026,0.4812629,-0.5761866,-0.5114345,18.6,9.3,-0.2701353,-0.2784853,0.3132241,-0.3811985,0.7028579,1.189912,0.8795321,1.59047,0.3823752,0.122885,-0.1045188,-0.1384316,-0.9681538,-0.1012714,0.09093976,0.9181925,1.589509,0.1960859,0.2794401,1.456834,0.3597024,292.3283,192.071,58.50093,False
3,2.655554,-0.67022,-0.2501829,-0.1118342,-1.098921,-4.629512,-1.78961,0.6466993,1.494119,0.4808042,-0.5773169,-0.09750202,18,8.6,-0.2989376,-0.2944368,0.3070021,-0.3835202,0.6907965,1.205212,0.8803571,1.590674,0.3823531,0.1196122,-0.09063968,-0.1479417,-0.9701193,-0.1017899,0.09012909,0.9188002,1.589237,0.1963763,0.2794109,1.460772,0.3582832,292.7525,192.0504,58.50175,False
3,2.666665,-0.6819271,-0.2555376,-0.1117783,-1.09572,-4.630122,-1.781362,0.6467459,1.49617,0.4804099,-0.5773494,-0.002508001,18,8.6,-0.3330259,-0.2944269,0.3093508,-0.3854074,0.6792732,1.220743,0.8811394,1.590857,0.3823075,0.1099074,-0.06394631,-0.1648166,-0.9725076,-0.1012927,0.08891283,0.9194623,1.589025,0.196723,0.27954,1.46522,0.3567601,292.9025,190.9245,59.52593,False
3,2.677776,-0.7043166,-0.2513378,-0.1138681,-1.092834,-4.630944,-1.772452,0.6465856,1.498332,0.4799857,-0.5772098,0.01276303,18,8.6,-0.3468696,-0.2880225,0.3073325,-0.3870313,0.6684752,1.23483,0.8818907,1.591098,0.3823225,0.0864425,-0.05754653,-0.1688914,-0.9745343,-0.1017053,0.08901243,0.9200096,1.58875,0.197067,0.2797609,1.470058,0.3551504,292.8918,189.1616,61.16256,False
3,2.688887,-0.7245482,-0.2642046,-0.1201531,-1.089134,-4.631847,-1.76336,0.646547,1.50058,0.4794922,-0.577238,-0.002636895,18,8.6,-0.3733469,-0.2763555,0.3277909,-0.3883022,0.6549324,1.25222,0.8825928,1.591393,0.3822596,0.0577766,-0.04588935,-0.1547893,-0.9756587,-0.1019173,0.08937835,0.920629,1.588555,0.197439,0.2800793,1.475137,0.3534653,292.8568,187.2251,62.98583,False
