loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.2865676,-0.08139805,-0.004736345,-1.21862,-4.552154,-2.002043,0.2688475,1.453499,0.4214628,-0.4704463,-0.01506311,7.6,0,-0.5433149,0.1460608,0.04020396,-0.2281227,-3.589569,-0.2121434,0.4597677,1.603263,0.3293047,-0.3235127,0.5909963,0.2779236,-0.5231876,0.6383073,0.02703881,0.6332451,1.62804,0.21944,-0.07824931,1.333646,0.3096675,297.2063,230.1248,19.63371,False
2,2.72222,-0.2833172,-0.1037842,-0.009966504,-1.216744,-4.551569,-1.999269,0.2647308,1.452952,0.4201469,-0.470425,0.002076166,7.6,0,-0.5472769,0.1661793,0.08502894,-0.2262691,-3.576471,-0.2187941,0.4558868,1.602012,0.3280363,-0.3185149,0.642307,0.2344112,-0.5221245,0.6557537,0.01543621,0.629918,1.627677,0.2195084,-0.08217904,1.334552,0.3075745,296.9739,229.5199,20.10058,False
2,2.733331,-0.2885877,-0.1379746,-0.02683236,-1.213981,-4.551196,-1.996036,0.2604918,1.45226,0.4188848,-0.4703755,0.004461369,4.6,0,-0.5611407,0.1864318,0.08197219,-0.2261999,-3.564114,-0.2242038,0.4520739,1.600661,0.3270972,-0.30257,0.6593596,0.2311665,-0.5195795,0.6715632,0.004672516,0.6266877,1.62728,0.2196579,-0.08619691,1.335327,0.3055394,296.7762,228.9189,20.55225,False
2,2.744442,-0.2906762,-0.1614679,-0.03736783,-1.211294,-4.550811,-1.992917,0.2563234,1.451699,0.4175882,-0.4704144,-0.003646866,4.6,0,-0.5409733,0.1598137,0.07324226,-0.2258675,-3.559867,-0.222909,0.4481849,1.599286,0.3260105,-0.2565929,0.6613985,0.252141,-0.5159693,0.686496,-0.007202785,0.6234664,1.626944,0.219841,-0.09040955,1.335925,0.3035913,296.6134,228.3725,20.97237,False
2,2.755553,-0.2809649,-0.2083387,-0.04356284,-1.207525,-4.549784,-1.990401,0.2522076,1.450832,0.4163196,-0.4699941,0.0384259,4.6,0,-0.4940439,0.1480965,0.08250207,-0.2248928,-3.551296,-0.227206,0.4442256,1.597852,0.324579,-0.2191915,0.6346823,0.2698596,-0.5123703,0.6987193,-0.01669669,0.6202887,1.626499,0.2200963,-0.09475414,1.336311,0.3017778,296.4913,227.7655,21.46778,False
2,2.766664,-0.2724484,-0.2072404,-0.04145801,-1.205428,-4.549118,-1.987809,0.2481138,1.45004,0.4149888,-0.4700405,-0.004570855,4.6,0,-0.4697289,0.1396359,0.05569305,-0.2253215,-3.545813,-0.2280084,0.440138,1.596472,0.3235068,-0.2237171,0.6316273,0.2368474,-0.5110803,0.7127334,-0.02607847,0.6170902,1.626111,0.2203612,-0.09922417,1.336495,0.3001333,296.4506,227.1752,21.96842,False
2,2.777775,-0.2459518,-0.1549128,-0.03219811,-1.205386,-4.549148,-1.985937,0.2441429,1.448976,0.4136002,-0.4704106,-0.03376012,1.9,0,-0.4531733,0.08870611,-0.01699681,-0.2277903,-3.551111,-0.2181848,0.4360518,1.595258,0.3224015,-0.2505414,0.6242861,0.2114497,-0.5098004,0.7269703,-0.03467782,0.6138372,1.625702,0.2205813,-0.1036787,1.336541,0.298663,296.4598,226.646,22.47707,False
2,2.788886,-0.2459518,-0.1549128,-0.03219811,-1.205386,-4.549148,-1.985937,0.2441429,1.448976,0.4136002,-0.4704612,-0.004391525,1.9,0,-0.4531733,0.08870611,-0.01699681,-0.2277903,-3.551111,-0.2181848,0.4360518,1.595258,0.3224015,-0.2505414,0.6242861,0.2114497,-0.5098004,0.7269703,-0.03467782,0.6138372,1.625702,0.2205813,-0.1080239,1.336428,0.2973225,296.4596,226.1092,23.06994,False
2,2.799997,-0.193047,-0.01828035,-0.00956866,-1.208645,-4.550162,-1.982659,0.236687,1.446713,0.4107609,-0.4731489,-0.2458262,1.9,0,-0.4297715,0.07272524,-0.02039451,-0.2285056,-3.546471,-0.2135887,0.4281273,1.592709,0.3197935,-0.2775896,0.577637,0.160309,-0.5081343,0.7513973,-0.04880109,0.6072702,1.624784,0.2207377,-0.1113395,1.336331,0.2961952,296.4938,225.9157,23.27948,False
2,2.811108,-0.1814209,0.01053233,-0.007614603,-1.20943,-4.550688,-1.980648,0.2330211,1.445651,0.4093599,-0.4698365,0.3048623,1.9,0,-0.4554167,0.1121774,-0.03075833,-0.229647,-3.535665,-0.2179358,0.4244985,1.591493,0.3185434,-0.2820774,0.5788246,0.1315748,-0.5080603,0.7649122,-0.0571573,0.6041883,1.624233,0.2207971,-0.1135092,1.33621,0.2953401,296.3284,225.8805,23.37859,False
2,2.822219,-0.1580277,0.02124337,-0.01093147,-1.209935,-4.551193,-1.979517,0.2295007,1.444609,0.4078846,-0.4713539,-0.1417205,1.9,0,-0.4627179,0.1557941,-0.008218635,-0.2297376,-3.520939,-0.2267988,0.4208322,1.590394,0.3170764,-0.2544378,0.563945,0.1238488,-0.5072629,0.7775214,-0.06625918,0.6009549,1.623787,0.2208505,-0.1186551,1.335555,0.2938234,296.1167,226.2884,23.3277,False
2,2.83333,-0.1324939,0.0233995,-0.02273637,-1.209817,-4.551902,-1.978745,0.2260398,1.443634,0.4064469,-0.4709944,0.03430705,0.7,0,-0.4446532,0.1387469,-0.01371695,-0.2301685,-3.518072,-0.2253322,0.4173564,1.589246,0.315326,-0.2480385,0.5436919,0.1279722,-0.5060379,0.7888191,-0.0735131,0.5979847,1.623376,0.2209687,-0.1237323,1.334756,0.2920915,296.0184,226.5388,23.21265,False
2,2.844441,-0.1208114,0.02766196,-0.03024876,-1.21,-4.552689,-1.977545,0.2225968,1.442685,0.4050264,-0.4716479,-0.06031316,0.7,0,-0.4501411,0.1388148,-0.03818303,-0.2317472,-3.512861,-0.2252768,0.4138161,1.588028,0.3138583,-0.2683579,0.5469345,0.1174845,-0.5055702,0.8015297,-0.08099392,0.5950163,1.622922,0.2209654,-0.1281444,1.333936,0.2902812,296.0378,226.6032,23.08798,False
2,2.855552,-0.0994951,0.004198167,-0.04937675,-1.20879,-4.553509,-1.97674,0.2193378,1.44182,0.4036369,-0.4719654,-0.0286024,0.7,0,-0.4415039,0.1994767,-0.02210068,-0.2325217,-3.494987,-0.2380672,0.4103966,1.586755,0.3127408,-0.2789879,0.5597088,0.1218786,-0.5046536,0.8157473,-0.08980259,0.5922023,1.622277,0.2210722,-0.1318072,1.333152,0.2884901,296.0634,226.492,23.04377,False
2,2.866663,-0.08881307,-0.01285468,-0.05678501,-1.207731,-4.553976,-1.975841,0.2159357,1.440897,0.4021277,-0.4713779,0.05376857,0.7,0,-0.4297174,0.2526974,-0.01030467,-0.2332285,-3.475318,-0.2526962,0.4070281,1.585359,0.3114376,-0.2523447,0.5490432,0.1269483,-0.5036693,0.8284681,-0.09870154,0.5893447,1.621727,0.2209783,-0.1350119,1.332386,0.2867964,296.0615,226.3015,23.04498,False
2,2.877774,-0.07920471,-0.02349763,-0.06102458,-1.206824,-4.554509,-1.975104,0.2125657,1.440006,0.4007497,-0.4715191,-0.01358217,0.7,0,-0.4192112,0.1984242,-0.03076564,-0.2343092,-3.474903,-0.2487054,0.4036474,1.583995,0.3101768,-0.2438737,0.5330879,0.1204289,-0.5031116,0.8396913,-0.1061445,0.5864808,1.621211,0.2209752,-0.1381013,1.33164,0.2852352,296.063,226.1749,23.021,False
2,2.888885,-0.07178837,-0.01711109,-0.06746661,-1.206546,-4.555463,-1.974127,0.2090678,1.438967,0.3993909,-0.4711526,0.0335632,0.9,0,-0.4247345,0.09729826,-0.05870556,-0.2353899,-3.485709,-0.233152,0.4001961,1.582646,0.3088803,-0.2493405,0.4905528,0.1021954,-0.5029848,0.8481819,-0.1106551,0.58362,1.620693,0.2210057,-0.1412474,1.330902,0.2838464,296.0814,225.9521,23.16343,False
2,2.899997,-0.07502366,-0.009689402,-0.07281868,-1.206294,-4.556485,-1.97284,0.2056662,1.438022,0.3981071,-0.4711387,0.0008670152,0.9,0,-0.416098,0.06955138,-0.03965603,-0.2350714,-3.484558,-0.2298345,0.3967386,1.581412,0.3076553,-0.2538411,0.4682971,0.07336865,-0.5037507,0.8571172,-0.11528,0.5808291,1.620142,0.2211342,-0.1446166,1.33016,0.282595,296.1023,225.7909,23.34222,False
2,2.911108,-0.06868891,-0.003327925,-0.08351916,-1.205978,-4.557779,-1.971701,0.2022384,1.437024,0.3967967,-0.4709188,0.02004306,0.9,0,-0.3807556,0.05349338,-0.0111716,-0.2343262,-3.482864,-0.2283125,0.3933083,1.580267,0.3062239,-0.2399431,0.4885177,0.07867582,-0.5034472,0.8702993,-0.1246,0.5779313,1.619506,0.2211342,-0.1481786,1.329417,0.2814716,296.0988,225.6985,23.49369,False
2,2.922219,-0.06343126,-0.001275312,-0.1027213,-1.205282,-4.55951,-1.970466,0.1989293,1.436146,0.3954594,-0.4704991,0.0381115,0.9,0,-0.3807396,0.08438098,-0.007884277,-0.2347166,-3.474996,-0.2314726,0.3898083,1.579013,0.3047152,-0.2408538,0.4884359,0.1021017,-0.5023553,0.8826889,-0.1324539,0.5751157,1.619012,0.2212005,-0.1519065,1.328672,0.2804666,296.0668,225.7062,23.56443,False
2,2.93333,-0.05707469,-0.00131084,-0.1144587,-1.204616,-4.561148,-1.969429,0.1955908,1.435326,0.3941641,-0.4706205,-0.0114645,1.6,0,-0.3881296,0.1546711,0.0008830409,-0.2354021,-3.457985,-0.2433879,0.3863919,1.577801,0.303313,-0.234475,0.4884473,0.09992547,-0.5019825,0.8946996,-0.1406064,0.5721192,1.618354,0.2212105,-0.1556608,1.327967,0.2795742,296.0527,225.7726,23.59566,False
2,2.944441,-0.05707469,-0.00131084,-0.1144587,-1.204616,-4.561148,-1.969429,0.1955908,1.435326,0.3941641,-0.4706264,-0.000465112,1.6,0,-0.3881296,0.1546711,0.0008830409,-0.2354021,-3.457985,-0.2433879,0.3863919,1.577801,0.303313,-0.234475,0.4884473,0.09992547,-0.5019825,0.8946996,-0.1406064,0.5721192,1.618354,0.2212105,-0.1593846,1.327319,0.2787788,296.0445,225.7985,23.68533,False
2,2.955552,-0.0390278,0.008288871,-0.1230816,-1.203611,-4.564219,-1.967802,0.189439,1.433695,0.3914514,-0.4711468,-0.04765914,1.6,0,-0.379473,0.2398386,0.02023258,-0.2364035,-3.424887,-0.2670724,0.3800814,1.575393,0.3006968,-0.1954507,0.4534957,0.04943325,-0.5033582,0.9145331,-0.1545246,0.5668311,1.617059,0.2214055,-0.1622244,1.326847,0.2782194,296.091,225.8051,23.72003,False
2,2.966663,-0.02844729,0.03175705,-0.1232242,-1.204137,-4.566032,-1.967182,0.1863979,1.432802,0.3900516,-0.4702759,0.07999593,1.6,0,-0.3700355,0.2228498,-0.00117505,-0.2375204,-3.417804,-0.2700254,0.3770212,1.574033,0.299468,-0.1806374,0.4098646,0.03954856,-0.5038568,0.921312,-0.1586477,0.5641774,1.616517,0.2213883,-0.1641224,1.326558,0.2778903,296.0659,225.7974,23.84724,False
2,2.977774,-0.01152062,0.07123598,-0.1213314,-1.205662,-4.568207,-1.966868,0.1834496,1.432108,0.3887458,-0.4707803,-0.0468852,1.6,0,-0.359422,0.1856027,-0.005622357,-0.2383018,-3.413856,-0.2699455,0.3741633,1.572847,0.2985344,-0.1570893,0.3618647,0.05409935,-0.5031702,0.9266427,-0.1624472,0.5615582,1.615921,0.2213702,-0.1685554,1.32604,0.277148,295.9764,225.7327,24.23267,False
2,2.988885,-0.005093064,0.06702761,-0.1138694,-1.205606,-4.569308,-1.966576,0.1804434,1.431488,0.3876057,-0.470939,-0.01407373,3.5,0,-0.3280561,0.1225426,0.06644073,-0.2349547,-3.412559,-0.2686863,0.3714963,1.571509,0.2970102,-0.1420238,0.355395,0.07632925,-0.5021774,0.935321,-0.1687177,0.5589243,1.615234,0.2213049,-0.1729634,1.325526,0.2763505,295.8874,225.764,24.42118,False
2,2.999996,-0.01775247,0.01150241,-0.1316762,-1.203297,-4.570591,-1.965531,0.1774724,1.43096,0.3864157,-0.4712602,-0.02940764,3.5,0,-0.3206757,0.03202188,0.05654895,-0.2341233,-3.422736,-0.255415,0.3686957,1.570256,0.2959759,-0.1311848,0.3744716,0.1008267,-0.5011009,0.9460184,-0.1769985,0.5563705,1.614543,0.2212653,-0.1768325,1.325029,0.2755318,295.7896,225.9528,24.38269,False
2,3.011107,-0.04633769,-0.04076642,-0.1270812,-1.200607,-4.570931,-1.963927,0.1745588,1.430316,0.3853347,-0.4708016,0.04209152,3.5,0,-0.306939,-0.02120328,0.04033073,-0.2338255,-3.431199,-0.2441559,0.3659162,1.569217,0.2950594,-0.1270462,0.3617777,0.08474576,-0.5014237,0.9548329,-0.1832447,0.5536994,1.613832,0.2212062,-0.1800881,1.324551,0.2747236,295.7115,226.1582,24.24305,False
2,3.022218,-0.07194138,-0.05268556,-0.1514459,-1.199018,-4.572858,-1.961642,0.1715792,1.429645,0.384095,-0.4699707,0.07550338,3.5,0,-0.2889355,-0.05099735,0.0262859,-0.2334719,-3.436615,-0.2360703,0.3630378,1.567924,0.2939372,-0.1285213,0.3311112,0.03029518,-0.5035702,0.9602869,-0.1864727,0.5512708,1.612997,0.2214301,-0.1829813,1.324041,0.2739186,295.7115,226.0833,24.32774,False
2,3.033329,-0.09109244,-0.08589578,-0.1778636,-1.19608,-4.57488,-1.959288,0.1685563,1.428962,0.383039,-0.4689949,0.08858082,3.5,0,-0.2878396,-0.06167403,0.0315527,-0.2329872,-3.441089,-0.2284569,0.3600128,1.56712,0.2930639,-0.1056675,0.2845457,-0.04464243,-0.5071378,0.962605,-0.1877382,0.5486721,1.612413,0.221498,-0.1857979,1.3235,0.2731275,295.8169,225.7123,24.67513,False
2,3.04444,-0.1006336,-0.1126196,-0.1894298,-1.19313,-4.57645,-1.957315,0.1655985,1.428342,0.3819647,-0.4688841,0.009506406,1.6,0,-0.3120829,-0.01064092,0.07127033,-0.2312455,-3.43217,-0.2326849,0.3571724,1.56566,0.2917051,-0.08642963,0.2919689,-0.03622025,-0.5077609,0.9698982,-0.1938454,0.5461954,1.611582,0.2216671,-0.1887273,1.322982,0.2723287,295.9532,225.4069,24.98275,False
2,3.055551,-0.09930112,-0.1625127,-0.1529765,-1.189669,-4.575465,-1.956608,0.1626167,1.42765,0.380903,-0.4689869,-0.009258717,1.6,0,-0.3278985,0.1331206,0.0930776,-0.2310777,-3.403909,-0.2560472,0.3542028,1.564286,0.2901833,-0.1010998,0.3248889,-0.002968445,-0.5075793,0.9808798,-0.2015142,0.5436504,1.610711,0.2212086,-0.1919346,1.322583,0.2715408,296.0561,225.2426,25.14869,False
2,3.066662,-0.09064946,-0.1933228,-0.1400774,-1.186404,-4.575374,-1.955855,0.159887,1.427025,0.3797965,-0.4693353,-0.03171549,1.6,0,-0.3256376,0.2087181,0.1124392,-0.2306548,-3.381798,-0.2738989,0.3516447,1.562715,0.2889378,-0.07316807,0.3428763,0.02779357,-0.507167,0.9903282,-0.2099274,0.5410546,1.609868,0.221144,-0.195337,1.322355,0.2708594,296.1321,224.9134,25.46117,False
2,3.077773,-0.08851136,-0.2007983,-0.145375,-1.183444,-4.576157,-1.954674,0.157184,1.426392,0.3788307,-0.4697784,-0.04017165,1.6,0,-0.3119317,0.1949262,0.09101684,-0.2306681,-3.37516,-0.2773877,0.3491545,1.56117,0.2877898,-0.01857266,0.3352774,0.06675877,-0.5060411,0.9985511,-0.2184847,0.5385064,1.608892,0.2210231,-0.1987286,1.322294,0.270301,296.1376,224.4661,25.99354,False
2,3.088884,-0.08531939,-0.2436119,-0.1899299,-1.178328,-4.578293,-1.9529,0.1548148,1.425745,0.3781071,-0.4701369,-0.03250257,3.2,0,-0.2876104,0.137469,0.06619066,-0.2307299,-3.376667,-0.2734126,0.3465765,1.560124,0.2869382,0.02298543,0.3384673,0.06647131,-0.5061487,1.006676,-0.2273546,0.5361568,1.607997,0.2209277,-0.201902,1.322272,0.2697256,296.0636,223.9366,26.75751,False
2,3.099995,-0.08531939,-0.2436119,-0.1899299,-1.178328,-4.578293,-1.9529,0.1548148,1.425745,0.3781071,-0.470073,0.006121522,3.2,0,-0.2876104,0.137469,0.06619066,-0.2307299,-3.376667,-0.2734126,0.3465765,1.560124,0.2869382,0.02298543,0.3384673,0.06647131,-0.5061487,1.006676,-0.2273546,0.5361568,1.607997,0.2209277,-0.2047854,1.322184,0.2690621,295.9916,223.4022,27.47971,False
2,3.111106,-0.06614473,-0.287456,-0.2366521,-1.168873,-4.581597,-1.950665,0.150027,1.424178,0.3762457,-0.4709097,-0.07659751,3.2,0,-0.2749123,0.03204978,0.05518095,-0.2289386,-3.384074,-0.2604859,0.3417677,1.556895,0.2842722,0.0359861,0.2632731,-0.04576918,-0.5108806,1.013207,-0.2343323,0.5318122,1.606148,0.2211626,-0.2068851,1.322066,0.2684476,295.9933,223.0504,27.80222,False
2,3.122217,-0.05876074,-0.2757844,-0.2495109,-1.16524,-4.583632,-1.949499,0.1476878,1.4233,0.3752468,-0.4693731,0.1411255,3.2,0,-0.2439613,0.08741736,0.0636512,-0.2288076,-3.370439,-0.2719814,0.3392474,1.555365,0.2831593,0.01220083,0.2570622,-0.08931448,-0.5139533,1.017655,-0.2371707,0.5294573,1.605271,0.2209778,-0.208215,1.321891,0.2679892,295.954,222.5679,28.1869,False
2,3.133328,-0.0599326,-0.2502615,-0.2581509,-1.162337,-4.586077,-1.94783,0.1456117,1.422276,0.3746402,-0.4704586,-0.1005672,3.2,0,-0.1937369,0.1832294,0.08488896,-0.2287671,-3.34593,-0.295417,0.3369942,1.554023,0.282254,-0.001428992,0.2974361,-0.06028976,-0.5147805,1.027197,-0.2450982,0.5273199,1.604091,0.2212801,-0.2115515,1.321324,0.2675072,296.1172,221.302,29.35971,False
2,3.144439,-0.06640591,-0.2097314,-0.2423388,-1.160653,-4.587739,-1.946191,0.1435357,1.421093,0.3737652,-0.47053,-0.00551162,1.4,0,-0.2012779,0.2013824,0.07219322,-0.2293248,-3.333524,-0.3049626,0.3348386,1.552532,0.281496,0.02994542,0.3014432,0.003414646,-0.5134282,1.035225,-0.2534797,0.5251362,1.603045,0.2213709,-0.214952,1.320609,0.2673896,296.2675,220.5491,30.0738,False
2,3.15555,-0.06962559,-0.1776618,-0.2169137,-1.159239,-4.588971,-1.944817,0.14159,1.419918,0.3732462,-0.470138,0.0357715,1.4,0,-0.2036833,0.1503594,0.0315872,-0.2303016,-3.336004,-0.300126,0.3327195,1.551108,0.2808676,0.07136787,0.2556914,-0.01198089,-0.5144508,1.03717,-0.2573359,0.523026,1.601866,0.2214968,-0.2180344,1.319783,0.2676161,296.3347,220.4333,30.35959,False
2,3.166661,-0.06427287,-0.1658356,-0.1956704,-1.15718,-4.589687,-1.943989,0.1396205,1.418841,0.3728015,-0.4697992,0.03065059,1.4,0,-0.1855893,0.01613668,0.0321623,-0.2286691,-3.3542,-0.2809904,0.3307672,1.549589,0.2802973,0.08908499,0.2292653,-0.06547898,-0.5174021,1.038968,-0.260638,0.5210749,1.600929,0.221559,-0.2206274,1.318878,0.2681236,296.3908,220.5625,30.533,False
2,3.177772,-0.05147917,-0.1700616,-0.1967542,-1.15447,-4.591133,-1.943262,0.1376689,1.417709,0.3722582,-0.4698716,-0.00684043,1.4,0,-0.1516258,-0.0573259,0.01469109,-0.2282308,-3.36727,-0.2677561,0.3287607,1.548059,0.2795966,0.06468879,0.2419924,-0.05032608,-0.5181702,1.045319,-0.2658138,0.5191674,1.599794,0.2215333,-0.2228701,1.317916,0.2686867,296.4481,220.8173,30.68501,False
2,3.188883,-0.03651215,-0.1881376,-0.1988407,-1.150995,-4.592352,-1.942899,0.1358475,1.416733,0.3719726,-0.4702311,-0.03279918,1.3,0.1,-0.1625506,-0.0422892,-0.02568071,-0.2299725,-3.368169,-0.2645552,0.3267807,1.546339,0.2787774,0.06832989,0.2577369,0.009364784,-0.5170426,1.053023,-0.2733857,0.5172255,1.598879,0.2215106,-0.2248717,1.316917,0.2691512,296.5223,220.9715,30.85674,False
2,3.199994,-0.02687766,-0.2019511,-0.1977388,-1.147647,-4.593474,-1.942489,0.1340817,1.415654,0.3714857,-0.4706365,-0.03679944,1.3,0.1,-0.1527666,0.04499489,0.002193706,-0.2298782,-3.351216,-0.2796465,0.3248894,1.544773,0.27791,0.08239511,0.2778639,0.03810635,-0.5166975,1.06117,-0.2819259,0.5152204,1.597772,0.2213879,-0.2268174,1.315881,0.2694208,296.6198,220.9078,31.11635,False
2,3.211105,-0.01510478,-0.2189719,-0.1987541,-1.143999,-4.594486,-1.942322,0.1326706,1.414701,0.3711417,-0.470882,-0.02219866,1.3,0.1,-0.1367163,0.1238017,0.01082591,-0.2306585,-3.333568,-0.2958727,0.3231221,1.543232,0.2770667,0.08769709,0.3151481,0.03713872,-0.5177446,1.070537,-0.2909141,0.5133859,1.596906,0.2213891,-0.2287928,1.314808,0.2695305,296.7366,220.6051,31.45473,False
2,3.222216,-0.008666702,-0.2370774,-0.2008202,-1.140127,-4.595582,-1.941908,0.1312139,1.413693,0.3707325,-0.470726,0.01432021,1.3,0.1,-0.1272855,0.08444195,-0.01064359,-0.2314138,-3.336183,-0.2920263,0.3216124,1.541687,0.2764864,0.1630934,0.281161,0.007676467,-0.5193052,1.07377,-0.2977483,0.5116721,1.596032,0.2213421,-0.2307258,1.31371,0.2695993,296.8615,220.1807,31.81596,False
2,3.233327,-0.002243932,-0.253067,-0.2071552,-1.136077,-4.596839,-1.941559,0.1296643,1.412627,0.370311,-0.4708075,-0.007622078,1.3,0.1,-0.1133896,0.0449989,-0.002322883,-0.2308913,-3.338832,-0.288611,0.3198911,1.540191,0.2758584,0.1790591,0.2694463,0.006439894,-0.5200488,1.078816,-0.3045037,0.5098227,1.594956,0.2212322,-0.2325487,1.312587,0.2696798,296.9767,219.8208,32.15397,False
2,3.244438,0.001002956,-0.277603,-0.2145011,-1.131386,-4.597916,-1.941171,0.1282203,1.411702,0.3700228,-0.4705225,0.02604678,1.2,0,-0.0945213,0.03873049,-0.04827542,-0.2330564,-3.340545,-0.2864531,0.3181851,1.538485,0.2752571,0.1655189,0.2809904,0.05342919,-0.5194229,1.086843,-0.3122442,0.5081493,1.594201,0.2210674,-0.2341189,1.311446,0.2698309,297.1075,219.4833,32.50381,False
2,3.255549,0.001002956,-0.277603,-0.2145011,-1.131386,-4.597916,-1.941171,0.1282203,1.411702,0.3700228,-0.4705507,-0.002896091,1.2,0,-0.0945213,0.03873049,-0.04827542,-0.2330564,-3.340545,-0.2864531,0.3181851,1.538485,0.2752571,0.1655189,0.2809904,0.05342919,-0.5194229,1.086843,-0.3122442,0.5081493,1.594201,0.2210674,-0.2356216,1.310277,0.2700525,297.2589,219.162,32.87412,False
2,3.26666,0.02033992,-0.3158128,-0.1973386,-1.122376,-4.598747,-1.941641,0.1253575,1.409916,0.3693442,-0.470319,0.0212198,1.2,0,-0.07535601,0.07389326,-0.05150699,-0.2350229,-3.329367,-0.2962921,0.3151211,1.535484,0.274014,0.1790201,0.2838176,0.13867,-0.5149446,1.102975,-0.3318464,0.5041728,1.592404,0.2207732,-0.2368295,1.309163,0.2703786,297.4631,219.1476,32.9358,False
2,3.277771,0.02784977,-0.3253413,-0.1898587,-1.118026,-4.599059,-1.942077,0.1240534,1.409123,0.3690069,-0.4706844,-0.0336386,1.2,0,-0.08702648,0.02699946,-0.04303674,-0.2348258,-3.335639,-0.288863,0.3137165,1.534233,0.2734017,0.1692912,0.2966775,0.119622,-0.5156178,1.110407,-0.3398268,0.502643,1.591396,0.2208128,-0.2376812,1.308206,0.2707459,297.6164,219.1553,33.04049,False
2,3.288882,0.03215351,-0.3370261,-0.18663,-1.113495,-4.599674,-1.942242,0.1229025,1.408368,0.368562,-0.4706498,0.003429173,1.2,0,-0.1133774,0.0311518,-0.0002456232,-0.2336839,-3.331657,-0.2905445,0.3124114,1.533064,0.2728055,0.1648469,0.31598,0.08357452,-0.5166602,1.118669,-0.3498177,0.5008479,1.590251,0.2209413,-0.2396844,1.307026,0.271082,297.7924,218.0924,34.17528,False
2,3.299993,0.03535989,-0.3391275,-0.1834365,-1.109327,-4.600191,-1.94239,0.1219116,1.407536,0.3682506,-0.4706844,-0.00328685,1.2,0,-0.09100962,0.02261882,-0.0004141353,-0.2336871,-3.331798,-0.2902097,0.3113633,1.531804,0.272362,0.1643428,0.2310311,0.008712515,-0.5182576,1.116506,-0.3506438,0.4994175,1.589305,0.2210681,-0.2416716,1.30578,0.2715201,297.9656,217.6061,34.73229,False
2,3.311104,0.04276842,-0.33811,-0.1983782,-1.104872,-4.60149,-1.942525,0.1207324,1.406806,0.3678691,-0.4704767,0.01899514,1.2,0,-0.09094505,-0.006173179,0.01016007,-0.232968,-3.335604,-0.2855119,0.3100531,1.530589,0.2717035,0.1342789,0.2024,-0.02207499,-0.5199087,1.117917,-0.3523237,0.4979776,1.588335,0.2210538,-0.2433284,1.304501,0.2720287,298.1488,217.5557,34.93407,False
2,3.322215,0.03529124,-0.3392201,-0.2047385,-1.100644,-4.602541,-1.942155,0.1195565,1.405949,0.36764,-0.4703334,0.01288164,1.2,0,-0.1023292,-0.003107853,0.06030704,-0.2307427,-3.332433,-0.2870446,0.3087678,1.529412,0.2710693,0.1057512,0.2289097,0.004910275,-0.5197505,1.125428,-0.3593952,0.4968202,1.587257,0.2210205,-0.2445835,1.303226,0.2725534,298.3948,217.5437,35.12843,False
2,3.333326,0.02466033,-0.3338662,-0.191948,-1.096744,-4.602918,-1.941913,0.1183473,1.405244,0.3672915,-0.4706024,-0.02470963,1.2,0,-0.09594231,0.1162155,0.05632948,-0.2317403,-3.309511,-0.3085181,0.307587,1.528232,0.270473,0.1286309,0.2264981,0.07397509,-0.5176829,1.13258,-0.367851,0.495556,1.586263,0.2209213,-0.2455782,1.301986,0.2730562,298.6531,217.4507,35.3548,False
2,3.344437,0.006603848,-0.3327718,-0.1737795,-1.092942,-4.602671,-1.941473,0.1172291,1.404789,0.3673513,-0.4699782,0.05724697,0.7,0,-0.08537132,0.1215765,0.04348605,-0.2324045,-3.303394,-0.3138967,0.3064453,1.527128,0.270014,0.1403475,0.1796156,0.07053229,-0.516854,1.133636,-0.3711741,0.4943535,1.585228,0.2209678,-0.2466317,1.300801,0.2735453,298.8926,217.2312,35.62512,False
2,3.355548,-0.01353463,-0.3487332,-0.1565973,-1.088415,-4.60212,-1.940882,0.1161833,1.404313,0.3670228,-0.4697188,0.02320382,0.7,0,-0.08952607,0.07892214,0.06044342,-0.231025,-3.304288,-0.3119307,0.3054751,1.526102,0.2697711,0.1326105,0.1723209,0.03327093,-0.5184035,1.136426,-0.3747861,0.4932205,1.584319,0.22103,-0.2478401,1.299695,0.2740349,299.0956,217.0391,35.86703,False
2,3.366659,-0.0177189,-0.3636178,-0.1469327,-1.083564,-4.601754,-1.940801,0.1150567,1.40376,0.3663557,-0.4692564,0.04212646,0.7,0,-0.09790888,0.04796908,0.08279002,-0.2292401,-3.303748,-0.3110426,0.3044973,1.525186,0.2694411,0.1175438,0.1809336,0.008941345,-0.5196099,1.140176,-0.3792054,0.4921322,1.583431,0.2211258,-0.2491384,1.298717,0.2744745,299.3013,216.9326,36.05844,False
