loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,-0.06836328,-0.02073296,0.02755285,-1.330373,-4.272963,-2.263311,0.4615474,1.398709,0.4088898,-0.8558941,-0.005960788,50.9,6.7,-0.6949981,0.707826,-0.3163837,-0.4164816,-4.005108,0.06166523,0.6329972,1.600065,0.3632064,-0.533167,0.6801501,0.260363,-0.747829,0.4617983,0.1098655,0.7950351,1.622592,0.2185736,0.176907,1.319187,0.1876408,288.345,216.7942,14.32438,False
1,2.711109,-0.08324742,-0.03995006,0.0255687,-1.329532,-4.272015,-2.262042,0.457881,1.398502,0.4073663,-0.8563395,-0.0406501,50.9,6.7,-0.694962,0.6811958,-0.3164085,-0.4197147,-3.988314,0.05400731,0.6290691,1.599723,0.3620002,-0.5451109,0.6813348,0.2263424,-0.745903,0.4728455,0.1084018,0.7930706,1.623106,0.2190135,0.1728227,1.319418,0.1863049,288.3041,217.1718,14.03435,False
1,2.72222,-0.1024399,-0.06777589,0.006597024,-1.327732,-4.271357,-2.260341,0.4542417,1.398349,0.4062281,-0.8555304,0.07433216,50.9,6.7,-0.6850386,0.6215312,-0.2813648,-0.4211597,-3.976725,0.05059393,0.6253545,1.599304,0.3607199,-0.5601087,0.6845838,0.2147453,-0.7429255,0.4840028,0.1070892,0.7909933,1.623691,0.2193489,0.1697244,1.319828,0.1853679,288.202,217.0865,14.18738,False
1,2.733331,-0.1152436,-0.0945295,-0.01239876,-1.32559,-4.270587,-2.258806,0.4505693,1.398116,0.4049587,-0.8553392,0.01682198,50.9,6.7,-0.6846585,0.6023157,-0.2302573,-0.4216631,-3.961901,0.04466734,0.6216832,1.598669,0.3595109,-0.5346203,0.700563,0.2029108,-0.7402054,0.496028,0.1033426,0.7888763,1.624171,0.2199173,0.166841,1.320338,0.1843484,288.0493,216.7769,14.58199,False
1,2.744442,-0.1333654,-0.1308897,-0.03453198,-1.322504,-4.269701,-2.256819,0.4469618,1.397924,0.4039645,-0.85505,0.02643232,47.2,5.4,-0.6671069,0.5958996,-0.1590102,-0.4205286,-3.946081,0.03696521,0.6179574,1.598418,0.3584716,-0.500436,0.7100747,0.2154965,-0.7365579,0.5077748,0.09884695,0.7867367,1.624595,0.2203016,0.163756,1.320866,0.1829736,287.8849,216.2016,15.18231,False
1,2.755553,-0.1536149,-0.1427002,-0.04397965,-1.320438,-4.268908,-2.254657,0.4431449,1.397554,0.4031913,-0.8552582,-0.01918762,47.2,5.4,-0.5993959,0.5714415,-0.07854977,-0.4183059,-3.932683,0.02874643,0.6143442,1.597691,0.3573635,-0.4795699,0.7535145,0.3017939,-0.7289621,0.5224139,0.0925784,0.7844142,1.624882,0.2206297,0.1604314,1.321364,0.1813176,287.7663,215.3638,15.88319,False
1,2.766664,-0.1600393,-0.1299358,-0.04507946,-1.319435,-4.268748,-2.25273,0.4394817,1.397171,0.4020913,-0.8549125,0.03187909,47.2,5.4,-0.5589349,0.5288982,-0.08951658,-0.4197451,-3.921991,0.02379721,0.6105907,1.596997,0.3563561,-0.4909779,0.7789605,0.3434883,-0.7228874,0.5358703,0.08831628,0.7821093,1.625407,0.2209752,0.1569395,1.321783,0.1795214,287.6716,214.3904,16.64095,False
1,2.777775,-0.1675246,-0.09901537,-0.03560151,-1.319424,-4.268836,-2.250564,0.4358627,1.396665,0.4011776,-0.8548422,0.006214013,47.2,5.4,-0.5334725,0.5012559,-0.1110289,-0.4217899,-3.91081,0.01862322,0.6068165,1.596505,0.3554072,-0.4991778,0.8097115,0.3905224,-0.7159286,0.5503221,0.08343018,0.7797724,1.625857,0.2214293,0.1534266,1.322104,0.1778013,287.6291,213.3463,17.40186,False
1,2.788886,-0.1675246,-0.09901537,-0.03560151,-1.319424,-4.268836,-2.250564,0.4358627,1.396665,0.4011776,-0.8553551,-0.04683336,47.2,5.4,-0.5334725,0.5012559,-0.1110289,-0.4217899,-3.91081,0.01862322,0.6068165,1.596505,0.3554072,-0.4991778,0.8097115,0.3905224,-0.7159286,0.5503221,0.08343018,0.7797724,1.625857,0.2214293,0.1498451,1.32235,0.1762581,287.5859,212.6371,17.86666,False
1,2.799997,-0.1451831,-0.05842772,-0.02202014,-1.319441,-4.268744,-2.248094,0.4287177,1.395857,0.3992083,-0.8574111,-0.1875237,41.4,3.8,-0.473091,0.4747595,-0.1647326,-0.4267023,-3.886184,0.004846953,0.5993842,1.595158,0.3531373,-0.4556295,0.7841579,0.3784358,-0.7063981,0.575505,0.07329046,0.7750561,1.6264,0.2220907,0.1469274,1.322576,0.1752409,287.5585,212.6238,17.87887,False
1,2.811108,-0.1271447,-0.03389158,-0.02434007,-1.319549,-4.269484,-2.247061,0.4254004,1.395355,0.3981385,-0.8539634,0.3167474,41.4,3.8,-0.4955217,0.4715348,-0.1741704,-0.4289133,-3.8739,7.829694E-05,0.595869,1.594573,0.3520827,-0.4654465,0.7640246,0.3475522,-0.7030734,0.5872299,0.06996524,0.7726984,1.626704,0.2225173,0.1448594,1.322725,0.174771,287.4594,212.434,18.11922,False
1,2.822219,-0.1176077,-0.01257006,-0.02554079,-1.319862,-4.27019,-2.245934,0.4221938,1.394855,0.3970461,-0.8563299,-0.2191824,41.4,3.8,-0.5087748,0.5406907,-0.07389426,-0.426085,-3.852904,-0.01292166,0.5923967,1.594008,0.3509164,-0.4679339,0.7545965,0.2964198,-0.7010516,0.5996721,0.06594227,0.7705411,1.626977,0.2229533,0.1402664,1.322819,0.1732412,287.3669,212.1879,18.24699,False
1,2.83333,-0.09846839,0.01412944,-0.02041128,-1.32071,-4.270906,-2.245295,0.4189554,1.394352,0.396116,-0.8567752,-0.03853229,41.4,3.8,-0.4945785,0.5662397,-0.01857832,-0.424265,-3.835057,-0.02428031,0.5890285,1.593494,0.3497694,-0.4360168,0.7588487,0.2898201,-0.6975458,0.6129271,0.0594114,0.7682276,1.627341,0.2233472,0.1356114,1.322882,0.1718437,287.2646,212.1269,18.3433,False
1,2.844441,-0.0921083,0.03866889,-0.0152218,-1.321791,-4.271765,-2.244297,0.4157996,1.393729,0.3950737,-0.8566143,0.01481272,41.4,3.8,-0.4975452,0.5502372,0.01020026,-0.4232285,-3.821846,-0.03077362,0.5858421,1.593043,0.3487539,-0.3912632,0.7460074,0.2958783,-0.6934312,0.625069,0.05279051,0.7658952,1.627577,0.2237356,0.1314518,1.322863,0.1708104,287.176,212.1656,18.45415,False
1,2.855552,-0.0815175,0.08349192,-0.004817754,-1.324097,-4.273293,-2.243277,0.4128702,1.39291,0.3942473,-0.8569882,-0.03443547,36.7,2.3,-0.4963964,0.4841898,0.009074889,-0.4234186,-3.815059,-0.03134301,0.582683,1.592353,0.3478594,-0.3891827,0.7172732,0.2915148,-0.6900394,0.6358085,0.04879923,0.7636322,1.627846,0.224052,0.1278558,1.322762,0.1700944,287.1174,212.3072,18.48418,False
1,2.866663,-0.07622776,0.1165637,0.004601113,-1.326272,-4.274467,-2.242248,0.4097206,1.392107,0.3928397,-0.8566116,0.03465366,36.7,2.3,-0.4826615,0.4256408,-0.01875567,-0.4248253,-3.808897,-0.03205434,0.5793723,1.591632,0.3468564,-0.3955649,0.710859,0.2968786,-0.686034,0.6475799,0.04451181,0.7613857,1.628129,0.2243729,0.1246232,1.322574,0.1695441,287.0427,212.5024,18.42462,False
1,2.877774,-0.06031936,0.1752514,0.01811942,-1.330076,-4.276646,-2.241659,0.4069772,1.391115,0.3917856,-0.8566159,-0.0007526228,36.7,2.3,-0.4605868,0.385235,-0.07006561,-0.4277697,-3.802537,-0.03357128,0.5761608,1.590988,0.345994,-0.3827568,0.7065623,0.306365,-0.6818385,0.6598996,0.03896631,0.7590662,1.628498,0.2247376,0.1215279,1.322298,0.1689981,286.9512,212.7875,18.24517,False
1,2.888885,-0.05181539,0.185924,0.01911315,-1.332128,-4.277807,-2.241107,0.4039923,1.390332,0.3907297,-0.8564518,0.01497592,36.7,2.3,-0.4469357,0.3693021,-0.1010692,-0.4302124,-3.794118,-0.03674124,0.5729575,1.590078,0.3450737,-0.3646424,0.7012176,0.3083576,-0.6780909,0.6718723,0.0330469,0.7568267,1.62866,0.2250733,0.1184172,1.321948,0.1683746,286.8268,213.268,17.87021,False
1,2.899997,-0.03054133,0.1805948,0.008398049,-1.333353,-4.279235,-2.241277,0.4012727,1.389524,0.3897424,-0.8570308,-0.05312204,34.2,3.8,-0.4515518,0.3480313,-0.1564488,-0.4342284,-3.787201,-0.03779159,0.5698491,1.589396,0.3439646,-0.3443927,0.701202,0.3082284,-0.6744386,0.6842794,0.02635331,0.7546743,1.628803,0.2253473,0.1151328,1.321544,0.1675098,286.7132,213.8835,17.40009,False
1,2.911108,-0.02308558,0.1635304,-7.653236E-05,-1.333982,-4.28022,-2.240986,0.3983955,1.388767,0.388685,-0.8567858,0.02280555,34.2,3.8,-0.4503976,0.3650569,-0.1372591,-0.4350881,-3.776037,-0.04279993,0.5667789,1.588598,0.3430653,-0.3328227,0.6906105,0.2868162,-0.6719108,0.6959376,0.02049728,0.7524589,1.628978,0.225682,0.1119356,1.321075,0.1665733,286.5792,214.4999,16.85481,False
1,2.922219,0.000374876,0.144386,-0.004345775,-1.33446,-4.280887,-2.241824,0.3958065,1.387913,0.3877194,-0.8574095,-0.05737247,34.2,3.8,-0.4257836,0.362949,-0.1214543,-0.4359238,-3.766748,-0.04751692,0.5637871,1.587841,0.3420727,-0.3297856,0.6778795,0.2665243,-0.6696007,0.7070928,0.01537736,0.7503624,1.629178,0.2260382,0.1088329,1.320534,0.1655879,286.5066,214.8158,16.55002,False
1,2.93333,0.01739283,0.1401215,-0.01398826,-1.335279,-4.282315,-2.242367,0.3934345,1.387,0.3864095,-0.856781,0.05790455,34.2,3.8,-0.4163853,0.3512572,-0.1492134,-0.4387569,-3.75928,-0.04999206,0.5610929,1.586924,0.3411119,-0.3192993,0.6608894,0.2440494,-0.6676007,0.7177837,0.01009178,0.7483454,1.629285,0.2263608,0.1059062,1.319888,0.1646605,286.4578,214.7767,16.55524,False
1,2.944441,0.01739283,0.1401215,-0.01398826,-1.335279,-4.282315,-2.242367,0.3934345,1.387,0.3864095,-0.8576124,-0.07667707,34.2,3.8,-0.4163853,0.3512572,-0.1492134,-0.4387569,-3.75928,-0.04999206,0.5610929,1.586924,0.3411119,-0.3192993,0.6608894,0.2440494,-0.6676007,0.7177837,0.01009178,0.7483454,1.629285,0.2263608,0.1030523,1.319139,0.1637775,286.4464,214.7568,16.55414,False
1,2.955552,0.0493033,0.1294561,-0.03111632,-1.336487,-4.285021,-2.243829,0.3887773,1.384911,0.384604,-0.8565802,0.09496236,28.8,5.8,-0.411088,0.3193091,-0.1599258,-0.442938,-3.745577,-0.05327947,0.5557179,1.585226,0.3392923,-0.2885606,0.6321679,0.226724,-0.6631085,0.7394246,-0.001326254,0.7445303,1.629497,0.2269344,0.1009344,1.318276,0.1632534,286.4883,214.993,16.36905,False
1,2.966663,0.05994449,0.1187892,-0.03963143,-1.336807,-4.286201,-2.244577,0.3865763,1.383994,0.3840411,-0.8581429,-0.1438578,28.8,5.8,-0.392987,0.2905791,-0.16753,-0.4452028,-3.741015,-0.05374579,0.5530301,1.584353,0.3383596,-0.282146,0.6289448,0.2309484,-0.6602845,0.7505434,-0.007217966,0.7425012,1.62962,0.2271321,0.09952023,1.317387,0.1630044,286.5786,215.2104,16.2354,False
1,2.977774,0.07379172,0.09532449,-0.05236471,-1.336309,-4.287197,-2.245692,0.3844871,1.383089,0.3834672,-0.8574175,0.06750813,28.8,5.8,-0.3718387,0.2640059,-0.1964715,-0.4487879,-3.737042,-0.05400997,0.5504479,1.583487,0.337455,-0.2799577,0.6267843,0.2415906,-0.6571329,0.7621062,-0.0132439,0.7404116,1.629575,0.227402,0.09637798,1.316291,0.1620003,286.3465,214.9923,16.43833,False
1,2.988885,0.07699107,0.08572432,-0.05659521,-1.336247,-4.288206,-2.246445,0.3822307,1.382209,0.3827777,-0.857026,0.03491079,28.8,5.8,-0.3686822,0.2938382,-0.194339,-0.4510857,-3.72678,-0.05916772,0.5479756,1.58257,0.3365624,-0.2682782,0.6395835,0.2340942,-0.6549879,0.7747393,-0.02061979,0.7385029,1.629607,0.2275708,0.09322563,1.314924,0.1611284,286.2452,215.099,16.31488,False
1,2.999996,0.09622169,0.03563961,-0.06923738,-1.334113,-4.288304,-2.248229,0.3803972,1.381411,0.3818796,-0.8571736,-0.01381525,24,8.2,-0.352772,0.3183658,-0.1986954,-0.4537472,-3.716892,-0.06474065,0.5456328,1.581783,0.3356745,-0.2447321,0.6469809,0.2499363,-0.6517873,0.7875377,-0.02887639,0.7366006,1.629691,0.2277946,0.09048094,1.313348,0.1606331,286.3711,215.373,16.02557,False
1,3.011107,0.1164779,0.005797962,-0.08196381,-1.332513,-4.288712,-2.250203,0.3785601,1.380567,0.3815205,-0.856708,0.04266521,24,8.2,-0.3302424,0.3258331,-0.1732796,-0.4549606,-3.708427,-0.069488,0.5434508,1.58106,0.3348963,-0.2171096,0.6107482,0.2464427,-0.6493655,0.7966145,-0.03465678,0.7348446,1.629765,0.2279241,0.08810712,1.311648,0.1604901,286.6042,215.671,15.77865,False
1,3.022218,0.1388412,-0.002705654,-0.0884077,-1.331424,-4.289429,-2.25242,0.3769239,1.379713,0.3811913,-0.8573493,-0.05914296,24,8.2,-0.2744889,0.3109583,-0.1246837,-0.4547438,-3.701977,-0.07426038,0.5413066,1.580461,0.3340871,-0.2067144,0.5639628,0.2164061,-0.6482608,0.8042868,-0.03872955,0.7331579,1.629894,0.2279394,0.08586421,1.309936,0.1605068,286.8542,216.1112,15.52187,False
1,3.033329,0.1590934,0.01123039,-0.07895555,-1.331783,-4.290204,-2.254747,0.3753893,1.378871,0.3814905,-0.8575368,-0.01671723,24,8.2,-0.2178826,0.2950547,-0.1059108,-0.4555454,-3.695903,-0.07915128,0.5393997,1.579729,0.3333697,-0.2046503,0.530958,0.2120284,-0.6462666,0.8124103,-0.0429187,0.7314552,1.629985,0.2280159,0.08386751,1.308219,0.1605888,287.0737,216.1642,15.70234,False
1,3.04444,0.1665282,0.03364622,-0.07269565,-1.332376,-4.291465,-2.256606,0.3738661,1.377932,0.3811982,-0.8576774,-0.01286534,24,8.2,-0.2029995,0.3004066,-0.1092071,-0.4571896,-3.688086,-0.08446908,0.5373996,1.579066,0.3326583,-0.2057464,0.5011235,0.2130238,-0.6439199,0.8199704,-0.04659493,0.7298566,1.630021,0.2280924,0.0820994,1.306497,0.160747,287.2403,216.079,15.87388,False
1,3.055551,0.1846132,0.0753097,-0.0569825,-1.334258,-4.293159,-2.258867,0.3728801,1.376986,0.3811042,-0.8576146,0.00566487,20.3,7,-0.1794439,0.2919009,-0.09233024,-0.4578949,-3.681519,-0.08893919,0.5358942,1.578362,0.3322887,-0.1790486,0.481879,0.2266289,-0.6411496,0.8280709,-0.05208451,0.7283975,1.630161,0.2280676,0.08053192,1.30477,0.1610303,287.3655,216.1474,15.76552,False
1,3.066662,0.1888589,0.09772479,-0.04964751,-1.335434,-4.294665,-2.260765,0.3715665,1.376101,0.3807795,-0.8570675,0.04985755,20.3,7,-0.1666495,0.2855268,-0.09028626,-0.4590374,-3.674957,-0.09327029,0.5341768,1.57769,0.3317664,-0.1440945,0.4222469,0.2091662,-0.6395816,0.8328236,-0.05531279,0.7270153,1.630038,0.2278669,0.0790783,1.303051,0.161497,287.4543,216.53,15.32416,False
1,3.077773,0.1984571,0.1148434,-0.03804606,-1.336934,-4.29591,-2.263012,0.3706225,1.37526,0.3806894,-0.8573488,-0.02626231,20.3,7,-0.131409,0.2525331,-0.08524149,-0.4599966,-3.672081,-0.09569989,0.5326976,1.577349,0.3314106,-0.1388699,0.396715,0.197344,-0.6379783,0.8390236,-0.05891711,0.7256018,1.630025,0.2280133,0.07755616,1.301363,0.1620159,287.5454,217.2026,14.75769,False
1,3.088884,0.2048451,0.1244622,-0.03279063,-1.338004,-4.297102,-2.265118,0.3697633,1.374485,0.3804107,-0.8568364,0.04703154,20.3,7,-0.1037604,0.2099825,-0.1003805,-0.4617602,-3.670485,-0.09681176,0.5313307,1.576794,0.3311512,-0.1240135,0.3679531,0.1928939,-0.6362084,0.8444653,-0.06241864,0.7243185,1.630035,0.2280142,0.07612566,1.299719,0.1626133,287.6235,217.9861,14.17767,False
1,3.099995,0.2048451,0.1244622,-0.03279063,-1.338004,-4.297102,-2.265118,0.3697633,1.374485,0.3804107,-0.8569354,-0.009600879,20.3,7,-0.1037604,0.2099825,-0.1003805,-0.4617602,-3.670485,-0.09681176,0.5313307,1.576794,0.3311512,-0.1240135,0.3679531,0.1928939,-0.6362084,0.8444653,-0.06241864,0.7243185,1.630035,0.2280142,0.07466058,1.29813,0.1631518,287.7262,218.6712,13.71284,False
1,3.111106,0.2038138,0.1287696,-0.022153,-1.339309,-4.298026,-2.267133,0.3690437,1.373767,0.3803711,-0.8543868,0.2331567,15.4,7.5,-0.0802037,0.1748646,-0.09203972,-0.4624915,-3.668729,-0.09835134,0.5301228,1.576368,0.3307059,-0.09538627,0.3274867,0.1808649,-0.6347628,0.8486682,-0.06559206,0.7230471,1.630121,0.228096,0.07359051,1.296634,0.1637516,287.8876,219.3952,13.21119,False
1,3.122217,0.2059516,0.1287813,-0.02109526,-1.340269,-4.299144,-2.269272,0.3682242,1.372987,0.3802798,-0.8565253,-0.1975378,15.4,7.5,-0.05244686,0.1567793,-0.08799438,-0.4634667,-3.666676,-0.100533,0.5290519,1.575904,0.3306968,-0.06041649,0.2859671,0.1592049,-0.633892,0.8516867,-0.06861049,0.7219398,1.630104,0.2280505,0.07305296,1.295438,0.1642974,288.2137,220.0784,12.76031,False
1,3.133328,0.1995791,0.1298573,-0.01574785,-1.341436,-4.300103,-2.271041,0.3676848,1.372335,0.3803835,-0.8566452,-0.009021996,15.4,7.5,-0.04393572,0.1450777,-0.09232324,-0.4647589,-3.664294,-0.1024755,0.5279974,1.5755,0.3305504,-0.04557554,0.2582834,0.1536932,-0.6324853,0.8554891,-0.07151333,0.7206379,1.630084,0.2279015,0.07247532,1.294485,0.1645596,288.2746,220.2452,12.6643,False
1,3.144439,0.1932424,0.1160091,-0.01032591,-1.342016,-4.300377,-2.272928,0.3670681,1.371759,0.3804104,-0.8567203,-0.007031424,15.4,7.5,-0.01735849,0.0545864,-0.1213377,-0.4668905,-3.670161,-0.09789886,0.5271765,1.575259,0.3305013,-0.02013001,0.2178091,0.1427591,-0.6313024,0.8573452,-0.07363614,0.7197206,1.630084,0.2277596,0.07184102,1.293652,0.1646352,288.1419,220.3066,12.53718,False
1,3.15555,0.1943166,0.1000168,-0.01558494,-1.342264,-4.301125,-2.274919,0.3667813,1.371175,0.380796,-0.85625,0.04302723,15.4,7.5,0.008331157,-0.006091099,-0.1172948,-0.4677981,-3.674814,-0.09461705,0.5262672,1.574887,0.3304417,-0.01083082,0.1603768,0.1073751,-0.631264,0.8571075,-0.0736926,0.7190459,1.630079,0.227653,0.0711371,1.292803,0.164635,287.9693,220.2958,12.42704,False
1,3.166661,0.1857834,0.1010543,-0.01768573,-1.342935,-4.302087,-2.276473,0.3665383,1.370568,0.3810453,-0.8561152,0.01191419,11.5,6.3,0.04668579,-0.0198733,-0.1207593,-0.4690615,-3.676454,-0.09508417,0.5254989,1.574498,0.3301511,-0.01844878,0.1380816,0.08711944,-0.6310174,0.8587687,-0.07449075,0.7181655,1.630074,0.2276335,0.0705239,1.291879,0.1647171,287.8916,220.4099,12.22182,False
1,3.177772,0.1761699,0.1117054,-0.01557018,-1.344187,-4.303405,-2.277668,0.3663662,1.370009,0.3817606,-0.856292,-0.01624701,11.5,6.3,0.05824141,0.0238358,-0.1325316,-0.4711366,-3.672538,-0.09948212,0.5248218,1.574106,0.3300428,-0.01315105,0.1253068,0.08384746,-0.6303074,0.8607042,-0.0761206,0.7174757,1.629983,0.2275105,0.07004338,1.290853,0.1649218,287.9167,220.5085,12.07844,False
1,3.188883,0.1697638,0.1244899,-0.01240654,-1.345564,-4.30465,-2.279053,0.3662502,1.369394,0.3821025,-0.855907,0.03535664,11.5,6.3,0.04102504,0.06003866,-0.1483678,-0.4735218,-3.668885,-0.1025533,0.5241913,1.573881,0.3300171,0.008224294,0.1071465,0.09644167,-0.6287563,0.8622029,-0.07821917,0.7167765,1.630035,0.2274184,0.06980106,1.289714,0.1653776,287.9928,220.5818,11.95538,False
1,3.199994,0.1665335,0.1372558,-0.01458629,-1.346815,-4.306135,-2.280495,0.3661746,1.368795,0.3822596,-0.8555895,0.0286583,11.5,6.3,0.04427129,0.05578196,-0.1409355,-0.4748352,-3.668151,-0.1036769,0.5236084,1.57361,0.3299398,0.01776008,0.0890341,0.09205582,-0.6280224,0.8627591,-0.07912944,0.7160737,1.630019,0.227309,0.06964479,1.288499,0.166067,288.1101,220.8592,11.6351,False
1,3.211105,0.1622699,0.1425827,-0.01246245,-1.34811,-4.307349,-2.281875,0.3661039,1.368234,0.3826206,-0.8557668,-0.01635769,7.9,5,0.05942063,0.03448183,-0.1122945,-0.4750531,-3.669262,-0.1038862,0.523149,1.573478,0.329993,0.004792914,0.06461459,0.0696933,-0.6280948,0.8627006,-0.07854248,0.7155297,1.62997,0.2272587,0.06948238,1.287285,0.1670124,288.2502,221.375,11.11315,False
1,3.222216,0.1547873,0.1468108,-0.01563739,-1.349337,-4.308575,-2.283091,0.3661726,1.367768,0.3830569,-0.8559277,-0.01450899,7.9,5,0.06595407,0.03128588,-0.09210334,-0.4754525,-3.668674,-0.1052809,0.5228362,1.57323,0.330132,0.001572795,0.05717342,0.0675661,-0.6273811,0.8636665,-0.07922052,0.7149988,1.629869,0.2271762,0.06917219,1.286117,0.1680648,288.3658,222.0379,10.62237,False
1,3.233327,0.1526635,0.1436106,-0.01561431,-1.35035,-4.309706,-2.284467,0.3660933,1.367245,0.3834276,-0.8558372,0.008394201,7.9,5,0.07024263,0.03236216,-0.08574182,-0.4762893,-3.667671,-0.1068418,0.5226076,1.573045,0.3301926,0.02068681,0.03799358,0.06205311,-0.6269012,0.8633571,-0.07979044,0.7145541,1.629822,0.2270513,0.0687362,1.285011,0.1691233,288.46,222.6509,10.26993,False
1,3.244438,0.1473959,0.1159005,-0.01547326,-1.35039,-4.31011,-2.285813,0.3663118,1.366903,0.3834622,-0.8556833,0.01397211,7.9,5,0.07984868,0.02065823,-0.08581949,-0.4772379,-3.668258,-0.107507,0.5224096,1.572981,0.3303511,0.03652648,0.01033322,0.04589317,-0.626808,0.8621963,-0.07969909,0.7142147,1.629765,0.2269368,0.06840977,1.284104,0.170046,288.4023,224.0709,8.952348,False
1,3.255549,0.1495556,0.09672185,-0.01859475,-1.350544,-4.310754,-2.287433,0.3663343,1.366617,0.3837428,-0.8558361,-0.0140421,3.6,2.3,0.08833575,0.0121652,-0.09228648,-0.4786175,-3.668575,-0.1083917,0.5221277,1.572901,0.3304732,0.04177953,-0.01735232,0.03938165,-0.6265704,0.8603858,-0.07879335,0.7138767,1.629802,0.2267778,0.06824692,1.283716,0.1707123,288.1177,225.5226,7.457462,False
1,3.26666,0.1528213,0.04982221,-0.02585121,-1.349436,-4.310487,-2.289302,0.3665496,1.366574,0.3842318,-0.8556949,0.01306009,3.6,2.3,0.1087736,-0.02831856,-0.07435504,-0.4788129,-3.672757,-0.1066087,0.5221541,1.573066,0.3308332,0.04490713,-0.04396769,0.03396318,-0.6261518,0.8583559,-0.07765777,0.7137179,1.629684,0.2266049,0.0682812,1.283484,0.1711095,287.8968,226.0519,6.857042,False
1,3.277771,0.1592373,0.02956436,-0.03218049,-1.348828,-4.310771,-2.291286,0.3667417,1.366362,0.3843958,-0.8560262,-0.03040678,3.6,2.3,0.1140952,-0.03575894,-0.07546501,-0.4796241,-3.674077,-0.1067099,0.5219849,1.572939,0.3309762,0.04906164,-0.06630698,0.0210866,-0.626204,0.8559103,-0.07634697,0.7136283,1.629644,0.2264583,0.06848154,1.283335,0.1712653,287.7231,225.8453,7.026952,False
1,3.288882,0.1560663,-0.0003140066,-0.04161914,-1.347557,-4.310703,-2.292933,0.366933,1.366281,0.3848794,-0.8561195,-0.008213437,3.6,2.3,0.1247078,-0.05492976,-0.08727841,-0.4809509,-3.677864,-0.1052455,0.5221323,1.572984,0.331434,0.04571,-0.08967573,0.001869464,-0.6266083,0.8530512,-0.0743219,0.7135534,1.629636,0.2263842,0.06876388,1.283225,0.1713413,287.5594,225.2025,7.565755,False
1,3.299993,0.1560663,-0.0003140066,-0.04161914,-1.347557,-4.310703,-2.292933,0.366933,1.366281,0.3848794,-0.8563432,-0.02044743,3.6,2.3,0.1247078,-0.05492976,-0.08727841,-0.4809509,-3.677864,-0.1052455,0.5221323,1.572984,0.331434,0.04571,-0.08967573,0.001869464,-0.6266083,0.8530512,-0.0743219,0.7135534,1.629636,0.2263842,0.06927809,1.283139,0.1720564,287.4317,224.2348,8.571282,False
1,3.311104,0.1561205,-0.03549003,-0.04572087,-1.345533,-4.310441,-2.296395,0.3674361,1.366084,0.385829,-0.8543506,0.1824006,1.7,1.3,0.1227621,-0.05495168,-0.06169911,-0.4815054,-3.680473,-0.105654,0.5223002,1.572996,0.3318782,0.05407529,-0.1034667,-0.01953527,-0.6274301,0.8486459,-0.07209071,0.7136434,1.629494,0.2261622,0.06934188,1.283033,0.1721593,287.1598,224.4228,8.340887,False
1,3.322215,0.1646937,-0.05784423,-0.04565972,-1.3434,-4.309992,-2.300473,0.3681243,1.365881,0.3864207,-0.8574905,-0.2886859,1.7,1.3,0.1313972,-0.06236652,-0.04683842,-0.4819038,-3.682922,-0.1066434,0.5226827,1.572969,0.3320897,0.06141905,-0.1279342,-0.03349394,-0.6281359,0.8423946,-0.068721,0.7136967,1.629437,0.2259471,0.0693909,1.282942,0.1722834,287.0982,224.4315,8.292457,False
1,3.333326,0.1636399,-0.06101605,-0.04244918,-1.342696,-4.309934,-2.302155,0.368709,1.365875,0.387409,-0.8580806,-0.05136806,1.7,1.3,0.1399269,-0.07193793,-0.04689626,-0.4821749,-3.685502,-0.1061515,0.5230834,1.573107,0.3323872,0.05918197,-0.1364097,-0.04947975,-0.6291223,0.8390712,-0.06671804,0.7138807,1.62935,0.2258432,0.06980027,1.282745,0.1726318,286.7699,223.8084,8.738836,False
1,3.344437,0.1668335,-0.05994395,-0.04246707,-1.341924,-4.309864,-2.304178,0.3692511,1.365794,0.3880374,-0.8563229,0.1607534,1.7,1.3,0.1388531,-0.08045988,-0.05009052,-0.4827187,-3.68831,-0.1051701,0.5235028,1.573204,0.3326962,0.05909209,-0.154483,-0.06018499,-0.6300378,0.8349048,-0.06400269,0.7141718,1.629226,0.225683,0.07040366,1.282464,0.1731919,286.2925,223.0976,9.327843,False
1,3.355548,0.1636149,-0.05357216,-0.04461526,-1.341255,-4.310102,-2.305792,0.3698119,1.365557,0.3881266,-0.8556715,0.05805605,0.4,0.4,0.1430956,-0.08151218,-0.05224861,-0.4832572,-3.690338,-0.1050321,0.5238867,1.573304,0.3330233,0.06538402,-0.171497,-0.0730602,-0.6311473,0.8304186,-0.06140131,0.7144034,1.629148,0.22559,0.07094993,1.282252,0.1739297,285.9359,222.6562,9.665763,False
