loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,-0.006830622,0.02904036,0.008908812,-1.414846,-4.283776,-2.185639,0.4008712,1.389741,0.3827786,-0.5635813,-0.005627319,21.2,25.1,0.001840346,-0.06380021,-0.006702876,-0.4001032,-3.988974,0.1449447,0.578882,1.588362,0.3526509,0.024043,-0.03070005,-0.07331452,-0.7651853,0.6150835,0.07854141,0.7569287,1.619056,0.2276099,0.1185742,1.268996,0.1726156,294.9447,232.6687,358.9012,False
1,2.699998,-0.003649109,0.0258208,0.000385629,-1.414821,-4.284187,-2.18559,0.4011773,1.38965,0.3828619,-0.5634072,0.01588151,21.2,25.1,-0.005509749,-0.04148114,0.009398073,-0.3993314,-3.988158,0.1445473,0.5792274,1.588302,0.3526947,0.03159757,-0.02328303,-0.0605595,-0.7653334,0.6151846,0.07781916,0.7571379,1.618979,0.2276366,0.1185913,1.268973,0.1726822,294.898,232.7332,358.8196,False
1,2.711109,-0.001547622,0.02364447,-0.01239505,-1.41462,-4.284801,-2.185543,0.4014629,1.389652,0.383182,-0.5634194,-0.001316235,21.2,25.1,0.001969665,-0.04468498,0.01252741,-0.3992654,-3.989967,0.1459087,0.5794997,1.588217,0.3529103,0.03380986,-0.01906138,-0.04992095,-0.7656849,0.6150939,0.07744126,0.7573749,1.618901,0.2275903,0.1186041,1.26895,0.1727807,294.8398,232.8456,358.6796,False
1,2.72222,0.006934443,0.02040073,-0.03158205,-1.414089,-4.285681,-2.185831,0.4018443,1.389517,0.3832154,-0.563273,0.01338349,15.7,22.1,0.02003794,-0.06490362,0.005949622,-0.3996276,-3.993807,0.1485964,0.5799212,1.588181,0.3531237,0.0307114,-0.02549561,-0.0381979,-0.7656599,0.6143656,0.07772462,0.7575951,1.618824,0.2275529,0.1186269,1.268904,0.1729107,294.7557,232.9838,358.5033,False
1,2.733331,0.01432631,0.02570011,-0.04547619,-1.413872,-4.286778,-2.186068,0.4023014,1.389474,0.383637,-0.5632506,0.001907869,15.7,22.1,0.04874983,-0.09257184,-0.001795232,-0.4002225,-3.998913,0.1517975,0.5803515,1.588157,0.3533013,0.03062123,-0.04036626,-0.04997586,-0.7668322,0.6131039,0.07837123,0.7579269,1.618783,0.2274654,0.1186664,1.268847,0.173021,294.6654,233.0857,358.3758,False
1,2.744442,0.01856397,0.02567464,-0.05508064,-1.413514,-4.28773,-2.186342,0.4027022,1.389441,0.3838751,-0.5635846,-0.03057515,15.7,22.1,0.0668315,-0.1021413,-0.006212875,-0.4006619,-4.002536,0.1537267,0.5807749,1.588127,0.3534813,0.03378151,-0.05312951,-0.05537885,-0.7678559,0.6117281,0.07884634,0.7582783,1.618734,0.2274787,0.1187047,1.268789,0.173141,294.5733,233.1841,358.242,False
1,2.755553,0.02702288,0.03205315,-0.06685201,-1.413323,-4.289063,-2.186751,0.4032994,1.389329,0.3844032,-0.5635446,0.00388164,15.7,22.1,0.08281759,-0.1106634,-0.005284183,-0.4008851,-4.006414,0.1558647,0.5812476,1.588174,0.3536067,0.03484961,-0.05952074,-0.05541008,-0.7685568,0.6104847,0.07930095,0.7585634,1.618659,0.2274241,0.1187752,1.268703,0.1732729,294.4514,233.2332,358.1526,False
1,2.766664,0.03974917,0.03951535,-0.07650059,-1.413207,-4.290224,-2.187526,0.4038585,1.389075,0.3845863,-0.5634844,0.005416016,15.7,22.1,0.09030574,-0.1128048,-0.001083143,-0.400933,-4.009745,0.1576658,0.5816845,1.588181,0.353781,0.03590935,-0.06910504,-0.05545288,-0.7692307,0.6090824,0.08004184,0.7588632,1.618727,0.2274439,0.1188306,1.268606,0.173475,294.3059,233.3981,357.9213,False
1,2.777775,0.05248389,0.04593461,-0.08295965,-1.413135,-4.291574,-2.188287,0.4045105,1.388879,0.3851864,-0.5636075,-0.0113525,8.9,19.4,0.09997053,-0.09898632,0.01061318,-0.4003977,-4.011247,0.1576109,0.5821214,1.588148,0.3539035,0.03805215,-0.07763015,-0.05443487,-0.7698842,0.6074443,0.08071615,0.7591336,1.61869,0.2274096,0.1188779,1.268509,0.1737032,294.153,233.6187,357.6261,False
1,2.788886,0.06629021,0.05343844,-0.08622943,-1.413211,-4.292974,-2.189308,0.4052925,1.388604,0.3858664,-0.5638801,-0.02487098,8.9,19.4,0.1170887,-0.07558388,0.02228917,-0.3996409,-4.01154,0.1560066,0.5828133,1.588098,0.3541691,0.03805483,-0.08295552,-0.05445176,-0.7705564,0.605907,0.08138806,0.7594723,1.618604,0.2273679,0.1189488,1.268378,0.1739657,293.9605,233.8787,357.2915,False
