loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.2690259,0.0881369,-0.04278614,-1.292555,-4.530817,-2.429905,0.6150165,1.377364,0.5103164,-1.444283,0.1215893,7.2,59.3,-0.1593459,0.005487077,0.08420451,-0.3704558,1.354256,0.4873167,0.7636198,1.591222,0.4039369,-0.1033722,0.02554326,-0.05874747,-0.8552262,0.02807038,0.1098895,0.8324547,1.608172,0.2079241,0.3208136,1.424743,0.3415302,283.7573,132.5852,109.1214,True
3,2.033337,-0.2690109,0.07104097,-0.05229783,-1.291985,-4.531474,-2.426708,0.6150799,1.377856,0.5101104,-1.442394,0.1700898,7.2,59.3,-0.156193,0.0001613796,0.07991099,-0.3698545,1.352571,0.4906715,0.764146,1.591371,0.4038253,-0.1012956,0.02130312,-0.06412195,-0.8563698,0.02848983,0.1108125,0.8332379,1.60809,0.2078419,0.3209305,1.426064,0.3414433,283.8969,131.5847,110.1218,True
3,2.044448,-0.2679214,0.05183248,-0.0607421,-1.291269,-4.532107,-2.423557,0.6151835,1.378395,0.5099776,-1.439988,0.2165738,7.2,59.3,-0.1486295,-0.01477488,0.09367346,-0.3688196,1.349036,0.4954002,0.764736,1.59147,0.4036198,-0.0907045,0.01916726,-0.07272986,-0.8575459,0.02861713,0.1114011,0.8341715,1.608115,0.2077041,0.3209628,1.427136,0.3414064,284.0021,130.9106,110.7993,True
3,2.055559,-0.2615074,0.03265109,-0.06600425,-1.290471,-4.532592,-2.420531,0.6153913,1.378927,0.5097826,-1.437129,0.2574935,12.9,70.5,-0.1507081,-0.01798448,0.1000746,-0.3678491,1.346576,0.4994663,0.7654283,1.591612,0.4034522,-0.08754814,0.01384956,-0.07491617,-0.8586324,0.02894723,0.1122509,0.8349094,1.608083,0.2076089,0.3208494,1.427943,0.3414094,284.0619,130.58,111.1674,True
3,2.06667,-0.2593752,0.02624202,-0.07130928,-1.289809,-4.533334,-2.417458,0.6155138,1.379473,0.5096307,-1.433991,0.2822729,12.9,70.5,-0.1464118,-0.01479685,0.1043067,-0.3667364,1.344651,0.5027702,0.7660277,1.591724,0.4032855,-0.08966233,0.009577058,-0.07067612,-0.8595443,0.02903511,0.1132962,0.8356204,1.60788,0.2076468,0.320626,1.428464,0.3414268,284.0915,130.6602,111.1594,True
3,2.077781,-0.2572461,0.01982493,-0.07767613,-1.289039,-4.534034,-2.414457,0.6156569,1.380008,0.5094156,-1.430518,0.3124623,12.9,70.5,-0.1378502,-0.01800147,0.1095598,-0.3656707,1.342179,0.506362,0.7666728,1.591861,0.4030161,-0.08326469,0.01063242,-0.07181047,-0.8607597,0.02944564,0.113631,0.8362371,1.607691,0.2075415,0.320345,1.428714,0.3414538,284.083,131.0956,110.7967,True
3,2.088892,-0.2572461,0.01982493,-0.07767613,-1.289039,-4.534034,-2.414457,0.6156569,1.380008,0.5094156,-1.426638,0.3492325,12.9,70.5,-0.1378502,-0.01800147,0.1095598,-0.3656707,1.342179,0.506362,0.7666728,1.591861,0.4030161,-0.08326469,0.01063242,-0.07181047,-0.8607597,0.02944564,0.113631,0.8362371,1.607691,0.2075415,0.3200379,1.428735,0.3414743,284.0403,131.7501,110.208,True
3,2.100003,-0.2530279,0.03580752,-0.08094327,-1.288511,-4.536294,-2.408391,0.615992,1.380894,0.509234,-1.425078,0.1363499,12.9,70.5,-0.1133507,-0.04037591,0.1103766,-0.364322,1.335716,0.5143432,0.7680123,1.592032,0.402714,-0.06840692,-0.003230222,-0.07519913,-0.8631476,0.02939051,0.1147458,0.8377781,1.607528,0.2072434,0.3196762,1.42857,0.3415005,284.0097,132.3226,109.6611,True
3,2.111114,-0.2498535,0.04540447,-0.08099193,-1.288388,-4.537571,-2.405371,0.6161991,1.381324,0.5091276,-1.415106,0.9071294,18.7,80.1,-0.1059669,-0.05421286,0.101771,-0.3641101,1.33194,0.5188378,0.7686484,1.592135,0.4025822,-0.06947041,-0.01709738,-0.06992012,-0.8638155,0.02860874,0.1160417,0.8385094,1.607416,0.2070904,0.3193076,1.428053,0.3416011,283.9825,132.517,109.4724,True
3,2.122225,-0.2477464,0.05285505,-0.08209899,-1.288143,-4.538828,-2.402312,0.6164653,1.381791,0.5090153,-1.412105,0.2626398,18.7,80.1,-0.09220375,-0.0701694,0.0909836,-0.3641228,1.328082,0.5229463,0.7693427,1.592265,0.4025238,-0.05882457,-0.01924872,-0.07003271,-0.865073,0.0285134,0.1164353,0.8392769,1.60732,0.2069809,0.3186541,1.427578,0.341666,283.8219,134.1229,107.9049,True
3,2.133336,-0.2456204,0.05285197,-0.08423473,-1.287778,-4.53996,-2.399396,0.6166924,1.382225,0.5089052,-1.407043,0.4571738,18.7,80.1,-0.08474669,-0.07549685,0.09304228,-0.3636967,1.323951,0.5274926,0.770036,1.592318,0.4023533,-0.04925275,-0.01499478,-0.0732881,-0.8661686,0.02876347,0.1165351,0.8399762,1.607243,0.2068529,0.3179677,1.427151,0.3418413,283.7305,135.4497,106.6054,True
3,2.144447,-0.2445489,0.05178886,-0.08529435,-1.287498,-4.541065,-2.396539,0.6169043,1.382643,0.5088122,-1.401107,0.5344641,18.7,80.1,-0.08365206,-0.06911852,0.09518002,-0.3629505,1.320996,0.5312144,0.7707992,1.59249,0.40203,-0.04602052,-0.009684972,-0.07116079,-0.8669122,0.02897093,0.1166979,0.8408201,1.607276,0.2067306,0.31733,1.426737,0.3421687,283.6348,136.2919,105.8355,True
3,2.155558,-0.238169,0.04964454,-0.09063076,-1.286868,-4.542204,-2.393787,0.6172935,1.383068,0.5086992,-1.394981,0.5511705,18.7,80.1,-0.08473498,-0.0584622,0.09308432,-0.3621675,1.318777,0.5343156,0.7715329,1.592512,0.4017918,-0.04168828,0.00626979,-0.06582288,-0.8677202,0.0300306,0.1164259,0.8414102,1.607071,0.2066042,0.3167433,1.42631,0.3426288,283.5492,136.902,105.3518,True
3,2.166669,-0.230715,0.04751831,-0.093837,-1.286339,-4.543355,-2.391169,0.6176407,1.383468,0.5085831,-1.388429,0.5896145,19.6,80.4,-0.08582136,-0.04779888,0.08990692,-0.3615982,1.317469,0.5364975,0.7722054,1.592557,0.4015765,-0.03101682,0.005165938,-0.06270266,-0.8682896,0.03017068,0.1163088,0.8421937,1.606978,0.2064154,0.3161618,1.425833,0.3431765,283.4803,137.4052,105.0023,True
3,2.17778,-0.2253976,0.0432483,-0.09916144,-1.285629,-4.544534,-2.388428,0.6180895,1.383881,0.5084348,-1.381589,0.6154782,19.6,80.4,-0.07188141,-0.05421183,0.1014996,-0.3607561,1.313404,0.5406848,0.7730647,1.592611,0.4013216,-0.02051999,-0.008633594,-0.07989831,-0.8701703,0.02984471,0.1165429,0.8429356,1.606909,0.2062006,0.3155703,1.425252,0.3437766,283.4001,137.9536,104.6209,True
3,2.188891,-0.2222041,0.04539096,-0.09811339,-1.285271,-4.545716,-2.385766,0.618459,1.384306,0.5082943,-1.374472,0.6403592,19.6,80.4,-0.065519,-0.06699157,0.09823057,-0.3605169,1.309159,0.5451525,0.7738489,1.592673,0.401114,-0.0280323,-0.02245147,-0.08309895,-0.871251,0.02908119,0.1175807,0.8437265,1.606829,0.2059734,0.3150063,1.424508,0.3444037,283.3156,138.6953,104.0556,True
3,2.200002,-0.212632,0.04860549,-0.09922591,-1.284816,-4.547069,-2.383279,0.6188848,1.384703,0.5081346,-1.366851,0.6862389,19.6,80.4,-0.05068099,-0.0850977,0.08956005,-0.3607965,1.304042,0.5500682,0.7747234,1.592752,0.4008958,-0.03014625,-0.02564827,-0.07992126,-0.8723008,0.02891248,0.1180699,0.844525,1.606554,0.2057991,0.3144301,1.42358,0.3450239,283.22,139.6246,103.2945,True
3,2.211113,-0.2041337,0.05714682,-0.1003604,-1.284526,-4.548701,-2.380815,0.6193314,1.385201,0.5079885,-1.35918,0.6901474,21.2,81.1,-0.04540203,-0.09148681,0.08418091,-0.3608338,1.299804,0.5544086,0.7755772,1.592819,0.4006705,-0.02270656,-0.02458921,-0.08210769,-0.873438,0.0288917,0.1181661,0.8452679,1.606469,0.2055521,0.3138273,1.422473,0.3456112,283.1064,140.8277,102.2449,True
3,2.222224,-0.1955905,0.05185425,-0.09716398,-1.284121,-4.54967,-2.378671,0.6197715,1.38562,0.5078394,-1.351367,0.7029983,21.2,81.1,-0.05065395,-0.09257547,0.09381193,-0.3602527,1.294901,0.5597781,0.7763654,1.592932,0.4003568,-0.01102665,-0.02886657,-0.0864637,-0.8745773,0.02836693,0.1182199,0.8462367,1.606594,0.2052774,0.3131513,1.42122,0.3461546,282.9769,142.2183,100.9822,True
3,2.233335,-0.1934451,0.04867329,-0.09502605,-1.283723,-4.550726,-2.376316,0.6201724,1.385969,0.5077136,-1.343151,0.7394071,21.2,81.1,-0.05271745,-0.08939566,0.1023576,-0.3595182,1.290526,0.5645699,0.7771894,1.593013,0.4001436,-0.006810501,-0.03845181,-0.08972595,-0.8757613,0.0275737,0.1186646,0.8470478,1.606498,0.2050698,0.3124282,1.419823,0.346683,282.8486,143.7904,99.51639,True
3,2.244446,-0.1934451,0.04867329,-0.09502605,-1.283723,-4.550726,-2.376316,0.6201724,1.385969,0.5077136,-1.334696,0.7607852,21.2,81.1,-0.05271745,-0.08939566,0.1023576,-0.3595182,1.290526,0.5645699,0.7771894,1.593013,0.4001436,-0.006810501,-0.03845181,-0.08972595,-0.8757613,0.0275737,0.1186646,0.8470478,1.606498,0.2050698,0.3116694,1.418312,0.3472368,282.7175,145.5413,97.86466,True
3,2.255557,-0.1795762,0.03591618,-0.09607125,-1.282514,-4.552575,-2.3721,0.621122,1.386811,0.5074911,-1.327708,0.6264343,21.2,81.1,-0.05272877,-0.07127491,0.1002556,-0.3583874,1.284909,0.5709165,0.7786313,1.593108,0.3996549,-0.01532948,-0.03843524,-0.08966383,-0.8778205,0.02669806,0.119814,0.8487173,1.606316,0.204519,0.310883,1.416657,0.3478127,282.5998,147.0775,96.44309,True
3,2.266668,-0.1774352,0.03272996,-0.09499795,-1.281942,-4.553522,-2.369947,0.6216184,1.387144,0.50738,-1.315102,1.141037,16.7,81.6,-0.04733961,-0.06063595,0.1076876,-0.3573424,1.28191,0.5740777,0.7793732,1.59316,0.3994353,-0.02056634,-0.04060446,-0.07579314,-0.8782493,0.02615104,0.1205381,0.8492677,1.606312,0.204396,0.3100921,1.414708,0.3484207,282.4646,148.3521,95.28251,True
3,2.277779,-0.1699982,0.04022412,-0.09398852,-1.281761,-4.555004,-2.367802,0.6222368,1.387444,0.5072882,-1.307389,0.6891598,16.7,81.6,-0.04523316,-0.0574367,0.1044832,-0.3567943,1.278756,0.5774636,0.7802264,1.593177,0.3993096,-0.01842193,-0.03740647,-0.07475627,-0.8794962,0.02616569,0.1206662,0.8499655,1.606081,0.2042217,0.3093362,1.412675,0.3490448,282.3042,151.2441,92.53584,True
3,2.28889,-0.1636209,0.05197994,-0.08872779,-1.281861,-4.556325,-2.365802,0.6227728,1.387684,0.5072293,-1.298513,0.7999129,16.7,81.6,-0.03365371,-0.06060663,0.08733901,-0.3569051,1.276197,0.5798367,0.780977,1.59317,0.3991439,-0.02689465,-0.02888038,-0.0704045,-0.8801396,0.02621682,0.1212377,0.8507502,1.605953,0.2040305,0.3086158,1.410668,0.3496926,282.2297,154.0468,89.8666,True
3,2.300001,-0.1615146,0.06692515,-0.08453648,-1.282169,-4.557962,-2.36359,0.6233145,1.387961,0.5070848,-1.289338,0.8256275,16.7,81.6,-0.02634136,-0.06377769,0.07023728,-0.3571075,1.273587,0.5824365,0.7818297,1.593237,0.3988931,-0.03543301,-0.02777645,-0.07356475,-0.8814573,0.02614199,0.1219627,0.8514302,1.605801,0.2038419,0.3079688,1.408689,0.3503802,282.1566,156.3386,87.69785,True
3,2.311112,-0.157263,0.07226242,-0.0845684,-1.282196,-4.559347,-2.361628,0.6237814,1.388256,0.5070293,-1.279982,0.8420228,14.5,87.2,-0.02958137,-0.07228334,0.06492268,-0.3571512,1.270271,0.5859942,0.7825112,1.59329,0.3986459,-0.03231417,-0.03307237,-0.08319464,-0.8827649,0.02564185,0.1225483,0.8522313,1.6057,0.2036862,0.3073915,1.40673,0.3511423,282.0757,158.2745,85.87106,True
3,2.322223,-0.1561724,0.06054676,-0.08452734,-1.281621,-4.56027,-2.359634,0.6243017,1.388519,0.5068743,-1.27031,0.8706489,14.5,87.2,-0.02858625,-0.07759558,0.05638299,-0.3574143,1.267231,0.5891216,0.7832206,1.59329,0.3985279,-0.03022657,-0.03305293,-0.0896256,-0.8843793,0.02535263,0.122976,0.8528218,1.60563,0.2035241,0.306805,1.404785,0.351981,281.9797,160.0683,84.19963,True
3,2.333334,-0.1518894,0.05203631,-0.08343625,-1.281176,-4.561087,-2.357833,0.6247596,1.388801,0.506773,-1.260846,0.8514788,14.5,87.2,-0.02864914,-0.07864853,0.04892502,-0.3576588,1.264564,0.5919784,0.7838943,1.593337,0.3983867,-0.03333024,-0.02563237,-0.07786214,-0.8849157,0.02543918,0.1234644,0.8535587,1.605566,0.2033865,0.3061504,1.402856,0.3528845,281.8854,161.9802,82.44303,True
3,2.344445,-0.1454778,0.04354515,-0.08129037,-1.280732,-4.561972,-2.356081,0.6251908,1.389077,0.5067201,-1.251019,0.8847157,14.5,87.2,-0.02865125,-0.06372997,0.04789084,-0.3572775,1.263221,0.5935491,0.7846174,1.593357,0.398195,-0.02254545,-0.01186363,-0.06296497,-0.885059,0.0260067,0.1230348,0.8543506,1.605517,0.2033446,0.3054521,1.400905,0.3538418,281.8187,163.9393,80.68112,True
3,2.355556,-0.1369144,0.03401087,-0.07381795,-1.280367,-4.56247,-2.35467,0.6256231,1.389335,0.5066373,-1.241311,0.8733888,14.5,87.2,-0.03286862,-0.05308891,0.05327836,-0.3567123,1.260991,0.5961555,0.7853522,1.593404,0.3980145,-0.0214857,-0.004403174,-0.06614022,-0.8859628,0.02621842,0.1231376,0.8551629,1.605525,0.2032087,0.3047688,1.398876,0.3547979,281.7822,165.9727,78.88383,True
3,2.366668,-0.1283661,0.0308689,-0.06529828,-1.280267,-4.562901,-2.353343,0.6260133,1.389497,0.5065916,-1.231377,0.8940409,13.5,90.3,-0.04245371,-0.04456412,0.05337017,-0.3563176,1.259484,0.5983793,0.7860216,1.59337,0.3978784,-0.01712907,-0.0002036318,-0.05336843,-0.8861194,0.02641723,0.1230436,0.8559183,1.605456,0.2030935,0.304098,1.39674,0.3557169,281.7663,168.0802,76.97971,True
3,2.377779,-0.1262203,0.03303405,-0.05892328,-1.280259,-4.563624,-2.351828,0.6264092,1.389681,0.5064888,-1.221441,0.8940107,13.5,90.3,-0.04042298,-0.04774633,0.04162751,-0.3567027,1.257682,0.6005183,0.7866385,1.593239,0.3978035,-0.01603838,-0.003418261,-0.04700086,-0.886496,0.02643773,0.123327,0.8565849,1.605292,0.202929,0.303439,1.394476,0.3565942,281.7624,170.2903,74.93047,True
3,2.38889,-0.124086,0.03839248,-0.05255945,-1.280437,-4.564335,-2.350337,0.6268449,1.389779,0.506387,-1.211216,0.9203308,13.5,90.3,-0.0341179,-0.04986038,0.03091973,-0.3570676,1.256241,0.6020318,0.7872881,1.593176,0.3977182,-0.01079338,-0.007649735,-0.05770597,-0.8875282,0.02629565,0.1233499,0.8573323,1.605242,0.2028184,0.3028062,1.392055,0.3574208,281.7652,172.5691,72.79256,True
3,2.400001,-0.124086,0.03839248,-0.05255945,-1.280437,-4.564335,-2.350337,0.6268449,1.389779,0.506387,-1.200693,0.9473082,13.5,90.3,-0.0341179,-0.04986038,0.03091973,-0.3570676,1.256241,0.6020318,0.7872881,1.593176,0.3977182,-0.01079338,-0.007649735,-0.05770597,-0.8875282,0.02629565,0.1233499,0.8573323,1.605242,0.2028184,0.3021775,1.389459,0.3581966,281.7779,174.9596,70.51975,True
3,2.411112,-0.1156047,0.0575843,-0.0526578,-1.280883,-4.566484,-2.347417,0.6277083,1.389888,0.5060961,-1.191442,0.8306407,13.5,90.3,-0.03110707,-0.04023326,0.008539401,-0.3578916,1.255574,0.603313,0.7886536,1.59293,0.3974156,-0.01829241,0.01267614,-0.06930267,-0.8894361,0.02813856,0.1230298,0.8588381,1.605063,0.2025058,0.3014712,1.386716,0.3589225,281.8232,177.4555,68.11749,True
3,2.422223,-0.1113554,0.0607925,-0.05268614,-1.280983,-4.567546,-2.345928,0.6282079,1.390013,0.5059278,-1.178445,1.174183,12.8,91,-0.02997807,-0.03066599,0.01600759,-0.3575326,1.254419,0.6046901,0.7893416,1.592963,0.3972266,-0.009728372,0.02117925,-0.067191,-0.8899496,0.02907733,0.1221699,0.8595018,1.604949,0.2023849,0.3007345,1.383752,0.359646,281.8761,179.8784,65.77541,True
3,2.433334,-0.1049508,0.06403792,-0.04526218,-1.281362,-4.568429,-2.344702,0.6287166,1.390142,0.5058219,-1.168894,0.8558108,12.8,91,-0.02471052,-0.02746506,0.008511193,-0.3578767,1.25393,0.6052731,0.7899123,1.592901,0.3971646,-0.007569071,0.02009466,-0.06188518,-0.89047,0.02949997,0.1219659,0.8601733,1.604867,0.2022991,0.3001409,1.380678,0.3604293,281.989,183.2257,62.54271,True
3,2.444445,-0.1006934,0.07259718,-0.0389173,-1.281961,-4.569416,-2.343419,0.6291712,1.390193,0.5057034,-1.15804,0.9779726,12.8,91,-0.01528505,-0.02210662,-0.01179709,-0.3585584,1.255013,0.6041322,0.7904949,1.592823,0.3970802,-0.01177362,0.01153557,-0.05017321,-0.8907017,0.02935269,0.1223286,0.8608689,1.604816,0.2021923,0.2995759,1.377594,0.3612822,282.1658,186.3179,59.56637,True
3,2.455556,-0.09750542,0.07687048,-0.03681476,-1.282359,-4.570366,-2.342091,0.629601,1.390206,0.5056,-1.147143,0.9803669,12.8,91,-0.02060705,-0.01998263,-0.01068287,-0.3587214,1.254447,0.6051682,0.7911279,1.592704,0.3969584,-0.01492613,0.01259339,-0.04269572,-0.8909819,0.02990663,0.1223845,0.8613794,1.604803,0.2020633,0.2990466,1.374531,0.3622118,282.3475,189.2085,56.81054,True
3,2.466667,-0.09962255,0.07581808,-0.03254366,-1.282801,-4.57112,-2.340672,0.630021,1.390243,0.5054739,-1.135894,1.012595,10.5,97.7,-0.02804468,-0.01252728,-0.008479513,-0.3586841,1.25481,0.6054199,0.791732,1.592633,0.3968577,-0.009504515,0.008254495,-0.02676925,-0.8907496,0.02978173,0.1223893,0.8620492,1.604738,0.2019916,0.2985453,1.371495,0.3632144,282.5082,191.8676,54.30287,True
3,2.477778,-0.09641466,0.06836646,-0.03252153,-1.282842,-4.571742,-2.339451,0.6304078,1.390296,0.5052869,-1.124478,1.027526,10.5,97.7,-0.03015972,-0.02211564,-0.006354289,-0.3590548,1.25362,0.6069267,0.7923034,1.592578,0.3967245,5.678833E-05,0.01038053,-0.03108728,-0.891287,0.03016909,0.1218551,0.8626488,1.60476,0.2018483,0.2980303,1.368468,0.3642743,282.6523,194.321,52.02267,True
3,2.488889,-0.09746046,0.06304745,-0.03036582,-1.283047,-4.57233,-2.338157,0.6307779,1.39037,0.5051646,-1.112883,1.043736,10.5,97.7,-0.02805571,-0.02317445,-0.009568918,-0.3594085,1.253411,0.607381,0.7928346,1.592536,0.3966572,0.004293971,0.01998726,-0.03747438,-0.8919182,0.03105086,0.1211909,0.8632683,1.604724,0.2017643,0.2974994,1.365418,0.3653741,282.8136,196.6735,49.86225,True
3,2.5,-0.0974227,0.04920862,-0.02711423,-1.282937,-4.572551,-2.336967,0.631191,1.390423,0.5050249,-1.101389,1.034105,10.5,97.7,-0.02064711,-0.02316397,-0.01602133,-0.3598612,1.253575,0.6071768,0.7933719,1.592398,0.3965843,0.01064057,0.01466958,-0.04179438,-0.8924364,0.03127949,0.1207853,0.8638111,1.604539,0.2017095,0.2969616,1.362325,0.3664765,283.0069,199.0487,47.70382,True
3,2.511111,-0.09741701,0.04814505,-0.0271098,-1.283102,-4.573177,-2.335759,0.6315895,1.390488,0.5049369,-1.089498,1.070431,10.5,97.7,-0.01952838,-0.01571752,-0.00962558,-0.3597387,1.253594,0.6073395,0.7939334,1.592311,0.3964849,0.01594686,0.001870831,-0.03975511,-0.8928908,0.0309458,0.1206886,0.864489,1.604475,0.2015891,0.2964371,1.359158,0.3675457,283.2472,201.3543,45.6129,True
3,2.522222,-0.09634528,0.04067774,-0.03028661,-1.282852,-4.573804,-2.334481,0.6319574,1.39053,0.5048139,-1.077492,1.08051,12.9,100,-0.01946296,-0.01253899,-0.001099229,-0.3596402,1.253036,0.6081291,0.7944998,1.592219,0.3963006,0.01597322,-0.004546808,-0.03338934,-0.8930969,0.03061916,0.1207102,0.8651417,1.604439,0.2014694,0.2959603,1.355898,0.3685739,283.5224,203.6357,43.51804,True
3,2.533333,-0.09739211,0.03108662,-0.03130699,-1.282664,-4.574157,-2.333255,0.6323949,1.390555,0.5047119,-1.065452,1.083419,12.9,100,-0.02160275,-0.0146614,-0.002152228,-0.3598026,1.25284,0.6086388,0.7951484,1.592139,0.3962049,0.009626228,-0.003491417,-0.02588422,-0.8930959,0.03073781,0.1208745,0.8657907,1.604392,0.2013552,0.29557,1.352526,0.3695505,283.836,205.8525,41.45832,True
3,2.544444,-0.0909922,0.01828239,-0.03979215,-1.282009,-4.574543,-2.332321,0.6327912,1.390666,0.5046544,-1.05313,1.109154,12.9,100,-0.01839126,-0.01999235,-5.656434E-05,-0.3599731,1.251729,0.6097614,0.7957141,1.592064,0.3961105,0.01593825,-0.005584456,-0.03765211,-0.8938735,0.03079893,0.1204284,0.8663669,1.604321,0.2012451,0.2952281,1.34905,0.3704998,284.1845,207.9944,39.42863,True
3,2.555555,-0.0909922,0.01828239,-0.03979215,-1.282009,-4.574543,-2.332321,0.6327912,1.390666,0.5046544,-1.040729,1.116097,12.9,100,-0.01839126,-0.01999235,-5.656434E-05,-0.3599731,1.251729,0.6097614,0.7957141,1.592064,0.3961105,0.01593825,-0.005584456,-0.03765211,-0.8938735,0.03079893,0.1204284,0.8663669,1.604321,0.2012451,0.2949173,1.345474,0.3714486,284.5715,210.0375,37.48723,True
3,2.566666,-0.08672063,0.01189,-0.04297138,-1.281402,-4.575404,-2.330316,0.6336043,1.390919,0.5046153,-1.02924,1.032372,15,99.9,-0.007734708,-0.04236661,0.0008816384,-0.3608977,1.248118,0.6129393,0.7968072,1.591921,0.3958769,0.008431818,-0.006595781,-0.04293848,-0.8950906,0.03099906,0.1204204,0.8674113,1.604161,0.2009423,0.2946001,1.341809,0.372406,284.9821,212.0072,35.61323,True
3,2.577777,-0.08353701,0.01296039,-0.04405692,-1.281123,-4.576041,-2.329213,0.6340696,1.390999,0.504565,-1.014801,1.302734,15,99.9,-0.006586265,-0.04132008,0.01046292,-0.3607731,1.246421,0.6144896,0.7973494,1.591823,0.3957248,0.005199481,-0.005497816,-0.04824883,-0.8959066,0.03115206,0.1204439,0.8678573,1.604049,0.2007935,0.2942717,1.338006,0.3734059,285.3941,213.848,33.86034,True
3,2.588888,-0.07928662,0.01402224,-0.04726832,-1.280819,-4.576663,-2.32832,0.6344994,1.391091,0.5045562,-1.002548,1.100357,15,99.9,-0.004496314,-0.03278911,0.005134082,-0.3609169,1.246456,0.6144339,0.7978778,1.591771,0.3956082,0.006238308,-0.007617987,-0.05146033,-0.8966054,0.03106844,0.1203853,0.8684421,1.603998,0.2006741,0.2941748,1.334124,0.3745152,285.9424,215.8725,31.94394,True
3,2.599999,-0.08036628,0.01399796,-0.05153234,-1.280341,-4.577304,-2.327149,0.634855,1.391224,0.5044768,-0.9894788,1.176899,15,99.9,-0.0002473369,-0.02746656,0.002979819,-0.3610639,1.245967,0.6147159,0.7983975,1.591703,0.3954268,0.0104873,-0.006547077,-0.05466712,-0.897121,0.03113502,0.1199815,0.8688053,1.603905,0.2004597,0.2941314,1.330224,0.3757251,286.4904,217.7421,30.1974,True
3,2.61111,-0.07821281,0.005485161,-0.05043676,-1.279806,-4.577517,-2.326289,0.6352599,1.391364,0.5044367,-0.9764299,1.174116,15,99.9,-0.002371036,-0.03385962,0.004051189,-0.361334,1.244444,0.6162355,0.7989227,1.591663,0.3952985,0.01689744,-0.01084205,-0.04940797,-0.8976174,0.03093515,0.1197879,0.86923,1.603894,0.2002804,0.2940975,1.326315,0.3770309,287.0067,219.5225,28.57305,True
3,2.622221,-0.07500631,-0.006255051,-0.05678496,-1.278863,-4.577745,-2.3255,0.6356496,1.391607,0.5043073,-0.962818,1.225536,11.4,100,0.008310694,-0.04346544,0.008210622,-0.361701,1.241691,0.6184182,0.7994598,1.591633,0.3951147,0.01794405,-0.02576495,-0.04733947,-0.8980722,0.03003766,0.120055,0.8696159,1.603828,0.2001202,0.2940334,1.322391,0.3784188,287.5148,221.1876,27.09274,True
3,2.633332,-0.06968098,-0.00731726,-0.05892444,-1.278293,-4.578222,-2.324787,0.6360173,1.391801,0.5042605,-0.949524,1.196039,11.4,100,0.01256805,-0.03814342,0.008187329,-0.3617601,1.240876,0.6189559,0.8000174,1.59158,0.3949757,0.01582444,-0.02896722,-0.04414659,-0.8985575,0.0295784,0.1202817,0.8700438,1.603795,0.199929,0.2939274,1.318457,0.3798556,288.0525,222.797,25.70229,True
3,2.644443,-0.06648637,-0.006250167,-0.05893968,-1.277736,-4.578646,-2.324073,0.6363328,1.391952,0.5041163,-0.9360894,1.209141,11.4,100,0.02003777,-0.03921836,0.0102569,-0.3619018,1.239375,0.619948,0.8005591,1.591559,0.3947396,0.02642673,-0.03962046,-0.04959157,-0.8994459,0.02875149,0.1199618,0.8704444,1.60377,0.199717,0.2938792,1.314508,0.3813055,288.6161,224.3238,24.4205,True
3,2.655554,-0.06754915,-0.008399405,-0.06213203,-1.276973,-4.579195,-2.323231,0.6366467,1.392127,0.5040057,-0.9226314,1.211039,11.4,100,0.0200607,-0.03177435,0.01346812,-0.3617899,1.238438,0.6206909,0.8010613,1.591517,0.3945439,0.03391235,-0.04605861,-0.04221189,-0.899758,0.0279074,0.1198968,0.8708721,1.603734,0.1995487,0.293908,1.310543,0.38273,289.213,225.7265,23.24891,True
3,2.666665,-0.07504376,-0.002061002,-0.07066134,-1.276382,-4.580134,-2.321921,0.6369652,1.392285,0.5039473,-0.9089465,1.231781,6,100,0.02221808,-0.02751935,0.01665429,-0.3616663,1.237577,0.6211796,0.8015239,1.59145,0.3944216,0.03820319,-0.05247434,-0.03693737,-0.9000099,0.02706531,0.1197141,0.871164,1.603773,0.1994023,0.2939985,1.306556,0.3841326,289.8,227.0423,22.12466,True
3,2.677776,-0.07718714,-0.00313923,-0.07385876,-1.27563,-4.580954,-2.320689,0.6373743,1.392383,0.5038123,-0.8951215,1.244372,6,100,0.02643739,-0.03070952,0.01129217,-0.3619667,1.236445,0.6217842,0.8019394,1.591386,0.3942418,0.04350741,-0.05247297,-0.0391059,-0.9006267,0.0265641,0.1194958,0.8714727,1.603815,0.1991465,0.2941151,1.302532,0.3855017,290.3808,228.2976,21.052,True
3,2.688887,-0.07721265,-0.003179552,-0.08344633,-1.27472,-4.581892,-2.319566,0.6376384,1.392495,0.5037854,-0.8810008,1.271297,6,100,0.04017359,-0.03494984,-0.002674793,-0.3627087,1.236138,0.6211283,0.8023226,1.591291,0.3941844,0.05529575,-0.04401068,-0.03169093,-0.9007407,0.02634346,0.1185863,0.8717654,1.60386,0.1990705,0.2942606,1.298471,0.3868591,290.9894,229.4566,20.04197,True
