loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.3806287,-0.3749946,-0.02332275,-1.122414,-4.218846,-1.973213,0.4984473,1.493576,0.3967519,-0.2626505,-0.005974076,4,3.2,-0.300014,-0.04484034,0.1146723,-0.2397702,1.326866,0.9573069,0.7318493,1.621836,0.3772194,-0.04620352,-0.01504864,-0.1017397,-0.807643,0.1940311,0.1563835,0.8338708,1.615389,0.2210546,0.1949969,1.31403,0.2087695,307.6999,214.7294,19.24692,False
1,2.033337,-0.3722232,-0.3462475,-0.03199685,-1.119677,-4.218265,-1.969604,0.4979438,1.494119,0.3964431,-0.2626377,0.001110048,4,3.2,-0.3161632,0.01489148,0.08615984,-0.2380988,1.331172,0.957148,0.7314038,1.622045,0.3770237,-0.09198372,0.01477636,-0.09808814,-0.8084446,0.195692,0.1576655,0.8340684,1.615338,0.2211118,0.1943949,1.316116,0.2077982,307.6189,213.9705,19.90271,False
1,2.044448,-0.3777056,-0.294043,-0.02688999,-1.118232,-4.217759,-1.965307,0.4975002,1.494641,0.3964601,-0.2621824,0.04149098,4,3.2,-0.3172371,0.06922956,0.08310482,-0.2355907,1.334221,0.9577843,0.7309484,1.622089,0.3768263,-0.1312505,0.04986565,-0.07848172,-0.8084419,0.1980066,0.1587417,0.8342965,1.615277,0.2211909,0.1935962,1.318022,0.2071454,307.5585,213.3151,20.50988,False
1,2.055559,-0.3693559,-0.2279166,-0.01549242,-1.118032,-4.217437,-1.961608,0.496781,1.494947,0.3963819,-0.2622686,-0.008416415,2.3,10.6,-0.3205084,0.07885018,0.07037251,-0.2344232,1.334945,0.9606673,0.7305227,1.622283,0.3767402,-0.1470712,0.08068626,-0.05800063,-0.8080909,0.2005802,0.1589984,0.8344685,1.61516,0.2213318,0.1926429,1.319764,0.2067404,307.5052,212.9191,20.99479,False
1,2.06667,-0.3492756,-0.1627985,0.0001248382,-1.118309,-4.217126,-1.958393,0.4961396,1.495334,0.3965209,-0.261499,0.0704225,2.3,10.6,-0.3153595,0.06933042,0.04261769,-0.2343315,1.337749,0.9613321,0.7299865,1.62228,0.3766944,-0.1852579,0.1178977,-0.03626395,-0.8073208,0.204032,0.1599985,0.8346545,1.615077,0.2214644,0.1915865,1.321346,0.2064854,307.4263,212.7127,21.36219,False
1,2.077781,-0.3228058,-0.106231,0.005117062,-1.119022,-4.217196,-1.955574,0.4953506,1.495614,0.3962634,-0.2619842,-0.04505391,2.3,10.6,-0.2964829,0.04386914,-0.003363952,-0.2354639,1.341622,0.9602874,0.729351,1.622448,0.3766162,-0.2065469,0.1360119,-0.03497289,-0.8074182,0.2070496,0.1608219,0.8348166,1.615018,0.2216313,0.1905446,1.322833,0.2062802,307.355,212.68,21.5805,False
1,2.088892,-0.2973088,-0.07308292,0.01660987,-1.119188,-4.216592,-1.953257,0.4947064,1.49605,0.3960853,-0.2624178,-0.03930591,2.3,10.6,-0.2934204,0.03859118,-0.02363514,-0.2357787,1.345413,0.9598697,0.7287152,1.622489,0.3765073,-0.2193648,0.1413644,-0.04017629,-0.8076957,0.209509,0.1618744,0.8349227,1.614936,0.2218592,0.1894932,1.324225,0.2059726,307.2514,212.6848,21.73342,False
1,2.100003,-0.2494983,-0.02600736,0.02688765,-1.120371,-4.216617,-1.951726,0.4939823,1.496251,0.3957283,-0.262846,-0.03894842,2,14,-0.2873118,0.06426263,-0.06941546,-0.2356871,1.356695,0.9518774,0.7278414,1.622613,0.3762436,-0.2504912,0.1596049,-0.07183623,-0.8091541,0.2132216,0.1631857,0.834926,1.61491,0.2220995,0.1885322,1.325545,0.2055276,307.1216,212.6761,21.83604,False
1,2.111114,-0.2335559,-0.01851884,0.02254368,-1.120455,-4.216536,-1.949733,0.4932998,1.496596,0.3953009,-0.2628828,-0.003244533,2,14,-0.3032659,0.0791724,-0.06608195,-0.2349616,1.361889,0.9507228,0.7270961,1.62273,0.3759017,-0.2621669,0.172377,-0.06637342,-0.8092979,0.2166016,0.1640606,0.8349996,1.614946,0.2222428,0.1876113,1.326762,0.2048622,306.9825,212.6397,21.92612,False
1,2.122225,-0.1952734,0.006117962,0.0255115,-1.121535,-4.216544,-1.948985,0.4924761,1.496947,0.3946214,-0.2636822,-0.07326217,2,14,-0.3317248,0.1120905,-0.01894602,-0.2322053,1.362971,0.9542812,0.7262598,1.622881,0.375572,-0.2715225,0.2063493,-0.03527735,-0.8080947,0.2211594,0.1642598,0.8350153,1.614959,0.2224483,0.1868522,1.327888,0.2040095,306.8555,212.5297,22.0237,False
1,2.133336,-0.1484641,0.02114447,0.01997152,-1.121994,-4.216716,-1.948757,0.4913872,1.497201,0.3930168,-0.2629808,0.0645572,2,14,-0.3582396,0.1301584,-0.0006260201,-0.2303368,1.36585,0.9562555,0.725334,1.623069,0.375221,-0.2670374,0.226474,-0.005400965,-0.806639,0.2252463,0.1642049,0.8350042,1.615063,0.2226207,0.1861848,1.328849,0.2029786,306.6801,212.3872,22.08159,False
1,2.144447,-0.1239535,0.02123174,0.02309689,-1.122307,-4.216305,-1.948192,0.4903449,1.49751,0.3922651,-0.2638783,-0.08289783,2,14,-0.37009,0.1312785,-0.02078769,-0.2296039,1.372801,0.9539548,0.7243352,1.623174,0.3749628,-0.2702707,0.2414093,-0.01064798,-0.80646,0.2295654,0.1643029,0.8349848,1.615141,0.2228146,0.1855625,1.329653,0.2018157,306.5862,212.2832,22.04888,False
1,2.155558,-0.1122425,0.02767944,0.02729313,-1.122944,-4.216087,-1.947435,0.4892318,1.497928,0.3915064,-0.2642388,-0.0324534,0.9,12.8,-0.3840871,0.1366639,-0.04412291,-0.2290532,1.381511,0.9501094,0.7232772,1.623256,0.3747151,-0.2757378,0.2478768,-0.02975827,-0.8069074,0.2338203,0.1645868,0.8349454,1.615252,0.2230062,0.184796,1.330261,0.2004632,306.5181,212.2926,21.97536,False
1,2.166669,-0.0952064,0.04161945,0.03676813,-1.123993,-4.215659,-1.947136,0.4878646,1.4983,0.3908105,-0.2633169,0.08425297,0.9,12.8,-0.3938076,0.1431137,-0.06535333,-0.2284231,1.391319,0.9452257,0.7220955,1.623372,0.3745077,-0.2770328,0.2448015,-0.06065533,-0.8081575,0.2377269,0.1649583,0.834816,1.615389,0.2232442,0.1837822,1.33061,0.1988756,306.481,212.2606,21.96296,False
1,2.17778,-0.08564636,0.05445217,0.04094268,-1.125173,-4.215468,-1.94661,0.4866044,1.498731,0.3899636,-0.2628007,0.04620804,0.9,12.8,-0.406657,0.1452688,-0.07591879,-0.2277652,1.399476,0.9420711,0.7209895,1.623503,0.3743455,-0.2814353,0.2416849,-0.07981043,-0.8092985,0.2415136,0.1655551,0.8345822,1.61556,0.2235155,0.1828344,1.330817,0.1973234,306.4881,212.1504,21.85465,False
1,2.188891,-0.07290118,0.07369697,0.04934137,-1.126724,-4.215117,-1.946322,0.4852815,1.499146,0.3887424,-0.2628769,-0.007442405,0.9,12.8,-0.4172492,0.1260732,-0.06524637,-0.2273237,1.402954,0.9436918,0.7198029,1.623613,0.3741245,-0.2845578,0.2682925,-0.07115899,-0.8090438,0.2468728,0.1650316,0.8342054,1.615696,0.2238374,0.1819201,1.330986,0.1958975,306.5378,212.1283,21.59926,False
1,2.200002,-0.06121922,0.07154197,0.03546564,-1.127383,-4.215476,-1.945909,0.4837393,1.499707,0.3878126,-0.2625461,0.03016826,0.1,8.9,-0.4257104,0.08022806,-0.05358565,-0.22803,1.40104,0.9505228,0.7183646,1.623685,0.3739398,-0.2855858,0.2927778,-0.06679455,-0.8089458,0.2525177,0.1643178,0.8339094,1.61585,0.2241268,0.1809258,1.331163,0.1946253,306.5836,212.1996,21.31312,False
1,2.211113,-0.05805313,0.05009934,0.003589851,-1.126716,-4.216535,-1.944884,0.4820909,1.500142,0.3866591,-0.2624758,0.006008665,0.1,8.9,-0.4397108,0.06323656,-0.07590509,-0.2288247,1.406773,0.9502107,0.7168117,1.623777,0.3735986,-0.2961269,0.3321429,-0.05270927,-0.8081634,0.2592896,0.1632089,0.8334132,1.616055,0.2243834,0.1798189,1.331409,0.1934647,306.6385,212.4084,21.07086,False
1,2.222224,-0.0505143,0.02241626,0.001559046,-1.126056,-4.216314,-1.944673,0.4804085,1.500729,0.3857887,-0.2624668,0.0006638134,0.1,8.9,-0.4578813,0.0877707,-0.08638364,-0.2281125,1.416372,0.9465834,0.7151101,1.623909,0.3732858,-0.3151074,0.3533529,-0.02691788,-0.8068654,0.2655346,0.1630049,0.832927,1.616236,0.2246058,0.1785337,1.331739,0.1922936,306.7005,212.6286,20.91532,False
1,2.233335,-0.04403559,0.001163249,0.008026153,-1.125608,-4.215642,-1.944673,0.4784531,1.501197,0.3854227,-0.2619874,0.04372611,0.1,8.9,-0.4676561,0.1720095,-0.1191337,-0.2256321,1.437268,0.9317197,0.7129019,1.624078,0.3728983,-0.3330473,0.3649995,-0.004367442,-0.8054944,0.271448,0.1631671,0.832334,1.616343,0.2248378,0.1769965,1.332178,0.1911431,306.7551,212.6601,20.8432,False
1,2.244446,-0.04818664,-0.01153518,0.03047103,-1.125516,-4.214282,-1.944559,0.4762899,1.501495,0.3848915,-0.2620572,-0.006889575,0.1,8.9,-0.4825736,0.2007807,-0.1211002,-0.2241513,1.450441,0.924713,0.7108037,1.624288,0.372417,-0.3564698,0.3884366,-0.003037138,-0.8046597,0.2783409,0.1631042,0.8317455,1.616576,0.2250905,0.1751556,1.332754,0.1900796,306.791,212.5423,20.87081,False
1,2.255557,-0.05031142,-0.00297232,0.04109266,-1.126018,-4.213555,-1.944244,0.4743125,1.501735,0.3841219,-0.2619608,0.008832634,0,6.5,-0.4834947,0.2358833,-0.09970146,-0.2214328,1.462366,0.9185225,0.7087362,1.624509,0.3719425,-0.3746429,0.4044536,-0.01136542,-0.8043604,0.2852666,0.1630779,0.8311863,1.616827,0.2253454,0.1732112,1.333492,0.1892298,306.7532,212.3224,20.99677,False
1,2.266668,-0.05571184,0.04080089,0.06540839,-1.128315,-4.21301,-1.943534,0.4722736,1.501948,0.3836567,-0.2614329,0.04808571,0,6.5,-0.4821038,0.3188579,-0.05156654,-0.2158029,1.4767,0.9098538,0.7065659,1.624707,0.3714082,-0.3938625,0.4151354,-0.01757331,-0.8039567,0.2922951,0.163296,0.8304298,1.61711,0.2256508,0.1711645,1.334282,0.1886116,306.6113,212.0985,21.17945,False
1,2.277779,-0.06538992,0.08879797,0.08546597,-1.131234,-4.212347,-1.942769,0.470221,1.502038,0.382803,-0.2613765,0.004700977,0,6.5,-0.4979823,0.3273452,-0.03546348,-0.2126001,1.487177,0.9057382,0.7045686,1.624921,0.3709311,-0.3989964,0.4193036,0.008045133,-0.8023561,0.2987545,0.1634142,0.8295074,1.61736,0.2260237,0.1689757,1.334992,0.1880706,306.4506,212.0483,21.3782,False
1,2.28889,-0.07183608,0.1165294,0.09601854,-1.133813,-4.211827,-1.941983,0.4681991,1.502223,0.3820801,-0.2610239,0.03222636,0,6.5,-0.5203831,0.2900732,-0.03860879,-0.2113506,1.494962,0.9047158,0.7024852,1.625095,0.3705623,-0.4008886,0.4266363,0.0400478,-0.8000237,0.3053582,0.163398,0.8286384,1.617661,0.2264168,0.1667923,1.335583,0.1874993,306.3303,212.1677,21.4975,False
1,2.300001,-0.082545,0.1517304,0.1140055,-1.137231,-4.211039,-1.941027,0.4660879,1.502396,0.38112,-0.2608689,0.01390809,0,6.5,-0.5162516,0.2187367,-0.05585632,-0.2122827,1.499465,0.9060771,0.7004128,1.625195,0.3702381,-0.4004098,0.4668649,0.1041199,-0.7957014,0.3135754,0.1621125,0.827489,1.617916,0.2269473,0.1647053,1.336066,0.1867947,306.2352,212.4851,21.40125,False
1,2.311112,-0.09001434,0.1613045,0.1193119,-1.139415,-4.210227,-1.940187,0.4638927,1.502499,0.3796232,-0.2609083,-0.003704177,0,7.5,-0.5259074,0.1772143,-0.06442772,-0.2123605,1.505644,0.9061792,0.6982899,1.625343,0.3698394,-0.3981119,0.4998013,0.1255375,-0.7926963,0.3221948,0.1603961,0.8264744,1.618179,0.2273946,0.1627227,1.336435,0.1857861,306.1723,212.8563,21.21028,False
1,2.322223,-0.1016874,0.1292259,0.1003147,-1.139912,-4.209876,-1.938871,0.4616893,1.502681,0.3782227,-0.2606532,0.02337322,0,7.5,-0.5534208,0.1302742,-0.03348189,-0.211977,1.503714,0.9151398,0.6959701,1.625593,0.3694768,-0.3959479,0.5200204,0.1298677,-0.7901983,0.3305577,0.1588426,0.8254536,1.618452,0.227833,0.1608991,1.336744,0.1844477,306.1463,213.1312,20.96687,False
1,2.333334,-0.1133496,0.09502386,0.08345789,-1.139933,-4.209452,-1.937402,0.4595045,1.502946,0.3772686,-0.2607624,-0.01016617,0,7.5,-0.5552391,0.1322906,0.01448172,-0.2096366,1.50174,0.9231576,0.6936145,1.625757,0.3688734,-0.3991589,0.5285505,0.1299334,-0.7877125,0.3388972,0.157682,0.8244635,1.618769,0.2284157,0.1591195,1.337022,0.1826706,306.1269,213.4026,20.67027,False
1,2.344445,-0.1335144,0.05012437,0.06348094,-1.139045,-4.208999,-1.9354,0.4570719,1.50322,0.3766181,-0.260536,0.0208632,0,7.5,-0.5616578,0.1727897,0.008221991,-0.2072339,1.51201,0.9194797,0.6910634,1.625724,0.3682921,-0.4078363,0.5403631,0.1087517,-0.7859936,0.3478359,0.1562338,0.8233915,1.61895,0.2288208,0.1572779,1.337275,0.1804129,306.119,213.4598,20.48856,False
1,2.355556,-0.1505576,0.03616005,0.04974655,-1.138992,-4.208865,-1.933212,0.4547224,1.503398,0.3757365,-0.260381,0.01402631,0,7.4,-0.5704123,0.1995185,-0.02999138,-0.2057191,1.526757,0.9115911,0.6885926,1.625808,0.3676972,-0.4123576,0.531969,0.07573577,-0.7852549,0.3557172,0.1555321,0.822386,1.619277,0.2292345,0.1554429,1.337604,0.177917,306.1306,213.187,20.3759,False
1,2.366668,-0.1549039,0.07025779,0.05600525,-1.141148,-4.208616,-1.931566,0.4523139,1.503428,0.3742497,-0.2599091,0.04309065,0,7.4,-0.5674496,0.2624532,-0.06821115,-0.2032557,1.549003,0.8960701,0.686078,1.625813,0.3672321,-0.410468,0.516117,0.0437102,-0.7849017,0.3630765,0.1548178,0.8212461,1.619555,0.229732,0.1536457,1.338112,0.1755251,306.1028,212.7067,20.2453,False
1,2.377779,-0.1464758,0.1236578,0.08024406,-1.144658,-4.208087,-1.930417,0.4500378,1.503652,0.3733413,-0.2599224,-0.00148909,0,7.4,-0.5485368,0.2881167,-0.1108766,-0.2017787,-4.711607,0.8793345,0.6836661,1.625885,0.3668308,-0.4116921,0.5140649,0.0234782,-0.7843238,0.3709905,0.153928,0.8200396,1.619861,0.2301979,0.151685,1.338833,0.1734456,306.0307,212.2401,20.12972,False
1,2.38889,-0.1464988,0.1364608,0.08551636,-1.146843,-4.207588,-1.929048,0.4476556,1.504,0.3725739,-0.2605392,-0.05628062,0,7.4,-0.5276064,0.2381787,-0.1675932,-0.2036082,-4.694601,0.8678733,0.6814641,1.625913,0.3664463,-0.4095197,0.5140499,0.02881316,-0.7826514,0.3790594,0.1526721,0.8187594,1.620218,0.2307322,0.1494177,1.339759,0.1716659,305.8876,212.0999,20.06752,False
1,2.400001,-0.1369962,0.1513497,0.07370572,-1.149029,-4.20796,-1.927753,0.4454515,1.504308,0.3719029,-0.2610505,-0.04622082,0,7.4,-0.5265786,0.1050156,-0.1689766,-0.2073298,-4.699311,0.8783126,0.679253,1.62602,0.3660648,-0.384763,0.5405491,0.06390543,-0.7795845,0.3885533,0.1495216,0.8173913,1.62053,0.231216,0.1469114,1.340821,0.1700204,305.6581,212.2925,20.04783,False
1,2.411112,-0.1530233,0.1437366,0.05034621,-1.150099,-4.208801,-1.925131,0.4431998,1.504566,0.3711872,-0.2609099,0.01326287,0,8.3,-0.5146475,0.05592686,-0.1340184,-0.2081761,-4.701756,0.88608,0.6770226,1.62608,0.3656142,-0.3761379,0.5522235,0.07881077,-0.7771503,0.3978913,0.1469442,0.8160434,1.620829,0.2317505,0.1445208,1.341985,0.168528,305.3851,212.4977,20.02696,False
1,2.422223,-0.177525,0.1169038,0.02284243,-1.150163,-4.209696,-1.921874,0.4409211,1.50473,0.3704138,-0.2613142,-0.03713738,0,8.3,-0.4726324,0.09301347,-0.0606739,-0.2048109,-4.701245,0.8894686,0.6744722,1.626037,0.3649931,-0.3728458,0.55858,0.09159993,-0.7747508,0.4069519,0.1446317,0.8146731,1.621115,0.2321107,0.1422606,1.343168,0.1671654,305.1585,212.5172,20.03888,False
1,2.433334,-0.1977767,0.08472624,-0.01316793,-1.149603,-4.211007,-1.918378,0.4384289,1.504905,0.3699965,-0.2602356,0.0989282,0,8.3,-0.4899912,0.1133718,-0.1105712,-0.205204,-4.685268,0.8798591,0.6719401,1.626066,0.364476,-0.367376,0.5553074,0.1128571,-0.7718347,0.4154052,0.1426421,0.8133886,1.621389,0.2325203,0.1400742,1.344313,0.165976,304.9424,212.4172,20.04746,False
1,2.444445,-0.1945588,0.06549744,-0.02587776,-1.149425,-4.211671,-1.916098,0.4360541,1.505097,0.3692551,-0.2595767,0.05943043,0,8.3,-0.5030041,0.131573,-0.1466633,-0.2054671,-4.668209,0.869305,0.6694355,1.626087,0.3640051,-0.3695154,0.515898,0.1127233,-0.7698922,0.4214285,0.1425193,0.8120306,1.621637,0.2328701,0.1377403,1.345385,0.1649259,304.8027,212.315,20.05218,False
1,2.455556,-0.1839259,0.06764315,-0.03018116,-1.150024,-4.212468,-1.914068,0.4337257,1.505194,0.3685865,-0.2596001,-0.002439138,0,6.7,-0.4915482,0.1444461,-0.1882362,-0.2061212,-4.649882,0.8564071,0.6668254,1.626096,0.3636158,-0.3686469,0.4851263,0.08702593,-0.7692227,0.4280952,0.1418831,0.8107189,1.621845,0.2333281,0.1351459,1.346421,0.1639939,304.744,212.1596,20.12874,False
1,2.466667,-0.1711653,0.07836618,-0.02493887,-1.151342,-4.212996,-1.912313,0.4313105,1.5052,0.3682566,-0.2607011,-0.1004714,0,6.7,-0.4705867,0.1243345,-0.2416922,-0.2085804,-4.630955,0.8424913,0.6642389,1.62609,0.3631935,-0.3732167,0.4650419,0.04756199,-0.7693303,0.434773,0.141539,0.8093113,1.622061,0.233793,0.1322872,1.347504,0.1632275,304.7033,212.0103,20.24318,False
1,2.477778,-0.1594668,0.07944521,-0.03030603,-1.152056,-4.213871,-1.910612,0.4289974,1.505146,0.3677289,-0.2611869,-0.04352635,0,6.7,-0.4706808,0.07002389,-0.2545868,-0.2114507,-4.623797,0.8406689,0.6617432,1.626159,0.3627882,-0.3818948,0.4619361,0.02844818,-0.768738,0.4423252,0.1407872,0.8079106,1.622344,0.2342498,0.1293339,1.348645,0.1625931,304.5789,211.9501,20.4549,False
1,2.488889,-0.1562611,0.05593089,-0.05045092,-1.151433,-4.215104,-1.908388,0.4266844,1.505098,0.3673131,-0.2613797,-0.01736368,0,6.7,-0.4650104,0.06136197,-0.2003095,-0.2113096,-4.621721,0.843694,0.6593429,1.626228,0.3623078,-0.3808767,0.4640916,0.02205697,-0.76798,0.4497778,0.1396463,0.8065439,1.622591,0.2346766,0.1264566,1.349777,0.1620546,304.3562,211.937,20.68223,False
1,2.5,-0.147713,0.0335211,-0.06529231,-1.150625,-4.21622,-1.906578,0.4243414,1.504921,0.3669314,-0.2615464,-0.01516765,0,6.7,-0.424986,0.08562246,-0.1056698,-0.2082006,-4.624171,0.8494182,0.6567961,1.626301,0.3617074,-0.3755032,0.4725971,0.02951657,-0.7664961,0.4579099,0.1378958,0.8051136,1.622819,0.2350471,0.12373,1.3508,0.1615719,304.0851,211.9321,20.85848,False
1,2.511111,-0.1285611,0.03997777,-0.06325462,-1.1509,-4.217141,-1.905257,0.4220907,1.504662,0.3666332,-0.2611347,0.03772764,0,4,-0.392737,0.1664694,-0.06196903,-0.2042293,-4.612346,0.8412191,0.6542457,1.626112,0.3611228,-0.375367,0.4746501,0.05084236,-0.7643006,0.4655748,0.1368273,0.8036453,1.623052,0.2353177,0.1211165,1.35162,0.1610935,303.8687,211.8413,21.04563,False
1,2.522222,-0.1093985,0.06035471,-0.04635852,-1.15222,-4.217557,-1.904539,0.4197918,1.504394,0.3662467,-0.2614159,-0.02607179,0,4,-0.3641676,0.2730777,-0.09491549,-0.2007858,-4.581925,0.8146359,0.6517265,1.62569,0.3605931,-0.3868966,0.4628448,0.07538097,-0.7620886,0.4721813,0.1367035,0.8020813,1.623267,0.235615,0.1185349,1.352222,0.160649,303.7723,211.6328,21.23314,False
1,2.533333,-0.06797226,0.1159626,-0.02755752,-1.155395,-4.218301,-1.90483,0.4175932,1.503903,0.3659618,-0.2618068,-0.03555848,0,4,-0.3637576,0.2903687,-0.1950054,-0.2020668,-4.549103,0.7867036,0.649229,1.625414,0.3600338,-0.3716277,0.4647996,0.1232231,-0.7583634,0.4794485,0.1351213,0.8004741,1.623592,0.2359865,0.1159533,1.352618,0.1602813,303.7117,211.4448,21.37714,False
1,2.544444,-0.04669257,0.1256239,-0.02553368,-1.156826,-4.21913,-1.90462,0.4154319,1.503482,0.3656845,-0.2621451,-0.03069102,0,4,-0.3491455,0.1647727,-0.2380345,-0.2064674,-4.543124,0.784302,0.6469394,1.625092,0.3596497,-0.3501353,0.4892185,0.1466039,-0.7551489,0.4883275,0.131864,0.7988692,1.623957,0.2363608,0.1134368,1.352822,0.159999,303.6277,211.472,21.39082,False
1,2.555555,-0.01904606,0.132055,-0.03630479,-1.158086,-4.220649,-1.904772,0.4133593,1.5029,0.3652055,-0.2631571,-0.09237353,0,3.2,-0.3426991,0.1189352,-0.2296362,-0.2080536,-4.537397,0.7821108,0.6445196,1.62499,0.3594458,-0.3373719,0.4987987,0.1465524,-0.7527488,0.4965673,0.1294118,0.797328,1.624236,0.2368872,0.1110273,1.352816,0.159716,303.521,211.7196,21.28288,False
1,2.566666,-0.002001965,0.1235678,-0.04485022,-1.158965,-4.222134,-1.904574,0.4113569,1.502434,0.3656604,-0.2625829,0.05307879,0,3.2,-0.3113664,0.1208926,-0.1616544,-0.2063428,-4.534018,0.7811571,0.6421841,1.624798,0.3590353,-0.3374648,0.5084352,0.1338204,-0.7508516,0.5049563,0.127045,0.7957593,1.624354,0.2372465,0.108808,1.352544,0.1594123,303.3634,212.0143,21.10429,False
1,2.577777,0.02460743,0.1236197,-0.05238903,-1.159984,-4.223509,-1.90519,0.409317,1.501838,0.3654718,-0.2629174,-0.03127879,0,3.2,-0.2492705,0.1495271,-0.1151118,-0.204029,-4.526864,0.7745556,0.6398262,1.624392,0.3585753,-0.3269249,0.4978681,0.1177225,-0.7494178,0.5127112,0.1246501,0.7941774,1.624508,0.2373745,0.1067121,1.351988,0.1590868,303.315,212.2017,20.93223,False
1,2.588888,0.05439766,0.1429139,-0.04616447,-1.161973,-4.224435,-1.906365,0.407317,1.501181,0.3648164,-0.2623885,0.04852509,0,3.2,-0.2262203,0.2253178,-0.1736661,-0.2034048,-4.492401,0.7428547,0.637381,1.623999,0.3579569,-0.3259268,0.479802,0.1091215,-0.7479051,0.5195318,0.1232543,0.7926849,1.624651,0.237715,0.104715,1.351196,0.1588517,303.3416,212.2349,20.74426,False
1,2.599999,0.07567343,0.167545,-0.03248976,-1.164492,-4.225337,-1.907538,0.4052591,1.500601,0.3644977,-0.262886,-0.04612379,0,3.2,-0.2328762,0.2563111,-0.2150978,-0.2037308,-4.465111,0.7190551,0.6351376,1.623707,0.3577871,-0.2938124,0.4669178,0.1322808,-0.744916,0.5260603,0.1207248,0.7910721,1.624885,0.2382188,0.1028276,1.350286,0.1589291,303.4183,212.3052,20.42374,False
1,2.61111,0.1150186,0.2050259,-0.01679576,-1.167978,-4.226266,-1.909825,0.4034904,1.499889,0.3642488,-0.2631027,-0.01952094,0,1.6,-0.2255479,0.2233328,-0.2333401,-0.2053691,-4.450466,0.7070687,0.6328437,1.62338,0.3575478,-0.2531911,0.4529859,0.1521599,-0.7419487,0.5324759,0.1174518,0.7893934,1.625033,0.2385433,0.1007842,1.349258,0.1591719,303.4923,212.6228,20.13566,False
1,2.622221,0.1415753,0.2424392,-0.005323336,-1.171599,-4.227323,-1.911863,0.4016947,1.499207,0.3636787,-0.2628604,0.02212738,0,1.6,-0.1988792,0.1338032,-0.2188122,-0.2079732,-4.451967,0.7101958,0.6308183,1.623402,0.3572776,-0.2243478,0.4508449,0.1593884,-0.7393681,0.5395011,0.1138674,0.7877922,1.625341,0.2388971,0.09860323,1.348113,0.159406,303.5638,213.1469,19.89063,False
1,2.633332,0.1554025,0.2574348,0.003090873,-1.174862,-4.228233,-1.913708,0.3999231,1.498415,0.3634064,-0.263687,-0.07596464,0,1.6,-0.1710878,0.06663674,-0.2021143,-0.2103205,-4.45399,0.7130571,0.6287967,1.623072,0.3570235,-0.21267,0.4454975,0.158226,-0.7371837,0.5462046,0.1109033,0.7862704,1.625598,0.239162,0.09649526,1.346911,0.1596035,303.6291,213.7137,19.59536,False
1,2.644443,0.1618053,0.2574736,0.00521107,-1.177647,-4.229117,-1.91535,0.3980211,1.497712,0.3635502,-0.2632876,0.03696746,0,1.6,-0.169025,0.04961857,-0.2128385,-0.2124494,-4.443049,0.7042972,0.6267683,1.622669,0.3569221,-0.2031653,0.421051,0.1474105,-0.7354825,0.5518612,0.108702,0.7848629,1.625647,0.2391639,0.09464189,1.345648,0.1597535,303.6144,214.2768,19.25508,False
1,2.655554,0.1746766,0.2330268,0.008475743,-1.179334,-4.229536,-1.917558,0.3962896,1.496954,0.3633099,-0.2627006,0.05305361,0,1.6,-0.17439,0.06348413,-0.2191616,-0.2137128,-4.430582,0.6942493,0.624683,1.622392,0.3566015,-0.1903971,0.3859099,0.1482378,-0.7334313,0.5565452,0.1071281,0.7834117,1.625845,0.2393439,0.09296685,1.344281,0.1597579,303.6061,214.8153,18.8617,False
1,2.666665,0.1939334,0.2107333,0.01278187,-1.180906,-4.229788,-1.920208,0.3945583,1.496153,0.3629854,-0.262209,0.04438601,0,0.4,-0.1818194,0.09756351,-0.2158453,-0.2142114,-4.415331,0.6816281,0.6226205,1.622111,0.35637,-0.1777366,0.3508209,0.1320278,-0.7321568,0.5605825,0.105625,0.7817717,1.62599,0.2395248,0.09145819,1.342815,0.1596733,303.6374,215.1809,18.43795,False
1,2.677776,0.2057361,0.1884183,0.01710586,-1.182259,-4.229947,-1.922851,0.3928526,1.495459,0.3627763,-0.2623752,-0.0156261,0,0.4,-0.1816891,0.1177581,-0.1966213,-0.2141251,-4.403564,0.6721211,0.6205624,1.621912,0.356128,-0.1715066,0.3423877,0.11171,-0.7312071,0.566001,0.1034143,0.7803406,1.626143,0.2396545,0.0900206,1.341302,0.1595969,303.716,215.4471,17.98881,False
1,2.688887,0.2282218,0.1618939,0.0235489,-1.183377,-4.229868,-1.926296,0.3911626,1.494775,0.3629105,-0.2626047,-0.02093539,0,0.4,-0.1506227,0.1464462,-0.1701178,-0.2132244,-4.391396,0.6608333,0.6184782,1.621606,0.3558872,-0.1609225,0.3456207,0.1020539,-0.7300497,0.5718117,0.1004542,0.7788495,1.626355,0.239799,0.08858044,1.339743,0.1595357,303.8065,215.6609,17.68651,False
